frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.28,3.86,-0.24,3.90,-4.06,-3.20,-2.55,-4.34,-4.29,-4.14
299.53,0.09,4.22,-0.10,4.03,-4.20,-3.37,-2.60,-4.11,-4.30,-4.13
302.53,0.02,4.15,0.28,4.41,-4.33,-3.54,-2.64,-4.31,-4.05,-4.13
305.55,0.54,4.68,0.44,4.57,-4.45,-3.71,-2.69,-3.91,-4.01,-4.14
308.61,0.80,4.94,0.49,4.63,-4.56,-3.88,-2.74,-3.76,-4.07,-4.14
311.69,0.30,4.44,0.64,4.78,-4.67,-4.05,-2.79,-4.37,-4.03,-4.14
314.81,0.60,4.75,0.68,4.82,-4.79,-4.22,-2.84,-4.18,-4.11,-4.15
317.96,0.98,5.13,0.72,4.86,-4.92,-4.39,-2.89,-3.94,-4.20,-4.15
321.14,0.83,4.98,0.83,4.98,-5.06,-4.56,-2.95,-4.23,-4.23,-4.15
324.35,0.72,4.88,0.84,5.00,-5.19,-4.72,-3.01,-4.46,-4.34,-4.16
327.59,0.92,5.09,0.99,5.16,-5.33,-4.89,-3.07,-4.41,-4.34,-4.17
330.87,1.31,5.48,1.33,5.49,-5.48,-5.05,-3.13,-4.17,-4.15,-4.17
334.18,1.78,5.95,1.64,5.81,-5.61,-5.21,-3.19,-3.83,-3.97,-4.17
337.52,1.83,6.00,1.80,5.97,-5.75,-5.37,-3.26,-3.92,-3.95,-4.17
340.90,1.74,5.92,1.80,5.97,-5.87,-5.53,-3.33,-4.13,-4.07,-4.18
344.30,1.74,5.92,1.74,5.92,-5.97,-5.68,-3.40,-4.23,-4.23,-4.18
347.75,1.73,5.91,1.78,5.96,-6.06,-5.82,-3.48,-4.33,-4.28,-4.18
351.23,1.88,6.07,1.84,6.02,-6.12,-5.97,-3.56,-4.24,-4.28,-4.19
354.74,1.98,6.17,1.94,6.12,-6.18,-6.10,-3.64,-4.20,-4.24,-4.19
358.28,1.96,6.15,2.07,6.26,-6.25,-6.23,-3.72,-4.28,-4.18,-4.19
361.87,2.21,6.40,2.14,6.33,-6.34,-6.36,-3.81,-4.12,-4.19,-4.19
365.49,2.29,6.48,2.23,6.42,-6.44,-6.47,-3.90,-4.15,-4.21,-4.19
369.14,2.25,6.44,2.38,6.56,-6.53,-6.58,-3.99,-4.28,-4.16,-4.19
372.83,2.47,6.66,2.48,6.67,-6.61,-6.69,-4.09,-4.14,-4.13,-4.19
376.56,2.67,6.86,2.54,6.73,-6.68,-6.78,-4.18,-4.01,-4.14,-4.19
380.33,2.57,6.77,2.58,6.77,-6.74,-6.86,-4.28,-4.17,-4.15,-4.20
384.13,2.47,6.67,2.57,6.77,-6.79,-6.94,-4.39,-4.32,-4.22,-4.20
387.97,2.58,6.79,2.56,6.77,-6.83,-7.01,-4.49,-4.25,-4.27,-4.21
391.85,2.64,6.86,2.60,6.81,-6.87,-7.07,-4.60,-4.23,-4.27,-4.22
395.77,2.64,6.87,2.64,6.87,-6.89,-7.11,-4.71,-4.25,-4.24,-4.23
399.73,2.64,6.88,2.70,6.93,-6.91,-7.15,-4.82,-4.27,-4.21,-4.24
403.72,2.72,6.97,2.72,6.97,-6.93,-7.18,-4.94,-4.21,-4.20,-4.25
407.76,2.81,7.08,2.71,6.97,-6.94,-7.20,-5.05,-4.13,-4.23,-4.27
411.84,2.62,6.90,2.65,6.93,-6.93,-7.21,-5.17,-4.31,-4.28,-4.28
415.96,2.53,6.82,2.62,6.91,-6.91,-7.21,-5.28,-4.38,-4.29,-4.29
420.12,2.58,6.88,2.60,6.89,-6.88,-7.20,-5.40,-4.30,-4.28,-4.30
424.32,2.69,6.99,2.55,6.85,-6.84,-7.18,-5.52,-4.15,-4.29,-4.30
428.56,2.49,6.79,2.49,6.78,-6.79,-7.15,-5.63,-4.30,-4.30,-4.30
432.85,2.27,6.56,2.42,6.71,-6.74,-7.12,-5.74,-4.47,-4.31,-4.29
437.18,2.43,6.70,2.38,6.65,-6.69,-7.07,-5.85,-4.26,-4.31,-4.27
441.55,2.45,6.70,2.39,6.64,-6.64,-7.03,-5.96,-4.19,-4.25,-4.25
445.96,2.39,6.61,2.41,6.62,-6.59,-6.97,-6.06,-4.20,-4.18,-4.22
450.42,2.34,6.52,2.36,6.54,-6.54,-6.91,-6.16,-4.20,-4.18,-4.18
454.93,2.34,6.48,2.34,6.47,-6.48,-6.84,-6.26,-4.14,-4.15,-4.14
459.48,2.34,6.43,2.34,6.43,-6.42,-6.77,-6.34,-4.08,-4.08,-4.09
464.07,2.34,6.39,2.35,6.39,-6.36,-6.69,-6.42,-4.02,-4.02,-4.05
468.71,2.35,6.35,2.33,6.32,-6.31,-6.61,-6.49,-3.96,-3.98,-4.00
473.40,2.28,6.23,2.29,6.24,-6.25,-6.52,-6.56,-3.96,-3.95,-3.95
478.13,2.23,6.13,2.22,6.12,-6.18,-6.44,-6.61,-3.94,-3.95,-3.90
482.91,2.20,6.06,2.20,6.05,-6.10,-6.35,-6.66,-3.90,-3.90,-3.86
487.74,2.13,5.95,2.23,6.04,-6.02,-6.25,-6.69,-3.88,-3.79,-3.82
492.62,2.30,6.09,2.24,6.03,-5.94,-6.16,-6.72,-3.64,-3.70,-3.79
497.55,2.24,6.01,2.15,5.92,-5.87,-6.06,-6.73,-3.63,-3.72,-3.77
502.52,2.01,5.76,2.01,5.76,-5.80,-5.96,-6.73,-3.79,-3.79,-3.75
507.55,1.76,5.50,1.88,5.62,-5.72,-5.87,-6.72,-3.96,-3.83,-3.74
512.62,1.80,5.55,1.83,5.57,-5.63,-5.77,-6.70,-3.83,-3.79,-3.75
517.75,1.94,5.69,1.84,5.59,-5.54,-5.67,-6.67,-3.59,-3.69,-3.75
522.93,1.80,5.57,1.79,5.55,-5.45,-5.57,-6.63,-3.65,-3.66,-3.77
528.16,1.63,5.42,1.60,5.39,-5.37,-5.47,-6.58,-3.74,-3.77,-3.79
533.44,1.34,5.16,1.40,5.22,-5.30,-5.37,-6.52,-3.95,-3.90,-3.82
538.77,1.20,5.06,1.28,5.13,-5.22,-5.27,-6.45,-4.02,-3.94,-3.86
544.16,1.25,5.15,1.19,5.08,-5.14,-5.17,-6.38,-3.89,-3.95,-3.90
549.60,1.17,5.11,1.13,5.07,-5.04,-5.08,-6.29,-3.87,-3.91,-3.94
555.10,0.95,4.93,1.00,4.98,-4.92,-4.98,-6.21,-3.97,-3.92,-3.98
560.65,0.82,4.85,0.76,4.78,-4.75,-4.89,-6.11,-3.93,-4.00,-4.03
566.25,0.49,4.56,0.54,4.60,-4.55,-4.79,-6.01,-4.06,-4.01,-4.07
571.92,0.25,4.36,0.33,4.44,-4.30,-4.70,-5.91,-4.05,-3.97,-4.11
577.64,0.14,4.28,0.05,4.19,-4.02,-4.61,-5.80,-3.88,-3.97,-4.14
583.41,-0.24,3.93,-0.33,3.84,-3.74,-4.52,-5.70,-3.98,-4.07,-4.17
589.25,-0.80,3.40,-0.80,3.40,-3.49,-4.43,-5.59,-4.28,-4.28,-4.20
595.14,-1.31,2.91,-1.20,3.02,-3.27,-4.35,-5.47,-4.58,-4.47,-4.22
601.09,-1.44,2.79,-1.33,2.90,-3.11,-4.26,-5.36,-4.55,-4.44,-4.23
607.10,-1.25,2.98,-1.33,2.90,-3.02,-4.18,-5.25,-4.27,-4.34,-4.23
613.17,-1.08,3.14,-1.27,2.95,-2.99,-4.10,-5.14,-4.06,-4.25,-4.22
619.30,-1.31,2.89,-1.12,3.08,-3.02,-4.02,-5.03,-4.33,-4.14,-4.20
625.50,-1.12,3.06,-1.02,3.16,-3.11,-3.94,-4.92,-4.23,-4.13,-4.18
631.75,-0.69,3.46,-0.94,3.20,-3.20,-3.86,-4.81,-3.88,-4.14,-4.15
638.07,-0.85,3.26,-0.79,3.32,-3.24,-3.79,-4.71,-4.09,-4.03,-4.11
644.45,-0.86,3.20,-0.68,3.38,-3.23,-3.71,-4.60,-4.09,-3.91,-4.06
650.89,-0.57,3.45,-0.68,3.33,-3.19,-3.64,-4.50,-3.76,-3.87,-4.02
657.40,-0.58,3.39,-0.71,3.25,-3.12,-3.58,-4.40,-3.70,-3.84,-3.97
663.98,-0.91,3.01,-0.84,3.07,-3.05,-3.51,-4.31,-3.96,-3.89,-3.92
670.62,-1.11,2.76,-1.05,2.82,-2.99,-3.44,-4.21,-4.09,-4.03,-3.87
677.32,-1.10,2.73,-1.10,2.73,-2.95,-3.38,-4.12,-4.04,-4.04,-3.83
684.10,-1.02,2.77,-0.98,2.81,-2.93,-3.32,-4.03,-3.95,-3.91,-3.79
690.94,-0.75,3.00,-0.80,2.94,-2.96,-3.26,-3.95,-3.71,-3.77,-3.75
697.85,-0.62,3.09,-0.65,3.06,-3.04,-3.21,-3.87,-3.66,-3.70,-3.71
704.83,-0.51,3.17,-0.50,3.18,-3.16,-3.15,-3.79,-3.67,-3.66,-3.68
711.87,-0.42,3.24,-0.34,3.32,-3.29,-3.10,-3.71,-3.71,-3.63,-3.66
718.99,-0.16,3.49,-0.17,3.47,-3.43,-3.05,-3.64,-3.59,-3.60,-3.65
726.18,0.04,3.68,-0.08,3.56,-3.53,-3.00,-3.57,-3.49,-3.61,-3.64
733.44,-0.04,3.59,0.00,3.63,-3.58,-2.96,-3.50,-3.62,-3.58,-3.63
740.78,-0.10,3.52,0.03,3.65,-3.60,-2.92,-3.44,-3.70,-3.57,-3.62
748.19,0.11,3.73,-0.00,3.61,-3.59,-2.88,-3.37,-3.48,-3.59,-3.62
755.67,0.03,3.64,-0.02,3.58,-3.53,-2.84,-3.31,-3.50,-3.56,-3.61
763.23,-0.20,3.40,-0.08,3.51,-3.45,-2.81,-3.26,-3.65,-3.54,-3.60
770.86,-0.20,3.39,-0.25,3.34,-3.36,-2.77,-3.20,-3.56,-3.61,-3.59
778.57,-0.30,3.27,-0.35,3.22,-3.28,-2.74,-3.15,-3.58,-3.63,-3.57
786.35,-0.50,3.05,-0.37,3.17,-3.21,-2.72,-3.10,-3.71,-3.58,-3.55
794.22,-0.39,3.13,-0.46,3.06,-3.16,-2.69,-3.06,-3.55,-3.62,-3.52
802.16,-0.39,3.11,-0.48,3.01,-3.11,-2.67,-3.01,-3.50,-3.60,-3.50
810.18,-0.59,2.88,-0.40,3.07,-3.08,-2.65,-2.97,-3.66,-3.47,-3.47
818.28,-0.32,3.11,-0.32,3.11,-3.05,-2.64,-2.92,-3.37,-3.37,-3.43
826.46,-0.13,3.27,-0.30,3.10,-3.02,-2.62,-2.88,-3.15,-3.32,-3.40
834.73,-0.30,3.07,-0.30,3.06,-2.98,-2.61,-2.84,-3.28,-3.28,-3.37
843.08,-0.53,2.80,-0.41,2.92,-2.91,-2.60,-2.81,-3.44,-3.32,-3.33
851.51,-0.49,2.81,-0.49,2.81,-2.84,-2.59,-2.77,-3.33,-3.33,-3.30
860.02,-0.49,2.77,-0.54,2.72,-2.75,-2.58,-2.73,-3.24,-3.28,-3.26
868.62,-0.56,2.67,-0.62,2.61,-2.61,-2.57,-2.70,-3.17,-3.23,-3.23
877.31,-0.80,2.40,-0.75,2.45,-2.44,-2.57,-2.66,-3.24,-3.19,-3.20
886.08,-0.92,2.26,-0.85,2.31,-2.25,-2.56,-2.63,-3.17,-3.11,-3.18
894.94,-0.89,2.24,-0.91,2.21,-2.08,-2.55,-2.59,-2.97,-3.00,-3.13
903.89,-0.95,2.10,-0.98,2.09,-1.95,-2.53,-2.55,-2.90,-2.92,-3.05
912.93,-1.08,1.94,-1.17,1.83,-1.86,-2.52,-2.52,-2.93,-3.03,-3.02
922.06,-1.39,1.58,-1.38,1.58,-1.83,-2.50,-2.48,-3.21,-3.20,-2.97
931.28,-1.62,1.27,-1.46,1.45,-1.87,-2.47,-2.44,-3.48,-3.32,-2.89
940.59,-1.31,1.56,-1.36,1.50,-1.97,-2.44,-2.40,-3.28,-3.33,-2.87
950.00,-0.99,1.83,-0.99,1.81,-2.12,-2.40,-2.36,-3.11,-3.11,-2.82
959.50,-0.59,2.15,-0.51,2.23,-2.27,-2.36,-2.31,-2.86,-2.78,-2.74
969.09,0.00,2.66,-0.10,2.58,-2.41,-2.31,-2.27,-2.41,-2.51,-2.66
978.78,0.17,2.79,0.13,2.75,-2.52,-2.25,-2.22,-2.35,-2.40,-2.62
988.57,0.25,2.86,0.21,2.79,-2.57,-2.19,-2.17,-2.32,-2.36,-2.61
998.46,-0.02,2.52,0.17,2.70,-2.53,-2.13,-2.12,-2.54,-2.36,-2.54
1008.44,0.10,2.57,-0.01,2.47,-2.41,-2.06,-2.06,-2.31,-2.42,-2.47
1018.53,-0.09,2.32,-0.26,2.14,-2.25,-1.99,-2.00,-2.34,-2.52,-2.41
1028.71,-0.64,1.71,-0.41,1.92,-2.09,-1.92,-1.94,-2.72,-2.50,-2.35
1039.00,-0.59,1.67,-0.47,1.79,-1.94,-1.84,-1.88,-2.52,-2.40,-2.26
1049.39,-0.32,1.85,-0.47,1.70,-1.82,-1.77,-1.82,-2.14,-2.29,-2.17
1059.88,-0.22,1.86,-0.43,1.66,-1.74,-1.69,-1.75,-1.96,-2.17,-2.08
1070.48,-0.60,1.42,-0.34,1.67,-1.68,-1.62,-1.68,-2.28,-2.02,-2.02
1081.19,-0.38,1.55,-0.22,1.70,-1.64,-1.54,-1.61,-2.02,-1.85,-1.93
1092.00,0.19,2.01,-0.11,1.73,-1.61,-1.47,-1.54,-1.42,-1.71,-1.82
1102.92,0.03,1.80,-0.01,1.74,-1.57,-1.40,-1.46,-1.54,-1.58,-1.77
1113.95,-0.23,1.46,-0.10,1.58,-1.52,-1.33,-1.38,-1.75,-1.62,-1.69
1125.09,-0.28,1.31,-0.26,1.35,-1.46,-1.26,-1.30,-1.74,-1.72,-1.59
1136.34,-0.27,1.28,-0.32,1.22,-1.37,-1.19,-1.22,-1.64,-1.69,-1.55
1147.70,-0.28,1.21,-0.30,1.19,-1.24,-1.13,-1.14,-1.52,-1.53,-1.49
1159.18,-0.33,1.09,-0.20,1.22,-1.10,-1.07,-1.06,-1.43,-1.30,-1.42
1170.77,-0.15,1.20,-0.21,1.13,-0.97,-1.01,-0.97,-1.12,-1.18,-1.35
1182.48,-0.06,1.18,-0.28,0.95,-0.89,-0.95,-0.88,-0.94,-1.17,-1.24
1194.30,-0.56,0.57,-0.35,0.78,-0.85,-0.89,-0.80,-1.41,-1.20,-1.13
1206.25,-0.46,0.56,-0.42,0.62,-0.84,-0.83,-0.71,-1.30,-1.27,-1.02
1218.31,-0.29,0.68,-0.39,0.57,-0.84,-0.78,-0.62,-1.12,-1.22,-0.97
1230.49,-0.20,0.70,-0.13,0.75,-0.81,-0.72,-0.53,-1.01,-0.94,-0.90
1242.80,0.03,0.83,0.08,0.90,-0.77,-0.67,-0.44,-0.74,-0.69,-0.80
1255.22,0.35,1.10,0.24,0.97,-0.73,-0.62,-0.34,-0.38,-0.50,-0.75
1267.78,0.27,0.95,0.26,0.92,-0.68,-0.57,-0.25,-0.41,-0.42,-0.68
1280.45,0.16,0.73,0.14,0.73,-0.61,-0.51,-0.16,-0.45,-0.47,-0.57
1293.26,-0.12,0.40,-0.05,0.45,-0.51,-0.46,-0.06,-0.63,-0.56,-0.52
1306.19,-0.18,0.24,-0.16,0.25,-0.40,-0.42,0.03,-0.58,-0.56,-0.42
1319.25,-0.18,0.13,-0.19,0.13,-0.29,-0.37,0.13,-0.47,-0.48,-0.31
1332.45,-0.15,0.10,-0.16,0.08,-0.19,-0.32,0.23,-0.34,-0.35,-0.25
1345.77,-0.12,0.07,-0.14,0.04,-0.11,-0.27,0.32,-0.23,-0.25,-0.19
1359.23,-0.11,0.02,-0.08,0.05,-0.05,-0.22,0.42,-0.16,-0.13,-0.13
1372.82,-0.03,0.04,0.02,0.09,0.00,-0.17,0.52,-0.03,0.02,-0.07
1386.55,0.15,0.16,0.12,0.13,0.04,-0.12,0.62,0.19,0.16,-0.01
1400.41,0.19,0.13,0.12,0.05,0.08,-0.08,0.72,0.27,0.19,0.06
1414.42,0.04,-0.09,-0.04,-0.17,0.14,-0.03,0.82,0.18,0.10,0.13
1428.56,-0.27,-0.47,-0.14,-0.34,0.23,0.02,0.93,-0.03,0.10,0.20
1442.85,-0.31,-0.59,-0.14,-0.42,0.33,0.07,1.03,0.02,0.19,0.28
1457.28,0.15,-0.21,-0.07,-0.43,0.41,0.13,1.13,0.56,0.34,0.36
1471.85,0.04,-0.41,0.02,-0.43,0.49,0.18,1.24,0.53,0.51,0.45
1486.57,-0.05,-0.59,0.01,-0.53,0.56,0.23,1.34,0.51,0.57,0.54
1501.43,-0.08,-0.71,-0.10,-0.74,0.64,0.29,1.45,0.56,0.53,0.63
1516.45,-0.09,-0.81,-0.02,-0.74,0.72,0.34,1.55,0.63,0.70,0.72
1531.61,0.03,-0.78,0.14,-0.68,0.80,0.40,1.66,0.83,0.94,0.81
1546.93,0.36,-0.54,0.16,-0.75,0.90,0.46,1.77,1.26,1.06,0.90
1562.40,0.19,-0.81,0.06,-0.95,1.00,0.52,1.88,1.19,1.06,1.00
1578.02,-0.30,-1.40,-0.10,-1.20,1.09,0.59,1.98,0.79,0.99,1.10
1593.80,-0.24,-1.44,-0.11,-1.31,1.16,0.66,2.09,0.92,1.05,1.20
1609.74,0.03,-1.27,0.02,-1.28,1.21,0.73,2.20,1.24,1.23,1.30
1625.84,0.44,-0.96,0.14,-1.26,1.26,0.80,2.31,1.70,1.40,1.40
1642.10,0.10,-1.40,0.20,-1.31,1.31,0.88,2.41,1.41,1.51,1.50
1658.52,0.02,-1.58,0.27,-1.33,1.35,0.96,2.52,1.37,1.62,1.60
1675.10,0.44,-1.26,0.34,-1.36,1.38,1.05,2.62,1.82,1.72,1.70
1691.85,0.62,-1.17,0.44,-1.36,1.43,1.14,2.73,2.05,1.87,1.79
1708.77,0.41,-1.48,0.47,-1.42,1.52,1.23,2.83,1.93,2.00,1.89
1725.86,0.24,-1.75,0.39,-1.60,1.65,1.34,2.93,1.89,2.04,1.99
1743.12,0.38,-1.70,0.27,-1.81,1.79,1.45,3.02,2.17,2.06,2.08
1760.55,0.26,-1.91,0.21,-1.96,1.94,1.57,3.12,2.20,2.15,2.17
1778.15,0.06,-2.20,0.17,-2.09,2.08,1.69,3.21,2.14,2.25,2.26
1795.94,0.08,-2.27,0.06,-2.29,2.21,1.83,3.29,2.29,2.27,2.35
1813.90,0.08,-2.36,-0.01,-2.45,2.35,1.98,3.37,2.43,2.34,2.44
1832.03,-0.09,-2.62,0.00,-2.53,2.49,2.14,3.45,2.40,2.49,2.53
1850.36,-0.04,-2.65,0.04,-2.58,2.63,2.31,3.52,2.59,2.67,2.61
1868.86,0.15,-2.55,0.06,-2.65,2.76,2.49,3.58,2.91,2.82,2.70
1887.55,0.09,-2.69,0.01,-2.78,2.90,2.69,3.63,2.99,2.90,2.78
1906.42,-0.20,-3.06,-0.16,-3.02,3.04,2.91,3.68,2.84,2.88,2.86
1925.49,-0.41,-3.35,-0.34,-3.28,3.19,3.15,3.72,2.78,2.85,2.94
1944.74,-0.46,-3.48,-0.44,-3.46,3.36,3.40,3.76,2.90,2.92,3.02
1964.19,-0.42,-3.52,-0.46,-3.56,3.54,3.67,3.78,3.12,3.08,3.10
1983.83,-0.47,-3.65,-0.48,-3.67,3.72,3.96,3.80,3.25,3.24,3.18
2003.67,-0.58,-3.84,-0.58,-3.84,3.90,4.27,3.81,3.32,3.32,3.26
2023.71,-0.70,-4.04,-0.71,-4.06,4.06,4.59,3.80,3.36,3.35,3.34
2043.94,-0.87,-4.29,-0.84,-4.26,4.22,4.92,3.80,3.35,3.38,3.42
2064.38,-0.95,-4.44,-0.93,-4.41,4.39,5.26,3.78,3.44,3.46,3.49
2085.03,-1.01,-4.52,-1.03,-4.56,4.57,5.59,3.75,3.56,3.54,3.51
2105.88,-1.10,-4.67,-1.13,-4.72,4.75,5.90,3.72,3.66,3.62,3.57
2126.94,-1.29,-4.95,-1.25,-4.90,4.94,6.17,3.68,3.65,3.69,3.66
2148.20,-1.37,-5.12,-1.36,-5.11,5.12,6.39,3.63,3.75,3.76,3.75
2169.69,-1.44,-5.27,-1.47,-5.32,5.32,6.54,3.57,3.88,3.84,3.83
2191.38,-1.56,-5.48,-1.53,-5.46,5.50,6.61,3.51,3.94,3.96,3.92
2213.30,-1.63,-5.63,-1.60,-5.58,5.65,6.59,3.45,4.02,4.05,4.00
2235.43,-1.64,-5.66,-1.70,-5.73,5.76,6.48,3.37,4.12,4.06,4.02
2257.78,-1.77,-5.83,-1.79,-5.88,5.81,6.30,3.30,4.05,4.02,4.06
2280.36,-1.94,-6.07,-1.87,-6.00,5.80,6.06,3.22,3.86,3.94,4.13
2303.17,-1.90,-6.09,-1.89,-6.07,5.73,5.77,3.13,3.83,3.83,4.19
2326.20,-1.81,-6.03,-1.83,-6.04,5.60,5.46,3.05,3.79,3.77,4.22
2349.46,-1.72,-5.93,-1.70,-5.94,5.41,5.13,2.96,3.69,3.71,4.21
2372.95,-1.59,-5.85,-1.63,-5.90,5.18,4.80,2.86,3.60,3.56,4.26
2396.68,-1.53,-5.85,-1.58,-5.89,4.92,4.47,2.77,3.39,3.34,4.32
2420.65,-1.51,-5.87,-1.49,-5.83,4.63,4.16,2.67,3.12,3.15,4.36
2444.86,-1.31,-5.66,-1.22,-5.60,4.35,3.86,2.58,3.04,3.12,4.35
2469.31,-0.82,-5.21,-0.76,-5.15,4.08,3.58,2.48,3.26,3.32,4.39
2494.00,-0.07,-4.51,-0.16,-4.58,3.82,3.31,2.38,3.75,3.66,4.44
2518.94,0.47,-3.97,0.45,-4.02,3.56,3.05,2.29,4.03,4.01,4.44
2544.13,0.93,-3.58,0.96,-3.56,3.30,2.81,2.19,4.23,4.26,4.51
2569.57,1.37,-3.20,1.35,-3.21,3.04,2.58,2.09,4.41,4.39,4.57
2595.27,1.67,-2.93,1.70,-2.89,2.79,2.36,2.00,4.46,4.49,4.60
2621.22,1.96,-2.66,1.97,-2.68,2.53,2.15,1.90,4.49,4.50,4.62
2647.43,2.20,-2.48,2.12,-2.58,2.27,1.94,1.80,4.47,4.39,4.68
2673.90,2.18,-2.59,2.20,-2.55,2.01,1.74,1.71,4.19,4.21,4.77
2700.64,2.21,-2.58,2.25,-2.54,1.75,1.55,1.62,3.96,4.00,4.79
2727.65,2.32,-2.48,2.33,-2.48,1.49,1.35,1.52,3.81,3.82,4.80
2754.93,2.55,-2.26,2.51,-2.33,1.23,1.15,1.43,3.79,3.74,4.81
2782.48,2.83,-2.04,2.90,-1.96,0.98,0.95,1.34,3.81,3.88,4.87
2810.30,3.26,-1.62,3.41,-1.47,0.72,0.75,1.25,3.98,4.12,4.88
2838.40,4.08,-0.78,3.86,-1.00,0.46,0.53,1.16,4.54,4.32,4.86
2866.79,4.30,-0.53,4.21,-0.63,0.20,0.32,1.07,4.50,4.41,4.83
2895.46,4.35,-0.46,4.49,-0.33,-0.06,0.09,0.98,4.29,4.43,4.81
2924.41,4.62,-0.17,4.72,-0.07,-0.32,-0.14,0.90,4.30,4.40,4.79
2953.65,5.15,0.38,5.05,0.28,-0.58,-0.39,0.81,4.57,4.47,4.77
2983.19,5.46,0.71,5.42,0.67,-0.86,-0.64,0.73,4.60,4.57,4.75
3013.02,5.70,0.97,5.75,1.01,-1.13,-0.89,0.64,4.57,4.62,4.73
3043.15,5.99,1.28,6.01,1.29,-1.40,-1.14,0.56,4.60,4.62,4.71
3073.58,6.30,1.61,6.27,1.59,-1.64,-1.39,0.48,4.66,4.63,4.69
3104.32,6.50,1.86,6.50,1.87,-1.85,-1.63,0.40,4.65,4.64,4.64
3135.36,6.64,2.09,6.67,2.09,-2.03,-1.85,0.32,4.61,4.64,4.55
3166.72,6.79,2.25,6.78,2.24,-2.16,-2.04,0.24,4.64,4.62,4.54
3198.38,6.84,2.32,6.82,2.30,-2.22,-2.19,0.16,4.62,4.60,4.52
3230.37,6.78,2.28,6.79,2.28,-2.23,-2.30,0.09,4.55,4.56,4.50
3262.67,6.69,2.20,6.68,2.21,-2.19,-2.35,0.01,4.50,4.49,4.49
3295.30,6.52,2.10,6.56,2.13,-2.11,-2.34,-0.06,4.41,4.45,4.42
3328.25,6.38,2.03,6.37,1.99,-2.00,-2.29,-0.13,4.38,4.37,4.35
3361.53,6.23,1.89,6.13,1.82,-1.88,-2.19,-0.21,4.35,4.26,4.34
3395.15,5.85,1.59,5.95,1.68,-1.75,-2.05,-0.28,4.10,4.20,4.26
3429.10,5.73,1.53,5.81,1.58,-1.63,-1.89,-0.34,4.10,4.17,4.20
3463.39,5.78,1.60,5.69,1.53,-1.53,-1.70,-0.41,4.25,4.15,4.18
3498.03,5.61,1.51,5.56,1.45,-1.44,-1.51,-0.48,4.17,4.12,4.10
3533.01,5.37,1.34,5.40,1.35,-1.36,-1.32,-0.54,4.01,4.04,4.03
3568.34,5.15,1.15,5.24,1.27,-1.29,-1.13,-0.60,3.86,3.95,4.00
3604.02,5.15,1.26,5.13,1.22,-1.23,-0.95,-0.66,3.92,3.91,3.89
3640.06,5.10,1.28,5.01,1.18,-1.15,-0.78,-0.71,3.95,3.86,3.82
3676.46,4.82,1.05,4.82,1.07,-1.05,-0.63,-0.76,3.77,3.77,3.77
3713.22,4.55,0.90,4.60,0.94,-0.91,-0.48,-0.81,3.64,3.68,3.65
3750.36,4.30,0.75,4.39,0.83,-0.77,-0.35,-0.86,3.53,3.62,3.55
3787.86,4.29,0.83,4.19,0.73,-0.64,-0.23,-0.90,3.65,3.55,3.46
3825.74,3.97,0.60,3.92,0.55,-0.52,-0.13,-0.94,3.45,3.40,3.37
3864.00,3.57,0.29,3.56,0.28,-0.39,-0.03,-0.98,3.18,3.18,3.28
3902.64,3.17,-0.02,3.24,0.05,-0.24,0.05,-1.01,2.93,3.00,3.19
3941.66,2.98,-0.11,3.10,0.01,-0.09,0.12,-1.04,2.89,3.02,3.09
3981.08,3.13,0.13,3.08,0.07,0.06,0.19,-1.06,3.19,3.14,3.00
4020.89,3.12,0.18,3.00,0.04,0.18,0.24,-1.08,3.31,3.18,2.94
4061.10,2.82,-0.11,2.76,-0.15,0.27,0.29,-1.10,3.09,3.03,2.93
4101.71,2.33,-0.54,2.41,-0.46,0.32,0.33,-1.11,2.65,2.72,2.87
4142.73,2.11,-0.70,2.22,-0.60,0.35,0.36,-1.12,2.46,2.57,2.81
4184.15,2.14,-0.62,2.18,-0.58,0.39,0.38,-1.13,2.53,2.57,2.76
4226.00,2.44,-0.28,2.27,-0.45,0.46,0.40,-1.13,2.90,2.73,2.72
4268.26,2.26,-0.42,2.36,-0.32,0.54,0.42,-1.13,2.80,2.90,2.68
4310.94,2.28,-0.35,2.25,-0.38,0.61,0.43,-1.13,2.89,2.86,2.63
4354.05,2.16,-0.42,2.04,-0.56,0.66,0.43,-1.12,2.82,2.70,2.58
4397.59,1.68,-0.89,1.85,-0.72,0.72,0.43,-1.12,2.40,2.57,2.57
4441.56,1.67,-0.90,1.64,-0.91,0.79,0.43,-1.11,2.47,2.44,2.57
4485.98,1.52,-0.99,1.46,-1.06,0.91,0.42,-1.09,2.43,2.36,2.51
4530.84,1.36,-1.10,1.39,-1.08,1.03,0.40,-1.08,2.39,2.42,2.46
4576.15,1.23,-1.17,1.33,-1.08,1.14,0.38,-1.06,2.37,2.46,2.40
4621.91,1.31,-1.03,1.27,-1.08,1.18,0.36,-1.04,2.49,2.45,2.34
4668.13,1.27,-1.00,1.13,-1.15,1.20,0.33,-1.02,2.47,2.33,2.27
4714.81,0.91,-1.28,0.97,-1.23,1.20,0.30,-1.00,2.11,2.16,2.19
4761.96,0.69,-1.41,0.80,-1.30,1.18,0.26,-0.98,1.87,1.98,2.10
