frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.30,-1.34,4.64,-1.60,1.62,2.77,3.38,4.92,6.26,4.64
7232.41,3.40,-1.13,4.72,-1.60,1.62,2.83,3.39,5.02,6.34,4.53
7304.74,3.59,-0.79,4.76,-1.63,1.65,2.89,3.41,5.24,6.41,4.38
7377.79,3.81,-0.48,4.77,-1.69,1.70,2.94,3.42,5.51,6.47,4.29
7451.56,4.07,-0.21,4.75,-1.76,1.77,3.00,3.43,5.84,6.52,4.28
7526.08,4.42,0.12,4.70,-1.86,1.86,3.06,3.45,6.28,6.56,4.30
7601.34,4.82,0.46,4.63,-1.97,1.97,3.12,3.45,6.79,6.60,4.36
7677.35,5.27,0.81,4.53,-2.09,2.09,3.18,3.46,7.36,6.62,4.46
7754.13,5.79,1.19,4.41,-2.23,2.22,3.24,3.46,8.01,6.62,4.60
7831.67,6.34,1.57,4.27,-2.36,2.36,3.30,3.46,8.70,6.62,4.77
7909.98,6.92,1.94,4.11,-2.51,2.50,3.37,3.46,9.42,6.62,4.98
7989.08,7.47,2.26,3.94,-2.66,2.66,3.43,3.45,10.13,6.60,5.21
8068.98,7.96,2.50,3.76,-2.82,2.82,3.50,3.44,10.78,6.58,5.46
8149.67,8.35,2.63,3.57,-2.98,2.98,3.57,3.43,11.33,6.55,5.72
8231.16,8.60,2.61,3.36,-3.15,3.15,3.65,3.41,11.75,6.51,5.99
8313.47,8.60,2.33,3.14,-3.33,3.33,3.73,3.38,11.93,6.47,6.27
8396.61,8.44,1.92,2.91,-3.52,3.52,3.81,3.36,11.96,6.43,6.52
8480.57,8.06,1.34,2.66,-3.71,3.72,3.90,3.33,11.78,6.38,6.72
8565.38,7.42,0.45,2.40,-3.91,3.92,3.99,3.29,11.34,6.32,6.97
8651.03,6.64,-0.58,2.13,-4.12,4.12,4.09,3.26,10.77,6.26,7.22
8737.54,5.74,-1.71,1.86,-4.34,4.34,4.20,3.22,10.08,6.19,7.45
8824.92,4.70,-2.96,1.57,-4.55,4.55,4.32,3.18,9.25,6.12,7.66
8913.17,3.65,-4.19,1.28,-4.77,4.78,4.44,3.14,8.43,6.06,7.84
9002.30,2.60,-5.41,0.99,-4.98,5.00,4.58,3.09,7.61,6.00,8.01
9092.32,1.60,-6.54,0.70,-5.19,5.22,4.73,3.05,6.82,5.93,8.14
9183.25,0.65,-7.56,0.41,-5.40,5.42,4.89,3.01,6.08,5.83,8.21
9275.08,-0.24,-8.47,0.12,-5.60,5.60,5.06,2.96,5.36,5.72,8.23
9367.83,-1.04,-9.31,-0.17,-5.80,5.75,5.24,2.92,4.71,5.57,8.27
9461.51,-1.77,-10.07,-0.47,-6.00,5.87,5.44,2.88,4.10,5.40,8.30
9556.12,-2.45,-10.75,-0.76,-6.20,5.95,5.63,2.84,3.50,5.19,8.30
9651.68,-3.06,-11.34,-1.05,-6.39,6.01,5.83,2.80,2.95,4.96,8.28
9748.20,-3.61,-11.78,-1.33,-6.58,6.03,6.00,2.77,2.42,4.70,8.17
9845.68,-4.12,-12.17,-1.62,-6.76,6.04,6.16,2.74,1.92,4.42,8.05
9944.14,-4.58,-12.53,-1.89,-6.93,6.03,6.27,2.71,1.45,4.14,7.95
10043.58,-4.97,-12.76,-2.17,-7.10,6.01,6.33,2.68,1.04,3.85,7.79
10144.02,-5.32,-12.93,-2.40,-7.27,6.00,6.35,2.66,0.68,3.60,7.61
10245.46,-5.61,-13.02,-2.63,-7.45,6.00,6.32,2.64,0.39,3.37,7.41
10347.91,-5.84,-13.08,-2.86,-7.62,6.00,6.25,2.62,0.16,3.14,7.24
10451.39,-6.00,-13.06,-3.10,-7.80,6.00,6.16,2.61,0.00,2.90,7.06
10555.91,-6.12,-12.99,-3.34,-7.98,6.00,6.06,2.60,-0.12,2.66,6.87
10661.46,-6.16,-12.77,-3.58,-8.16,6.00,5.96,2.59,-0.16,2.42,6.61
10768.08,-6.13,-12.55,-3.82,-8.34,6.00,5.86,2.59,-0.13,2.18,6.42
10875.76,-6.04,-12.28,-4.06,-8.52,6.00,5.78,2.60,-0.04,1.94,6.24
10984.52,-5.88,-11.89,-4.31,-8.71,6.00,5.72,2.61,0.12,1.69,6.01
11094.36,-5.66,-11.51,-4.56,-8.89,6.00,5.67,2.62,0.34,1.44,5.85
11205.31,-5.40,-11.11,-4.81,-9.08,6.00,5.63,2.64,0.60,1.19,5.71
11317.36,-5.16,-10.74,-5.06,-9.27,6.00,5.60,2.67,0.84,0.94,5.58
11430.53,-4.94,-10.33,-5.32,-9.46,6.00,5.58,2.69,1.06,0.68,5.39
11544.84,-4.77,-10.00,-5.58,-9.65,6.00,5.58,2.73,1.23,0.42,5.23
11660.29,-4.67,-9.77,-5.83,-9.85,6.00,5.58,2.77,1.33,0.17,5.10
11776.89,-4.68,-9.58,-6.10,-10.05,6.00,5.59,2.82,1.32,-0.10,4.90
11894.66,-4.76,-9.47,-6.36,-10.24,6.00,5.61,2.87,1.24,-0.36,4.71
12013.60,-4.90,-9.42,-6.62,-10.44,6.00,5.63,2.93,1.10,-0.62,4.52
12133.74,-5.10,-9.35,-6.89,-10.64,6.00,5.65,3.00,0.90,-0.89,4.25
12255.08,-5.33,-9.30,-7.16,-10.85,6.00,5.68,3.08,0.67,-1.16,3.97
12377.63,-5.58,-9.27,-7.43,-11.05,6.00,5.72,3.16,0.42,-1.43,3.69
12501.41,-5.86,-9.25,-7.71,-11.26,6.00,5.75,3.26,0.14,-1.71,3.39
12626.42,-6.19,-9.28,-7.98,-11.47,6.00,5.79,3.36,-0.19,-1.98,3.09
12752.68,-6.59,-9.37,-8.26,-11.67,6.00,5.83,3.47,-0.59,-2.26,2.78
12880.21,-7.09,-9.49,-8.54,-11.89,6.00,5.88,3.60,-1.09,-2.54,2.40
13009.01,-7.75,-9.84,-8.82,-12.10,6.00,5.92,3.73,-1.75,-2.82,2.09
13139.10,-8.50,-10.27,-9.10,-12.31,6.00,5.97,3.88,-2.50,-3.10,1.77
13270.49,-9.35,-10.79,-9.39,-12.53,6.00,6.01,4.04,-3.35,-3.39,1.44
13403.20,-10.32,-11.50,-9.68,-12.75,6.00,6.06,4.22,-4.32,-3.68,1.18
13537.23,-11.29,-12.21,-9.97,-12.97,6.00,6.11,4.42,-5.29,-3.97,0.92
13672.60,-12.29,-12.94,-10.26,-13.19,6.00,6.16,4.63,-6.29,-4.26,0.65
13809.33,-13.23,-13.68,-10.56,-13.41,6.00,6.20,4.86,-7.23,-4.56,0.45
13947.42,-14.09,-14.32,-10.85,-13.63,6.00,6.25,5.11,-8.09,-4.85,0.23
14086.90,-14.87,-14.88,-11.15,-13.86,6.00,6.30,5.39,-8.87,-5.15,0.01
14227.77,-15.54,-15.41,-11.45,-14.09,6.00,6.35,5.69,-9.54,-5.45,-0.13
14370.04,-16.10,-15.81,-11.75,-14.31,6.00,6.39,6.01,-10.10,-5.75,-0.29
14513.74,-16.57,-16.11,-12.06,-14.54,6.00,6.44,6.36,-10.57,-6.06,-0.46
14658.88,-16.93,-16.31,-12.36,-14.78,6.00,6.48,6.73,-10.93,-6.36,-0.62
14805.47,-17.18,-16.44,-12.67,-15.01,6.00,6.52,7.13,-11.18,-6.67,-0.74
14953.52,-17.37,-16.53,-12.98,-15.25,6.00,6.56,7.55,-11.37,-6.98,-0.84
15103.06,-17.51,-16.58,-13.30,-15.48,6.00,6.60,7.98,-11.51,-7.30,-0.93
15254.09,-17.67,-16.69,-13.61,-15.72,6.00,6.64,8.41,-11.67,-7.61,-0.98
15406.63,-17.88,-16.83,-13.93,-15.96,6.00,6.67,8.83,-11.88,-7.93,-1.05
15560.70,-18.16,-17.03,-14.25,-16.20,6.00,6.71,9.20,-12.16,-8.25,-1.13
15716.30,-18.41,-17.22,-14.57,-16.45,6.00,6.73,9.50,-12.41,-8.57,-1.19
15873.47,-18.62,-17.42,-14.89,-16.69,6.00,6.76,9.68,-12.62,-8.89,-1.20
16032.20,-18.79,-17.65,-15.22,-16.94,6.00,6.78,9.72,-12.79,-9.22,-1.14
16192.52,-18.80,-17.68,-15.54,-17.19,6.00,6.80,9.59,-12.80,-9.54,-1.12
16354.45,-18.64,-17.61,-15.87,-17.44,6.00,6.81,9.30,-12.64,-9.87,-1.03
16517.99,-18.35,-17.46,-16.21,-17.69,6.00,6.81,8.86,-12.35,-10.21,-0.89
16683.17,-17.86,-17.22,-16.54,-17.94,6.00,6.81,8.32,-11.86,-10.54,-0.64
16850.01,-17.32,-16.89,-16.87,-18.20,6.00,6.81,7.71,-11.32,-10.87,-0.43
17018.51,-16.76,-16.53,-17.21,-18.45,6.00,6.79,7.07,-10.76,-11.21,-0.23
17188.69,-16.25,-16.24,-17.55,-18.71,6.00,6.77,6.43,-10.25,-11.55,-0.01
17360.58,-15.94,-16.22,-17.89,-18.97,6.00,6.74,5.80,-9.94,-11.89,0.28
17534.18,-15.77,-16.39,-18.24,-19.23,6.00,6.70,5.20,-9.77,-12.24,0.62
17709.53,-15.82,-16.78,-18.58,-19.50,6.00,6.64,4.63,-9.82,-12.58,0.96
17886.62,-16.01,-17.35,-18.93,-19.76,6.00,6.57,4.11,-10.01,-12.93,1.34
18065.49,-16.24,-17.89,-19.28,-20.03,6.00,6.49,3.62,-10.24,-13.28,1.65
18246.14,-16.51,-18.51,-19.63,-20.30,6.00,6.40,3.18,-10.51,-13.63,2.00
18428.60,-16.80,-19.08,-19.99,-20.57,6.00,6.28,2.78,-10.80,-13.99,2.28
18612.89,-17.09,-19.66,-20.35,-20.84,6.00,6.14,2.41,-11.09,-14.35,2.57
18799.02,-17.41,-20.28,-20.70,-21.11,6.00,5.98,2.08,-11.41,-14.70,2.87
18987.01,-17.78,-20.95,-21.06,-21.38,6.00,5.80,1.78,-11.78,-15.06,3.17
19176.88,-18.24,-21.74,-21.43,-21.66,6.00,5.59,1.52,-12.24,-15.43,3.50
19368.65,-18.78,-22.63,-21.79,-21.94,6.00,5.35,1.28,-12.78,-15.79,3.85
19562.33,-19.42,-23.62,-22.16,-22.22,6.00,5.07,1.07,-13.42,-16.16,4.20
19757.96,-20.14,-24.72,-22.53,-22.50,6.00,4.75,0.88,-14.14,-16.53,4.58
19955.54,-20.89,-25.83,-22.90,-22.78,6.00,4.40,0.72,-14.89,-16.90,4.94
