frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.26,0.35,-0.27,0.35,-0.34,-0.14,-0.33,-0.61,-0.61,-0.61
327.59,-0.17,0.44,-0.18,0.43,-0.43,-0.21,-0.43,-0.60,-0.61,-0.62
330.87,-0.10,0.51,-0.09,0.52,-0.51,-0.28,-0.53,-0.62,-0.60,-0.61
334.18,-0.00,0.60,-0.00,0.60,-0.60,-0.36,-0.64,-0.61,-0.61,-0.60
337.52,0.10,0.70,0.09,0.69,-0.70,-0.44,-0.74,-0.60,-0.61,-0.60
340.90,0.18,0.77,0.19,0.78,-0.79,-0.52,-0.85,-0.61,-0.60,-0.60
344.30,0.29,0.89,0.28,0.88,-0.89,-0.60,-0.96,-0.60,-0.60,-0.60
347.75,0.38,0.98,0.38,0.98,-0.98,-0.68,-1.06,-0.60,-0.60,-0.60
351.23,0.49,1.09,0.48,1.08,-1.08,-0.76,-1.17,-0.59,-0.59,-0.60
354.74,0.58,1.17,0.58,1.18,-1.17,-0.84,-1.28,-0.60,-0.59,-0.59
358.28,0.69,1.28,0.68,1.28,-1.27,-0.93,-1.39,-0.58,-0.59,-0.60
361.87,0.77,1.37,0.77,1.37,-1.37,-1.02,-1.51,-0.60,-0.60,-0.60
365.49,0.86,1.46,0.86,1.46,-1.46,-1.11,-1.62,-0.61,-0.60,-0.60
369.14,0.96,1.56,0.95,1.55,-1.56,-1.20,-1.74,-0.60,-0.61,-0.60
372.83,1.04,1.64,1.05,1.65,-1.65,-1.29,-1.85,-0.61,-0.60,-0.60
376.56,1.16,1.75,1.15,1.74,-1.74,-1.39,-1.97,-0.58,-0.60,-0.59
380.33,1.24,1.83,1.24,1.84,-1.83,-1.49,-2.08,-0.59,-0.59,-0.60
384.13,1.33,1.92,1.33,1.93,-1.92,-1.59,-2.20,-0.59,-0.59,-0.60
387.97,1.42,2.02,1.41,2.01,-2.01,-1.69,-2.32,-0.59,-0.59,-0.60
391.85,1.50,2.09,1.50,2.09,-2.09,-1.79,-2.44,-0.59,-0.59,-0.59
395.77,1.59,2.18,1.58,2.17,-2.17,-1.90,-2.56,-0.59,-0.59,-0.59
399.73,1.67,2.25,1.67,2.25,-2.26,-2.00,-2.68,-0.59,-0.59,-0.58
403.72,1.76,2.34,1.76,2.34,-2.34,-2.11,-2.80,-0.58,-0.58,-0.58
407.76,1.85,2.42,1.84,2.42,-2.43,-2.22,-2.92,-0.58,-0.58,-0.57
411.84,1.93,2.50,1.93,2.50,-2.51,-2.33,-3.04,-0.58,-0.58,-0.58
415.96,2.02,2.58,2.03,2.60,-2.60,-2.45,-3.15,-0.58,-0.57,-0.57
420.12,2.13,2.69,2.12,2.69,-2.68,-2.56,-3.27,-0.55,-0.56,-0.57
424.32,2.22,2.79,2.21,2.77,-2.76,-2.68,-3.38,-0.55,-0.56,-0.57
428.56,2.29,2.85,2.29,2.86,-2.85,-2.80,-3.50,-0.56,-0.56,-0.56
432.85,2.37,2.93,2.37,2.93,-2.94,-2.91,-3.61,-0.57,-0.56,-0.56
437.18,2.46,3.02,2.45,3.01,-3.02,-3.03,-3.71,-0.56,-0.57,-0.56
441.55,2.54,3.10,2.54,3.10,-3.11,-3.15,-3.82,-0.57,-0.57,-0.56
445.96,2.62,3.18,2.62,3.19,-3.19,-3.27,-3.92,-0.57,-0.57,-0.56
450.42,2.72,3.28,2.71,3.27,-3.28,-3.38,-4.01,-0.56,-0.57,-0.56
454.93,2.80,3.36,2.80,3.36,-3.36,-3.50,-4.10,-0.56,-0.56,-0.56
459.48,2.89,3.45,2.89,3.45,-3.44,-3.61,-4.18,-0.56,-0.56,-0.56
464.07,2.97,3.53,2.96,3.53,-3.52,-3.72,-4.26,-0.56,-0.56,-0.56
468.71,3.04,3.60,3.04,3.60,-3.60,-3.82,-4.33,-0.56,-0.56,-0.57
473.40,3.11,3.67,3.11,3.67,-3.67,-3.93,-4.39,-0.56,-0.56,-0.57
478.13,3.18,3.73,3.17,3.73,-3.73,-4.02,-4.44,-0.56,-0.56,-0.56
482.91,3.24,3.79,3.24,3.80,-3.80,-4.11,-4.49,-0.56,-0.56,-0.56
487.74,3.30,3.86,3.30,3.85,-3.86,-4.20,-4.53,-0.56,-0.56,-0.56
492.62,3.36,3.92,3.36,3.91,-3.92,-4.28,-4.56,-0.56,-0.56,-0.56
497.55,3.42,3.97,3.42,3.97,-3.98,-4.35,-4.57,-0.56,-0.56,-0.55
502.52,3.49,4.04,3.49,4.04,-4.04,-4.41,-4.58,-0.55,-0.55,-0.55
507.55,3.55,4.10,3.55,4.09,-4.09,-4.47,-4.58,-0.54,-0.54,-0.55
512.62,3.61,4.16,3.60,4.15,-4.14,-4.51,-4.58,-0.54,-0.54,-0.55
517.75,3.64,4.18,3.65,4.19,-4.19,-4.55,-4.56,-0.55,-0.55,-0.54
522.93,3.69,4.23,3.69,4.23,-4.24,-4.57,-4.53,-0.55,-0.55,-0.54
528.16,3.74,4.28,3.73,4.27,-4.27,-4.59,-4.50,-0.54,-0.54,-0.54
533.44,3.77,4.31,3.77,4.31,-4.30,-4.60,-4.45,-0.54,-0.53,-0.54
538.77,3.80,4.33,3.79,4.33,-4.33,-4.60,-4.40,-0.53,-0.53,-0.53
544.16,3.81,4.34,3.81,4.34,-4.34,-4.58,-4.35,-0.53,-0.53,-0.53
549.60,3.82,4.35,3.82,4.35,-4.34,-4.56,-4.28,-0.53,-0.53,-0.53
555.10,3.82,4.35,3.81,4.35,-4.34,-4.53,-4.21,-0.52,-0.53,-0.53
560.65,3.80,4.33,3.80,4.33,-4.33,-4.50,-4.14,-0.53,-0.53,-0.53
566.25,3.78,4.31,3.78,4.31,-4.31,-4.45,-4.06,-0.53,-0.53,-0.53
571.92,3.75,4.27,3.75,4.28,-4.28,-4.40,-3.98,-0.53,-0.53,-0.52
577.64,3.72,4.24,3.72,4.25,-4.25,-4.34,-3.89,-0.53,-0.53,-0.52
583.41,3.69,4.21,3.68,4.21,-4.21,-4.28,-3.80,-0.52,-0.52,-0.52
589.25,3.65,4.17,3.64,4.17,-4.17,-4.22,-3.71,-0.52,-0.52,-0.52
595.14,3.60,4.11,3.60,4.12,-4.12,-4.15,-3.62,-0.52,-0.52,-0.51
601.09,3.56,4.07,3.56,4.07,-4.07,-4.08,-3.52,-0.52,-0.52,-0.51
607.10,3.52,4.03,3.51,4.03,-4.03,-4.01,-3.43,-0.51,-0.51,-0.51
613.17,3.47,3.97,3.47,3.98,-3.98,-3.94,-3.33,-0.51,-0.51,-0.51
619.30,3.42,3.92,3.41,3.92,-3.92,-3.86,-3.23,-0.51,-0.51,-0.51
625.50,3.36,3.86,3.36,3.87,-3.87,-3.79,-3.14,-0.51,-0.51,-0.51
631.75,3.31,3.81,3.31,3.81,-3.82,-3.72,-3.04,-0.51,-0.51,-0.51
638.07,3.27,3.76,3.26,3.76,-3.76,-3.65,-2.95,-0.50,-0.50,-0.50
644.45,3.22,3.71,3.22,3.71,-3.71,-3.59,-2.85,-0.49,-0.49,-0.50
650.89,3.16,3.65,3.16,3.65,-3.65,-3.52,-2.76,-0.49,-0.49,-0.50
657.40,3.10,3.59,3.09,3.59,-3.58,-3.46,-2.66,-0.49,-0.49,-0.50
663.98,3.03,3.51,3.03,3.52,-3.52,-3.40,-2.57,-0.49,-0.49,-0.49
670.62,2.96,3.44,2.96,3.45,-3.45,-3.35,-2.48,-0.50,-0.49,-0.49
677.32,2.90,3.38,2.89,3.38,-3.38,-3.30,-2.39,-0.49,-0.49,-0.49
684.10,2.83,3.31,2.82,3.31,-3.31,-3.25,-2.30,-0.49,-0.49,-0.49
690.94,2.75,3.23,2.76,3.24,-3.24,-3.20,-2.21,-0.49,-0.49,-0.49
697.85,2.69,3.17,2.68,3.17,-3.17,-3.15,-2.13,-0.48,-0.48,-0.49
704.83,2.62,3.09,2.61,3.09,-3.09,-3.10,-2.05,-0.48,-0.48,-0.48
711.87,2.54,3.01,2.54,3.02,-3.02,-3.04,-1.96,-0.48,-0.47,-0.48
718.99,2.47,2.94,2.47,2.94,-2.94,-2.98,-1.88,-0.47,-0.47,-0.48
726.18,2.39,2.87,2.38,2.86,-2.86,-2.91,-1.80,-0.47,-0.48,-0.48
733.44,2.30,2.78,2.30,2.78,-2.78,-2.84,-1.73,-0.48,-0.48,-0.48
740.78,2.21,2.69,2.22,2.69,-2.69,-2.76,-1.65,-0.48,-0.48,-0.48
748.19,2.14,2.62,2.13,2.61,-2.61,-2.67,-1.58,-0.47,-0.48,-0.48
755.67,2.05,2.53,2.05,2.52,-2.52,-2.57,-1.50,-0.47,-0.47,-0.48
763.23,1.96,2.43,1.96,2.43,-2.43,-2.48,-1.43,-0.48,-0.47,-0.47
770.86,1.88,2.35,1.88,2.35,-2.35,-2.38,-1.36,-0.47,-0.47,-0.47
778.57,1.80,2.27,1.79,2.26,-2.26,-2.28,-1.30,-0.47,-0.47,-0.47
786.35,1.71,2.18,1.71,2.18,-2.18,-2.18,-1.23,-0.47,-0.47,-0.47
794.22,1.62,2.10,1.62,2.10,-2.10,-2.08,-1.16,-0.48,-0.47,-0.48
802.16,1.54,2.02,1.54,2.01,-2.01,-1.98,-1.10,-0.48,-0.48,-0.48
810.18,1.46,1.94,1.46,1.94,-1.93,-1.89,-1.04,-0.48,-0.48,-0.48
818.28,1.38,1.86,1.37,1.85,-1.85,-1.80,-0.98,-0.48,-0.48,-0.48
826.46,1.29,1.78,1.29,1.78,-1.78,-1.71,-0.92,-0.49,-0.49,-0.49
834.73,1.21,1.70,1.21,1.70,-1.70,-1.63,-0.87,-0.49,-0.50,-0.49
843.08,1.13,1.63,1.12,1.62,-1.63,-1.55,-0.81,-0.50,-0.50,-0.50
851.51,1.04,1.55,1.05,1.55,-1.56,-1.48,-0.76,-0.52,-0.51,-0.51
860.02,0.97,1.49,0.96,1.48,-1.48,-1.40,-0.71,-0.52,-0.52,-0.52
868.62,0.89,1.42,0.88,1.41,-1.41,-1.33,-0.66,-0.52,-0.53,-0.53
877.31,0.80,1.34,0.80,1.35,-1.34,-1.26,-0.61,-0.54,-0.54,-0.54
886.08,0.72,1.28,0.72,1.27,-1.26,-1.20,-0.57,-0.55,-0.54,-0.56
894.94,0.66,1.21,0.65,1.19,-1.19,-1.14,-0.53,-0.53,-0.53,-0.55
903.89,0.59,1.10,0.59,1.12,-1.11,-1.07,-0.49,-0.52,-0.52,-0.51
912.93,0.52,1.04,0.52,1.03,-1.03,-1.01,-0.45,-0.51,-0.52,-0.52
922.06,0.45,0.97,0.44,0.95,-0.95,-0.95,-0.41,-0.51,-0.51,-0.52
931.28,0.37,0.85,0.37,0.88,-0.88,-0.90,-0.38,-0.51,-0.50,-0.48
940.59,0.31,0.82,0.31,0.81,-0.81,-0.84,-0.35,-0.50,-0.50,-0.51
950.00,0.25,0.76,0.24,0.74,-0.74,-0.78,-0.33,-0.49,-0.50,-0.51
959.50,0.19,0.67,0.19,0.67,-0.68,-0.73,-0.30,-0.49,-0.49,-0.48
969.09,0.14,0.59,0.14,0.61,-0.63,-0.67,-0.28,-0.49,-0.48,-0.45
978.78,0.10,0.56,0.10,0.57,-0.57,-0.62,-0.26,-0.48,-0.48,-0.46
988.57,0.06,0.56,0.05,0.53,-0.52,-0.57,-0.25,-0.46,-0.47,-0.50
998.46,0.01,0.49,0.01,0.48,-0.47,-0.51,-0.24,-0.46,-0.46,-0.48
1008.44,-0.04,0.42,-0.04,0.43,-0.41,-0.46,-0.23,-0.45,-0.45,-0.46
1018.53,-0.09,0.36,-0.09,0.36,-0.36,-0.40,-0.22,-0.45,-0.44,-0.45
1028.71,-0.13,0.32,-0.13,0.30,-0.30,-0.35,-0.22,-0.43,-0.43,-0.45
1039.00,-0.17,0.24,-0.18,0.23,-0.23,-0.30,-0.22,-0.41,-0.41,-0.41
1049.39,-0.22,0.16,-0.22,0.16,-0.17,-0.24,-0.22,-0.39,-0.39,-0.38
1059.88,-0.26,0.09,-0.26,0.10,-0.11,-0.19,-0.23,-0.37,-0.37,-0.35
1070.48,-0.29,0.06,-0.29,0.04,-0.05,-0.13,-0.23,-0.34,-0.34,-0.35
1081.19,-0.31,0.01,-0.32,-0.01,0.01,-0.08,-0.25,-0.30,-0.31,-0.32
1092.00,-0.34,-0.08,-0.34,-0.05,0.06,-0.03,-0.26,-0.28,-0.28,-0.26
1102.92,-0.36,-0.08,-0.37,-0.10,0.10,0.02,-0.27,-0.26,-0.27,-0.28
1113.95,-0.39,-0.13,-0.39,-0.14,0.13,0.07,-0.29,-0.26,-0.26,-0.26
1125.09,-0.41,-0.19,-0.41,-0.17,0.16,0.12,-0.31,-0.25,-0.26,-0.22
1136.34,-0.43,-0.18,-0.43,-0.19,0.18,0.16,-0.33,-0.25,-0.25,-0.25
1147.70,-0.44,-0.19,-0.44,-0.20,0.20,0.20,-0.36,-0.24,-0.24,-0.25
1159.18,-0.44,-0.21,-0.44,-0.20,0.22,0.24,-0.38,-0.22,-0.22,-0.23
1170.77,-0.42,-0.20,-0.42,-0.21,0.24,0.28,-0.41,-0.19,-0.19,-0.22
1182.48,-0.40,-0.23,-0.41,-0.24,0.25,0.30,-0.44,-0.16,-0.16,-0.17
1194.30,-0.38,-0.26,-0.38,-0.26,0.26,0.33,-0.47,-0.13,-0.12,-0.12
1206.25,-0.36,-0.30,-0.36,-0.28,0.26,0.34,-0.50,-0.10,-0.10,-0.06
1218.31,-0.33,-0.26,-0.34,-0.28,0.27,0.36,-0.53,-0.07,-0.07,-0.07
1230.49,-0.31,-0.26,-0.31,-0.28,0.27,0.36,-0.57,-0.04,-0.05,-0.05
1242.80,-0.29,-0.29,-0.28,-0.26,0.27,0.36,-0.60,-0.03,-0.02,0.00
1255.22,-0.24,-0.24,-0.25,-0.26,0.26,0.35,-0.64,0.02,0.01,0.00
1267.78,-0.20,-0.23,-0.20,-0.24,0.25,0.34,-0.68,0.05,0.05,0.03
1280.45,-0.15,-0.24,-0.15,-0.22,0.24,0.32,-0.72,0.09,0.09,0.09
1293.26,-0.10,-0.20,-0.11,-0.22,0.23,0.29,-0.75,0.13,0.12,0.10
1306.19,-0.06,-0.21,-0.05,-0.22,0.22,0.27,-0.80,0.15,0.16,0.15
1319.25,-0.00,-0.22,-0.01,-0.21,0.20,0.23,-0.84,0.20,0.20,0.22
1332.45,0.05,-0.19,0.04,-0.20,0.18,0.20,-0.88,0.23,0.23,0.24
1345.77,0.09,-0.17,0.09,-0.17,0.16,0.16,-0.92,0.25,0.25,0.26
1359.23,0.14,-0.14,0.14,-0.14,0.14,0.12,-0.97,0.27,0.28,0.28
1372.82,0.20,-0.10,0.19,-0.11,0.11,0.08,-1.01,0.31,0.30,0.30
1386.55,0.26,-0.06,0.25,-0.07,0.07,0.03,-1.06,0.33,0.33,0.32
1400.41,0.31,-0.04,0.31,-0.04,0.04,-0.01,-1.11,0.35,0.36,0.35
1414.42,0.38,-0.00,0.38,-0.00,0.01,-0.06,-1.15,0.38,0.39,0.38
1428.56,0.46,0.04,0.45,0.03,-0.03,-0.10,-1.20,0.43,0.42,0.42
1442.85,0.53,0.07,0.53,0.07,-0.06,-0.15,-1.25,0.46,0.46,0.46
1457.28,0.60,0.10,0.60,0.10,-0.10,-0.19,-1.30,0.50,0.50,0.50
1471.85,0.68,0.13,0.68,0.13,-0.13,-0.23,-1.35,0.54,0.54,0.55
1486.57,0.77,0.17,0.76,0.16,-0.17,-0.28,-1.41,0.60,0.59,0.60
1501.43,0.85,0.20,0.85,0.20,-0.21,-0.32,-1.46,0.64,0.65,0.65
1516.45,0.95,0.25,0.95,0.25,-0.25,-0.36,-1.51,0.70,0.70,0.70
1531.61,1.05,0.30,1.04,0.29,-0.29,-0.41,-1.57,0.76,0.76,0.75
1546.93,1.14,0.33,1.14,0.33,-0.33,-0.45,-1.62,0.81,0.81,0.81
1562.40,1.23,0.37,1.23,0.37,-0.37,-0.49,-1.68,0.86,0.86,0.86
1578.02,1.32,0.41,1.32,0.40,-0.40,-0.53,-1.73,0.91,0.91,0.91
1593.80,1.41,0.44,1.41,0.44,-0.44,-0.57,-1.79,0.97,0.97,0.97
1609.74,1.51,0.49,1.50,0.48,-0.48,-0.61,-1.84,1.03,1.03,1.02
1625.84,1.60,0.52,1.60,0.51,-0.51,-0.66,-1.90,1.09,1.09,1.08
1642.10,1.69,0.55,1.69,0.55,-0.55,-0.70,-1.96,1.14,1.14,1.14
1658.52,1.78,0.58,1.78,0.58,-0.58,-0.74,-2.02,1.19,1.20,1.20
1675.10,1.88,0.63,1.88,0.62,-0.63,-0.78,-2.07,1.25,1.25,1.25
1691.85,1.98,0.67,1.98,0.66,-0.67,-0.82,-2.13,1.31,1.31,1.31
1708.77,2.08,0.71,2.08,0.71,-0.72,-0.87,-2.18,1.36,1.36,1.37
1725.86,2.19,0.77,2.19,0.77,-0.77,-0.91,-2.24,1.42,1.42,1.42
1743.12,2.31,0.83,2.31,0.83,-0.83,-0.96,-2.29,1.48,1.48,1.48
1760.55,2.43,0.90,2.43,0.89,-0.89,-1.00,-2.34,1.54,1.53,1.53
1778.15,2.55,0.96,2.55,0.96,-0.96,-1.05,-2.39,1.59,1.59,1.59
1795.94,2.68,1.03,2.68,1.03,-1.02,-1.10,-2.44,1.65,1.65,1.65
1813.90,2.81,1.10,2.80,1.09,-1.09,-1.15,-2.49,1.71,1.71,1.71
1832.03,2.93,1.16,2.93,1.16,-1.16,-1.20,-2.54,1.77,1.77,1.77
1850.36,3.06,1.23,3.06,1.23,-1.23,-1.25,-2.58,1.83,1.83,1.83
1868.86,3.20,1.31,3.19,1.30,-1.29,-1.30,-2.62,1.90,1.90,1.89
1887.55,3.32,1.37,3.32,1.37,-1.36,-1.36,-2.66,1.96,1.96,1.95
1906.42,3.45,1.44,3.44,1.43,-1.43,-1.41,-2.69,2.02,2.02,2.01
1925.49,3.57,1.50,3.57,1.49,-1.50,-1.47,-2.72,2.07,2.07,2.07
1944.74,3.69,1.56,3.69,1.56,-1.57,-1.54,-2.75,2.12,2.13,2.13
1964.19,3.83,1.64,3.83,1.64,-1.64,-1.60,-2.78,2.19,2.19,2.19
1983.83,3.97,1.73,3.96,1.72,-1.72,-1.67,-2.80,2.25,2.25,2.24
2003.67,4.11,1.81,4.11,1.81,-1.81,-1.74,-2.81,2.30,2.30,2.30
2023.71,4.25,1.89,4.25,1.89,-1.90,-1.81,-2.83,2.34,2.34,2.36
2043.94,4.40,1.99,4.40,1.99,-2.01,-1.88,-2.84,2.39,2.38,2.41
2064.38,4.55,2.09,4.55,2.11,-2.12,-1.96,-2.85,2.42,2.43,2.46
2085.03,4.71,2.26,4.71,2.25,-2.24,-2.04,-2.85,2.47,2.47,2.45
2105.88,4.88,2.40,4.88,2.39,-2.36,-2.13,-2.85,2.51,2.51,2.48
2126.94,5.05,2.52,5.04,2.52,-2.49,-2.22,-2.85,2.56,2.55,2.53
2148.20,5.21,2.63,5.21,2.63,-2.62,-2.31,-2.85,2.58,2.59,2.58
2169.69,5.38,2.75,5.38,2.74,-2.76,-2.41,-2.84,2.62,2.62,2.63
2191.38,5.55,2.87,5.55,2.87,-2.89,-2.51,-2.83,2.66,2.66,2.68
2213.30,5.72,2.99,5.72,3.01,-3.02,-2.62,-2.82,2.70,2.70,2.73
2235.43,5.89,3.17,5.88,3.16,-3.15,-2.73,-2.81,2.74,2.74,2.72
2257.78,6.04,3.31,6.05,3.30,-3.28,-2.84,-2.79,2.76,2.77,2.73
2280.36,6.21,3.43,6.20,3.42,-3.41,-2.96,-2.78,2.80,2.79,2.78
2303.17,6.36,3.53,6.35,3.54,-3.55,-3.09,-2.76,2.81,2.81,2.83
2326.20,6.51,3.66,6.51,3.68,-3.68,-3.22,-2.74,2.83,2.83,2.85
2349.46,6.67,3.84,6.67,3.82,-3.82,-3.35,-2.73,2.85,2.85,2.83
2372.95,6.85,3.97,6.85,3.96,-3.96,-3.49,-2.71,2.89,2.89,2.88
2396.68,7.03,4.09,7.03,4.10,-4.10,-3.64,-2.69,2.92,2.93,2.94
2420.65,7.22,4.24,7.21,4.25,-4.25,-3.79,-2.68,2.96,2.96,2.98
2444.86,7.39,4.43,7.38,4.40,-4.41,-3.94,-2.66,2.98,2.98,2.96
2469.31,7.55,4.56,7.56,4.56,-4.56,-4.10,-2.65,2.98,2.99,2.99
2494.00,7.73,4.70,7.73,4.72,-4.72,-4.27,-2.64,3.01,3.01,3.03
2518.94,7.91,4.90,7.91,4.87,-4.88,-4.43,-2.62,3.03,3.03,3.01
2544.13,8.08,5.03,8.08,5.03,-5.03,-4.60,-2.61,3.04,3.05,3.05
2569.57,8.25,5.18,8.24,5.19,-5.18,-4.77,-2.60,3.07,3.06,3.07
2595.27,8.39,5.33,8.39,5.33,-5.33,-4.94,-2.60,3.06,3.06,3.06
2621.22,8.52,5.48,8.52,5.47,-5.46,-5.11,-2.59,3.06,3.06,3.04
2647.43,8.65,5.60,8.65,5.58,-5.58,-5.28,-2.59,3.07,3.07,3.05
2673.90,8.76,5.67,8.76,5.69,-5.69,-5.44,-2.59,3.07,3.07,3.09
2700.64,8.85,5.79,8.85,5.79,-5.78,-5.60,-2.59,3.07,3.07,3.06
2727.65,8.92,5.88,8.92,5.87,-5.86,-5.74,-2.59,3.06,3.06,3.04
2754.93,8.97,5.96,8.97,5.93,-5.93,-5.88,-2.59,3.04,3.04,3.01
2782.48,9.01,5.96,9.01,5.98,-5.98,-6.00,-2.60,3.02,3.03,3.05
2810.30,9.04,6.00,9.04,6.01,-6.03,-6.10,-2.61,3.01,3.01,3.04
2838.40,9.06,6.06,9.05,6.05,-6.06,-6.19,-2.62,3.00,2.99,3.00
2866.79,9.05,6.09,9.05,6.08,-6.08,-6.25,-2.64,2.97,2.97,2.96
2895.46,9.02,6.10,9.01,6.10,-6.09,-6.29,-2.65,2.93,2.93,2.92
2924.41,8.96,6.09,8.96,6.09,-6.08,-6.31,-2.67,2.87,2.88,2.87
2953.65,8.90,6.08,8.90,6.07,-6.07,-6.30,-2.69,2.83,2.83,2.82
2983.19,8.82,6.05,8.82,6.05,-6.04,-6.27,-2.72,2.77,2.77,2.77
3013.02,8.72,6.00,8.72,6.00,-6.01,-6.21,-2.74,2.71,2.72,2.72
3043.15,8.62,5.95,8.61,5.93,-5.95,-6.13,-2.77,2.67,2.66,2.67
3073.58,8.48,5.86,8.48,5.87,-5.88,-6.03,-2.80,2.60,2.60,2.62
3104.32,8.32,5.79,8.32,5.80,-5.79,-5.91,-2.83,2.52,2.53,2.53
3135.36,8.15,5.74,8.15,5.71,-5.69,-5.77,-2.86,2.46,2.46,2.41
3166.72,7.96,5.60,7.96,5.60,-5.58,-5.62,-2.90,2.38,2.38,2.36
3198.38,7.76,5.46,7.75,5.45,-5.45,-5.46,-2.94,2.31,2.31,2.30
3230.37,7.54,5.29,7.54,5.29,-5.30,-5.29,-2.97,2.23,2.24,2.25
3262.67,7.31,5.12,7.31,5.14,-5.15,-5.11,-3.01,2.16,2.16,2.19
3295.30,7.08,4.99,7.07,4.97,-4.98,-4.93,-3.05,2.10,2.08,2.09
3328.25,6.81,4.82,6.81,4.80,-4.80,-4.75,-3.09,2.00,2.01,1.99
3361.53,6.54,4.60,6.55,4.63,-4.62,-4.56,-3.13,1.92,1.93,1.94
3395.15,6.28,4.45,6.27,4.43,-4.43,-4.38,-3.17,1.85,1.84,1.83
3429.10,6.00,4.25,6.00,4.23,-4.23,-4.19,-3.21,1.76,1.76,1.75
3463.39,5.72,4.02,5.72,4.04,-4.03,-4.01,-3.24,1.68,1.69,1.70
3498.03,5.44,3.83,5.44,3.82,-3.83,-3.83,-3.28,1.61,1.61,1.61
3533.01,5.16,3.63,5.16,3.61,-3.61,-3.66,-3.32,1.54,1.55,1.53
3568.34,4.89,3.38,4.89,3.41,-3.40,-3.49,-3.35,1.49,1.49,1.51
3604.02,4.63,3.21,4.62,3.19,-3.18,-3.32,-3.38,1.44,1.44,1.42
3640.06,4.36,2.99,4.36,2.97,-2.97,-3.16,-3.40,1.39,1.39,1.37
3676.46,4.10,2.74,4.10,2.76,-2.75,-3.00,-3.42,1.34,1.34,1.36
3713.22,3.84,2.55,3.84,2.55,-2.54,-2.85,-3.44,1.29,1.30,1.29
3750.36,3.60,2.36,3.60,2.34,-2.35,-2.70,-3.45,1.25,1.25,1.24
3787.86,3.38,2.16,3.38,2.16,-2.16,-2.56,-3.46,1.22,1.22,1.22
3825.74,3.17,1.97,3.18,1.97,-1.98,-2.42,-3.46,1.18,1.19,1.20
3864.00,3.01,1.82,3.00,1.81,-1.83,-2.29,-3.46,1.18,1.17,1.19
3902.64,2.85,1.67,2.85,1.68,-1.69,-2.16,-3.45,1.16,1.16,1.18
3941.66,2.73,1.57,2.73,1.57,-1.56,-2.04,-3.43,1.16,1.17,1.16
3981.08,2.64,1.49,2.64,1.48,-1.47,-1.92,-3.40,1.17,1.17,1.15
4020.89,2.58,1.41,2.58,1.39,-1.39,-1.81,-3.37,1.19,1.19,1.17
4061.10,2.55,1.31,2.54,1.33,-1.34,-1.69,-3.33,1.21,1.21,1.24
4101.71,2.53,1.28,2.53,1.28,-1.31,-1.59,-3.29,1.22,1.22,1.25
4142.73,2.55,1.29,2.54,1.28,-1.31,-1.48,-3.23,1.24,1.24,1.26
4184.15,2.57,1.30,2.57,1.30,-1.31,-1.38,-3.17,1.25,1.26,1.27
4226.00,2.62,1.34,2.62,1.34,-1.33,-1.28,-3.11,1.29,1.28,1.28
4268.26,2.67,1.39,2.67,1.39,-1.36,-1.18,-3.03,1.31,1.31,1.28
4310.94,2.72,1.43,2.72,1.43,-1.40,-1.09,-2.95,1.32,1.32,1.29
4354.05,2.77,1.49,2.77,1.47,-1.44,-1.00,-2.87,1.33,1.32,1.28
4397.59,2.81,1.49,2.81,1.49,-1.49,-0.91,-2.78,1.32,1.32,1.32
4441.56,2.85,1.50,2.85,1.51,-1.54,-0.82,-2.68,1.31,1.31,1.35
4485.98,2.88,1.55,2.88,1.55,-1.58,-0.73,-2.58,1.29,1.30,1.33
4530.84,2.91,1.62,2.91,1.61,-1.63,-0.65,-2.48,1.28,1.28,1.29
4576.15,2.93,1.69,2.92,1.68,-1.68,-0.57,-2.37,1.25,1.24,1.24
4621.91,2.92,1.73,2.92,1.73,-1.72,-0.48,-2.26,1.19,1.20,1.19
4668.13,2.90,1.78,2.90,1.77,-1.77,-0.40,-2.15,1.13,1.13,1.12
4714.81,2.85,1.80,2.85,1.80,-1.80,-0.32,-2.03,1.05,1.05,1.05
4761.96,2.79,1.82,2.78,1.81,-1.81,-0.24,-1.92,0.98,0.97,0.97
4809.58,2.69,1.80,2.69,1.81,-1.81,-0.16,-1.80,0.88,0.88,0.89
4857.67,2.58,1.79,2.57,1.78,-1.78,-0.08,-1.68,0.80,0.80,0.79
4906.25,2.42,1.72,2.42,1.72,-1.72,0.00,-1.55,0.70,0.71,0.70
4955.31,2.24,1.64,2.24,1.64,-1.62,0.08,-1.43,0.62,0.62,0.60
5004.87,2.02,1.53,2.02,1.52,-1.49,0.16,-1.31,0.52,0.52,0.49
5054.91,1.76,1.37,1.76,1.37,-1.33,0.25,-1.18,0.42,0.42,0.39
5105.46,1.46,1.18,1.46,1.17,-1.14,0.33,-1.06,0.31,0.31,0.28
5156.52,1.12,0.94,1.11,0.93,-0.93,0.41,-0.93,0.19,0.19,0.18
5208.08,0.74,0.66,0.74,0.66,-0.69,0.50,-0.80,0.05,0.05,0.08
5260.16,0.33,0.35,0.33,0.35,-0.44,0.58,-0.68,-0.11,-0.11,-0.02
5312.77,-0.10,0.02,-0.11,0.02,-0.18,0.67,-0.55,-0.28,-0.28,-0.12
