frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.92,-3.21,-1.92,-3.21,3.21,2.77,1.74,1.29,1.29,1.29
380.33,-1.95,-3.24,-1.95,-3.24,3.24,2.83,1.83,1.29,1.29,1.29
384.13,-1.97,-3.26,-1.97,-3.27,3.27,2.88,1.91,1.30,1.30,1.29
387.97,-1.99,-3.29,-1.99,-3.29,3.29,2.93,2.00,1.30,1.30,1.30
391.85,-2.01,-3.31,-2.01,-3.31,3.31,2.98,2.09,1.30,1.30,1.30
395.77,-2.02,-3.33,-2.02,-3.33,3.33,3.02,2.17,1.31,1.31,1.31
399.73,-2.02,-3.34,-2.03,-3.34,3.34,3.06,2.26,1.32,1.32,1.32
403.72,-2.03,-3.35,-2.03,-3.35,3.35,3.10,2.35,1.32,1.32,1.32
407.76,-2.04,-3.37,-2.04,-3.36,3.36,3.13,2.44,1.32,1.33,1.33
411.84,-2.04,-3.38,-2.04,-3.38,3.37,3.17,2.53,1.33,1.33,1.34
415.96,-2.04,-3.39,-2.04,-3.38,3.38,3.19,2.62,1.34,1.34,1.34
420.12,-2.04,-3.38,-2.04,-3.39,3.39,3.22,2.70,1.35,1.35,1.34
424.32,-2.03,-3.38,-2.03,-3.39,3.39,3.24,2.79,1.36,1.36,1.35
428.56,-2.03,-3.39,-2.03,-3.39,3.39,3.26,2.87,1.36,1.36,1.36
432.85,-2.02,-3.39,-2.02,-3.39,3.39,3.28,2.96,1.37,1.37,1.37
437.18,-2.01,-3.39,-2.01,-3.39,3.39,3.29,3.04,1.38,1.38,1.38
441.55,-1.99,-3.38,-1.99,-3.38,3.38,3.30,3.11,1.39,1.39,1.39
445.96,-1.98,-3.38,-1.98,-3.38,3.37,3.31,3.19,1.39,1.40,1.40
450.42,-1.95,-3.36,-1.95,-3.36,3.36,3.32,3.26,1.41,1.41,1.41
454.93,-1.93,-3.35,-1.93,-3.35,3.35,3.32,3.33,1.42,1.42,1.42
459.48,-1.90,-3.33,-1.90,-3.33,3.33,3.32,3.39,1.43,1.43,1.43
464.07,-1.88,-3.32,-1.88,-3.32,3.32,3.32,3.45,1.43,1.44,1.44
468.71,-1.85,-3.30,-1.85,-3.30,3.30,3.31,3.51,1.44,1.45,1.45
473.40,-1.82,-3.28,-1.82,-3.28,3.28,3.31,3.56,1.45,1.46,1.46
478.13,-1.78,-3.25,-1.78,-3.25,3.25,3.30,3.60,1.47,1.47,1.47
482.91,-1.75,-3.24,-1.75,-3.23,3.23,3.29,3.64,1.48,1.48,1.49
487.74,-1.71,-3.21,-1.71,-3.21,3.21,3.27,3.67,1.50,1.50,1.50
492.62,-1.68,-3.20,-1.68,-3.19,3.19,3.26,3.70,1.51,1.51,1.51
497.55,-1.63,-3.16,-1.64,-3.16,3.17,3.24,3.71,1.54,1.53,1.52
502.52,-1.60,-3.14,-1.60,-3.15,3.14,3.22,3.73,1.54,1.54,1.54
507.55,-1.56,-3.12,-1.56,-3.12,3.12,3.20,3.73,1.56,1.56,1.56
512.62,-1.52,-3.10,-1.52,-3.10,3.09,3.18,3.73,1.57,1.58,1.58
517.75,-1.46,-3.05,-1.47,-3.07,3.06,3.16,3.73,1.60,1.60,1.59
522.93,-1.42,-3.03,-1.42,-3.03,3.03,3.13,3.72,1.61,1.62,1.61
528.16,-1.37,-3.00,-1.37,-3.00,3.00,3.11,3.70,1.63,1.63,1.63
533.44,-1.32,-2.96,-1.32,-2.97,2.96,3.08,3.67,1.64,1.64,1.64
538.77,-1.27,-2.93,-1.27,-2.93,2.93,3.05,3.65,1.65,1.66,1.66
544.16,-1.21,-2.88,-1.21,-2.89,2.88,3.03,3.61,1.67,1.67,1.67
549.60,-1.16,-2.84,-1.16,-2.84,2.84,3.00,3.58,1.68,1.68,1.68
555.10,-1.10,-2.79,-1.10,-2.79,2.79,2.96,3.53,1.69,1.69,1.69
560.65,-1.04,-2.74,-1.04,-2.75,2.74,2.93,3.49,1.70,1.70,1.70
566.25,-0.98,-2.70,-0.98,-2.70,2.69,2.90,3.44,1.71,1.72,1.72
571.92,-0.91,-2.64,-0.91,-2.64,2.64,2.87,3.39,1.73,1.73,1.73
577.64,-0.85,-2.59,-0.85,-2.59,2.59,2.84,3.34,1.74,1.74,1.74
583.41,-0.78,-2.53,-0.78,-2.53,2.54,2.80,3.28,1.76,1.76,1.75
589.25,-0.71,-2.48,-0.72,-2.48,2.48,2.77,3.23,1.77,1.77,1.77
595.14,-0.65,-2.43,-0.65,-2.43,2.43,2.73,3.17,1.78,1.78,1.78
601.09,-0.58,-2.38,-0.58,-2.38,2.37,2.70,3.12,1.79,1.80,1.80
607.10,-0.50,-2.31,-0.51,-2.32,2.32,2.66,3.06,1.82,1.81,1.81
613.17,-0.44,-2.27,-0.43,-2.26,2.26,2.63,3.00,1.82,1.83,1.83
619.30,-0.36,-2.20,-0.36,-2.20,2.20,2.59,2.94,1.84,1.84,1.84
625.50,-0.29,-2.15,-0.29,-2.15,2.15,2.56,2.89,1.86,1.85,1.86
631.75,-0.22,-2.09,-0.22,-2.09,2.09,2.52,2.83,1.87,1.87,1.87
638.07,-0.15,-2.03,-0.15,-2.03,2.03,2.49,2.77,1.88,1.88,1.88
644.45,-0.08,-1.97,-0.08,-1.96,1.97,2.45,2.72,1.89,1.89,1.89
650.89,-0.00,-1.90,-0.00,-1.91,1.91,2.42,2.67,1.91,1.90,1.90
657.40,0.07,-1.85,0.06,-1.85,1.85,2.38,2.62,1.92,1.91,1.92
663.98,0.13,-1.80,0.14,-1.79,1.79,2.35,2.57,1.91,1.92,1.93
670.62,0.20,-1.73,0.20,-1.73,1.72,2.31,2.52,1.92,1.93,1.93
677.32,0.28,-1.66,0.27,-1.66,1.66,2.28,2.47,1.94,1.94,1.94
684.10,0.34,-1.61,0.34,-1.60,1.61,2.25,2.43,1.95,1.95,1.95
690.94,0.41,-1.55,0.41,-1.55,1.55,2.21,2.38,1.96,1.96,1.96
697.85,0.47,-1.50,0.47,-1.49,1.49,2.18,2.34,1.96,1.97,1.97
704.83,0.54,-1.44,0.54,-1.44,1.44,2.15,2.30,1.98,1.98,1.98
711.87,0.59,-1.40,0.59,-1.40,1.39,2.12,2.26,1.98,1.99,1.99
718.99,0.65,-1.35,0.65,-1.35,1.35,2.08,2.23,2.00,2.00,2.00
726.18,0.69,-1.32,0.70,-1.31,1.31,2.05,2.19,2.00,2.01,2.01
733.44,0.75,-1.27,0.74,-1.27,1.27,2.02,2.16,2.02,2.02,2.02
740.78,0.79,-1.24,0.79,-1.24,1.24,1.99,2.13,2.03,2.03,2.03
748.19,0.82,-1.22,0.83,-1.21,1.22,1.96,2.10,2.03,2.04,2.04
755.67,0.86,-1.20,0.86,-1.20,1.19,1.94,2.08,2.05,2.05,2.06
763.23,0.89,-1.18,0.89,-1.18,1.18,1.91,2.05,2.07,2.06,2.07
770.86,0.91,-1.17,0.91,-1.17,1.17,1.88,2.03,2.07,2.08,2.08
778.57,0.93,-1.16,0.93,-1.16,1.16,1.86,2.01,2.09,2.09,2.09
786.35,0.94,-1.16,0.94,-1.15,1.16,1.83,1.99,2.10,2.10,2.10
794.22,0.95,-1.16,0.95,-1.16,1.16,1.81,1.97,2.11,2.11,2.11
802.16,0.95,-1.17,0.95,-1.17,1.17,1.78,1.95,2.12,2.11,2.12
810.18,0.93,-1.19,0.94,-1.18,1.18,1.76,1.93,2.11,2.12,2.12
818.28,0.93,-1.20,0.93,-1.19,1.19,1.74,1.92,2.12,2.12,2.13
826.46,0.91,-1.21,0.91,-1.21,1.21,1.72,1.90,2.12,2.12,2.12
834.73,0.88,-1.24,0.88,-1.23,1.24,1.70,1.89,2.11,2.12,2.11
843.08,0.85,-1.27,0.85,-1.26,1.26,1.69,1.87,2.11,2.11,2.11
851.51,0.82,-1.29,0.82,-1.29,1.29,1.67,1.86,2.11,2.10,2.10
860.02,0.78,-1.32,0.78,-1.32,1.32,1.66,1.85,2.09,2.09,2.09
868.62,0.74,-1.35,0.74,-1.35,1.35,1.65,1.83,2.09,2.09,2.08
877.31,0.69,-1.39,0.69,-1.38,1.38,1.64,1.82,2.07,2.07,2.07
886.08,0.65,-1.42,0.65,-1.41,1.41,1.63,1.81,2.06,2.06,2.06
894.94,0.60,-1.45,0.60,-1.45,1.45,1.63,1.80,2.05,2.05,2.04
903.89,0.54,-1.50,0.54,-1.49,1.49,1.63,1.78,2.03,2.03,2.03
912.93,0.49,-1.54,0.49,-1.53,1.53,1.63,1.77,2.02,2.02,2.02
922.06,0.44,-1.57,0.44,-1.57,1.57,1.63,1.75,2.01,2.01,2.00
931.28,0.38,-1.62,0.38,-1.61,1.62,1.64,1.74,2.00,2.00,1.99
940.59,0.33,-1.67,0.33,-1.66,1.66,1.66,1.72,1.99,1.99,1.99
950.00,0.28,-1.70,0.28,-1.71,1.71,1.67,1.70,1.99,1.99,1.98
959.50,0.22,-1.76,0.22,-1.76,1.76,1.70,1.68,1.98,1.99,1.98
969.09,0.17,-1.82,0.17,-1.82,1.82,1.73,1.66,1.99,1.99,1.99
978.78,0.12,-1.87,0.12,-1.88,1.88,1.76,1.63,2.00,2.00,1.99
988.57,0.07,-1.93,0.07,-1.93,1.94,1.80,1.61,2.01,2.01,2.00
998.46,0.01,-1.99,0.01,-1.99,2.00,1.85,1.58,2.01,2.02,2.00
1008.44,-0.05,-2.05,-0.05,-2.06,2.07,1.89,1.55,2.02,2.02,2.00
1018.53,-0.11,-2.12,-0.11,-2.13,2.13,1.95,1.52,2.02,2.02,2.01
1028.71,-0.18,-2.19,-0.17,-2.19,2.19,2.00,1.49,2.01,2.02,2.01
1039.00,-0.22,-2.24,-0.22,-2.25,2.24,2.05,1.45,2.02,2.02,2.02
1049.39,-0.26,-2.29,-0.26,-2.29,2.29,2.10,1.41,2.02,2.02,2.03
1059.88,-0.28,-2.32,-0.28,-2.32,2.31,2.13,1.37,2.03,2.04,2.04
1070.48,-0.27,-2.33,-0.28,-2.34,2.32,2.16,1.33,2.05,2.05,2.06
1081.19,-0.25,-2.33,-0.25,-2.33,2.32,2.16,1.29,2.07,2.07,2.08
1092.00,-0.20,-2.30,-0.20,-2.30,2.29,2.16,1.25,2.09,2.10,2.10
1102.92,-0.12,-2.25,-0.12,-2.26,2.25,2.11,1.20,2.13,2.13,2.13
1113.95,-0.03,-2.19,-0.03,-2.19,2.19,2.07,1.16,2.16,2.16,2.16
1125.09,0.08,-2.12,0.08,-2.12,2.12,1.99,1.11,2.20,2.20,2.20
1136.34,0.20,-2.03,0.20,-2.04,2.04,1.91,1.06,2.24,2.23,2.23
1147.70,0.33,-1.94,0.33,-1.94,1.94,1.81,1.01,2.27,2.27,2.27
1159.18,0.47,-1.84,0.47,-1.84,1.84,1.71,0.95,2.31,2.31,2.31
1170.77,0.63,-1.72,0.63,-1.73,1.73,1.60,0.90,2.36,2.36,2.35
1182.48,0.79,-1.62,0.79,-1.62,1.63,1.50,0.85,2.41,2.41,2.41
1194.30,0.96,-1.51,0.96,-1.51,1.52,1.40,0.79,2.47,2.48,2.47
1206.25,1.14,-1.40,1.14,-1.40,1.40,1.29,0.74,2.54,2.55,2.54
1218.31,1.33,-1.29,1.32,-1.29,1.30,1.20,0.68,2.63,2.62,2.62
1230.49,1.51,-1.18,1.51,-1.19,1.19,1.11,0.63,2.70,2.70,2.69
1242.80,1.69,-1.08,1.69,-1.08,1.09,1.02,0.57,2.78,2.78,2.77
1255.22,1.87,-0.98,1.87,-0.99,0.99,0.94,0.51,2.86,2.86,2.85
1267.78,2.05,-0.89,2.05,-0.89,0.90,0.86,0.46,2.95,2.95,2.94
1280.45,2.23,-0.80,2.23,-0.80,0.81,0.79,0.40,3.04,3.04,3.03
1293.26,2.41,-0.71,2.41,-0.72,0.72,0.72,0.34,3.13,3.12,3.12
1306.19,2.58,-0.63,2.58,-0.63,0.63,0.65,0.28,3.21,3.21,3.21
1319.25,2.76,-0.55,2.76,-0.55,0.54,0.59,0.23,3.30,3.31,3.31
1332.45,2.95,-0.45,2.94,-0.46,0.45,0.53,0.17,3.40,3.40,3.40
1345.77,3.13,-0.36,3.13,-0.36,0.36,0.47,0.11,3.49,3.49,3.49
1359.23,3.31,-0.27,3.31,-0.27,0.26,0.41,0.05,3.57,3.58,3.58
1372.82,3.51,-0.16,3.50,-0.17,0.17,0.35,-0.01,3.68,3.67,3.67
1386.55,3.69,-0.07,3.69,-0.07,0.07,0.29,-0.07,3.76,3.76,3.76
1400.41,3.89,0.05,3.88,0.04,-0.03,0.23,-0.13,3.86,3.85,3.84
1414.42,4.07,0.14,4.07,0.14,-0.14,0.17,-0.19,3.93,3.94,3.93
1428.56,4.26,0.24,4.26,0.24,-0.24,0.12,-0.25,4.02,4.02,4.02
1442.85,4.45,0.34,4.45,0.34,-0.34,0.06,-0.31,4.11,4.11,4.11
1457.28,4.63,0.44,4.63,0.44,-0.44,-0.00,-0.37,4.19,4.20,4.19
1471.85,4.82,0.54,4.82,0.53,-0.53,-0.06,-0.43,4.29,4.28,4.28
1486.57,5.00,0.63,5.00,0.63,-0.63,-0.12,-0.49,4.37,4.37,4.37
1501.43,5.19,0.73,5.19,0.72,-0.72,-0.19,-0.56,4.47,4.47,4.46
1516.45,5.37,0.81,5.37,0.81,-0.81,-0.25,-0.62,4.56,4.56,4.56
1531.61,5.56,0.90,5.56,0.90,-0.90,-0.32,-0.68,4.66,4.66,4.66
1546.93,5.75,0.99,5.75,0.99,-0.98,-0.39,-0.74,4.77,4.77,4.76
1562.40,5.95,1.08,5.94,1.07,-1.07,-0.46,-0.80,4.88,4.88,4.87
1578.02,6.14,1.15,6.14,1.15,-1.15,-0.54,-0.86,4.99,4.99,4.99
1593.80,6.34,1.23,6.34,1.23,-1.23,-0.62,-0.92,5.11,5.11,5.11
1609.74,6.55,1.31,6.55,1.31,-1.32,-0.71,-0.98,5.23,5.23,5.24
1625.84,6.76,1.40,6.76,1.40,-1.40,-0.79,-1.04,5.36,5.36,5.36
1642.10,6.98,1.49,6.97,1.48,-1.49,-0.88,-1.10,5.49,5.49,5.49
1658.52,7.19,1.58,7.19,1.57,-1.58,-0.98,-1.16,5.61,5.61,5.61
1675.10,7.40,1.66,7.40,1.66,-1.66,-1.08,-1.22,5.74,5.74,5.74
1691.85,7.62,1.75,7.62,1.75,-1.74,-1.18,-1.28,5.88,5.87,5.87
1708.77,7.83,1.83,7.83,1.83,-1.82,-1.29,-1.33,6.01,6.01,6.00
1725.86,8.04,1.91,8.04,1.90,-1.90,-1.40,-1.38,6.14,6.14,6.13
1743.12,8.23,1.97,8.23,1.97,-1.96,-1.51,-1.44,6.27,6.27,6.26
1760.55,8.42,2.03,8.42,2.03,-2.02,-1.63,-1.49,6.39,6.39,6.39
1778.15,8.60,2.08,8.60,2.08,-2.08,-1.75,-1.53,6.52,6.52,6.52
1795.94,8.78,2.13,8.78,2.13,-2.13,-1.86,-1.58,6.65,6.65,6.65
1813.90,8.96,2.18,8.95,2.17,-2.17,-1.98,-1.62,6.79,6.78,6.78
1832.03,9.12,2.20,9.13,2.21,-2.21,-2.09,-1.66,6.91,6.92,6.92
1850.36,9.30,2.25,9.29,2.24,-2.24,-2.20,-1.69,7.06,7.05,7.05
1868.86,9.46,2.27,9.46,2.26,-2.27,-2.30,-1.73,7.19,7.19,7.19
1887.55,9.62,2.29,9.62,2.29,-2.29,-2.38,-1.75,7.33,7.34,7.33
1906.42,9.78,2.31,9.78,2.31,-2.30,-2.46,-1.78,7.48,7.48,7.47
1925.49,9.94,2.33,9.94,2.32,-2.31,-2.51,-1.80,7.62,7.62,7.61
1944.74,10.09,2.33,10.09,2.33,-2.33,-2.56,-1.81,7.76,7.76,7.76
1964.19,10.24,2.33,10.24,2.33,-2.34,-2.58,-1.82,7.90,7.90,7.91
1983.83,10.39,2.33,10.39,2.33,-2.35,-2.59,-1.83,8.04,8.04,8.06
2003.67,10.54,2.34,10.54,2.34,-2.36,-2.57,-1.83,8.18,8.18,8.20
2023.71,10.68,2.36,10.68,2.36,-2.36,-2.54,-1.83,8.32,8.32,8.32
2043.94,10.81,2.37,10.81,2.37,-2.37,-2.49,-1.82,8.44,8.45,8.44
2064.38,10.94,2.39,10.93,2.38,-2.36,-2.42,-1.80,8.57,8.57,8.55
2085.03,11.04,2.37,11.04,2.37,-2.35,-2.34,-1.79,8.69,8.69,8.67
2105.88,11.13,2.34,11.13,2.34,-2.33,-2.26,-1.76,8.80,8.80,8.79
2126.94,11.21,2.31,11.21,2.30,-2.30,-2.16,-1.74,8.91,8.91,8.90
2148.20,11.27,2.26,11.27,2.25,-2.25,-2.06,-1.71,9.02,9.02,9.01
2169.69,11.31,2.19,11.31,2.19,-2.18,-1.95,-1.67,9.12,9.13,9.12
2191.38,11.34,2.11,11.34,2.11,-2.11,-1.84,-1.63,9.23,9.23,9.23
2213.30,11.37,2.04,11.37,2.03,-2.03,-1.73,-1.59,9.34,9.33,9.33
2235.43,11.38,1.94,11.38,1.94,-1.94,-1.63,-1.55,9.44,9.44,9.44
2257.78,11.40,1.85,11.40,1.85,-1.85,-1.52,-1.50,9.55,9.55,9.55
2280.36,11.41,1.75,11.41,1.75,-1.76,-1.42,-1.45,9.65,9.66,9.66
2303.17,11.43,1.66,11.43,1.66,-1.66,-1.32,-1.40,9.77,9.77,9.77
2326.20,11.45,1.57,11.44,1.56,-1.56,-1.23,-1.34,9.89,9.88,9.88
2349.46,11.45,1.46,11.45,1.46,-1.46,-1.14,-1.29,9.99,10.00,9.99
2372.95,11.46,1.36,11.46,1.36,-1.35,-1.05,-1.23,10.11,10.10,10.10
2396.68,11.46,1.26,11.46,1.25,-1.25,-0.97,-1.17,10.21,10.21,10.20
2420.65,11.45,1.15,11.45,1.15,-1.15,-0.89,-1.11,10.30,10.30,10.30
2444.86,11.44,1.05,11.44,1.04,-1.05,-0.82,-1.05,10.39,10.39,10.39
2469.31,11.41,0.93,11.42,0.94,-0.95,-0.75,-0.98,10.46,10.47,10.48
2494.00,11.40,0.85,11.39,0.84,-0.85,-0.68,-0.92,10.55,10.54,10.55
2518.94,11.36,0.75,11.36,0.75,-0.75,-0.62,-0.86,10.61,10.61,10.61
2544.13,11.33,0.67,11.33,0.66,-0.65,-0.56,-0.79,10.68,10.67,10.66
2569.57,11.28,0.57,11.28,0.57,-0.55,-0.50,-0.73,10.73,10.73,10.71
2595.27,11.24,0.47,11.24,0.47,-0.45,-0.44,-0.66,10.79,10.79,10.77
2621.22,11.20,0.37,11.20,0.36,-0.35,-0.39,-0.60,10.85,10.85,10.83
2647.43,11.15,0.25,11.15,0.25,-0.25,-0.33,-0.53,10.90,10.90,10.90
2673.90,11.10,0.14,11.10,0.14,-0.15,-0.28,-0.47,10.95,10.95,10.96
2700.64,11.05,0.04,11.05,0.04,-0.05,-0.23,-0.40,11.00,11.00,11.01
2727.65,11.01,-0.04,11.01,-0.05,0.03,-0.18,-0.34,11.04,11.04,11.05
2754.93,10.97,-0.12,10.97,-0.12,0.11,-0.13,-0.27,11.08,11.08,11.09
2782.48,10.95,-0.17,10.95,-0.18,0.17,-0.08,-0.21,11.12,11.12,11.12
2810.30,10.93,-0.23,10.93,-0.23,0.22,-0.03,-0.14,11.15,11.15,11.16
2838.40,10.92,-0.27,10.92,-0.27,0.26,0.02,-0.08,11.18,11.19,11.19
2866.79,10.93,-0.29,10.92,-0.30,0.30,0.07,-0.01,11.23,11.22,11.22
2895.46,10.92,-0.33,10.92,-0.33,0.33,0.12,0.05,11.25,11.25,11.25
2924.41,10.92,-0.36,10.92,-0.36,0.37,0.18,0.12,11.29,11.29,11.28
2953.65,10.92,-0.39,10.91,-0.40,0.41,0.24,0.18,11.33,11.32,11.31
2983.19,10.89,-0.45,10.89,-0.45,0.46,0.30,0.25,11.35,11.36,11.34
3013.02,10.85,-0.51,10.85,-0.51,0.53,0.36,0.31,11.38,11.38,11.36
3043.15,10.80,-0.58,10.79,-0.59,0.60,0.43,0.38,11.40,11.39,11.38
3073.58,10.70,-0.69,10.70,-0.69,0.69,0.51,0.44,11.39,11.40,11.39
3104.32,10.59,-0.80,10.59,-0.80,0.79,0.59,0.50,11.38,11.38,11.39
3135.36,10.46,-0.91,10.45,-0.92,0.91,0.67,0.57,11.36,11.36,11.37
3166.72,10.30,-1.04,10.31,-1.04,1.03,0.77,0.63,11.33,11.34,11.34
3198.38,10.14,-1.16,10.14,-1.16,1.16,0.87,0.70,11.30,11.30,11.30
3230.37,9.96,-1.28,9.95,-1.30,1.31,0.99,0.76,11.26,11.26,11.24
3262.67,9.75,-1.44,9.75,-1.44,1.46,1.11,0.82,11.20,11.20,11.19
3295.30,9.52,-1.61,9.52,-1.61,1.61,1.25,0.88,11.13,11.14,11.13
3328.25,9.29,-1.78,9.29,-1.78,1.77,1.41,0.94,11.06,11.06,11.07
3361.53,9.05,-1.95,9.05,-1.96,1.94,1.58,1.00,10.99,10.99,11.00
3395.15,8.80,-2.13,8.80,-2.13,2.12,1.77,1.06,10.92,10.92,10.93
3429.10,8.55,-2.31,8.55,-2.31,2.30,1.97,1.12,10.85,10.85,10.86
3463.39,8.30,-2.48,8.29,-2.49,2.49,2.20,1.17,10.79,10.78,10.78
3498.03,8.03,-2.68,8.03,-2.68,2.69,2.43,1.23,10.71,10.72,10.71
3533.01,7.75,-2.89,7.75,-2.89,2.89,2.68,1.28,10.64,10.65,10.64
3568.34,7.47,-3.09,7.46,-3.10,3.12,2.93,1.33,10.59,10.58,10.56
3604.02,7.15,-3.33,7.15,-3.33,3.39,3.17,1.38,10.54,10.54,10.48
3640.06,6.83,-3.56,6.82,-3.57,3.67,3.39,1.42,10.50,10.50,10.39
3676.46,6.47,-3.83,6.47,-3.84,3.94,3.56,1.46,10.41,10.41,10.30
3713.22,6.10,-4.11,6.10,-4.11,4.18,3.69,1.50,10.28,10.28,10.21
3750.36,5.71,-4.39,5.71,-4.39,4.36,3.73,1.54,10.07,10.07,10.10
3787.86,5.32,-4.66,5.32,-4.66,4.48,3.71,1.57,9.80,9.80,9.98
3825.74,4.93,-4.92,4.94,-4.92,4.52,3.60,1.60,9.45,9.45,9.85
3864.00,4.57,-5.14,4.56,-5.15,4.48,3.44,1.62,9.04,9.04,9.71
3902.64,4.21,-5.36,4.21,-5.36,4.36,3.22,1.64,8.56,8.57,9.57
3941.66,3.87,-5.55,3.87,-5.55,4.17,2.97,1.65,8.03,8.04,9.42
3981.08,3.56,-5.71,3.55,-5.72,3.92,2.71,1.67,7.48,7.47,9.27
4020.89,3.25,-5.87,3.26,-5.87,3.63,2.44,1.67,6.88,6.89,9.12
4061.10,2.98,-5.99,2.98,-6.00,3.33,2.18,1.67,6.31,6.31,8.97
4101.71,2.72,-6.11,2.72,-6.11,3.04,1.92,1.67,5.76,5.76,8.83
4142.73,2.48,-6.21,2.48,-6.21,2.78,1.69,1.67,5.26,5.26,8.69
4184.15,2.25,-6.30,2.24,-6.32,2.52,1.47,1.66,4.77,4.76,8.55
4226.00,2.00,-6.42,2.01,-6.41,2.27,1.26,1.64,4.27,4.27,8.42
4268.26,1.77,-6.51,1.77,-6.51,2.01,1.07,1.62,3.78,3.77,8.28
4310.94,1.54,-6.60,1.53,-6.61,1.75,0.89,1.60,3.29,3.28,8.14
4354.05,1.31,-6.69,1.31,-6.69,1.49,0.72,1.57,2.80,2.80,8.00
4397.59,1.12,-6.75,1.11,-6.76,1.23,0.56,1.54,2.35,2.34,7.87
4441.56,0.94,-6.79,0.94,-6.79,0.97,0.41,1.51,1.91,1.92,7.73
4485.98,0.84,-6.75,0.84,-6.75,0.72,0.26,1.48,1.56,1.56,7.59
4530.84,0.82,-6.62,0.81,-6.63,0.46,0.10,1.44,1.28,1.27,7.44
4576.15,0.91,-6.39,0.91,-6.39,0.20,-0.05,1.40,1.11,1.11,7.30
4621.91,1.13,-6.02,1.15,-6.00,-0.06,-0.21,1.36,1.07,1.09,7.15
4668.13,1.55,-5.45,1.55,-5.46,-0.32,-0.38,1.32,1.23,1.23,7.00
4714.81,2.12,-4.73,2.12,-4.73,-0.58,-0.55,1.28,1.54,1.55,6.85
4761.96,2.84,-3.85,2.87,-3.83,-0.80,-0.75,1.23,2.03,2.06,6.69
4809.58,3.75,-2.80,3.74,-2.81,-1.04,-0.96,1.19,2.71,2.70,6.55
4857.67,4.71,-1.70,4.71,-1.71,-1.31,-1.21,1.14,3.40,3.40,6.41
4906.25,5.69,-0.58,5.69,-0.58,-1.62,-1.47,1.09,4.07,4.07,6.27
4955.31,6.64,0.52,6.64,0.51,-1.97,-1.77,1.04,4.67,4.67,6.12
5004.87,7.49,1.52,7.49,1.52,-2.33,-2.09,1.00,5.15,5.16,5.97
5054.91,8.22,2.41,8.20,2.38,-2.71,-2.44,0.95,5.51,5.49,5.81
5105.46,8.74,3.09,8.73,3.07,-3.06,-2.79,0.90,5.68,5.67,5.65
5156.52,9.05,3.56,9.06,3.57,-3.37,-3.12,0.85,5.68,5.69,5.49
5208.08,9.21,3.88,9.19,3.86,-3.62,-3.43,0.81,5.59,5.57,5.33
5260.16,9.17,4.01,9.16,3.99,-3.80,-3.60,0.76,5.37,5.36,5.16
5312.77,8.99,3.98,9.00,3.99,-3.88,-3.71,0.71,5.11,5.12,5.01
5365.89,8.74,3.88,8.73,3.87,-3.86,-3.62,0.66,4.88,4.87,4.86
5419.55,8.42,3.70,8.42,3.69,-3.74,-3.47,0.62,4.68,4.68,4.72
5473.75,8.07,3.47,8.07,3.46,-3.52,-3.20,0.57,4.55,4.55,4.60
5528.49,7.71,3.22,7.70,3.20,-3.25,-2.89,0.52,4.46,4.45,4.49
5583.77,7.33,2.93,7.33,2.92,-2.95,-2.57,0.48,4.38,4.38,4.40
5639.61,6.98,2.65,6.98,2.64,-2.65,-2.24,0.43,4.33,4.33,4.33
5696.00,6.65,2.37,6.64,2.34,-2.34,-1.97,0.39,4.31,4.30,4.28
5752.96,6.32,2.06,6.32,2.04,-2.03,-1.70,0.34,4.29,4.29,4.26
5810.49,6.01,1.74,6.00,1.71,-1.73,-1.49,0.30,4.28,4.28,4.27
5868.60,5.70,1.40,5.70,1.37,-1.43,-1.28,0.25,4.27,4.27,4.30
5927.28,5.40,1.04,5.40,1.00,-1.14,-1.13,0.21,4.26,4.26,4.36
5986.56,5.09,0.65,5.10,0.62,-0.86,-0.98,0.17,4.23,4.23,4.44
6046.42,4.77,0.24,4.79,0.21,-0.59,-0.86,0.12,4.18,4.20,4.53
6106.89,4.45,-0.18,4.49,-0.20,-0.32,-0.76,0.08,4.13,4.17,4.63
6167.96,4.13,-0.61,4.20,-0.62,-0.07,-0.67,0.04,4.06,4.13,4.74
6229.64,3.81,-1.04,3.92,-1.03,0.19,-0.59,-0.01,4.00,4.10,4.85
6291.93,3.49,-1.49,3.66,-1.44,0.45,-0.53,-0.05,3.94,4.11,4.98
6354.85,3.19,-1.92,3.45,-1.81,0.74,-0.47,-0.09,3.93,4.19,5.11
6418.40,2.92,-2.33,3.28,-2.14,1.04,-0.43,-0.13,3.96,4.32,5.25
6482.58,2.67,-2.71,3.18,-2.41,1.31,-0.38,-0.18,3.98,4.49,5.38
6547.41,2.45,-3.06,3.15,-2.60,1.54,-0.35,-0.22,3.99,4.68,5.51
6612.88,2.28,-3.35,3.19,-2.71,1.70,-0.32,-0.26,3.98,4.89,5.63
6679.01,2.15,-3.59,3.33,-2.72,1.80,-0.29,-0.30,3.95,5.13,5.74
6745.80,2.07,-3.77,3.57,-2.62,1.82,-0.27,-0.34,3.89,5.38,5.84
6813.26,2.10,-3.82,3.89,-2.42,1.76,-0.25,-0.38,3.86,5.65,5.92
6881.39,2.21,-3.78,4.29,-2.14,1.62,-0.23,-0.42,3.83,5.91,5.99
