frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-9.83,-11.04,-9.82,-11.04,6.00,6.68,2.87,-3.83,-3.82,1.21
4530.84,-9.60,-10.81,-9.60,-10.81,6.00,6.83,2.75,-3.60,-3.60,1.21
4576.15,-9.38,-10.59,-9.38,-10.59,6.01,6.96,2.63,-3.37,-3.37,1.21
4621.91,-9.15,-10.37,-9.15,-10.37,6.03,7.04,2.50,-3.12,-3.12,1.22
4668.13,-8.93,-10.16,-8.92,-10.16,6.04,7.06,2.37,-2.88,-2.88,1.23
4714.81,-8.70,-9.95,-8.69,-9.95,6.05,7.02,2.24,-2.65,-2.65,1.25
4761.96,-8.46,-9.74,-8.46,-9.75,6.03,6.91,2.11,-2.43,-2.43,1.28
4809.58,-8.22,-9.55,-8.22,-9.55,5.98,6.74,1.97,-2.24,-2.24,1.33
4857.67,-7.97,-9.36,-7.97,-9.35,5.89,6.51,1.83,-2.07,-2.07,1.39
4906.25,-7.71,-9.15,-7.71,-9.15,5.77,6.24,1.69,-1.94,-1.94,1.44
4955.31,-7.44,-8.94,-7.44,-8.94,5.60,5.92,1.55,-1.83,-1.83,1.50
5004.87,-7.16,-8.71,-7.15,-8.70,5.41,5.58,1.41,-1.75,-1.75,1.55
5054.91,-6.86,-8.45,-6.86,-8.45,5.17,5.22,1.27,-1.68,-1.69,1.59
5105.46,-6.56,-8.19,-6.55,-8.19,4.92,4.84,1.13,-1.64,-1.64,1.63
5156.52,-6.24,-7.91,-6.23,-7.91,4.64,4.47,0.98,-1.59,-1.59,1.67
5208.08,-5.90,-7.61,-5.90,-7.61,4.36,4.09,0.84,-1.53,-1.53,1.71
5260.16,-5.55,-7.29,-5.55,-7.29,4.09,3.73,0.70,-1.45,-1.45,1.74
5312.77,-5.19,-6.96,-5.18,-6.95,3.84,3.37,0.55,-1.35,-1.35,1.77
5365.89,-4.81,-6.61,-4.81,-6.61,3.58,3.02,0.41,-1.23,-1.23,1.80
5419.55,-4.42,-6.25,-4.42,-6.25,3.32,2.69,0.26,-1.10,-1.10,1.83
5473.75,-4.03,-5.89,-4.02,-5.89,3.06,2.37,0.12,-0.97,-0.96,1.86
5528.49,-3.62,-5.52,-3.62,-5.52,2.80,2.07,-0.03,-0.81,-0.82,1.90
5583.77,-3.22,-5.15,-3.22,-5.14,2.54,1.78,-0.18,-0.67,-0.67,1.93
5639.61,-2.81,-4.77,-2.81,-4.77,2.29,1.50,-0.32,-0.52,-0.52,1.96
5696.00,-2.39,-4.39,-2.39,-4.39,2.03,1.23,-0.47,-0.36,-0.37,2.00
5752.96,-1.97,-4.02,-1.97,-4.01,1.77,0.98,-0.62,-0.20,-0.20,2.05
5810.49,-1.52,-3.62,-1.52,-3.62,1.51,0.74,-0.77,-0.01,-0.01,2.10
5868.60,-1.05,-3.22,-1.06,-3.22,1.25,0.50,-0.92,0.21,0.19,2.17
5927.28,-0.57,-2.80,-0.59,-2.80,0.99,0.28,-1.07,0.43,0.41,2.23
5986.56,-0.07,-2.38,-0.10,-2.38,0.74,0.07,-1.23,0.67,0.64,2.31
6046.42,0.45,-1.92,0.40,-1.93,0.48,-0.14,-1.38,0.93,0.88,2.37
6106.89,0.98,-1.45,0.90,-1.47,0.22,-0.33,-1.54,1.20,1.12,2.43
6167.96,1.51,-0.96,1.39,-1.01,-0.04,-0.52,-1.70,1.47,1.35,2.47
6229.64,2.03,-0.48,1.85,-0.54,-0.30,-0.70,-1.86,1.74,1.56,2.51
6291.93,2.55,0.02,2.30,-0.08,-0.56,-0.88,-2.02,1.99,1.74,2.53
6354.85,3.06,0.51,2.70,0.36,-0.83,-1.05,-2.18,2.24,1.87,2.55
6418.40,3.55,1.02,3.04,0.79,-1.09,-1.22,-2.34,2.46,1.95,2.53
6482.58,4.00,1.51,3.31,1.18,-1.36,-1.38,-2.51,2.65,1.95,2.49
6547.41,4.41,1.99,3.49,1.54,-1.61,-1.54,-2.67,2.80,1.88,2.42
6612.88,4.76,2.46,3.58,1.85,-1.85,-1.70,-2.84,2.91,1.72,2.30
6679.01,5.07,2.92,3.56,2.11,-2.07,-1.85,-3.00,3.00,1.49,2.15
6745.80,5.31,3.37,3.44,2.32,-2.26,-2.00,-3.17,3.05,1.18,1.94
6813.26,5.49,3.80,3.24,2.48,-2.43,-2.15,-3.34,3.07,0.82,1.69
6881.39,5.60,4.22,2.98,2.59,-2.56,-2.29,-3.50,3.04,0.42,1.38
6950.21,5.67,4.65,2.69,2.68,-2.67,-2.43,-3.67,3.00,0.02,1.02
7019.71,5.68,5.06,2.39,2.75,-2.76,-2.58,-3.83,2.92,-0.37,0.62
7089.91,5.65,5.48,2.12,2.82,-2.84,-2.72,-3.99,2.82,-0.72,0.17
7160.81,5.58,5.90,1.88,2.88,-2.91,-2.85,-4.14,2.68,-1.03,-0.32
7232.41,5.47,6.31,1.69,2.96,-2.99,-2.99,-4.29,2.49,-1.29,-0.84
7304.74,5.34,6.74,1.56,3.06,-3.08,-3.13,-4.44,2.26,-1.52,-1.40
7377.79,5.16,7.13,1.48,3.17,-3.19,-3.26,-4.57,1.98,-1.70,-1.97
7451.56,4.94,7.49,1.45,3.30,-3.31,-3.40,-4.70,1.63,-1.86,-2.55
7526.08,4.68,7.82,1.46,3.45,-3.45,-3.53,-4.82,1.23,-2.00,-3.14
7601.34,4.35,8.06,1.49,3.60,-3.61,-3.67,-4.92,0.75,-2.11,-3.71
7677.35,3.95,8.22,1.55,3.77,-3.77,-3.80,-5.02,0.18,-2.22,-4.27
7754.13,3.49,8.29,1.62,3.94,-3.94,-3.93,-5.10,-0.45,-2.32,-4.80
7831.67,2.95,8.25,1.71,4.12,-4.11,-4.07,-5.17,-1.16,-2.40,-5.30
7909.98,2.34,8.09,1.80,4.29,-4.28,-4.20,-5.22,-1.94,-2.49,-5.75
7989.08,1.67,7.81,1.89,4.46,-4.45,-4.33,-5.25,-2.78,-2.57,-6.14
8068.98,0.93,7.41,1.98,4.62,-4.62,-4.46,-5.27,-3.69,-2.64,-6.48
8149.67,0.16,6.92,2.06,4.78,-4.78,-4.59,-5.27,-4.61,-2.72,-6.76
8231.16,-0.60,6.36,2.14,4.93,-4.93,-4.72,-5.26,-5.52,-2.79,-6.96
8313.47,-1.31,5.78,2.20,5.07,-5.07,-4.84,-5.23,-6.37,-2.86,-7.09
8396.61,-1.97,5.17,2.26,5.20,-5.20,-4.97,-5.19,-7.17,-2.93,-7.14
8480.57,-2.54,4.57,2.31,5.32,-5.32,-5.09,-5.13,-7.86,-3.01,-7.11
8565.38,-2.99,4.02,2.36,5.43,-5.43,-5.21,-5.06,-8.42,-3.08,-7.01
8651.03,-3.32,3.52,2.39,5.54,-5.54,-5.33,-4.98,-8.86,-3.15,-6.84
8737.54,-3.51,3.12,2.41,5.64,-5.64,-5.45,-4.88,-9.15,-3.23,-6.63
8824.92,-3.57,2.80,2.42,5.73,-5.73,-5.56,-4.78,-9.30,-3.31,-6.37
8913.17,-3.49,2.60,2.43,5.81,-5.81,-5.67,-4.67,-9.30,-3.38,-6.09
9002.30,-3.30,2.48,2.42,5.88,-5.88,-5.77,-4.55,-9.18,-3.46,-5.78
9092.32,-3.00,2.46,2.41,5.95,-5.95,-5.87,-4.43,-8.95,-3.54,-5.46
9183.25,-2.61,2.52,2.39,6.01,-6.01,-5.96,-4.31,-8.61,-3.62,-5.13
9275.08,-2.17,2.64,2.36,6.06,-6.06,-6.05,-4.18,-8.22,-3.70,-4.81
9367.83,-1.70,2.83,2.31,6.09,-6.09,-6.13,-4.05,-7.79,-3.78,-4.53
9461.51,-1.24,3.06,2.26,6.12,-6.11,-6.20,-3.92,-7.35,-3.85,-4.30
9556.12,-0.80,3.33,2.20,6.13,-6.12,-6.27,-3.80,-6.92,-3.92,-4.13
9651.68,-0.40,3.64,2.13,6.14,-6.12,-6.33,-3.67,-6.52,-3.99,-4.04
9748.20,-0.06,3.94,2.05,6.13,-6.11,-6.37,-3.54,-6.17,-4.06,-4.00
9845.68,0.22,4.23,1.96,6.11,-6.10,-6.41,-3.42,-5.88,-4.14,-4.01
9944.14,0.42,4.49,1.86,6.07,-6.08,-6.44,-3.30,-5.66,-4.22,-4.07
10043.58,0.55,4.71,1.75,6.02,-6.07,-6.46,-3.18,-5.52,-4.31,-4.16
10144.02,0.64,4.91,1.65,6.03,-6.05,-6.47,-3.07,-5.41,-4.41,-4.27
10245.46,0.68,5.06,1.53,6.04,-6.04,-6.46,-2.96,-5.36,-4.51,-4.38
10347.91,0.69,5.20,1.41,6.04,-6.03,-6.45,-2.85,-5.34,-4.62,-4.51
10451.39,0.66,5.26,1.28,6.03,-6.02,-6.43,-2.75,-5.36,-4.74,-4.60
10555.91,0.58,5.24,1.15,6.02,-6.01,-6.39,-2.65,-5.43,-4.87,-4.66
10661.46,0.47,5.17,1.01,6.01,-6.00,-6.34,-2.55,-5.53,-5.00,-4.70
10768.08,0.33,5.08,0.86,5.99,-5.99,-6.29,-2.46,-5.65,-5.12,-4.75
10875.76,0.18,4.97,0.71,5.96,-5.96,-6.22,-2.38,-5.78,-5.25,-4.79
10984.52,0.02,4.83,0.55,5.93,-5.93,-6.14,-2.30,-5.91,-5.38,-4.81
11094.36,-0.14,4.65,0.39,5.89,-5.89,-6.06,-2.22,-6.03,-5.50,-4.79
11205.31,-0.29,4.45,0.22,5.85,-5.85,-5.97,-2.15,-6.14,-5.63,-4.74
11317.36,-0.41,4.29,0.04,5.81,-5.81,-5.86,-2.08,-6.21,-5.76,-4.70
11430.53,-0.50,4.21,-0.14,5.75,-5.75,-5.76,-2.01,-6.25,-5.89,-4.71
11544.84,-0.57,4.19,-0.32,5.70,-5.70,-5.64,-1.95,-6.27,-6.02,-4.76
11660.29,-0.60,4.25,-0.52,5.64,-5.64,-5.52,-1.90,-6.23,-6.15,-4.85
11776.89,-0.61,4.35,-0.72,5.57,-5.57,-5.39,-1.85,-6.18,-6.29,-4.96
11894.66,-0.60,4.51,-0.92,5.50,-5.50,-5.26,-1.80,-6.10,-6.42,-5.11
12013.60,-0.57,4.71,-1.13,5.42,-5.42,-5.13,-1.76,-5.99,-6.55,-5.28
12133.74,-0.51,4.96,-1.35,5.34,-5.34,-4.99,-1.72,-5.85,-6.69,-5.47
12255.08,-0.45,5.22,-1.57,5.25,-5.25,-4.85,-1.68,-5.70,-6.82,-5.67
12377.63,-0.38,5.49,-1.80,5.16,-5.16,-4.71,-1.65,-5.54,-6.96,-5.87
12501.41,-0.31,5.77,-2.03,5.06,-5.06,-4.57,-1.63,-5.37,-7.10,-6.08
12626.42,-0.25,6.03,-2.28,4.96,-4.96,-4.43,-1.61,-5.21,-7.24,-6.28
12752.68,-0.20,6.25,-2.52,4.85,-4.85,-4.28,-1.59,-5.05,-7.38,-6.45
12880.21,-0.17,6.43,-2.77,4.74,-4.74,-4.14,-1.58,-4.91,-7.52,-6.60
13009.01,-0.17,6.51,-3.03,4.62,-4.62,-3.99,-1.57,-4.79,-7.66,-6.68
13139.10,-0.21,6.48,-3.30,4.50,-4.50,-3.85,-1.57,-4.71,-7.80,-6.69
13270.49,-0.29,6.36,-3.57,4.37,-4.37,-3.71,-1.57,-4.66,-7.94,-6.65
13403.20,-0.37,6.20,-3.84,4.24,-4.24,-3.57,-1.58,-4.61,-8.08,-6.57
13537.23,-0.49,5.98,-4.13,4.10,-4.10,-3.43,-1.59,-4.59,-8.23,-6.47
13672.60,-0.63,5.72,-4.41,3.96,-3.96,-3.29,-1.61,-4.59,-8.37,-6.35
13809.33,-0.82,5.40,-4.71,3.81,-3.81,-3.16,-1.64,-4.63,-8.52,-6.22
13947.42,-1.06,5.02,-5.01,3.66,-3.66,-3.03,-1.67,-4.72,-8.67,-6.08
14086.90,-1.38,4.58,-5.31,3.50,-3.50,-2.90,-1.71,-4.88,-8.81,-5.96
14227.77,-1.77,4.08,-5.63,3.34,-3.34,-2.77,-1.76,-5.10,-8.96,-5.85
14370.04,-2.27,3.52,-5.94,3.17,-3.17,-2.64,-1.82,-5.44,-9.11,-5.79
14513.74,-2.85,2.92,-6.27,2.99,-2.99,-2.52,-1.88,-5.84,-9.26,-5.77
14658.88,-3.50,2.31,-6.60,2.82,-2.82,-2.40,-1.94,-6.31,-9.41,-5.81
14805.47,-4.20,1.71,-6.93,2.63,-2.63,-2.29,-2.02,-6.83,-9.56,-5.91
14953.52,-4.94,1.14,-7.27,2.44,-2.44,-2.17,-2.09,-7.38,-9.72,-6.08
15103.06,-5.68,0.64,-7.62,2.25,-2.25,-2.06,-2.17,-7.93,-9.87,-6.32
15254.09,-6.44,0.20,-7.97,2.05,-2.05,-1.95,-2.24,-8.49,-10.02,-6.64
15406.63,-7.20,-0.16,-8.33,1.85,-1.85,-1.85,-2.31,-9.04,-10.18,-7.04
15560.70,-7.92,-0.41,-8.70,1.64,-1.64,-1.75,-2.37,-9.55,-10.34,-7.51
15716.30,-8.62,-0.57,-9.07,1.42,-1.42,-1.65,-2.41,-10.04,-10.49,-8.05
15873.47,-9.28,-0.67,-9.45,1.20,-1.20,-1.55,-2.43,-10.48,-10.65,-8.61
16032.20,-9.91,-0.73,-9.83,0.98,-0.98,-1.46,-2.42,-10.88,-10.81,-9.18
16192.52,-10.51,-0.77,-10.22,0.75,-0.75,-1.37,-2.38,-11.25,-10.97,-9.74
16354.45,-11.09,-0.81,-10.62,0.51,-0.51,-1.28,-2.31,-11.60,-11.13,-10.28
16517.99,-11.64,-0.84,-11.02,0.27,-0.27,-1.20,-2.21,-11.91,-11.29,-10.80
16683.17,-12.16,-0.87,-11.42,0.03,-0.03,-1.12,-2.08,-12.18,-11.45,-11.29
16850.01,-12.67,-0.98,-11.84,-0.22,0.22,-1.04,-1.93,-12.44,-11.61,-11.69
17018.51,-13.18,-1.15,-12.25,-0.48,0.48,-0.97,-1.78,-12.70,-11.78,-12.03
17188.69,-13.69,-1.39,-12.68,-0.74,0.73,-0.90,-1.61,-12.95,-11.95,-12.30
17360.58,-14.22,-1.66,-13.11,-1.00,0.99,-0.83,-1.45,-13.23,-12.12,-12.56
17534.18,-14.76,-1.93,-13.55,-1.27,1.25,-0.76,-1.29,-13.51,-12.30,-12.83
17709.53,-15.31,-2.15,-13.99,-1.55,1.51,-0.70,-1.14,-13.80,-12.48,-13.16
17886.62,-15.86,-2.45,-14.44,-1.83,1.77,-0.64,-1.00,-14.09,-12.67,-13.41
18065.49,-16.37,-2.59,-14.89,-2.12,2.03,-0.58,-0.88,-14.34,-12.86,-13.78
18246.14,-16.87,-2.70,-15.35,-2.41,2.29,-0.52,-0.76,-14.58,-13.07,-14.17
18428.60,-17.36,-2.75,-15.82,-2.70,2.54,-0.47,-0.66,-14.81,-13.27,-14.61
18612.89,-17.85,-2.71,-16.29,-3.00,2.80,-0.42,-0.57,-15.04,-13.49,-15.14
18799.02,-18.33,-2.58,-16.77,-3.31,3.06,-0.38,-0.49,-15.27,-13.71,-15.75
18987.01,-18.80,-2.47,-17.25,-3.62,3.32,-0.33,-0.41,-15.48,-13.93,-16.33
19176.88,-19.26,-2.38,-17.74,-3.94,3.58,-0.29,-0.35,-15.68,-14.17,-16.88
19368.65,-19.72,-2.23,-18.24,-4.26,3.84,-0.25,-0.29,-15.88,-14.40,-17.49
19562.33,-20.16,-1.69,-18.74,-4.59,4.09,-0.22,-0.24,-16.06,-14.65,-18.47
19757.96,-20.60,-1.24,-19.25,-4.92,4.35,-0.18,-0.20,-16.24,-14.90,-19.36
19955.54,-21.04,-0.85,-19.76,-5.25,4.61,-0.15,-0.16,-16.43,-15.15,-20.19
