frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.01,1.72,2.01,1.73,-1.73,-1.60,-0.96,0.27,0.27,0.28
369.14,2.05,1.76,2.05,1.77,-1.78,-1.64,-0.97,0.27,0.28,0.28
372.83,2.09,1.80,2.09,1.80,-1.81,-1.67,-0.99,0.28,0.28,0.28
376.56,2.12,1.82,2.12,1.83,-1.83,-1.70,-1.01,0.29,0.29,0.29
380.33,2.14,1.84,2.14,1.84,-1.84,-1.72,-1.03,0.30,0.29,0.29
384.13,2.15,1.85,2.15,1.85,-1.85,-1.74,-1.05,0.30,0.30,0.29
387.97,2.16,1.85,2.16,1.86,-1.86,-1.76,-1.07,0.30,0.30,0.30
391.85,2.16,1.85,2.16,1.85,-1.85,-1.76,-1.09,0.31,0.31,0.30
395.77,2.16,1.84,2.16,1.85,-1.84,-1.77,-1.11,0.31,0.32,0.31
399.73,2.16,1.83,2.15,1.83,-1.83,-1.77,-1.13,0.33,0.32,0.32
403.72,2.14,1.81,2.14,1.81,-1.81,-1.77,-1.15,0.33,0.33,0.32
407.76,2.12,1.78,2.12,1.78,-1.79,-1.76,-1.17,0.33,0.33,0.33
411.84,2.10,1.75,2.10,1.76,-1.76,-1.75,-1.19,0.34,0.34,0.34
415.96,2.08,1.72,2.08,1.73,-1.73,-1.74,-1.21,0.35,0.35,0.35
420.12,2.06,1.70,2.06,1.70,-1.69,-1.72,-1.23,0.36,0.36,0.35
424.32,2.03,1.66,2.03,1.66,-1.65,-1.71,-1.25,0.38,0.38,0.36
428.56,2.00,1.62,2.00,1.62,-1.61,-1.69,-1.27,0.39,0.39,0.37
432.85,1.96,1.57,1.96,1.58,-1.57,-1.66,-1.28,0.39,0.39,0.38
437.18,1.93,1.53,1.92,1.53,-1.53,-1.64,-1.30,0.40,0.39,0.39
441.55,1.89,1.48,1.88,1.48,-1.50,-1.62,-1.32,0.39,0.39,0.40
445.96,1.84,1.42,1.86,1.45,-1.47,-1.59,-1.33,0.37,0.39,0.41
450.42,1.86,1.43,1.85,1.43,-1.44,-1.56,-1.35,0.41,0.41,0.42
454.93,1.86,1.42,1.86,1.42,-1.43,-1.53,-1.36,0.43,0.43,0.43
459.48,1.87,1.42,1.87,1.42,-1.41,-1.50,-1.37,0.46,0.46,0.44
464.07,1.87,1.41,1.87,1.41,-1.40,-1.47,-1.38,0.47,0.47,0.45
468.71,1.87,1.40,1.87,1.40,-1.39,-1.44,-1.38,0.47,0.47,0.46
473.40,1.86,1.38,1.86,1.39,-1.38,-1.40,-1.39,0.47,0.48,0.47
478.13,1.86,1.37,1.85,1.37,-1.37,-1.37,-1.39,0.49,0.48,0.48
482.91,1.85,1.34,1.85,1.35,-1.35,-1.33,-1.39,0.49,0.50,0.50
487.74,1.85,1.33,1.85,1.33,-1.33,-1.30,-1.38,0.52,0.52,0.51
492.62,1.85,1.31,1.84,1.31,-1.31,-1.26,-1.38,0.54,0.54,0.53
497.55,1.84,1.29,1.83,1.29,-1.28,-1.23,-1.37,0.55,0.55,0.54
502.52,1.82,1.25,1.82,1.26,-1.26,-1.19,-1.36,0.56,0.56,0.56
507.55,1.81,1.22,1.81,1.23,-1.23,-1.15,-1.35,0.58,0.58,0.58
512.62,1.80,1.19,1.80,1.20,-1.20,-1.12,-1.33,0.60,0.60,0.60
517.75,1.79,1.17,1.79,1.17,-1.17,-1.08,-1.31,0.62,0.62,0.61
522.93,1.77,1.13,1.77,1.14,-1.14,-1.04,-1.29,0.63,0.64,0.63
528.16,1.76,1.10,1.75,1.10,-1.10,-1.01,-1.27,0.66,0.65,0.65
533.44,1.74,1.07,1.73,1.07,-1.07,-0.97,-1.24,0.67,0.66,0.66
538.77,1.71,1.02,1.71,1.03,-1.03,-0.93,-1.21,0.67,0.68,0.68
544.16,1.69,0.99,1.69,1.00,-1.00,-0.90,-1.18,0.69,0.69,0.69
549.60,1.67,0.96,1.66,0.96,-0.96,-0.86,-1.15,0.71,0.70,0.70
555.10,1.64,0.92,1.64,0.92,-0.92,-0.82,-1.12,0.72,0.72,0.71
560.65,1.61,0.88,1.61,0.88,-0.88,-0.78,-1.08,0.73,0.73,0.72
566.25,1.57,0.82,1.57,0.83,-0.83,-0.75,-1.04,0.74,0.74,0.74
571.92,1.54,0.78,1.53,0.78,-0.78,-0.71,-1.00,0.75,0.75,0.75
577.64,1.50,0.73,1.49,0.73,-0.73,-0.67,-0.96,0.77,0.76,0.76
583.41,1.45,0.67,1.45,0.68,-0.67,-0.64,-0.92,0.77,0.78,0.77
589.25,1.41,0.61,1.41,0.61,-0.61,-0.60,-0.88,0.80,0.80,0.79
595.14,1.36,0.55,1.35,0.55,-0.54,-0.56,-0.83,0.81,0.81,0.80
601.09,1.30,0.47,1.30,0.48,-0.47,-0.53,-0.79,0.82,0.83,0.82
607.10,1.24,0.40,1.24,0.40,-0.40,-0.49,-0.74,0.84,0.84,0.83
613.17,1.18,0.32,1.18,0.33,-0.32,-0.45,-0.70,0.86,0.86,0.85
619.30,1.12,0.25,1.12,0.25,-0.24,-0.42,-0.65,0.87,0.87,0.86
625.50,1.06,0.17,1.05,0.17,-0.17,-0.38,-0.61,0.89,0.88,0.88
631.75,0.98,0.08,0.99,0.09,-0.09,-0.34,-0.56,0.89,0.89,0.89
638.07,0.93,0.02,0.93,0.02,-0.02,-0.31,-0.51,0.90,0.90,0.90
644.45,0.88,-0.04,0.88,-0.04,0.03,-0.27,-0.46,0.91,0.91,0.91
650.89,0.84,-0.09,0.84,-0.09,0.08,-0.24,-0.42,0.92,0.92,0.92
657.40,0.81,-0.14,0.81,-0.13,0.12,-0.20,-0.37,0.92,0.93,0.94
663.98,0.80,-0.16,0.80,-0.15,0.14,-0.16,-0.32,0.94,0.94,0.95
670.62,0.80,-0.16,0.80,-0.16,0.15,-0.13,-0.27,0.95,0.95,0.95
677.32,0.82,-0.15,0.82,-0.15,0.15,-0.10,-0.22,0.97,0.96,0.96
684.10,0.84,-0.14,0.84,-0.14,0.14,-0.06,-0.18,0.97,0.97,0.97
690.94,0.87,-0.12,0.87,-0.12,0.12,-0.03,-0.13,0.99,0.99,0.98
697.85,0.90,-0.10,0.90,-0.09,0.10,0.01,-0.08,0.99,1.00,0.99
704.83,0.94,-0.07,0.94,-0.07,0.07,0.04,-0.03,1.01,1.01,1.00
711.87,0.97,-0.05,0.97,-0.05,0.05,0.07,0.02,1.02,1.02,1.01
718.99,1.00,-0.03,1.00,-0.03,0.03,0.10,0.06,1.03,1.03,1.02
726.18,1.02,-0.02,1.02,-0.01,0.02,0.14,0.11,1.04,1.04,1.03
733.44,1.04,-0.01,1.04,-0.01,0.01,0.17,0.16,1.05,1.05,1.04
740.78,1.05,-0.01,1.05,-0.01,0.01,0.20,0.21,1.06,1.06,1.05
748.19,1.05,-0.02,1.05,-0.01,0.02,0.23,0.26,1.06,1.07,1.06
755.67,1.06,-0.03,1.05,-0.03,0.03,0.26,0.30,1.09,1.08,1.08
763.23,1.05,-0.05,1.05,-0.05,0.05,0.29,0.35,1.09,1.09,1.09
770.86,1.04,-0.07,1.04,-0.07,0.07,0.31,0.40,1.11,1.10,1.10
778.57,1.02,-0.10,1.02,-0.09,0.10,0.34,0.45,1.11,1.11,1.11
786.35,1.00,-0.13,1.00,-0.12,0.13,0.37,0.49,1.13,1.13,1.12
794.22,0.98,-0.16,0.97,-0.16,0.16,0.39,0.54,1.14,1.14,1.13
802.16,0.95,-0.20,0.94,-0.20,0.20,0.42,0.59,1.15,1.14,1.14
810.18,0.90,-0.25,0.91,-0.24,0.24,0.44,0.63,1.14,1.14,1.14
818.28,0.87,-0.29,0.87,-0.28,0.28,0.46,0.68,1.15,1.15,1.15
826.46,0.83,-0.32,0.83,-0.32,0.32,0.48,0.73,1.15,1.14,1.14
834.73,0.79,-0.36,0.79,-0.36,0.36,0.50,0.77,1.15,1.15,1.14
843.08,0.74,-0.41,0.74,-0.40,0.40,0.53,0.82,1.14,1.14,1.14
851.51,0.70,-0.44,0.70,-0.44,0.44,0.55,0.86,1.14,1.13,1.13
860.02,0.65,-0.48,0.65,-0.48,0.48,0.56,0.90,1.12,1.12,1.12
868.62,0.61,-0.51,0.60,-0.51,0.51,0.58,0.94,1.12,1.12,1.11
877.31,0.55,-0.56,0.55,-0.55,0.55,0.60,0.98,1.10,1.10,1.10
886.08,0.51,-0.59,0.51,-0.58,0.59,0.62,1.02,1.09,1.09,1.09
894.94,0.46,-0.62,0.45,-0.62,0.62,0.64,1.06,1.08,1.08,1.07
903.89,0.41,-0.66,0.41,-0.66,0.66,0.65,1.10,1.07,1.06,1.06
912.93,0.35,-0.71,0.35,-0.70,0.69,0.67,1.13,1.04,1.05,1.05
922.06,0.31,-0.73,0.30,-0.73,0.73,0.69,1.16,1.04,1.03,1.03
931.28,0.26,-0.77,0.26,-0.76,0.76,0.70,1.19,1.02,1.03,1.02
940.59,0.23,-0.80,0.22,-0.79,0.80,0.72,1.22,1.03,1.02,1.02
950.00,0.19,-0.83,0.18,-0.83,0.83,0.73,1.25,1.02,1.02,1.01
959.50,0.14,-0.88,0.14,-0.87,0.87,0.75,1.27,1.01,1.02,1.01
969.09,0.11,-0.92,0.11,-0.91,0.91,0.77,1.29,1.02,1.02,1.02
978.78,0.08,-0.95,0.08,-0.95,0.95,0.79,1.31,1.03,1.03,1.02
988.57,0.05,-0.99,0.04,-0.99,0.99,0.80,1.33,1.04,1.04,1.03
998.46,0.01,-1.03,0.01,-1.03,1.04,0.82,1.34,1.04,1.04,1.03
1008.44,-0.04,-1.08,-0.04,-1.08,1.09,0.84,1.36,1.04,1.05,1.03
1018.53,-0.08,-1.13,-0.09,-1.13,1.14,0.86,1.36,1.05,1.05,1.04
1028.71,-0.14,-1.19,-0.14,-1.18,1.19,0.88,1.37,1.04,1.05,1.04
1039.00,-0.18,-1.24,-0.18,-1.24,1.24,0.90,1.38,1.05,1.05,1.05
1049.39,-0.22,-1.29,-0.22,-1.29,1.28,0.92,1.38,1.06,1.06,1.06
1059.88,-0.25,-1.33,-0.25,-1.33,1.32,0.95,1.38,1.07,1.07,1.07
1070.48,-0.27,-1.37,-0.27,-1.36,1.35,0.97,1.37,1.08,1.08,1.09
1081.19,-0.27,-1.39,-0.27,-1.38,1.38,1.00,1.37,1.11,1.11,1.11
1092.00,-0.26,-1.40,-0.26,-1.40,1.39,1.02,1.36,1.13,1.13,1.13
1102.92,-0.23,-1.40,-0.24,-1.40,1.39,1.05,1.36,1.16,1.16,1.16
1113.95,-0.20,-1.40,-0.20,-1.39,1.39,1.08,1.35,1.19,1.19,1.19
1125.09,-0.15,-1.39,-0.15,-1.38,1.37,1.11,1.34,1.22,1.22,1.23
1136.34,-0.09,-1.36,-0.09,-1.36,1.35,1.14,1.32,1.26,1.26,1.26
1147.70,-0.03,-1.34,-0.03,-1.33,1.33,1.17,1.31,1.30,1.30,1.30
1159.18,0.04,-1.31,0.03,-1.31,1.31,1.20,1.30,1.35,1.35,1.34
1170.77,0.10,-1.29,0.10,-1.29,1.30,1.23,1.28,1.39,1.40,1.38
1182.48,0.17,-1.28,0.17,-1.27,1.28,1.27,1.27,1.45,1.45,1.44
1194.30,0.24,-1.27,0.24,-1.27,1.28,1.30,1.25,1.52,1.52,1.50
1206.25,0.30,-1.28,0.30,-1.28,1.29,1.34,1.24,1.58,1.58,1.57
1218.31,0.36,-1.30,0.35,-1.30,1.30,1.38,1.22,1.66,1.65,1.65
1230.49,0.40,-1.33,0.40,-1.32,1.33,1.42,1.20,1.72,1.73,1.72
1242.80,0.45,-1.36,0.45,-1.35,1.36,1.46,1.19,1.81,1.81,1.80
1255.22,0.50,-1.39,0.49,-1.39,1.40,1.50,1.17,1.90,1.89,1.88
1267.78,0.54,-1.44,0.54,-1.44,1.44,1.54,1.16,1.98,1.98,1.97
1280.45,0.58,-1.49,0.58,-1.48,1.49,1.58,1.14,2.06,2.07,2.06
1293.26,0.63,-1.53,0.62,-1.53,1.53,1.62,1.13,2.15,2.15,2.15
1306.19,0.68,-1.57,0.68,-1.57,1.56,1.66,1.11,2.24,2.24,2.24
1319.25,0.74,-1.61,0.74,-1.60,1.58,1.71,1.10,2.32,2.33,2.34
1332.45,0.83,-1.61,0.82,-1.61,1.59,1.75,1.09,2.42,2.42,2.43
1345.77,0.92,-1.61,0.92,-1.61,1.59,1.79,1.08,2.51,2.51,2.52
1359.23,1.02,-1.60,1.02,-1.59,1.58,1.83,1.06,2.60,2.61,2.61
1372.82,1.14,-1.57,1.13,-1.57,1.57,1.87,1.05,2.70,2.70,2.70
1386.55,1.25,-1.55,1.25,-1.54,1.54,1.91,1.04,2.79,2.80,2.79
1400.41,1.38,-1.50,1.37,-1.50,1.52,1.95,1.03,2.89,2.89,2.87
1414.42,1.49,-1.48,1.48,-1.48,1.49,1.99,1.03,2.98,2.97,2.96
1428.56,1.59,-1.47,1.59,-1.46,1.47,2.02,1.02,3.06,3.06,3.05
1442.85,1.69,-1.46,1.69,-1.45,1.45,2.06,1.01,3.14,3.14,3.14
1457.28,1.79,-1.44,1.78,-1.44,1.44,2.09,1.01,3.23,3.22,3.22
1471.85,1.87,-1.45,1.87,-1.44,1.44,2.11,1.00,3.31,3.31,3.31
1486.57,1.96,-1.45,1.96,-1.44,1.45,2.14,1.00,3.41,3.41,3.40
1501.43,2.04,-1.46,2.03,-1.46,1.46,2.16,0.99,3.50,3.50,3.49
1516.45,2.11,-1.49,2.11,-1.48,1.49,2.18,0.99,3.60,3.60,3.59
1531.61,2.17,-1.53,2.17,-1.52,1.53,2.19,0.99,3.70,3.70,3.69
1546.93,2.24,-1.56,2.23,-1.56,1.57,2.20,0.99,3.81,3.81,3.79
1562.40,2.29,-1.62,2.29,-1.62,1.63,2.21,0.99,3.92,3.92,3.90
1578.02,2.34,-1.69,2.34,-1.68,1.69,2.21,0.99,4.03,4.03,4.02
1593.80,2.39,-1.76,2.39,-1.76,1.76,2.21,0.99,4.15,4.15,4.14
1609.74,2.44,-1.84,2.44,-1.83,1.83,2.20,0.99,4.26,4.27,4.27
1625.84,2.50,-1.90,2.50,-1.90,1.89,2.20,0.99,4.39,4.39,4.39
1642.10,2.57,-1.96,2.56,-1.96,1.95,2.18,1.00,4.51,4.51,4.52
1658.52,2.64,-2.01,2.64,-2.00,1.99,2.17,1.00,4.63,4.64,4.64
1675.10,2.74,-2.04,2.73,-2.04,2.03,2.15,1.01,4.77,4.76,4.77
1691.85,2.84,-2.07,2.84,-2.06,2.05,2.13,1.01,4.89,4.89,4.90
1708.77,2.97,-2.07,2.97,-2.07,2.06,2.10,1.02,5.03,5.03,5.03
1725.86,3.10,-2.07,3.10,-2.07,2.06,2.07,1.02,5.16,5.16,5.16
1743.12,3.24,-2.06,3.24,-2.06,2.06,2.04,1.03,5.30,5.30,5.29
1760.55,3.38,-2.05,3.38,-2.04,2.05,2.01,1.04,5.43,5.43,5.42
1778.15,3.53,-2.03,3.52,-2.03,2.04,1.98,1.04,5.56,5.56,5.55
1795.94,3.67,-2.02,3.67,-2.01,2.02,1.95,1.05,5.69,5.69,5.68
1813.90,3.82,-2.00,3.82,-2.00,2.01,1.91,1.06,5.83,5.82,5.81
1832.03,3.96,-2.00,3.96,-1.99,1.99,1.88,1.07,5.95,5.95,5.95
1850.36,4.11,-1.98,4.10,-1.98,1.98,1.84,1.07,6.09,6.09,6.08
1868.86,4.25,-1.98,4.25,-1.98,1.97,1.80,1.08,6.22,6.22,6.22
1887.55,4.40,-1.97,4.40,-1.96,1.97,1.77,1.09,6.36,6.36,6.36
1906.42,4.55,-1.96,4.55,-1.95,1.96,1.73,1.10,6.51,6.51,6.50
1925.49,4.71,-1.94,4.71,-1.94,1.95,1.69,1.11,6.66,6.65,6.64
1944.74,4.87,-1.93,4.86,-1.93,1.94,1.66,1.12,6.80,6.80,6.79
1964.19,5.02,-1.93,5.02,-1.92,1.92,1.62,1.13,6.93,6.94,6.94
1983.83,5.19,-1.91,5.18,-1.91,1.89,1.58,1.14,7.08,7.08,7.09
2003.67,5.35,-1.89,5.35,-1.88,1.87,1.55,1.15,7.21,7.22,7.23
2023.71,5.52,-1.84,5.52,-1.84,1.83,1.51,1.15,7.35,7.35,7.35
2043.94,5.69,-1.79,5.68,-1.79,1.79,1.48,1.16,7.48,7.48,7.47
2064.38,5.85,-1.74,5.85,-1.74,1.75,1.45,1.17,7.59,7.60,7.58
2085.03,6.02,-1.69,6.01,-1.69,1.69,1.41,1.18,7.71,7.71,7.70
2105.88,6.18,-1.65,6.18,-1.64,1.64,1.38,1.19,7.82,7.82,7.82
2126.94,6.35,-1.59,6.35,-1.59,1.58,1.35,1.20,7.93,7.93,7.93
2148.20,6.52,-1.53,6.52,-1.53,1.52,1.32,1.21,8.04,8.04,8.04
2169.69,6.69,-1.47,6.69,-1.47,1.47,1.29,1.22,8.16,8.15,8.15
2191.38,6.85,-1.42,6.85,-1.41,1.41,1.26,1.23,8.26,8.26,8.26
2213.30,7.02,-1.35,7.01,-1.35,1.36,1.23,1.24,8.38,8.37,8.36
2235.43,7.17,-1.31,7.17,-1.30,1.31,1.20,1.26,8.48,8.48,8.47
2257.78,7.33,-1.26,7.33,-1.26,1.26,1.17,1.27,8.59,8.59,8.58
2280.36,7.48,-1.22,7.48,-1.21,1.22,1.14,1.28,8.70,8.70,8.69
2303.17,7.63,-1.18,7.63,-1.18,1.18,1.11,1.29,8.81,8.81,8.80
2326.20,7.78,-1.14,7.77,-1.14,1.15,1.08,1.31,8.92,8.92,8.91
2349.46,7.91,-1.12,7.92,-1.11,1.11,1.04,1.32,9.02,9.03,9.02
2372.95,8.06,-1.08,8.06,-1.08,1.08,1.01,1.34,9.14,9.14,9.13
2396.68,8.20,-1.04,8.19,-1.04,1.04,0.98,1.36,9.24,9.24,9.23
2420.65,8.33,-1.01,8.33,-1.00,1.00,0.94,1.37,9.33,9.33,9.33
2444.86,8.47,-0.96,8.47,-0.96,0.95,0.90,1.39,9.42,9.42,9.42
2469.31,8.60,-0.92,8.60,-0.91,0.89,0.87,1.41,9.49,9.49,9.51
2494.00,8.75,-0.84,8.74,-0.84,0.82,0.82,1.43,9.57,9.57,9.58
2518.94,8.89,-0.76,8.89,-0.75,0.74,0.78,1.45,9.63,9.63,9.64
2544.13,9.04,-0.66,9.04,-0.66,0.66,0.73,1.48,9.70,9.70,9.69
2569.57,9.19,-0.56,9.19,-0.56,0.57,0.68,1.50,9.75,9.75,9.74
2595.27,9.35,-0.46,9.35,-0.46,0.47,0.63,1.53,9.82,9.82,9.80
2621.22,9.51,-0.36,9.51,-0.36,0.37,0.57,1.55,9.87,9.87,9.86
2647.43,9.67,-0.27,9.67,-0.27,0.27,0.51,1.58,9.93,9.93,9.93
2673.90,9.82,-0.18,9.82,-0.17,0.17,0.44,1.61,9.98,9.98,9.99
2700.64,9.97,-0.08,9.96,-0.08,0.07,0.37,1.64,10.04,10.04,10.04
2727.65,10.10,0.01,10.10,0.02,-0.02,0.30,1.68,10.08,10.08,10.08
2754.93,10.24,0.11,10.23,0.11,-0.11,0.22,1.71,10.13,10.13,10.12
2782.48,10.36,0.20,10.35,0.20,-0.19,0.13,1.75,10.17,10.16,10.15
2810.30,10.46,0.26,10.46,0.27,-0.27,0.04,1.79,10.19,10.20,10.19
2838.40,10.56,0.33,10.56,0.33,-0.33,-0.05,1.83,10.22,10.22,10.22
2866.79,10.65,0.39,10.64,0.39,-0.39,-0.14,1.87,10.26,10.25,10.25
2895.46,10.72,0.43,10.72,0.44,-0.44,-0.23,1.91,10.28,10.29,10.28
2924.41,10.79,0.47,10.79,0.47,-0.47,-0.33,1.95,10.32,10.32,10.31
2953.65,10.85,0.50,10.84,0.50,-0.49,-0.41,2.00,10.36,10.35,10.34
2983.19,10.88,0.50,10.88,0.51,-0.50,-0.49,2.05,10.38,10.38,10.37
3013.02,10.90,0.50,10.90,0.51,-0.50,-0.56,2.10,10.40,10.40,10.39
3043.15,10.92,0.50,10.91,0.49,-0.49,-0.61,2.15,10.43,10.42,10.41
3073.58,10.89,0.46,10.89,0.47,-0.47,-0.65,2.20,10.42,10.42,10.42
3104.32,10.86,0.43,10.86,0.44,-0.45,-0.66,2.25,10.41,10.42,10.42
3135.36,10.82,0.41,10.81,0.41,-0.42,-0.65,2.30,10.40,10.39,10.40
3166.72,10.75,0.37,10.75,0.38,-0.39,-0.62,2.36,10.36,10.36,10.37
3198.38,10.68,0.34,10.68,0.35,-0.36,-0.57,2.41,10.32,10.32,10.33
3230.37,10.60,0.32,10.60,0.32,-0.33,-0.49,2.47,10.27,10.27,10.27
3262.67,10.51,0.28,10.51,0.29,-0.30,-0.40,2.53,10.21,10.22,10.22
3295.30,10.42,0.25,10.41,0.25,-0.25,-0.29,2.59,10.16,10.16,10.16
3328.25,10.31,0.20,10.31,0.21,-0.20,-0.16,2.64,10.10,10.10,10.10
3361.53,10.18,0.14,10.18,0.15,-0.14,-0.03,2.70,10.04,10.04,10.03
3395.15,10.04,0.07,10.03,0.07,-0.05,0.12,2.76,9.98,9.98,9.96
3429.10,9.86,-0.04,9.86,-0.03,0.05,0.27,2.81,9.91,9.91,9.89
3463.39,9.66,-0.16,9.66,-0.16,0.18,0.42,2.87,9.84,9.84,9.81
3498.03,9.43,-0.32,9.43,-0.32,0.33,0.57,2.92,9.76,9.76,9.74
3533.01,9.18,-0.50,9.18,-0.49,0.50,0.72,2.97,9.68,9.68,9.67
3568.34,8.91,-0.69,8.91,-0.69,0.69,0.88,3.02,9.60,9.60,9.59
3604.02,8.62,-0.90,8.62,-0.89,0.89,1.03,3.07,9.51,9.51,9.51
3640.06,8.32,-1.11,8.32,-1.11,1.10,1.18,3.11,9.42,9.42,9.42
3676.46,8.01,-1.33,8.01,-1.33,1.32,1.33,3.15,9.32,9.32,9.33
3713.22,7.69,-1.56,7.69,-1.55,1.53,1.48,3.19,9.22,9.22,9.24
3750.36,7.37,-1.77,7.37,-1.77,1.75,1.64,3.22,9.12,9.12,9.13
3787.86,7.04,-1.98,7.04,-1.98,1.97,1.79,3.25,9.00,9.00,9.01
3825.74,6.70,-2.19,6.70,-2.19,2.19,1.95,3.27,8.88,8.88,8.88
3864.00,6.35,-2.40,6.34,-2.40,2.41,2.12,3.29,8.75,8.75,8.74
3902.64,5.98,-2.63,5.98,-2.62,2.63,2.28,3.30,8.61,8.61,8.60
3941.66,5.60,-2.86,5.60,-2.86,2.87,2.46,3.31,8.46,8.46,8.45
3981.08,5.21,-3.10,5.21,-3.10,3.11,2.64,3.30,8.32,8.32,8.30
4020.89,4.81,-3.35,4.81,-3.35,3.36,2.83,3.30,8.17,8.17,8.15
4061.10,4.41,-3.60,4.40,-3.60,3.62,3.03,3.29,8.03,8.03,8.00
4101.71,3.99,-3.88,4.00,-3.87,3.89,3.24,3.27,7.88,7.89,7.86
4142.73,3.59,-4.14,3.58,-4.14,4.15,3.47,3.24,7.74,7.74,7.72
4184.15,3.19,-4.40,3.18,-4.41,4.41,3.70,3.21,7.60,7.59,7.58
4226.00,2.78,-4.68,2.79,-4.66,4.65,3.95,3.17,7.42,7.43,7.45
4268.26,2.42,-4.90,2.42,-4.89,4.86,4.20,3.13,7.28,7.28,7.31
4310.94,2.09,-5.09,2.09,-5.08,5.05,4.47,3.09,7.14,7.15,7.17
4354.05,1.81,-5.23,1.81,-5.23,5.21,4.74,3.03,7.02,7.02,7.03
4397.59,1.56,-5.35,1.55,-5.35,5.33,5.02,2.98,6.89,6.88,6.90
4441.56,1.33,-5.44,1.33,-5.43,5.41,5.30,2.92,6.74,6.75,6.76
4485.98,1.14,-5.49,1.14,-5.49,5.47,5.57,2.86,6.60,6.60,6.62
4530.84,0.97,-5.51,0.97,-5.51,5.49,5.82,2.79,6.46,6.46,6.47
4576.15,0.81,-5.53,0.82,-5.52,5.50,6.05,2.72,6.31,6.32,6.33
4621.91,0.68,-5.51,0.67,-5.51,5.51,6.24,2.65,6.19,6.19,6.18
4668.13,0.54,-5.50,0.54,-5.50,5.56,6.39,2.58,6.09,6.09,6.03
4714.81,0.38,-5.51,0.38,-5.50,5.61,6.48,2.50,5.99,5.99,5.88
4761.96,0.21,-5.52,0.19,-5.54,5.66,6.51,2.43,5.87,5.85,5.72
4809.58,-0.03,-5.62,-0.02,-5.61,5.70,6.47,2.35,5.67,5.68,5.58
4857.67,-0.27,-5.72,-0.27,-5.72,5.72,6.36,2.27,5.44,5.44,5.44
4906.25,-0.54,-5.85,-0.55,-5.85,5.70,6.20,2.20,5.16,5.15,5.30
4955.31,-0.83,-5.99,-0.83,-5.98,5.64,5.99,2.12,4.81,4.81,5.15
5004.87,-1.11,-6.12,-1.12,-6.12,5.53,5.73,2.04,4.42,4.42,5.00
5054.91,-1.40,-6.25,-1.40,-6.25,5.38,5.46,1.97,3.98,3.98,4.84
5105.46,-1.67,-6.36,-1.67,-6.35,5.17,5.16,1.89,3.50,3.50,4.68
5156.52,-1.90,-6.43,-1.91,-6.43,4.93,4.85,1.82,3.02,3.02,4.52
5208.08,-2.10,-6.47,-2.09,-6.45,4.65,4.55,1.74,2.55,2.55,4.36
5260.16,-2.23,-6.43,-2.23,-6.43,4.36,4.24,1.67,2.13,2.13,4.19
5312.77,-2.30,-6.35,-2.31,-6.35,4.08,3.95,1.60,1.78,1.77,4.04
5365.89,-2.32,-6.22,-2.32,-6.21,3.82,3.67,1.52,1.50,1.50,3.89
5419.55,-2.28,-6.04,-2.27,-6.03,3.56,3.40,1.45,1.28,1.29,3.75
5473.75,-2.15,-5.79,-2.15,-5.78,3.30,3.14,1.38,1.15,1.15,3.63
5528.49,-1.95,-5.48,-1.95,-5.48,3.05,2.90,1.32,1.09,1.09,3.52
5583.77,-1.70,-5.14,-1.68,-5.12,2.79,2.68,1.25,1.08,1.11,3.43
5639.61,-1.34,-4.71,-1.33,-4.70,2.53,2.46,1.18,1.19,1.20,3.36
5696.00,-0.91,-4.23,-0.91,-4.24,2.27,2.27,1.12,1.36,1.36,3.31
5752.96,-0.45,-3.75,-0.42,-3.73,2.01,2.08,1.05,1.56,1.59,3.29
5810.49,0.09,-3.22,0.10,-3.22,1.75,1.90,0.99,1.84,1.86,3.30
5868.60,0.65,-2.69,0.67,-2.69,1.49,1.74,0.93,2.14,2.16,3.33
5927.28,1.24,-2.16,1.26,-2.17,1.23,1.59,0.87,2.47,2.49,3.39
5986.56,1.84,-1.64,1.85,-1.66,0.96,1.45,0.81,2.79,2.81,3.47
6046.42,2.44,-1.13,2.45,-1.16,0.68,1.31,0.75,3.12,3.13,3.56
6106.89,3.03,-0.64,3.02,-0.70,0.41,1.18,0.69,3.43,3.43,3.66
6167.96,3.59,-0.19,3.56,-0.29,0.15,1.07,0.63,3.74,3.71,3.77
6229.64,4.09,0.20,4.04,0.06,-0.08,0.95,0.58,4.01,3.96,3.88
6291.93,4.54,0.52,4.44,0.31,-0.25,0.85,0.52,4.28,4.19,4.01
6354.85,4.92,0.77,4.75,0.47,-0.37,0.75,0.47,4.55,4.38,4.14
6418.40,5.18,0.89,4.98,0.53,-0.42,0.65,0.41,4.76,4.56,4.28
6482.58,5.39,0.97,5.11,0.49,-0.40,0.56,0.36,4.99,4.71,4.41
6547.41,5.52,0.97,5.15,0.37,-0.31,0.48,0.31,5.21,4.83,4.54
6612.88,5.55,0.88,5.12,0.18,-0.17,0.39,0.25,5.38,4.95,4.66
6679.01,5.53,0.75,5.04,-0.04,0.02,0.32,0.20,5.55,5.07,4.77
6745.80,5.49,0.61,4.94,-0.28,0.24,0.24,0.15,5.72,5.18,4.87
6813.26,5.42,0.46,4.85,-0.50,0.44,0.17,0.10,5.86,5.29,4.95
6881.39,5.35,0.32,4.77,-0.68,0.63,0.10,0.05,5.98,5.40,5.02
