frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.41,0.53,-0.40,0.54,-0.54,-0.49,-0.53,-0.95,-0.94,-0.94
334.18,-0.68,0.26,-0.68,0.26,-0.33,-0.50,-0.53,-1.01,-1.01,-0.94
337.52,-0.91,0.03,-0.91,0.03,-0.15,-0.50,-0.54,-1.06,-1.05,-0.94
340.90,-1.07,-0.13,-1.05,-0.11,-0.02,-0.51,-0.55,-1.09,-1.07,-0.94
344.30,-1.10,-0.16,-1.09,-0.15,0.04,-0.52,-0.56,-1.05,-1.05,-0.94
347.75,-1.05,-0.11,-1.05,-0.11,0.05,-0.52,-0.57,-1.00,-1.00,-0.94
351.23,-0.95,-0.01,-0.96,-0.02,0.00,-0.53,-0.58,-0.95,-0.96,-0.94
354.74,-0.85,0.09,-0.84,0.09,-0.08,-0.54,-0.59,-0.92,-0.92,-0.94
358.28,-0.74,0.20,-0.73,0.21,-0.16,-0.54,-0.60,-0.90,-0.89,-0.94
361.87,-0.63,0.31,-0.63,0.31,-0.23,-0.55,-0.61,-0.86,-0.86,-0.94
365.49,-0.57,0.37,-0.58,0.36,-0.26,-0.56,-0.63,-0.83,-0.84,-0.94
369.14,-0.57,0.37,-0.58,0.35,-0.25,-0.57,-0.64,-0.82,-0.84,-0.94
372.83,-0.66,0.28,-0.65,0.29,-0.21,-0.58,-0.65,-0.87,-0.86,-0.94
376.56,-0.76,0.18,-0.76,0.17,-0.14,-0.59,-0.66,-0.90,-0.91,-0.94
380.33,-0.89,0.05,-0.89,0.04,-0.07,-0.60,-0.68,-0.96,-0.96,-0.94
384.13,-1.01,-0.07,-1.00,-0.07,-0.00,-0.61,-0.69,-1.01,-1.01,-0.94
387.97,-1.09,-0.15,-1.07,-0.14,0.04,-0.63,-0.71,-1.05,-1.03,-0.93
391.85,-1.08,-0.14,-1.07,-0.14,0.05,-0.64,-0.72,-1.02,-1.02,-0.93
395.77,-1.01,-0.07,-1.01,-0.07,0.03,-0.66,-0.74,-0.98,-0.98,-0.93
399.73,-0.89,0.05,-0.90,0.03,-0.04,-0.68,-0.75,-0.93,-0.94,-0.93
403.72,-0.78,0.15,-0.77,0.16,-0.14,-0.70,-0.77,-0.92,-0.91,-0.93
407.76,-0.64,0.29,-0.64,0.29,-0.26,-0.73,-0.79,-0.90,-0.91,-0.93
411.84,-0.51,0.42,-0.51,0.42,-0.40,-0.76,-0.80,-0.91,-0.91,-0.93
415.96,-0.39,0.54,-0.38,0.55,-0.54,-0.79,-0.82,-0.93,-0.92,-0.93
420.12,-0.24,0.69,-0.25,0.68,-0.68,-0.83,-0.83,-0.91,-0.92,-0.93
424.32,-0.13,0.80,-0.12,0.80,-0.80,-0.87,-0.85,-0.93,-0.92,-0.93
428.56,-0.01,0.92,-0.01,0.92,-0.90,-0.92,-0.86,-0.91,-0.91,-0.93
432.85,0.08,1.01,0.09,1.01,-0.99,-0.98,-0.88,-0.91,-0.91,-0.93
437.18,0.17,1.10,0.17,1.10,-1.07,-1.04,-0.89,-0.90,-0.90,-0.93
441.55,0.23,1.16,0.23,1.16,-1.13,-1.12,-0.91,-0.90,-0.90,-0.93
445.96,0.28,1.21,0.28,1.20,-1.18,-1.20,-0.92,-0.90,-0.90,-0.92
450.42,0.31,1.24,0.31,1.23,-1.23,-1.29,-0.93,-0.92,-0.92,-0.92
454.93,0.34,1.26,0.35,1.27,-1.29,-1.39,-0.94,-0.95,-0.94,-0.92
459.48,0.39,1.31,0.40,1.32,-1.36,-1.49,-0.95,-0.97,-0.96,-0.92
464.07,0.47,1.39,0.47,1.39,-1.45,-1.59,-0.96,-0.98,-0.98,-0.92
468.71,0.57,1.49,0.58,1.50,-1.56,-1.68,-0.97,-0.99,-0.98,-0.92
473.40,0.70,1.62,0.71,1.63,-1.69,-1.74,-0.97,-0.99,-0.98,-0.92
478.13,0.86,1.78,0.86,1.78,-1.83,-1.77,-0.98,-0.96,-0.97,-0.92
482.91,1.01,1.93,1.01,1.93,-1.94,-1.77,-0.98,-0.93,-0.93,-0.92
487.74,1.13,2.05,1.15,2.06,-2.02,-1.73,-0.98,-0.89,-0.87,-0.92
492.62,1.23,2.15,1.23,2.14,-2.04,-1.66,-0.98,-0.81,-0.81,-0.91
497.55,1.25,2.17,1.22,2.14,-2.00,-1.57,-0.98,-0.74,-0.77,-0.91
502.52,1.11,2.02,1.11,2.02,-1.88,-1.46,-0.98,-0.77,-0.78,-0.91
507.55,0.87,1.78,0.88,1.79,-1.71,-1.35,-0.97,-0.84,-0.84,-0.91
512.62,0.58,1.49,0.57,1.48,-1.50,-1.24,-0.96,-0.91,-0.92,-0.91
517.75,0.25,1.16,0.26,1.17,-1.24,-1.14,-0.96,-0.99,-0.98,-0.91
522.93,-0.06,0.85,-0.04,0.87,-0.97,-1.04,-0.94,-1.02,-1.00,-0.91
528.16,-0.29,0.62,-0.29,0.62,-0.69,-0.96,-0.93,-0.97,-0.97,-0.91
533.44,-0.49,0.42,-0.49,0.42,-0.42,-0.88,-0.92,-0.91,-0.91,-0.91
538.77,-0.66,0.25,-0.66,0.24,-0.19,-0.81,-0.90,-0.85,-0.85,-0.90
544.16,-0.83,0.08,-0.84,0.06,-0.01,-0.75,-0.89,-0.84,-0.85,-0.90
549.60,-1.00,-0.10,-1.02,-0.12,0.11,-0.70,-0.87,-0.89,-0.91,-0.90
555.10,-1.18,-0.28,-1.16,-0.26,0.18,-0.65,-0.85,-1.00,-0.98,-0.90
560.65,-1.26,-0.36,-1.22,-0.32,0.19,-0.61,-0.83,-1.06,-1.02,-0.90
566.25,-1.17,-0.27,-1.18,-0.28,0.17,-0.57,-0.81,-0.99,-1.00,-0.90
571.92,-1.05,-0.15,-1.05,-0.16,0.12,-0.54,-0.79,-0.93,-0.93,-0.90
577.64,-0.90,-0.00,-0.90,-0.01,0.05,-0.50,-0.77,-0.85,-0.85,-0.90
583.41,-0.77,0.13,-0.77,0.13,-0.03,-0.47,-0.74,-0.80,-0.80,-0.89
589.25,-0.66,0.24,-0.67,0.22,-0.11,-0.45,-0.72,-0.77,-0.78,-0.89
595.14,-0.61,0.28,-0.62,0.27,-0.18,-0.42,-0.70,-0.79,-0.80,-0.89
601.09,-0.63,0.26,-0.62,0.27,-0.23,-0.40,-0.67,-0.86,-0.85,-0.89
607.10,-0.63,0.26,-0.64,0.25,-0.27,-0.38,-0.65,-0.90,-0.90,-0.89
613.17,-0.66,0.23,-0.65,0.24,-0.30,-0.36,-0.62,-0.95,-0.94,-0.89
619.30,-0.63,0.26,-0.63,0.26,-0.33,-0.34,-0.60,-0.96,-0.95,-0.89
625.50,-0.58,0.31,-0.57,0.31,-0.37,-0.33,-0.57,-0.95,-0.95,-0.89
631.75,-0.48,0.41,-0.48,0.41,-0.44,-0.31,-0.55,-0.91,-0.91,-0.88
638.07,-0.37,0.52,-0.37,0.52,-0.51,-0.29,-0.52,-0.88,-0.88,-0.88
644.45,-0.25,0.63,-0.25,0.63,-0.61,-0.28,-0.50,-0.85,-0.86,-0.88
650.89,-0.15,0.73,-0.15,0.73,-0.70,-0.26,-0.47,-0.85,-0.85,-0.88
657.40,-0.06,0.82,-0.06,0.82,-0.80,-0.25,-0.45,-0.86,-0.86,-0.88
663.98,0.02,0.90,0.02,0.90,-0.89,-0.23,-0.42,-0.87,-0.87,-0.88
670.62,0.08,0.96,0.09,0.96,-0.98,-0.22,-0.40,-0.89,-0.89,-0.88
677.32,0.14,1.02,0.15,1.02,-1.05,-0.21,-0.37,-0.91,-0.91,-0.88
684.10,0.20,1.08,0.20,1.07,-1.12,-0.19,-0.35,-0.91,-0.92,-0.87
690.94,0.25,1.13,0.25,1.13,-1.16,-0.18,-0.33,-0.91,-0.91,-0.87
697.85,0.28,1.15,0.30,1.17,-1.18,-0.17,-0.30,-0.89,-0.88,-0.87
704.83,0.32,1.19,0.32,1.19,-1.15,-0.16,-0.28,-0.82,-0.83,-0.87
711.87,0.29,1.16,0.28,1.15,-1.07,-0.15,-0.26,-0.77,-0.78,-0.87
718.99,0.19,1.06,0.19,1.05,-0.93,-0.13,-0.23,-0.74,-0.74,-0.87
726.18,0.00,0.87,0.00,0.87,-0.75,-0.12,-0.21,-0.74,-0.74,-0.87
733.44,-0.24,0.63,-0.25,0.61,-0.53,-0.11,-0.19,-0.77,-0.78,-0.87
740.78,-0.55,0.32,-0.54,0.32,-0.31,-0.10,-0.17,-0.86,-0.86,-0.86
748.19,-0.84,0.03,-0.84,0.02,-0.12,-0.09,-0.15,-0.95,-0.96,-0.86
755.67,-1.08,-0.22,-1.07,-0.21,0.04,-0.07,-0.12,-1.04,-1.03,-0.86
763.23,-1.23,-0.37,-1.19,-0.33,0.14,-0.06,-0.10,-1.09,-1.05,-0.86
770.86,-1.19,-0.33,-1.18,-0.32,0.18,-0.05,-0.08,-1.01,-1.00,-0.86
778.57,-1.08,-0.22,-1.08,-0.22,0.17,-0.04,-0.06,-0.91,-0.91,-0.86
786.35,-0.92,-0.06,-0.93,-0.08,0.13,-0.03,-0.04,-0.79,-0.80,-0.86
794.22,-0.81,0.05,-0.80,0.05,0.07,-0.01,-0.02,-0.74,-0.73,-0.85
802.16,-0.71,0.15,-0.72,0.13,0.02,-0.00,0.00,-0.69,-0.70,-0.85
810.18,-0.70,0.15,-0.72,0.14,-0.01,0.01,0.02,-0.71,-0.72,-0.85
818.28,-0.78,0.07,-0.77,0.08,-0.01,0.02,0.04,-0.79,-0.78,-0.85
826.46,-0.87,-0.02,-0.87,-0.02,0.01,0.04,0.06,-0.86,-0.86,-0.85
834.73,-0.97,-0.12,-0.97,-0.12,0.04,0.05,0.08,-0.93,-0.93,-0.85
843.08,-1.04,-0.19,-1.02,-0.18,0.07,0.06,0.10,-0.97,-0.95,-0.85
851.51,-1.05,-0.20,-1.02,-0.18,0.09,0.07,0.12,-0.96,-0.93,-0.85
860.02,-0.96,-0.11,-0.98,-0.13,0.10,0.09,0.14,-0.86,-0.88,-0.84
868.62,-0.90,-0.06,-0.90,-0.06,0.08,0.10,0.16,-0.82,-0.82,-0.84
877.31,-0.83,0.01,-0.82,0.02,0.05,0.12,0.18,-0.78,-0.77,-0.84
886.08,-0.77,0.07,-0.78,0.06,0.01,0.13,0.20,-0.76,-0.78,-0.84
894.94,-0.76,0.08,-0.76,0.08,-0.04,0.15,0.22,-0.80,-0.81,-0.84
903.89,-0.76,0.08,-0.75,0.08,-0.09,0.16,0.24,-0.85,-0.85,-0.84
912.93,-0.75,0.09,-0.73,0.11,-0.14,0.18,0.26,-0.89,-0.87,-0.84
922.06,-0.68,0.16,-0.68,0.16,-0.20,0.19,0.28,-0.87,-0.87,-0.83
931.28,-0.59,0.24,-0.60,0.23,-0.26,0.21,0.30,-0.85,-0.86,-0.83
940.59,-0.51,0.32,-0.51,0.32,-0.34,0.22,0.32,-0.84,-0.84,-0.83
950.00,-0.41,0.41,-0.41,0.41,-0.43,0.24,0.34,-0.84,-0.84,-0.82
959.50,-0.33,0.48,-0.32,0.49,-0.52,0.26,0.36,-0.85,-0.84,-0.81
969.09,-0.22,0.58,-0.21,0.58,-0.60,0.28,0.38,-0.82,-0.81,-0.80
978.78,-0.12,0.66,-0.11,0.67,-0.65,0.30,0.40,-0.77,-0.76,-0.78
988.57,-0.03,0.73,-0.03,0.73,-0.66,0.31,0.42,-0.68,-0.69,-0.76
998.46,0.01,0.76,-0.01,0.73,-0.63,0.33,0.45,-0.61,-0.64,-0.75
1008.44,-0.07,0.66,-0.07,0.66,-0.56,0.36,0.47,-0.63,-0.63,-0.73
1018.53,-0.19,0.52,-0.19,0.52,-0.48,0.38,0.49,-0.67,-0.68,-0.71
1028.71,-0.37,0.32,-0.36,0.33,-0.39,0.40,0.51,-0.76,-0.75,-0.69
1039.00,-0.52,0.16,-0.52,0.15,-0.28,0.42,0.53,-0.80,-0.81,-0.67
1049.39,-0.66,-0.00,-0.63,0.02,-0.16,0.45,0.55,-0.81,-0.79,-0.65
1059.88,-0.70,-0.07,-0.66,-0.03,-0.01,0.47,0.58,-0.71,-0.67,-0.63
1070.48,-0.66,-0.05,-0.68,-0.08,0.15,0.50,0.60,-0.51,-0.54,-0.60
1081.19,-0.69,-0.11,-0.73,-0.15,0.31,0.52,0.62,-0.38,-0.43,-0.58
1092.00,-0.88,-0.33,-0.87,-0.32,0.46,0.55,0.64,-0.41,-0.40,-0.55
1102.92,-1.08,-0.56,-1.09,-0.57,0.62,0.58,0.67,-0.46,-0.47,-0.51
1113.95,-1.33,-0.85,-1.33,-0.84,0.77,0.61,0.69,-0.56,-0.56,-0.48
1125.09,-1.52,-1.07,-1.50,-1.05,0.92,0.64,0.72,-0.60,-0.58,-0.45
1136.34,-1.63,-1.22,-1.59,-1.18,1.07,0.67,0.74,-0.56,-0.52,-0.41
1147.70,-1.59,-1.21,-1.60,-1.22,1.20,0.71,0.77,-0.38,-0.39,-0.38
1159.18,-1.55,-1.21,-1.58,-1.24,1.30,0.74,0.80,-0.24,-0.27,-0.34
1170.77,-1.57,-1.26,-1.58,-1.28,1.36,0.78,0.83,-0.21,-0.22,-0.30
1182.48,-1.62,-1.36,-1.62,-1.37,1.38,0.82,0.85,-0.24,-0.25,-0.26
1194.30,-1.67,-1.46,-1.64,-1.43,1.36,0.86,0.88,-0.31,-0.28,-0.21
1206.25,-1.62,-1.46,-1.60,-1.44,1.33,0.90,0.91,-0.29,-0.27,-0.16
1218.31,-1.48,-1.37,-1.50,-1.39,1.31,0.95,0.94,-0.17,-0.19,-0.10
1230.49,-1.37,-1.32,-1.35,-1.30,1.30,0.99,0.98,-0.06,-0.04,-0.05
1242.80,-1.21,-1.21,-1.21,-1.22,1.32,1.04,1.01,0.11,0.11,0.01
1255.22,-1.12,-1.18,-1.14,-1.21,1.36,1.10,1.04,0.24,0.21,0.06
1267.78,-1.14,-1.26,-1.15,-1.27,1.41,1.15,1.08,0.27,0.26,0.12
1280.45,-1.25,-1.43,-1.25,-1.43,1.48,1.21,1.11,0.23,0.23,0.18
1293.26,-1.39,-1.63,-1.39,-1.63,1.56,1.27,1.15,0.17,0.17,0.25
1306.19,-1.52,-1.83,-1.50,-1.81,1.66,1.33,1.19,0.14,0.17,0.31
1319.25,-1.57,-1.94,-1.54,-1.91,1.78,1.40,1.23,0.21,0.24,0.37
1332.45,-1.52,-1.96,-1.52,-1.96,1.90,1.47,1.27,0.38,0.38,0.44
1345.77,-1.47,-1.97,-1.48,-1.99,2.03,1.54,1.31,0.57,0.56,0.51
1359.23,-1.46,-2.03,-1.48,-2.05,2.18,1.62,1.36,0.72,0.70,0.57
1372.82,-1.54,-2.18,-1.54,-2.19,2.33,1.70,1.40,0.79,0.79,0.65
1386.55,-1.67,-2.39,-1.67,-2.39,2.49,1.78,1.45,0.82,0.82,0.72
1400.41,-1.83,-2.63,-1.83,-2.63,2.66,1.87,1.49,0.83,0.82,0.80
1414.42,-2.00,-2.88,-2.00,-2.88,2.81,1.96,1.54,0.81,0.81,0.88
1428.56,-2.12,-3.08,-2.12,-3.08,2.94,2.06,1.59,0.82,0.83,0.96
1442.85,-2.19,-3.23,-2.16,-3.20,3.05,2.16,1.64,0.86,0.89,1.05
1457.28,-2.11,-3.24,-2.11,-3.24,3.12,2.26,1.69,1.02,1.02,1.13
1471.85,-1.98,-3.19,-1.98,-3.19,3.18,2.37,1.75,1.20,1.20,1.21
1486.57,-1.83,-3.12,-1.81,-3.11,3.21,2.48,1.80,1.38,1.40,1.30
1501.43,-1.67,-3.05,-1.69,-3.07,3.22,2.60,1.86,1.56,1.54,1.38
1516.45,-1.59,-3.05,-1.64,-3.10,3.22,2.72,1.91,1.63,1.59,1.47
1531.61,-1.65,-3.20,-1.65,-3.20,3.21,2.84,1.97,1.56,1.56,1.55
1546.93,-1.71,-3.35,-1.67,-3.31,3.21,2.96,2.03,1.50,1.54,1.64
1562.40,-1.66,-3.39,-1.62,-3.36,3.21,3.08,2.09,1.55,1.59,1.74
1578.02,-1.47,-3.30,-1.48,-3.31,3.23,3.21,2.15,1.76,1.75,1.83
1593.80,-1.31,-3.24,-1.30,-3.23,3.26,3.33,2.21,1.95,1.96,1.93
1609.74,-1.13,-3.15,-1.16,-3.18,3.28,3.45,2.27,2.15,2.13,2.03
1625.84,-1.07,-3.19,-1.09,-3.22,3.31,3.57,2.33,2.24,2.22,2.13
1642.10,-1.09,-3.31,-1.07,-3.30,3.34,3.68,2.39,2.26,2.27,2.23
1658.52,-1.11,-3.44,-1.09,-3.42,3.41,3.78,2.46,2.30,2.32,2.33
1675.10,-1.09,-3.52,-1.08,-3.52,3.51,3.87,2.52,2.42,2.42,2.43
1691.85,-1.07,-3.61,-1.08,-3.62,3.63,3.96,2.57,2.56,2.55,2.54
1708.77,-1.07,-3.71,-1.08,-3.73,3.77,4.03,2.63,2.70,2.69,2.65
1725.86,-1.11,-3.86,-1.11,-3.86,3.89,4.08,2.69,2.78,2.78,2.76
1743.12,-1.14,-4.01,-1.14,-4.01,3.99,4.12,2.74,2.85,2.85,2.87
1760.55,-1.15,-4.13,-1.14,-4.13,4.06,4.14,2.80,2.92,2.92,2.98
1778.15,-1.10,-4.20,-1.08,-4.18,4.10,4.14,2.84,3.01,3.02,3.10
1795.94,-0.96,-4.18,-0.96,-4.18,4.12,4.12,2.89,3.16,3.16,3.22
1813.90,-0.77,-4.11,-0.77,-4.12,4.10,4.09,2.93,3.33,3.32,3.35
1832.03,-0.56,-4.03,-0.56,-4.03,4.04,4.04,2.97,3.49,3.48,3.47
1850.36,-0.34,-3.93,-0.34,-3.93,3.96,3.97,3.01,3.63,3.62,3.59
1868.86,-0.13,-3.84,-0.13,-3.85,3.87,3.88,3.03,3.74,3.74,3.72
1887.55,0.09,-3.75,0.09,-3.75,3.78,3.78,3.06,3.87,3.87,3.84
1906.42,0.30,-3.67,0.32,-3.66,3.68,3.68,3.08,3.99,4.00,3.97
1925.49,0.55,-3.55,0.54,-3.56,3.59,3.56,3.09,4.15,4.13,4.11
1944.74,0.76,-3.48,0.75,-3.49,3.50,3.43,3.10,4.27,4.26,4.24
1964.19,0.96,-3.42,0.96,-3.42,3.41,3.30,3.09,4.37,4.37,4.38
1983.83,1.15,-3.37,1.17,-3.34,3.31,3.16,3.09,4.47,4.49,4.52
2003.67,1.41,-3.23,1.40,-3.24,3.21,3.02,3.07,4.62,4.61,4.65
2023.71,1.65,-3.11,1.65,-3.11,3.10,2.87,3.05,4.75,4.75,4.76
2043.94,1.91,-2.96,1.91,-2.96,2.97,2.73,3.03,4.88,4.88,4.87
2064.38,2.16,-2.82,2.16,-2.83,2.84,2.58,2.99,5.00,5.00,4.99
2085.03,2.41,-2.68,2.41,-2.69,2.69,2.44,2.95,5.10,5.10,5.10
2105.88,2.66,-2.55,2.67,-2.54,2.54,2.30,2.91,5.20,5.21,5.21
2126.94,2.92,-2.40,2.93,-2.39,2.39,2.16,2.86,5.31,5.32,5.32
2148.20,3.20,-2.23,3.20,-2.23,2.23,2.02,2.80,5.44,5.43,5.43
2169.69,3.47,-2.06,3.47,-2.07,2.08,1.88,2.74,5.55,5.54,5.53
2191.38,3.73,-1.90,3.72,-1.91,1.92,1.74,2.67,5.65,5.64,5.64
2213.30,3.96,-1.77,3.97,-1.76,1.76,1.60,2.59,5.72,5.73,5.74
2235.43,4.23,-1.60,4.23,-1.60,1.59,1.47,2.52,5.82,5.82,5.83
2257.78,4.49,-1.44,4.50,-1.43,1.43,1.33,2.44,5.92,5.93,5.93
2280.36,4.78,-1.25,4.78,-1.26,1.26,1.19,2.35,6.04,6.04,6.04
2303.17,5.06,-1.08,5.06,-1.08,1.09,1.05,2.26,6.16,6.15,6.14
2326.20,5.32,-0.92,5.33,-0.91,0.93,0.91,2.17,6.25,6.26,6.24
2349.46,5.60,-0.74,5.60,-0.74,0.75,0.77,2.08,6.36,6.35,6.34
2372.95,5.86,-0.58,5.87,-0.57,0.58,0.62,1.99,6.44,6.44,6.44
2396.68,6.13,-0.40,6.13,-0.40,0.39,0.46,1.89,6.53,6.52,6.53
2420.65,6.40,-0.22,6.40,-0.23,0.20,0.30,1.79,6.60,6.60,6.62
2444.86,6.66,-0.05,6.68,-0.03,0.00,0.14,1.69,6.67,6.68,6.71
2469.31,6.96,0.18,6.96,0.17,-0.20,-0.04,1.59,6.76,6.76,6.79
2494.00,7.24,0.39,7.24,0.39,-0.40,-0.23,1.49,6.84,6.84,6.86
2518.94,7.52,0.61,7.52,0.61,-0.60,-0.42,1.39,6.92,6.92,6.91
2544.13,7.79,0.83,7.78,0.82,-0.80,-0.62,1.28,7.00,6.98,6.96
2569.57,8.01,1.00,8.02,1.01,-0.98,-0.83,1.18,7.04,7.04,7.01
2595.27,8.22,1.16,8.23,1.16,-1.14,-1.03,1.08,7.08,7.09,7.06
2621.22,8.42,1.29,8.41,1.28,-1.28,-1.23,0.97,7.14,7.13,7.13
2647.43,8.57,1.38,8.58,1.39,-1.39,-1.41,0.87,7.18,7.19,7.19
2673.90,8.72,1.47,8.73,1.48,-1.48,-1.56,0.77,7.24,7.25,7.26
2700.64,8.86,1.56,8.85,1.55,-1.54,-1.67,0.66,7.32,7.32,7.31
2727.65,8.96,1.61,8.96,1.61,-1.58,-1.73,0.56,7.39,7.38,7.35
2754.93,9.02,1.63,9.03,1.63,-1.60,-1.74,0.45,7.42,7.43,7.39
2782.48,9.07,1.64,9.06,1.62,-1.62,-1.71,0.35,7.45,7.44,7.43
2810.30,9.07,1.60,9.07,1.60,-1.64,-1.64,0.25,7.43,7.43,7.47
2838.40,9.07,1.56,9.09,1.58,-1.65,-1.54,0.14,7.42,7.44,7.51
2866.79,9.13,1.58,9.14,1.59,-1.65,-1.42,0.04,7.48,7.49,7.55
2895.46,9.21,1.62,9.22,1.62,-1.64,-1.30,-0.06,7.57,7.57,7.59
2924.41,9.29,1.66,9.29,1.66,-1.62,-1.18,-0.16,7.68,7.68,7.63
2953.65,9.35,1.68,9.33,1.65,-1.58,-1.06,-0.27,7.77,7.75,7.68
2983.19,9.31,1.59,9.31,1.59,-1.52,-0.95,-0.37,7.79,7.79,7.72
3013.02,9.23,1.47,9.24,1.48,-1.45,-0.85,-0.47,7.78,7.79,7.76
3043.15,9.15,1.35,9.15,1.35,-1.36,-0.77,-0.57,7.79,7.79,7.80
3073.58,9.05,1.21,9.06,1.21,-1.25,-0.69,-0.68,7.80,7.80,7.84
3104.32,8.97,1.09,8.97,1.09,-1.13,-0.62,-0.78,7.84,7.84,7.88
3135.36,8.88,0.96,8.89,0.97,-1.00,-0.56,-0.88,7.88,7.89,7.92
3166.72,8.81,0.87,8.81,0.87,-0.87,-0.50,-0.98,7.94,7.94,7.94
3198.38,8.72,0.76,8.72,0.75,-0.74,-0.45,-1.08,7.99,7.98,7.97
3230.37,8.62,0.63,8.62,0.63,-0.61,-0.40,-1.18,8.02,8.01,7.99
3262.67,8.49,0.48,8.49,0.48,-0.47,-0.35,-1.28,8.02,8.02,8.01
3295.30,8.34,0.32,8.35,0.32,-0.32,-0.31,-1.38,8.02,8.03,8.03
3328.25,8.20,0.16,8.20,0.17,-0.16,-0.26,-1.48,8.04,8.05,8.04
3361.53,8.05,0.01,8.06,0.01,0.02,-0.20,-1.58,8.07,8.07,8.05
3395.15,7.91,-0.14,7.91,-0.15,0.19,-0.13,-1.67,8.10,8.09,8.05
3429.10,7.74,-0.32,7.73,-0.33,0.34,-0.05,-1.77,8.08,8.07,8.06
3463.39,7.55,-0.51,7.54,-0.52,0.50,0.04,-1.86,8.05,8.04,8.06
3498.03,7.36,-0.70,7.37,-0.69,0.65,0.16,-1.95,8.01,8.02,8.06
3533.01,7.23,-0.83,7.26,-0.80,0.78,0.31,-2.03,8.01,8.04,8.06
3568.34,7.20,-0.86,7.22,-0.84,0.87,0.48,-2.12,8.07,8.09,8.06
3604.02,7.21,-0.83,7.20,-0.85,0.92,0.65,-2.20,8.14,8.12,8.05
3640.06,7.15,-0.88,7.15,-0.88,0.92,0.79,-2.27,8.07,8.07,8.03
3676.46,7.00,-1.00,6.99,-1.02,0.86,0.86,-2.35,7.86,7.85,8.01
3713.22,6.69,-1.29,6.69,-1.29,0.75,0.80,-2.42,7.44,7.44,7.98
3750.36,6.25,-1.70,6.24,-1.71,0.60,0.63,-2.48,6.85,6.84,7.95
3787.86,5.64,-2.27,5.61,-2.30,0.40,0.38,-2.54,6.04,6.01,7.91
3825.74,4.92,-2.95,4.89,-2.98,0.18,0.11,-2.59,5.10,5.07,7.87
3864.00,4.10,-3.73,4.09,-3.74,-0.08,-0.17,-2.64,4.03,4.01,7.83
3902.64,3.56,-4.22,3.51,-4.27,-0.28,-0.42,-2.68,3.28,3.23,7.78
3941.66,3.14,-4.59,3.36,-4.37,-0.52,-0.65,-2.71,2.62,2.84,7.73
3981.08,3.80,-3.88,3.80,-3.88,-0.81,-0.87,-2.74,2.99,2.99,7.68
4020.89,4.80,-2.82,4.81,-2.81,-1.19,-1.07,-2.77,3.62,3.63,7.62
4061.10,6.25,-1.30,6.30,-1.26,-1.64,-1.27,-2.78,4.61,4.65,7.56
4101.71,7.90,0.41,7.87,0.38,-2.15,-1.47,-2.80,5.76,5.73,7.49
4142.73,9.43,2.01,9.37,1.95,-2.65,-1.68,-2.80,6.78,6.72,7.42
4184.15,10.60,3.25,10.58,3.22,-3.11,-1.89,-2.80,7.49,7.46,7.36
4226.00,11.34,4.06,11.34,4.06,-3.49,-2.12,-2.79,7.85,7.84,7.28
4268.26,11.73,4.53,11.65,4.44,-3.79,-2.36,-2.78,7.95,7.87,7.21
4310.94,11.59,4.46,11.60,4.47,-3.98,-2.62,-2.77,7.61,7.61,7.13
4354.05,11.27,4.22,11.31,4.26,-4.10,-2.89,-2.74,7.18,7.22,7.05
4397.59,10.91,3.94,10.91,3.95,-4.14,-3.18,-2.72,6.77,6.77,6.97
4441.56,10.60,3.72,10.59,3.71,-4.11,-3.47,-2.69,6.49,6.48,6.88
4485.98,10.34,3.55,10.42,3.62,-4.01,-3.76,-2.66,6.33,6.41,6.79
4530.84,10.39,3.69,10.40,3.70,-3.97,-4.04,-2.62,6.42,6.43,6.70
4576.15,10.55,3.94,10.53,3.92,-4.00,-4.28,-2.59,6.55,6.53,6.61
4621.91,10.71,4.20,10.72,4.21,-4.09,-4.48,-2.55,6.62,6.63,6.51
4668.13,10.87,4.46,10.83,4.41,-4.22,-4.61,-2.51,6.65,6.61,6.42
4714.81,10.85,4.54,10.83,4.51,-4.35,-4.66,-2.46,6.50,6.48,6.32
4761.96,10.73,4.51,10.75,4.53,-4.46,-4.63,-2.42,6.27,6.29,6.22
4809.58,10.58,4.45,10.60,4.47,-4.51,-4.53,-2.38,6.07,6.09,6.13
4857.67,10.47,4.43,10.48,4.43,-4.50,-4.37,-2.33,5.97,5.98,6.04
4906.25,10.33,4.38,10.35,4.39,-4.42,-4.18,-2.29,5.91,5.92,5.96
4955.31,10.22,4.36,10.20,4.33,-4.30,-3.96,-2.25,5.92,5.89,5.87
5004.87,9.97,4.20,9.98,4.21,-4.14,-3.74,-2.20,5.83,5.84,5.77
5054.91,9.72,4.04,9.70,4.02,-3.96,-3.52,-2.16,5.76,5.74,5.68
5105.46,9.35,3.76,9.36,3.77,-3.76,-3.32,-2.12,5.60,5.60,5.59
5156.52,8.99,3.49,9.00,3.50,-3.53,-3.14,-2.08,5.46,5.47,5.50
5208.08,8.61,3.19,8.62,3.20,-3.28,-2.98,-2.04,5.34,5.34,5.42
5260.16,8.25,2.92,8.25,2.91,-3.01,-2.84,-2.00,5.24,5.23,5.34
5312.77,7.87,2.61,7.87,2.61,-2.72,-2.73,-1.97,5.15,5.14,5.26
