frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.83,1.10,3.82,1.10,-1.10,-0.87,-0.83,2.73,2.73,2.72
380.33,3.76,1.04,3.75,1.03,-1.03,-0.82,-0.75,2.73,2.72,2.72
384.13,3.69,0.97,3.68,0.96,-0.96,-0.76,-0.68,2.72,2.72,2.72
387.97,3.61,0.89,3.61,0.89,-0.90,-0.71,-0.60,2.71,2.72,2.72
391.85,3.54,0.82,3.54,0.83,-0.83,-0.66,-0.52,2.71,2.71,2.72
395.77,3.49,0.77,3.47,0.76,-0.76,-0.60,-0.45,2.73,2.72,2.71
399.73,3.41,0.69,3.41,0.70,-0.69,-0.55,-0.38,2.72,2.72,2.71
403.72,3.34,0.62,3.34,0.62,-0.62,-0.50,-0.30,2.71,2.71,2.71
407.76,3.27,0.55,3.26,0.55,-0.56,-0.44,-0.23,2.71,2.71,2.71
411.84,3.19,0.47,3.20,0.48,-0.49,-0.39,-0.16,2.70,2.71,2.71
415.96,3.14,0.43,3.13,0.42,-0.42,-0.34,-0.09,2.71,2.70,2.71
420.12,3.07,0.36,3.07,0.36,-0.36,-0.28,-0.02,2.71,2.71,2.71
424.32,3.00,0.29,3.00,0.30,-0.29,-0.23,0.05,2.71,2.71,2.71
428.56,2.95,0.24,2.94,0.23,-0.22,-0.18,0.11,2.72,2.71,2.71
432.85,2.87,0.16,2.87,0.16,-0.16,-0.13,0.18,2.71,2.71,2.71
437.18,2.80,0.09,2.80,0.09,-0.09,-0.08,0.24,2.70,2.70,2.70
441.55,2.73,0.02,2.73,0.02,-0.03,-0.03,0.30,2.70,2.70,2.70
445.96,2.67,-0.04,2.66,-0.04,0.04,0.03,0.36,2.70,2.70,2.70
450.42,2.60,-0.11,2.60,-0.10,0.10,0.08,0.42,2.70,2.71,2.70
454.93,2.55,-0.16,2.54,-0.16,0.17,0.13,0.48,2.72,2.71,2.70
459.48,2.48,-0.23,2.47,-0.23,0.24,0.18,0.54,2.71,2.70,2.70
464.07,2.40,-0.31,2.40,-0.30,0.30,0.23,0.59,2.70,2.70,2.70
468.71,2.33,-0.37,2.33,-0.37,0.36,0.28,0.65,2.69,2.69,2.70
473.40,2.28,-0.42,2.27,-0.43,0.43,0.33,0.70,2.70,2.69,2.70
478.13,2.21,-0.49,2.21,-0.49,0.49,0.38,0.75,2.70,2.70,2.70
482.91,2.15,-0.55,2.15,-0.55,0.55,0.43,0.80,2.70,2.70,2.70
487.74,2.09,-0.61,2.09,-0.61,0.61,0.48,0.84,2.70,2.70,2.70
492.62,2.03,-0.67,2.02,-0.67,0.67,0.53,0.89,2.70,2.70,2.70
497.55,1.97,-0.73,1.96,-0.73,0.73,0.58,0.93,2.70,2.70,2.70
502.52,1.90,-0.80,1.90,-0.80,0.80,0.63,0.97,2.69,2.70,2.70
507.55,1.85,-0.85,1.84,-0.85,0.86,0.68,1.01,2.70,2.70,2.70
512.62,1.78,-0.92,1.78,-0.92,0.92,0.73,1.05,2.69,2.70,2.70
517.75,1.73,-0.97,1.72,-0.98,0.98,0.78,1.08,2.71,2.70,2.70
522.93,1.65,-1.05,1.65,-1.04,1.04,0.83,1.11,2.69,2.70,2.69
528.16,1.60,-1.10,1.59,-1.10,1.10,0.88,1.15,2.70,2.69,2.69
533.44,1.53,-1.17,1.53,-1.17,1.16,0.92,1.18,2.69,2.69,2.69
538.77,1.47,-1.23,1.47,-1.22,1.22,0.97,1.21,2.69,2.69,2.69
544.16,1.42,-1.28,1.41,-1.29,1.28,1.02,1.23,2.70,2.69,2.69
549.60,1.35,-1.35,1.35,-1.34,1.34,1.07,1.26,2.69,2.69,2.69
555.10,1.29,-1.41,1.29,-1.40,1.40,1.12,1.29,2.68,2.69,2.69
560.65,1.25,-1.45,1.24,-1.45,1.46,1.17,1.31,2.70,2.69,2.69
566.25,1.19,-1.51,1.18,-1.51,1.51,1.22,1.34,2.70,2.70,2.69
571.92,1.13,-1.57,1.13,-1.56,1.57,1.26,1.37,2.70,2.70,2.69
577.64,1.07,-1.63,1.06,-1.63,1.63,1.31,1.39,2.69,2.69,2.69
583.41,1.01,-1.69,1.00,-1.69,1.68,1.36,1.41,2.69,2.68,2.69
589.25,0.95,-1.75,0.95,-1.74,1.74,1.41,1.44,2.68,2.68,2.69
595.14,0.90,-1.80,0.90,-1.79,1.79,1.46,1.46,2.69,2.69,2.69
601.09,0.86,-1.84,0.85,-1.84,1.84,1.50,1.49,2.70,2.69,2.69
607.10,0.81,-1.89,0.80,-1.89,1.90,1.55,1.52,2.70,2.70,2.69
613.17,0.74,-1.96,0.74,-1.95,1.95,1.60,1.54,2.69,2.69,2.69
619.30,0.69,-2.00,0.69,-2.00,2.00,1.65,1.57,2.69,2.69,2.69
625.50,0.64,-2.05,0.63,-2.06,2.05,1.69,1.60,2.69,2.69,2.69
631.75,0.59,-2.10,0.58,-2.11,2.11,1.74,1.63,2.69,2.69,2.69
638.07,0.54,-2.15,0.53,-2.16,2.16,1.79,1.66,2.69,2.69,2.69
644.45,0.48,-2.21,0.48,-2.21,2.21,1.83,1.69,2.68,2.69,2.69
650.89,0.44,-2.25,0.43,-2.26,2.26,1.88,1.72,2.69,2.69,2.69
657.40,0.38,-2.31,0.38,-2.31,2.30,1.93,1.75,2.68,2.69,2.69
663.98,0.34,-2.35,0.34,-2.35,2.35,1.97,1.79,2.69,2.69,2.69
670.62,0.30,-2.39,0.29,-2.40,2.40,2.02,1.82,2.69,2.69,2.69
677.32,0.25,-2.44,0.25,-2.44,2.44,2.06,1.86,2.69,2.69,2.69
684.10,0.21,-2.48,0.21,-2.48,2.49,2.11,1.90,2.69,2.69,2.69
690.94,0.17,-2.52,0.16,-2.53,2.53,2.15,1.94,2.70,2.69,2.69
697.85,0.12,-2.57,0.11,-2.58,2.58,2.20,1.98,2.69,2.69,2.69
704.83,0.06,-2.63,0.07,-2.62,2.62,2.24,2.03,2.68,2.69,2.69
711.87,0.03,-2.66,0.02,-2.67,2.67,2.29,2.07,2.70,2.69,2.69
718.99,-0.02,-2.71,-0.03,-2.72,2.72,2.33,2.12,2.69,2.69,2.69
726.18,-0.07,-2.76,-0.07,-2.76,2.77,2.38,2.17,2.69,2.70,2.69
733.44,-0.11,-2.80,-0.12,-2.80,2.81,2.42,2.22,2.69,2.69,2.69
740.78,-0.15,-2.84,-0.16,-2.85,2.85,2.46,2.27,2.69,2.68,2.69
748.19,-0.20,-2.89,-0.20,-2.89,2.88,2.51,2.32,2.67,2.68,2.69
755.67,-0.23,-2.92,-0.23,-2.92,2.90,2.55,2.38,2.67,2.67,2.69
763.23,-0.24,-2.93,-0.24,-2.93,2.92,2.59,2.43,2.68,2.68,2.69
770.86,-0.24,-2.93,-0.25,-2.93,2.93,2.63,2.49,2.69,2.68,2.69
778.57,-0.24,-2.93,-0.25,-2.93,2.94,2.67,2.55,2.69,2.69,2.69
786.35,-0.24,-2.93,-0.24,-2.93,2.94,2.71,2.61,2.70,2.70,2.69
794.22,-0.24,-2.93,-0.24,-2.93,2.94,2.75,2.67,2.69,2.69,2.69
802.16,-0.24,-2.93,-0.24,-2.93,2.94,2.79,2.74,2.69,2.69,2.69
810.18,-0.24,-2.93,-0.24,-2.93,2.93,2.83,2.80,2.69,2.69,2.69
818.28,-0.24,-2.93,-0.24,-2.93,2.93,2.87,2.87,2.69,2.69,2.69
826.46,-0.24,-2.93,-0.24,-2.93,2.93,2.91,2.93,2.69,2.69,2.69
834.73,-0.24,-2.93,-0.24,-2.93,2.93,2.94,3.00,2.68,2.68,2.69
843.08,-0.24,-2.93,-0.24,-2.93,2.93,2.98,3.06,2.68,2.68,2.69
851.51,-0.24,-2.93,-0.24,-2.93,2.93,3.02,3.13,2.68,2.68,2.69
860.02,-0.24,-2.93,-0.24,-2.93,2.93,3.05,3.19,2.68,2.68,2.69
868.62,-0.24,-2.93,-0.24,-2.93,2.93,3.08,3.26,2.69,2.69,2.69
877.31,-0.24,-2.93,-0.24,-2.93,2.94,3.12,3.32,2.70,2.70,2.69
886.08,-0.24,-2.93,-0.24,-2.94,2.96,3.15,3.38,2.71,2.71,2.69
894.94,-0.24,-2.95,-0.25,-2.97,2.97,3.18,3.44,2.73,2.72,2.71
903.89,-0.24,-3.02,-0.24,-2.99,2.99,3.22,3.50,2.75,2.75,2.78
912.93,-0.24,-3.03,-0.23,-3.03,3.01,3.25,3.56,2.77,2.78,2.79
922.06,-0.20,-3.02,-0.22,-3.05,3.04,3.28,3.61,2.83,2.82,2.82
931.28,-0.20,-3.09,-0.20,-3.06,3.06,3.31,3.67,2.86,2.86,2.88
940.59,-0.18,-3.07,-0.18,-3.07,3.08,3.34,3.72,2.90,2.90,2.89
950.00,-0.16,-3.09,-0.16,-3.10,3.10,3.37,3.76,2.94,2.94,2.92
959.50,-0.12,-3.12,-0.13,-3.12,3.12,3.39,3.81,2.99,2.98,2.99
969.09,-0.11,-3.17,-0.11,-3.15,3.13,3.42,3.85,3.02,3.02,3.06
978.78,-0.07,-3.16,-0.08,-3.16,3.15,3.45,3.88,3.07,3.07,3.09
988.57,-0.05,-3.15,-0.05,-3.17,3.17,3.48,3.92,3.11,3.12,3.10
998.46,-0.00,-3.17,-0.01,-3.18,3.19,3.50,3.95,3.19,3.18,3.17
1008.44,0.03,-3.21,0.02,-3.20,3.22,3.53,3.97,3.24,3.24,3.24
1018.53,0.06,-3.25,0.06,-3.24,3.25,3.56,3.99,3.31,3.31,3.30
1028.71,0.11,-3.27,0.10,-3.28,3.29,3.58,4.01,3.39,3.39,3.37
1039.00,0.14,-3.33,0.14,-3.33,3.33,3.61,4.03,3.47,3.47,3.47
1049.39,0.19,-3.39,0.18,-3.39,3.38,3.64,4.04,3.57,3.57,3.57
1059.88,0.22,-3.46,0.22,-3.44,3.44,3.67,4.05,3.66,3.66,3.68
1070.48,0.27,-3.48,0.26,-3.50,3.50,3.69,4.05,3.77,3.76,3.75
1081.19,0.30,-3.55,0.30,-3.56,3.56,3.72,4.06,3.85,3.86,3.85
1092.00,0.35,-3.64,0.34,-3.61,3.62,3.75,4.06,3.96,3.96,3.99
1102.92,0.40,-3.66,0.39,-3.68,3.67,3.78,4.06,4.07,4.06,4.06
1113.95,0.43,-3.74,0.44,-3.74,3.72,3.82,4.05,4.15,4.16,4.16
1125.09,0.49,-3.81,0.48,-3.79,3.78,3.85,4.05,4.26,4.26,4.29
1136.34,0.54,-3.83,0.53,-3.84,3.84,3.88,4.04,4.37,4.36,4.36
1147.70,0.57,-3.89,0.57,-3.88,3.90,3.92,4.04,4.46,4.47,4.45
1159.18,0.62,-3.94,0.62,-3.94,3.96,3.96,4.03,4.58,4.58,4.56
1170.77,0.67,-3.99,0.66,-4.01,4.03,4.00,4.03,4.69,4.69,4.66
1182.48,0.70,-4.09,0.70,-4.09,4.10,4.04,4.02,4.79,4.80,4.79
1194.30,0.75,-4.18,0.74,-4.18,4.17,4.08,4.02,4.92,4.91,4.93
1206.25,0.78,-4.29,0.78,-4.26,4.25,4.13,4.02,5.02,5.03,5.06
1218.31,0.83,-4.32,0.82,-4.34,4.32,4.17,4.02,5.14,5.14,5.14
1230.49,0.86,-4.38,0.86,-4.40,4.39,4.22,4.02,5.25,5.25,5.24
1242.80,0.90,-4.48,0.90,-4.45,4.47,4.27,4.02,5.36,5.36,5.38
1255.22,0.94,-4.52,0.93,-4.53,4.53,4.32,4.02,5.47,5.46,5.45
1267.78,0.97,-4.59,0.97,-4.60,4.60,4.38,4.03,5.57,5.57,5.55
1280.45,1.01,-4.68,1.01,-4.65,4.67,4.43,4.04,5.67,5.68,5.69
1293.26,1.06,-4.70,1.05,-4.73,4.73,4.49,4.05,5.79,5.78,5.76
1306.19,1.09,-4.78,1.08,-4.80,4.79,4.55,4.06,5.87,5.87,5.87
1319.25,1.12,-4.88,1.12,-4.86,4.85,4.60,4.08,5.96,5.96,6.00
1332.45,1.15,-4.92,1.15,-4.92,4.90,4.66,4.10,6.04,6.05,6.06
1345.77,1.19,-4.95,1.19,-4.95,4.94,4.72,4.12,6.13,6.13,6.13
1359.23,1.23,-4.98,1.22,-4.98,4.99,4.78,4.14,6.21,6.21,6.20
1372.82,1.26,-5.02,1.25,-5.02,5.03,4.84,4.17,6.28,6.28,6.27
1386.55,1.29,-5.05,1.29,-5.05,5.06,4.90,4.21,6.35,6.35,6.34
1400.41,1.32,-5.09,1.32,-5.09,5.10,4.96,4.24,6.41,6.41,6.41
1414.42,1.36,-5.12,1.35,-5.13,5.13,5.02,4.28,6.48,6.48,6.48
1428.56,1.38,-5.17,1.38,-5.16,5.16,5.08,4.32,6.54,6.54,6.55
1442.85,1.42,-5.20,1.42,-5.20,5.20,5.13,4.37,6.61,6.61,6.62
1457.28,1.46,-5.23,1.45,-5.23,5.23,5.19,4.42,6.69,6.68,6.68
1471.85,1.49,-5.27,1.49,-5.26,5.27,5.24,4.47,6.75,6.76,6.75
1486.57,1.53,-5.30,1.53,-5.30,5.30,5.30,4.53,6.83,6.83,6.82
1501.43,1.57,-5.33,1.56,-5.33,5.33,5.35,4.59,6.90,6.89,6.89
1516.45,1.60,-5.36,1.60,-5.36,5.36,5.40,4.65,6.96,6.96,6.96
1531.61,1.63,-5.40,1.63,-5.40,5.40,5.44,4.71,7.02,7.03,7.03
1546.93,1.68,-5.42,1.67,-5.43,5.42,5.49,4.78,7.10,7.09,7.10
1562.40,1.71,-5.46,1.71,-5.45,5.45,5.53,4.85,7.16,7.17,7.17
1578.02,1.76,-5.48,1.75,-5.48,5.48,5.57,4.93,7.24,7.24,7.24
1593.80,1.81,-5.50,1.80,-5.51,5.51,5.61,5.00,7.31,7.31,7.30
1609.74,1.84,-5.54,1.84,-5.53,5.53,5.64,5.08,7.37,7.38,7.37
1625.84,1.90,-5.55,1.89,-5.55,5.55,5.67,5.16,7.45,7.45,7.44
1642.10,1.94,-5.58,1.93,-5.58,5.58,5.70,5.24,7.51,7.51,7.51
1658.52,1.99,-5.59,1.98,-5.60,5.60,5.73,5.32,7.58,7.58,7.58
1675.10,2.03,-5.62,2.03,-5.62,5.61,5.75,5.40,7.64,7.65,7.65
1691.85,2.09,-5.63,2.08,-5.63,5.63,5.77,5.48,7.72,7.72,7.72
1708.77,2.15,-5.64,2.14,-5.65,5.65,5.79,5.56,7.79,7.79,7.79
1725.86,2.20,-5.66,2.20,-5.66,5.66,5.81,5.64,7.86,7.86,7.86
1743.12,2.26,-5.67,2.26,-5.67,5.67,5.82,5.72,7.93,7.93,7.92
1760.55,2.32,-5.68,2.31,-5.68,5.68,5.83,5.80,8.00,7.99,7.99
1778.15,2.38,-5.69,2.37,-5.69,5.69,5.83,5.87,8.06,8.06,8.06
1795.94,2.44,-5.70,2.44,-5.69,5.69,5.83,5.94,8.13,8.13,8.13
1813.90,2.51,-5.70,2.50,-5.70,5.69,5.83,6.00,8.20,8.20,8.20
1832.03,2.58,-5.69,2.57,-5.70,5.69,5.83,6.06,8.27,8.27,8.27
1850.36,2.65,-5.69,2.65,-5.69,5.69,5.82,6.11,8.34,8.34,8.34
1868.86,2.73,-5.68,2.72,-5.69,5.69,5.81,6.15,8.41,8.41,8.41
1887.55,2.81,-5.67,2.80,-5.68,5.68,5.79,6.19,8.48,8.48,8.48
1906.42,2.87,-5.68,2.88,-5.67,5.67,5.77,6.22,8.54,8.55,8.55
1925.49,2.97,-5.65,2.95,-5.66,5.66,5.75,6.23,8.63,8.61,8.61
1944.74,3.03,-5.66,3.04,-5.65,5.65,5.73,6.24,8.67,8.69,8.68
1964.19,3.13,-5.63,3.12,-5.63,5.64,5.70,6.24,8.76,8.76,8.75
1983.83,3.22,-5.61,3.21,-5.61,5.62,5.67,6.23,8.83,8.82,8.82
2003.67,3.30,-5.59,3.30,-5.59,5.59,5.64,6.21,8.88,8.89,8.89
2023.71,3.40,-5.56,3.39,-5.57,5.55,5.60,6.17,8.95,8.95,8.96
2043.94,3.50,-5.53,3.49,-5.54,5.51,5.56,6.13,9.01,9.00,9.03
2064.38,3.58,-5.51,3.58,-5.48,5.47,5.52,6.07,9.05,9.05,9.09
2085.03,3.69,-5.40,3.68,-5.42,5.42,5.47,6.01,9.11,9.11,9.09
2105.88,3.79,-5.35,3.79,-5.35,5.37,5.42,5.93,9.16,9.16,9.13
2126.94,3.91,-5.30,3.91,-5.29,5.32,5.37,5.85,9.23,9.23,9.20
2148.20,4.03,-5.25,4.02,-5.25,5.26,5.31,5.76,9.29,9.28,9.27
2169.69,4.14,-5.21,4.14,-5.21,5.20,5.25,5.65,9.34,9.34,9.34
2191.38,4.25,-5.16,4.25,-5.16,5.14,5.19,5.55,9.39,9.39,9.41
2213.30,4.37,-5.11,4.36,-5.09,5.07,5.12,5.43,9.44,9.44,9.48
2235.43,4.49,-5.00,4.49,-5.01,5.00,5.05,5.31,9.49,9.49,9.49
2257.78,4.62,-4.90,4.61,-4.92,4.93,4.98,5.18,9.54,9.54,9.52
2280.36,4.75,-4.84,4.74,-4.84,4.85,4.90,5.05,9.59,9.59,9.59
2303.17,4.87,-4.79,4.88,-4.76,4.76,4.82,4.92,9.63,9.64,9.65
2326.20,5.02,-4.67,5.01,-4.66,4.67,4.74,4.78,9.69,9.68,9.69
2349.46,5.16,-4.54,5.15,-4.57,4.58,4.65,4.64,9.73,9.73,9.69
2372.95,5.29,-4.48,5.29,-4.48,4.48,4.56,4.49,9.77,9.77,9.76
2396.68,5.42,-4.41,5.43,-4.39,4.39,4.47,4.35,9.80,9.81,9.83
2420.65,5.58,-4.31,5.57,-4.30,4.29,4.37,4.20,9.86,9.86,9.89
2444.86,5.73,-4.16,5.72,-4.19,4.18,4.27,4.05,9.91,9.90,9.89
2469.31,5.87,-4.07,5.87,-4.07,4.07,4.16,3.91,9.94,9.94,9.94
2494.00,6.02,-3.97,6.02,-3.95,3.96,4.05,3.76,9.97,9.97,9.99
2518.94,6.18,-3.81,6.17,-3.84,3.83,3.94,3.61,10.01,10.01,9.99
2544.13,6.33,-3.72,6.33,-3.72,3.71,3.82,3.47,10.03,10.03,10.04
2569.57,6.49,-3.60,6.48,-3.58,3.58,3.70,3.32,10.06,10.06,10.09
2595.27,6.64,-3.45,6.64,-3.44,3.44,3.57,3.18,10.08,10.08,10.09
2621.22,6.82,-3.27,6.81,-3.30,3.30,3.44,3.03,10.12,10.11,10.09
2647.43,6.97,-3.15,6.97,-3.16,3.17,3.30,2.89,10.13,10.14,10.12
2673.90,7.14,-3.05,7.13,-3.03,3.03,3.16,2.75,10.16,10.16,10.19
2700.64,7.30,-2.89,7.30,-2.88,2.89,3.01,2.61,10.18,10.18,10.19
2727.65,7.47,-2.72,7.46,-2.73,2.74,2.86,2.47,10.21,10.21,10.19
2754.93,7.63,-2.57,7.63,-2.59,2.60,2.70,2.33,10.22,10.22,10.19
2782.48,7.79,-2.48,7.79,-2.46,2.45,2.53,2.20,10.24,10.24,10.26
2810.30,7.96,-2.33,7.95,-2.32,2.30,2.37,2.06,10.26,10.26,10.29
2838.40,8.12,-2.17,8.12,-2.17,2.15,2.19,1.93,10.27,10.27,10.29
2866.79,8.30,-1.99,8.29,-2.00,2.00,2.02,1.80,10.30,10.29,10.29
2895.46,8.45,-1.84,8.45,-1.84,1.85,1.84,1.67,10.30,10.30,10.29
2924.41,8.60,-1.69,8.60,-1.68,1.70,1.65,1.54,10.29,10.30,10.29
2953.65,8.76,-1.53,8.75,-1.53,1.54,1.47,1.41,10.30,10.30,10.29
2983.19,8.91,-1.38,8.90,-1.38,1.39,1.29,1.28,10.29,10.29,10.29
3013.02,9.05,-1.24,9.05,-1.24,1.23,1.11,1.16,10.28,10.28,10.29
3043.15,9.19,-1.10,9.19,-1.10,1.08,0.94,1.04,10.26,10.27,10.29
3073.58,9.33,-0.96,9.32,-0.95,0.93,0.78,0.91,10.26,10.25,10.29
3104.32,9.45,-0.81,9.45,-0.79,0.79,0.62,0.79,10.24,10.24,10.25
3135.36,9.58,-0.61,9.58,-0.63,0.66,0.48,0.67,10.23,10.24,10.19
3166.72,9.71,-0.48,9.69,-0.49,0.52,0.36,0.56,10.23,10.22,10.19
3198.38,9.81,-0.38,9.80,-0.38,0.40,0.25,0.44,10.20,10.20,10.19
3230.37,9.89,-0.30,9.90,-0.29,0.28,0.15,0.33,10.16,10.17,10.19
3262.67,10.00,-0.19,9.98,-0.19,0.16,0.07,0.21,10.16,10.15,10.19
3295.30,10.06,-0.08,10.06,-0.08,0.06,0.01,0.10,10.11,10.12,10.14
3328.25,10.14,0.05,10.14,0.03,-0.03,-0.04,-0.01,10.10,10.10,10.09
3361.53,10.20,0.11,10.20,0.13,-0.12,-0.08,-0.11,10.07,10.07,10.09
3395.15,10.26,0.22,10.25,0.22,-0.20,-0.11,-0.22,10.05,10.05,10.03
3429.10,10.29,0.30,10.29,0.28,-0.27,-0.13,-0.32,10.01,10.01,9.99
3463.39,10.32,0.33,10.31,0.35,-0.34,-0.15,-0.42,9.98,9.97,9.99
3498.03,10.33,0.40,10.32,0.39,-0.39,-0.16,-0.51,9.93,9.93,9.92
3533.01,10.33,0.44,10.33,0.43,-0.43,-0.18,-0.61,9.89,9.89,9.89
3568.34,10.33,0.44,10.33,0.47,-0.47,-0.19,-0.69,9.86,9.86,9.89
3604.02,10.33,0.51,10.32,0.49,-0.50,-0.20,-0.78,9.83,9.83,9.82
3640.06,10.32,0.53,10.31,0.51,-0.52,-0.22,-0.86,9.80,9.80,9.79
3676.46,10.29,0.51,10.29,0.53,-0.53,-0.24,-0.93,9.75,9.76,9.78
3713.22,10.26,0.54,10.25,0.54,-0.54,-0.26,-1.00,9.71,9.71,9.71
3750.36,10.21,0.55,10.21,0.55,-0.55,-0.28,-1.07,9.66,9.67,9.66
3787.86,10.18,0.56,10.17,0.56,-0.55,-0.31,-1.13,9.62,9.62,9.61
3825.74,10.12,0.55,10.11,0.55,-0.55,-0.34,-1.18,9.57,9.56,9.56
3864.00,10.05,0.53,10.05,0.53,-0.54,-0.37,-1.23,9.51,9.51,9.52
3902.64,9.98,0.51,9.98,0.52,-0.52,-0.41,-1.27,9.45,9.46,9.47
3941.66,9.92,0.52,9.91,0.52,-0.50,-0.45,-1.30,9.41,9.41,9.40
3981.08,9.85,0.52,9.84,0.50,-0.48,-0.48,-1.33,9.36,9.36,9.33
4020.89,9.77,0.48,9.77,0.47,-0.46,-0.53,-1.35,9.31,9.31,9.29
4061.10,9.69,0.40,9.69,0.43,-0.44,-0.57,-1.36,9.25,9.26,9.29
4101.71,9.63,0.40,9.62,0.40,-0.42,-0.61,-1.37,9.21,9.20,9.22
4142.73,9.54,0.38,9.54,0.38,-0.40,-0.65,-1.37,9.13,9.14,9.15
4184.15,9.47,0.38,9.46,0.38,-0.39,-0.69,-1.36,9.08,9.07,9.08
4226.00,9.39,0.37,9.39,0.38,-0.37,-0.74,-1.35,9.01,9.02,9.02
4268.26,9.33,0.38,9.32,0.38,-0.36,-0.78,-1.33,8.96,8.96,8.95
4310.94,9.27,0.39,9.26,0.38,-0.35,-0.82,-1.31,8.91,8.90,8.88
4354.05,9.19,0.38,9.19,0.37,-0.35,-0.86,-1.28,8.84,8.85,8.81
4397.59,9.14,0.35,9.14,0.35,-0.35,-0.90,-1.25,8.79,8.79,8.79
4441.56,9.09,0.31,9.08,0.33,-0.35,-0.94,-1.21,8.74,8.73,8.77
4485.98,9.04,0.33,9.03,0.33,-0.35,-0.98,-1.17,8.68,8.68,8.70
4530.84,8.99,0.35,8.99,0.35,-0.37,-1.01,-1.12,8.62,8.62,8.63
4576.15,8.96,0.39,8.95,0.39,-0.39,-1.05,-1.07,8.57,8.56,8.56
4621.91,8.93,0.43,8.92,0.43,-0.42,-1.08,-1.02,8.50,8.50,8.49
4668.13,8.90,0.47,8.90,0.47,-0.46,-1.11,-0.96,8.43,8.43,8.43
4714.81,8.88,0.52,8.87,0.52,-0.52,-1.14,-0.91,8.36,8.36,8.36
4761.96,8.86,0.57,8.86,0.57,-0.57,-1.16,-0.85,8.28,8.29,8.29
4809.58,8.86,0.64,8.85,0.63,-0.64,-1.18,-0.78,8.22,8.22,8.22
4857.67,8.86,0.70,8.85,0.70,-0.70,-1.20,-0.72,8.15,8.15,8.15
4906.25,8.86,0.77,8.86,0.77,-0.78,-1.22,-0.66,8.08,8.08,8.08
4955.31,8.86,0.84,8.87,0.85,-0.85,-1.24,-0.59,8.00,8.01,8.01
5004.87,8.89,0.94,8.88,0.93,-0.93,-1.25,-0.52,7.95,7.94,7.94
5054.91,8.90,1.02,8.89,1.02,-1.02,-1.26,-0.46,7.88,7.88,7.87
5105.46,8.90,1.09,8.91,1.10,-1.10,-1.27,-0.39,7.80,7.81,7.81
5156.52,8.93,1.19,8.92,1.18,-1.18,-1.27,-0.32,7.74,7.74,7.74
5208.08,8.94,1.27,8.93,1.26,-1.26,-1.28,-0.25,7.67,7.67,7.67
5260.16,8.94,1.34,8.94,1.34,-1.34,-1.28,-0.18,7.59,7.60,7.60
5312.77,8.94,1.40,8.94,1.41,-1.42,-1.28,-0.11,7.52,7.52,7.53
5365.89,8.96,1.49,8.95,1.48,-1.49,-1.28,-0.04,7.46,7.46,7.46
5419.55,8.95,1.55,8.95,1.56,-1.56,-1.27,0.03,7.39,7.39,7.39
5473.75,8.94,1.61,8.94,1.62,-1.61,-1.27,0.10,7.32,7.33,7.32
5528.49,8.93,1.67,8.91,1.66,-1.66,-1.26,0.17,7.27,7.26,7.25
5583.77,8.88,1.69,8.88,1.70,-1.69,-1.25,0.24,7.18,7.19,7.19
5639.61,8.83,1.71,8.83,1.71,-1.71,-1.24,0.31,7.12,7.12,7.12
5696.00,8.78,1.73,8.76,1.71,-1.71,-1.23,0.39,7.07,7.06,7.05
5752.96,8.68,1.70,8.68,1.70,-1.69,-1.22,0.46,6.99,6.99,6.98
5810.49,8.59,1.68,8.58,1.67,-1.66,-1.21,0.53,6.93,6.92,6.91
5868.60,8.46,1.61,8.45,1.61,-1.61,-1.19,0.60,6.85,6.84,6.84
5927.28,8.31,1.53,8.31,1.54,-1.55,-1.17,0.68,6.76,6.76,6.77
5986.56,8.16,1.45,8.15,1.45,-1.47,-1.15,0.75,6.69,6.68,6.70
6046.42,7.98,1.37,7.98,1.37,-1.37,-1.12,0.82,6.60,6.60,6.61
6106.89,7.79,1.28,7.79,1.28,-1.27,-1.09,0.90,6.52,6.52,6.51
6167.96,7.59,1.18,7.59,1.17,-1.15,-1.06,0.97,6.44,6.44,6.40
6229.64,7.36,1.03,7.37,1.04,-1.02,-1.02,1.05,6.34,6.35,6.33
6291.93,7.14,0.88,7.16,0.89,-0.89,-0.97,1.13,6.25,6.27,6.26
6354.85,6.90,0.71,6.94,0.74,-0.75,-0.91,1.20,6.15,6.19,6.19
6418.40,6.67,0.54,6.73,0.60,-0.61,-0.85,1.28,6.06,6.12,6.12
6482.58,6.44,0.38,6.52,0.46,-0.47,-0.78,1.36,5.96,6.05,6.05
6547.41,6.20,0.21,6.33,0.34,-0.35,-0.70,1.44,5.85,5.98,5.98
6612.88,5.99,0.07,6.16,0.23,-0.24,-0.61,1.51,5.75,5.92,5.91
6679.01,5.76,-0.09,5.99,0.13,-0.14,-0.51,1.59,5.61,5.85,5.85
6745.80,5.56,-0.22,5.84,0.05,-0.06,-0.40,1.67,5.50,5.78,5.78
6813.26,5.33,-0.38,5.71,-0.02,0.01,-0.28,1.75,5.33,5.71,5.71
6881.39,5.14,-0.50,5.58,-0.07,0.06,-0.16,1.83,5.20,5.65,5.64
6950.21,4.97,-0.60,5.47,-0.12,0.12,-0.02,1.90,5.08,5.58,5.57
7019.71,4.79,-0.72,5.36,-0.16,0.16,0.12,1.98,4.95,5.52,5.50
