frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.55,5.01,2.55,5.00,-4.99,-4.90,-4.31,-2.43,-2.44,-2.45
344.30,2.53,4.98,2.52,4.97,-4.95,-4.86,-4.26,-2.41,-2.43,-2.45
347.75,2.47,4.92,2.47,4.92,-4.91,-4.83,-4.22,-2.44,-2.44,-2.45
351.23,2.40,4.85,2.41,4.86,-4.88,-4.80,-4.17,-2.48,-2.46,-2.45
354.74,2.36,4.80,2.37,4.81,-4.85,-4.76,-4.13,-2.48,-2.47,-2.43
358.28,2.36,4.80,2.36,4.80,-4.82,-4.73,-4.10,-2.45,-2.46,-2.43
361.87,2.36,4.79,2.37,4.79,-4.79,-4.70,-4.06,-2.43,-2.42,-2.43
365.49,2.37,4.79,2.36,4.78,-4.76,-4.66,-4.03,-2.39,-2.40,-2.42
369.14,2.34,4.75,2.34,4.75,-4.73,-4.63,-4.01,-2.39,-2.39,-2.41
372.83,2.29,4.69,2.31,4.72,-4.70,-4.60,-3.98,-2.41,-2.39,-2.40
376.56,2.29,4.71,2.28,4.68,-4.67,-4.57,-3.96,-2.38,-2.40,-2.41
380.33,2.23,4.64,2.23,4.64,-4.64,-4.53,-3.94,-2.40,-2.40,-2.40
384.13,2.19,4.60,2.19,4.59,-4.60,-4.50,-3.93,-2.41,-2.41,-2.41
387.97,2.13,4.53,2.15,4.55,-4.56,-4.47,-3.92,-2.43,-2.41,-2.40
391.85,2.11,4.51,2.12,4.52,-4.53,-4.44,-3.91,-2.42,-2.41,-2.40
395.77,2.10,4.51,2.08,4.49,-4.50,-4.42,-3.90,-2.40,-2.42,-2.41
399.73,2.04,4.46,2.05,4.46,-4.48,-4.39,-3.89,-2.43,-2.43,-2.42
403.72,2.00,4.42,2.03,4.45,-4.45,-4.36,-3.89,-2.44,-2.42,-2.41
407.76,2.01,4.44,2.01,4.43,-4.41,-4.33,-3.89,-2.40,-2.41,-2.42
411.84,2.00,4.44,1.98,4.41,-4.38,-4.31,-3.89,-2.37,-2.40,-2.43
415.96,1.93,4.37,1.94,4.38,-4.34,-4.28,-3.89,-2.41,-2.40,-2.43
420.12,1.85,4.30,1.87,4.31,-4.30,-4.25,-3.89,-2.45,-2.43,-2.45
424.32,1.81,4.25,1.80,4.23,-4.26,-4.23,-3.89,-2.45,-2.46,-2.44
428.56,1.75,4.17,1.76,4.18,-4.22,-4.20,-3.90,-2.47,-2.46,-2.42
432.85,1.72,4.12,1.75,4.15,-4.18,-4.18,-3.90,-2.45,-2.42,-2.40
437.18,1.77,4.15,1.76,4.14,-4.13,-4.15,-3.90,-2.36,-2.37,-2.38
441.55,1.79,4.14,1.77,4.12,-4.09,-4.12,-3.91,-2.30,-2.32,-2.35
445.96,1.76,4.07,1.77,4.08,-4.06,-4.09,-3.91,-2.29,-2.29,-2.31
450.42,1.75,4.02,1.76,4.02,-4.03,-4.06,-3.91,-2.27,-2.27,-2.26
454.93,1.74,3.96,1.77,3.98,-3.99,-4.03,-3.91,-2.25,-2.23,-2.21
459.48,1.80,3.97,1.79,3.95,-3.96,-3.99,-3.91,-2.15,-2.16,-2.16
464.07,1.83,3.93,1.82,3.92,-3.92,-3.96,-3.90,-2.08,-2.09,-2.09
468.71,1.84,3.88,1.84,3.88,-3.87,-3.92,-3.90,-2.03,-2.03,-2.03
473.40,1.83,3.82,1.85,3.83,-3.83,-3.87,-3.89,-1.99,-1.97,-1.98
478.13,1.85,3.78,1.85,3.78,-3.78,-3.83,-3.88,-1.93,-1.93,-1.93
482.91,1.88,3.76,1.85,3.73,-3.73,-3.77,-3.86,-1.85,-1.88,-1.88
487.74,1.82,3.65,1.87,3.69,-3.68,-3.72,-3.84,-1.85,-1.81,-1.83
492.62,1.85,3.64,1.85,3.64,-3.62,-3.67,-3.82,-1.77,-1.77,-1.79
497.55,1.86,3.62,1.80,3.56,-3.57,-3.61,-3.79,-1.71,-1.76,-1.76
502.52,1.73,3.46,1.78,3.50,-3.51,-3.55,-3.76,-1.78,-1.74,-1.73
507.55,1.70,3.40,1.74,3.44,-3.46,-3.48,-3.73,-1.76,-1.72,-1.70
512.62,1.74,3.43,1.71,3.39,-3.41,-3.42,-3.69,-1.67,-1.70,-1.69
517.75,1.69,3.37,1.70,3.38,-3.36,-3.35,-3.65,-1.67,-1.66,-1.68
522.93,1.64,3.33,1.64,3.33,-3.31,-3.29,-3.60,-1.66,-1.67,-1.69
528.16,1.56,3.26,1.54,3.24,-3.26,-3.22,-3.55,-1.69,-1.71,-1.70
533.44,1.44,3.16,1.48,3.20,-3.20,-3.15,-3.50,-1.76,-1.73,-1.72
538.77,1.38,3.13,1.42,3.16,-3.15,-3.09,-3.45,-1.77,-1.73,-1.75
544.16,1.40,3.17,1.34,3.12,-3.10,-3.02,-3.39,-1.70,-1.76,-1.77
549.60,1.25,3.05,1.24,3.04,-3.05,-2.95,-3.33,-1.79,-1.81,-1.80
555.10,1.10,2.94,1.12,2.95,-2.99,-2.89,-3.27,-1.88,-1.87,-1.83
560.65,0.97,2.84,1.03,2.90,-2.92,-2.83,-3.20,-1.95,-1.89,-1.86
566.25,0.98,2.89,0.97,2.86,-2.85,-2.76,-3.13,-1.86,-1.88,-1.90
571.92,0.97,2.90,0.89,2.82,-2.77,-2.70,-3.06,-1.80,-1.88,-1.92
577.64,0.74,2.70,0.81,2.76,-2.70,-2.64,-2.99,-1.95,-1.89,-1.95
583.41,0.66,2.64,0.66,2.63,-2.63,-2.58,-2.92,-1.97,-1.97,-1.97
589.25,0.56,2.55,0.52,2.51,-2.57,-2.52,-2.85,-2.00,-2.05,-1.98
595.14,0.39,2.39,0.44,2.44,-2.50,-2.46,-2.78,-2.11,-2.06,-1.99
601.09,0.39,2.39,0.42,2.41,-2.44,-2.40,-2.71,-2.04,-2.02,-1.99
607.10,0.43,2.41,0.42,2.40,-2.38,-2.34,-2.63,-1.95,-1.96,-1.97
613.17,0.48,2.44,0.41,2.36,-2.33,-2.28,-2.56,-1.84,-1.91,-1.95
619.30,0.36,2.28,0.38,2.29,-2.27,-2.22,-2.49,-1.91,-1.90,-1.91
625.50,0.27,2.15,0.35,2.23,-2.22,-2.17,-2.41,-1.95,-1.87,-1.87
631.75,0.36,2.19,0.34,2.16,-2.16,-2.11,-2.34,-1.80,-1.83,-1.82
638.07,0.39,2.16,0.35,2.11,-2.09,-2.06,-2.27,-1.70,-1.75,-1.76
644.45,0.32,2.03,0.34,2.05,-2.02,-2.00,-2.20,-1.70,-1.68,-1.70
650.89,0.28,1.93,0.30,1.94,-1.95,-1.94,-2.13,-1.66,-1.65,-1.64
657.40,0.27,1.84,0.26,1.84,-1.87,-1.89,-2.06,-1.60,-1.61,-1.56
663.98,0.25,1.77,0.27,1.78,-1.80,-1.83,-2.00,-1.55,-1.53,-1.52
670.62,0.28,1.73,0.28,1.73,-1.73,-1.78,-1.93,-1.45,-1.45,-1.45
677.32,0.32,1.70,0.31,1.69,-1.67,-1.72,-1.87,-1.34,-1.36,-1.38
684.10,0.30,1.62,0.31,1.63,-1.61,-1.67,-1.80,-1.31,-1.29,-1.32
690.94,0.32,1.58,0.30,1.56,-1.56,-1.61,-1.74,-1.24,-1.26,-1.26
697.85,0.26,1.47,0.28,1.49,-1.52,-1.55,-1.68,-1.25,-1.23,-1.21
704.83,0.27,1.43,0.27,1.43,-1.47,-1.50,-1.62,-1.19,-1.19,-1.16
711.87,0.27,1.39,0.28,1.39,-1.40,-1.44,-1.56,-1.13,-1.12,-1.12
718.99,0.28,1.36,0.29,1.37,-1.33,-1.38,-1.50,-1.04,-1.04,-1.08
726.18,0.29,1.34,0.27,1.32,-1.25,-1.32,-1.45,-0.96,-0.98,-1.05
733.44,0.20,1.23,0.20,1.22,-1.18,-1.25,-1.39,-0.97,-0.98,-1.03
740.78,0.10,1.10,0.09,1.09,-1.10,-1.19,-1.34,-1.00,-1.01,-1.00
748.19,-0.04,0.93,-0.01,0.96,-1.02,-1.13,-1.28,-1.05,-1.03,-0.97
755.67,-0.09,0.86,-0.07,0.88,-0.93,-1.06,-1.23,-1.02,-1.00,-0.95
763.23,-0.09,0.83,-0.08,0.83,-0.84,-0.99,-1.18,-0.93,-0.93,-0.92
770.86,-0.07,0.82,-0.09,0.79,-0.76,-0.92,-1.13,-0.83,-0.85,-0.89
778.57,-0.11,0.74,-0.12,0.72,-0.68,-0.85,-1.08,-0.79,-0.81,-0.85
786.35,-0.20,0.61,-0.17,0.63,-0.62,-0.78,-1.03,-0.81,-0.79,-0.81
794.22,-0.22,0.53,-0.21,0.54,-0.56,-0.70,-0.99,-0.77,-0.76,-0.75
802.16,-0.22,0.48,-0.22,0.48,-0.50,-0.62,-0.94,-0.71,-0.72,-0.70
810.18,-0.21,0.44,-0.21,0.44,-0.44,-0.54,-0.90,-0.65,-0.66,-0.65
818.28,-0.21,0.39,-0.22,0.38,-0.39,-0.46,-0.85,-0.60,-0.61,-0.60
826.46,-0.22,0.33,-0.21,0.33,-0.34,-0.38,-0.81,-0.56,-0.56,-0.55
834.73,-0.22,0.26,-0.19,0.30,-0.30,-0.30,-0.77,-0.52,-0.49,-0.48
843.08,-0.14,0.29,-0.15,0.27,-0.26,-0.22,-0.73,-0.40,-0.42,-0.43
851.51,-0.11,0.26,-0.12,0.25,-0.22,-0.14,-0.69,-0.33,-0.34,-0.37
860.02,-0.11,0.20,-0.10,0.21,-0.18,-0.06,-0.65,-0.28,-0.28,-0.31
868.62,-0.12,0.13,-0.11,0.13,-0.13,0.01,-0.61,-0.24,-0.24,-0.25
877.31,-0.13,0.07,-0.12,0.07,-0.07,0.08,-0.58,-0.20,-0.20,-0.20
886.08,-0.14,0.00,-0.13,0.01,-0.01,0.14,-0.54,-0.15,-0.15,-0.14
894.94,-0.14,-0.04,-0.14,-0.05,0.05,0.20,-0.51,-0.09,-0.10,-0.10
903.89,-0.15,-0.10,-0.15,-0.10,0.10,0.24,-0.47,-0.05,-0.05,-0.05
912.93,-0.16,-0.16,-0.16,-0.16,0.15,0.28,-0.44,-0.01,-0.01,0.00
922.06,-0.16,-0.21,-0.16,-0.21,0.19,0.31,-0.41,0.03,0.03,0.05
931.28,-0.16,-0.26,-0.14,-0.25,0.23,0.32,-0.38,0.07,0.08,0.10
940.59,-0.12,-0.27,-0.11,-0.26,0.26,0.33,-0.35,0.14,0.15,0.15
950.00,-0.07,-0.26,-0.08,-0.27,0.29,0.33,-0.32,0.23,0.21,0.19
959.50,-0.05,-0.28,-0.05,-0.29,0.32,0.32,-0.29,0.28,0.27,0.23
969.09,-0.05,-0.33,-0.04,-0.32,0.35,0.30,-0.26,0.30,0.31,0.28
978.78,-0.04,-0.36,-0.03,-0.36,0.36,0.28,-0.23,0.33,0.33,0.32
988.57,-0.02,-0.39,-0.03,-0.39,0.37,0.25,-0.21,0.36,0.35,0.37
998.46,-0.01,-0.41,0.00,-0.40,0.37,0.23,-0.18,0.37,0.38,0.40
1008.44,0.03,-0.41,0.04,-0.40,0.37,0.20,-0.16,0.40,0.41,0.44
1018.53,0.11,-0.36,0.10,-0.37,0.35,0.16,-0.14,0.47,0.45,0.47
1028.71,0.15,-0.35,0.18,-0.32,0.33,0.13,-0.11,0.48,0.51,0.50
1039.00,0.26,-0.26,0.25,-0.27,0.30,0.10,-0.09,0.57,0.55,0.52
1049.39,0.32,-0.23,0.31,-0.24,0.27,0.08,-0.07,0.60,0.58,0.55
1059.88,0.36,-0.22,0.37,-0.21,0.24,0.05,-0.05,0.60,0.61,0.58
1070.48,0.40,-0.21,0.41,-0.21,0.21,0.02,-0.03,0.61,0.61,0.61
1081.19,0.45,-0.19,0.45,-0.19,0.18,-0.00,-0.01,0.63,0.63,0.64
1092.00,0.50,-0.17,0.51,-0.16,0.15,-0.02,0.01,0.65,0.65,0.67
1102.92,0.56,-0.13,0.57,-0.12,0.12,-0.04,0.02,0.68,0.68,0.69
1113.95,0.63,-0.07,0.63,-0.08,0.08,-0.06,0.04,0.71,0.71,0.70
1125.09,0.69,-0.04,0.69,-0.03,0.03,-0.08,0.06,0.73,0.73,0.73
1136.34,0.76,0.01,0.77,0.01,-0.02,-0.09,0.07,0.74,0.75,0.75
1147.70,0.84,0.06,0.84,0.06,-0.08,-0.11,0.09,0.77,0.77,0.78
1159.18,0.93,0.12,0.93,0.12,-0.13,-0.12,0.11,0.81,0.80,0.81
1170.77,1.02,0.19,1.03,0.20,-0.17,-0.13,0.12,0.85,0.86,0.83
1182.48,1.12,0.25,1.13,0.26,-0.22,-0.14,0.14,0.90,0.91,0.87
1194.30,1.23,0.33,1.20,0.29,-0.27,-0.15,0.15,0.97,0.93,0.90
1206.25,1.26,0.31,1.26,0.31,-0.32,-0.16,0.17,0.94,0.94,0.95
1218.31,1.28,0.30,1.31,0.33,-0.38,-0.17,0.18,0.91,0.94,0.98
1230.49,1.38,0.37,1.39,0.38,-0.43,-0.19,0.20,0.96,0.96,1.01
1242.80,1.50,0.46,1.50,0.46,-0.48,-0.20,0.21,1.03,1.02,1.04
1255.22,1.64,0.57,1.63,0.55,-0.53,-0.21,0.23,1.11,1.10,1.07
1267.78,1.74,0.61,1.74,0.62,-0.58,-0.22,0.24,1.16,1.16,1.13
1280.45,1.84,0.67,1.84,0.66,-0.63,-0.24,0.26,1.21,1.20,1.17
1293.26,1.90,0.67,1.91,0.68,-0.68,-0.26,0.28,1.22,1.23,1.23
1306.19,2.00,0.71,2.00,0.71,-0.72,-0.28,0.29,1.28,1.28,1.29
1319.25,2.08,0.73,2.10,0.75,-0.76,-0.30,0.31,1.33,1.35,1.35
1332.45,2.22,0.81,2.20,0.79,-0.78,-0.32,0.32,1.44,1.42,1.41
1345.77,2.30,0.82,2.29,0.81,-0.81,-0.35,0.34,1.49,1.48,1.48
1359.23,2.35,0.80,2.39,0.84,-0.84,-0.38,0.35,1.51,1.55,1.55
1372.82,2.47,0.85,2.48,0.85,-0.88,-0.42,0.37,1.60,1.60,1.62
1386.55,2.61,0.92,2.57,0.88,-0.90,-0.45,0.39,1.71,1.67,1.69
1400.41,2.66,0.89,2.70,0.93,-0.92,-0.49,0.41,1.74,1.77,1.77
1414.42,2.79,0.94,2.81,0.97,-0.93,-0.53,0.42,1.86,1.88,1.85
1428.56,2.94,1.02,2.91,0.98,-0.94,-0.57,0.44,2.00,1.96,1.92
1442.85,3.00,0.99,2.98,0.97,-0.95,-0.61,0.46,2.05,2.03,2.01
1457.28,3.00,0.89,3.03,0.93,-0.95,-0.63,0.48,2.06,2.09,2.11
1471.85,3.07,0.88,3.09,0.89,-0.93,-0.65,0.50,2.14,2.16,2.19
1486.57,3.18,0.89,3.17,0.88,-0.91,-0.66,0.51,2.28,2.27,2.29
1501.43,3.28,0.89,3.28,0.89,-0.87,-0.66,0.53,2.42,2.41,2.39
1516.45,3.36,0.86,3.37,0.87,-0.82,-0.63,0.55,2.54,2.55,2.50
1531.61,3.44,0.82,3.42,0.80,-0.78,-0.60,0.57,2.67,2.65,2.62
1546.93,3.46,0.73,3.46,0.72,-0.72,-0.55,0.59,2.74,2.73,2.73
1562.40,3.46,0.61,3.50,0.64,-0.67,-0.48,0.62,2.80,2.83,2.85
1578.02,3.54,0.57,3.54,0.58,-0.60,-0.41,0.64,2.94,2.94,2.97
1593.80,3.62,0.54,3.61,0.52,-0.53,-0.33,0.66,3.09,3.08,3.08
1609.74,3.68,0.47,3.68,0.47,-0.46,-0.25,0.68,3.22,3.22,3.21
1625.84,3.74,0.40,3.75,0.40,-0.40,-0.16,0.70,3.34,3.35,3.34
1642.10,3.80,0.32,3.81,0.33,-0.34,-0.08,0.73,3.46,3.46,3.48
1658.52,3.87,0.26,3.87,0.26,-0.28,0.00,0.75,3.59,3.59,3.61
1675.10,3.93,0.20,3.94,0.20,-0.22,0.08,0.77,3.72,3.72,3.73
1691.85,4.01,0.15,4.03,0.16,-0.14,0.16,0.80,3.87,3.88,3.86
1708.77,4.09,0.09,4.10,0.10,-0.07,0.23,0.82,4.03,4.04,4.00
1725.86,4.19,0.05,4.13,-0.01,0.02,0.30,0.85,4.21,4.15,4.14
1743.12,4.14,-0.14,4.17,-0.12,0.12,0.37,0.87,4.26,4.29,4.28
1760.55,4.13,-0.29,4.20,-0.22,0.23,0.43,0.90,4.36,4.43,4.42
1778.15,4.27,-0.29,4.21,-0.35,0.34,0.49,0.92,4.62,4.55,4.56
1795.94,4.26,-0.43,4.24,-0.46,0.47,0.55,0.95,4.73,4.71,4.69
1813.90,4.20,-0.64,4.27,-0.57,0.59,0.61,0.98,4.80,4.86,4.84
1832.03,4.27,-0.71,4.26,-0.72,0.71,0.67,1.01,4.98,4.97,4.98
1850.36,4.32,-0.80,4.26,-0.86,0.82,0.72,1.03,5.15,5.08,5.12
1868.86,4.24,-1.02,4.31,-0.95,0.93,0.78,1.06,5.17,5.24,5.26
1887.55,4.32,-1.09,4.36,-1.05,1.03,0.83,1.09,5.36,5.39,5.41
1906.42,4.49,-1.06,4.41,-1.14,1.13,0.88,1.12,5.63,5.55,5.55
1925.49,4.47,-1.22,4.51,-1.19,1.24,0.94,1.15,5.71,5.74,5.69
1944.74,4.52,-1.32,4.55,-1.28,1.33,0.99,1.18,5.85,5.88,5.84
1964.19,4.63,-1.34,4.57,-1.41,1.42,1.04,1.21,6.05,5.98,5.97
1983.83,4.57,-1.55,4.61,-1.51,1.50,1.10,1.24,6.07,6.11,6.12
2003.67,4.62,-1.64,4.64,-1.61,1.58,1.15,1.27,6.21,6.23,6.26
2023.71,4.70,-1.69,4.69,-1.71,1.67,1.21,1.30,6.37,6.35,6.39
2043.94,4.77,-1.75,4.77,-1.75,1.75,1.26,1.33,6.52,6.51,6.52
2064.38,4.83,-1.81,4.86,-1.79,1.82,1.32,1.36,6.65,6.68,6.64
2085.03,4.92,-1.85,4.92,-1.85,1.88,1.37,1.40,6.80,6.80,6.77
2105.88,5.03,-1.88,4.97,-1.94,1.94,1.43,1.43,6.97,6.90,6.91
2126.94,4.98,-2.07,5.04,-2.01,1.99,1.49,1.46,6.98,7.03,7.05
2148.20,5.07,-2.11,5.13,-2.06,2.05,1.55,1.50,7.12,7.18,7.18
2169.69,5.28,-2.04,5.22,-2.10,2.10,1.61,1.53,7.39,7.32,7.32
2191.38,5.33,-2.12,5.31,-2.14,2.16,1.67,1.57,7.50,7.48,7.45
2213.30,5.34,-2.24,5.38,-2.21,2.22,1.74,1.61,7.57,7.60,7.58
2235.43,5.40,-2.31,5.41,-2.29,2.28,1.80,1.65,7.69,7.70,7.71
2257.78,5.48,-2.34,5.48,-2.35,2.34,1.87,1.69,7.82,7.81,7.82
2280.36,5.55,-2.39,5.54,-2.39,2.39,1.94,1.73,7.94,7.93,7.94
2303.17,5.59,-2.45,5.60,-2.45,2.45,2.01,1.77,8.04,8.05,8.04
2326.20,5.63,-2.52,5.64,-2.52,2.51,2.08,1.81,8.15,8.15,8.15
2349.46,5.67,-2.59,5.68,-2.58,2.58,2.16,1.86,8.26,8.26,8.26
2372.95,5.71,-2.63,5.71,-2.63,2.65,2.23,1.90,8.37,8.36,8.34
2396.68,5.73,-2.68,5.73,-2.68,2.72,2.31,1.95,8.45,8.45,8.41
2420.65,5.73,-2.76,5.73,-2.76,2.78,2.39,2.00,8.52,8.51,8.49
2444.86,5.73,-2.83,5.71,-2.86,2.84,2.48,2.05,8.57,8.55,8.56
2469.31,5.67,-2.98,5.71,-2.94,2.89,2.56,2.10,8.56,8.60,8.65
2494.00,5.73,-3.01,5.75,-2.98,2.93,2.65,2.16,8.66,8.68,8.74
2518.94,5.85,-2.97,5.83,-2.99,2.97,2.74,2.21,8.82,8.80,8.82
2544.13,5.93,-2.97,5.94,-2.97,3.00,2.84,2.27,8.93,8.94,8.90
2569.57,6.04,-2.97,6.03,-2.98,3.02,2.93,2.33,9.06,9.05,9.01
2595.27,6.10,-3.01,6.10,-3.01,3.03,3.03,2.39,9.13,9.13,9.11
2621.22,6.15,-3.07,6.17,-3.06,3.04,3.13,2.46,9.19,9.21,9.22
2647.43,6.22,-3.10,6.22,-3.10,3.07,3.24,2.53,9.29,9.29,9.32
2673.90,6.28,-3.13,6.29,-3.12,3.11,3.34,2.59,9.39,9.40,9.41
2700.64,6.34,-3.15,6.35,-3.15,3.16,3.45,2.66,9.51,9.51,9.49
2727.65,6.39,-3.18,6.38,-3.20,3.24,3.57,2.74,9.63,9.61,9.57
2754.93,6.35,-3.29,6.35,-3.29,3.32,3.68,2.81,9.67,9.67,9.64
2782.48,6.28,-3.41,6.27,-3.42,3.42,3.80,2.89,9.70,9.69,9.69
2810.30,6.15,-3.58,6.16,-3.57,3.54,3.92,2.97,9.70,9.70,9.73
2838.40,6.02,-3.73,6.06,-3.69,3.69,4.04,3.06,9.72,9.75,9.75
2866.79,5.93,-3.83,5.95,-3.82,3.86,4.17,3.14,9.79,9.81,9.76
2895.46,5.86,-3.92,5.78,-4.00,4.04,4.29,3.23,9.90,9.82,9.78
2924.41,5.57,-4.22,5.59,-4.20,4.22,4.42,3.32,9.80,9.81,9.79
2953.65,5.31,-4.49,5.38,-4.42,4.40,4.55,3.42,9.71,9.78,9.80
2983.19,5.21,-4.60,5.18,-4.63,4.57,4.68,3.51,9.78,9.75,9.81
3013.02,5.05,-4.77,5.03,-4.79,4.73,4.81,3.61,9.78,9.76,9.82
3043.15,4.88,-4.95,4.91,-4.92,4.90,4.94,3.71,9.78,9.81,9.83
3073.58,4.77,-5.06,4.78,-5.06,5.07,5.07,3.82,9.84,9.85,9.83
3104.32,4.68,-5.16,4.66,-5.18,5.23,5.20,3.92,9.91,9.89,9.84
3135.36,4.53,-5.32,4.54,-5.31,5.39,5.33,4.03,9.92,9.93,9.85
3166.72,4.37,-5.47,4.38,-5.46,5.53,5.45,4.14,9.90,9.91,9.84
3198.38,4.20,-5.62,4.18,-5.65,5.66,5.57,4.25,9.86,9.84,9.82
3230.37,3.95,-5.86,3.96,-5.85,5.78,5.69,4.36,9.73,9.73,9.81
3262.67,3.72,-6.07,3.73,-6.06,5.87,5.80,4.48,9.60,9.60,9.79
3295.30,3.49,-6.28,3.52,-6.26,5.95,5.90,4.59,9.44,9.47,9.77
3328.25,3.32,-6.44,3.31,-6.45,6.00,6.00,4.71,9.32,9.31,9.76
3361.53,3.13,-6.60,3.09,-6.65,6.03,6.09,4.82,9.16,9.12,9.73
3395.15,2.87,-6.84,2.91,-6.80,6.04,6.17,4.94,8.91,8.95,9.71
3429.10,2.74,-6.93,2.80,-6.88,6.03,6.24,5.05,8.77,8.82,9.67
3463.39,2.74,-6.89,2.71,-6.93,6.01,6.30,5.17,8.75,8.72,9.63
3498.03,2.72,-6.88,2.66,-6.93,6.00,6.35,5.28,8.72,8.66,9.60
3533.01,2.54,-7.01,2.60,-6.95,6.00,6.39,5.39,8.54,8.60,9.55
3568.34,2.51,-6.98,2.52,-6.98,6.00,6.41,5.49,8.51,8.52,9.49
3604.02,2.44,-6.98,2.41,-7.02,6.00,6.42,5.60,8.44,8.41,9.42
3640.06,2.30,-7.05,2.31,-7.04,6.00,6.42,5.69,8.30,8.31,9.35
3676.46,2.14,-7.12,2.17,-7.10,6.00,6.41,5.78,8.14,8.17,9.26
3713.22,2.04,-7.15,2.03,-7.16,6.00,6.39,5.87,8.04,8.03,9.19
3750.36,1.88,-7.23,1.88,-7.23,6.00,6.36,5.95,7.88,7.88,9.11
3787.86,1.72,-7.30,1.70,-7.33,6.00,6.31,6.02,7.72,7.70,9.02
3825.74,1.47,-7.47,1.48,-7.46,6.00,6.26,6.08,7.47,7.48,8.94
3864.00,1.25,-7.61,1.25,-7.61,6.00,6.19,6.13,7.25,7.25,8.86
3902.64,1.06,-7.72,1.06,-7.72,6.00,6.12,6.18,7.06,7.06,8.78
3941.66,0.92,-7.79,0.96,-7.76,6.00,6.05,6.21,6.92,6.96,8.71
3981.08,0.91,-7.74,0.93,-7.72,6.00,5.96,6.23,6.91,6.93,8.65
4020.89,0.97,-7.62,0.95,-7.64,6.00,5.87,6.25,6.97,6.95,8.59
4061.10,0.96,-7.57,0.93,-7.60,6.00,5.78,6.25,6.96,6.93,8.53
4101.71,0.86,-7.62,0.85,-7.64,6.00,5.69,6.24,6.86,6.85,8.48
4142.73,0.70,-7.75,0.73,-7.72,6.00,5.59,6.23,6.70,6.73,8.45
4184.15,0.58,-7.84,0.61,-7.81,6.00,5.49,6.20,6.58,6.61,8.42
4226.00,0.54,-7.86,0.50,-7.91,6.00,5.39,6.17,6.54,6.50,8.40
4268.26,0.41,-7.97,0.42,-7.96,6.00,5.29,6.12,6.41,6.42,8.38
4310.94,0.32,-8.03,0.37,-7.99,6.00,5.19,6.07,6.32,6.37,8.35
4354.05,0.35,-7.97,0.32,-8.00,6.00,5.08,6.01,6.35,6.32,8.32
4397.59,0.31,-7.97,0.31,-7.97,6.00,4.99,5.95,6.31,6.31,8.28
4441.56,0.28,-7.96,0.30,-7.95,6.00,4.89,5.88,6.28,6.30,8.24
4485.98,0.25,-7.96,0.25,-7.96,6.00,4.79,5.80,6.25,6.25,8.21
4530.84,0.21,-7.95,0.18,-7.98,6.00,4.70,5.73,6.21,6.18,8.16
4576.15,0.10,-8.03,0.14,-7.98,6.02,4.60,5.64,6.12,6.16,8.13
4621.91,0.07,-8.01,0.10,-7.99,6.04,4.51,5.56,6.11,6.13,8.08
4668.13,0.10,-7.93,0.03,-8.00,6.05,4.42,5.47,6.15,6.08,8.03
4714.81,-0.04,-8.01,-0.01,-7.98,6.04,4.34,5.39,6.01,6.03,7.97
4761.96,-0.11,-8.00,-0.04,-7.94,6.01,4.25,5.30,5.90,5.97,7.89
4809.58,-0.05,-7.85,-0.08,-7.88,5.94,4.17,5.21,5.90,5.86,7.80
4857.67,-0.05,-7.73,-0.09,-7.77,5.84,4.09,5.13,5.79,5.75,7.68
4906.25,-0.15,-7.69,-0.11,-7.65,5.69,4.01,5.04,5.55,5.59,7.54
4955.31,-0.18,-7.57,-0.18,-7.57,5.51,3.94,4.96,5.34,5.34,7.39
5004.87,-0.21,-7.45,-0.25,-7.50,5.30,3.86,4.88,5.09,5.04,7.24
5054.91,-0.33,-7.42,-0.30,-7.39,5.05,3.79,4.80,4.72,4.75,7.09
5105.46,-0.35,-7.28,-0.32,-7.25,4.78,3.71,4.72,4.44,4.46,6.93
5156.52,-0.28,-7.04,-0.29,-7.05,4.51,3.64,4.65,4.23,4.21,6.76
5208.08,-0.20,-6.78,-0.20,-6.78,4.23,3.57,4.58,4.03,4.03,6.58
5260.16,-0.09,-6.48,-0.08,-6.47,3.97,3.49,4.51,3.88,3.89,6.39
5312.77,0.05,-6.13,0.06,-6.12,3.71,3.42,4.45,3.76,3.77,6.18
5365.89,0.23,-5.73,0.23,-5.74,3.45,3.34,4.39,3.68,3.68,5.96
5419.55,0.38,-5.37,0.41,-5.34,3.19,3.25,4.33,3.58,3.60,5.75
5473.75,0.59,-4.95,0.57,-4.97,2.93,3.16,4.28,3.53,3.51,5.54
5528.49,0.72,-4.61,0.68,-4.65,2.68,3.06,4.23,3.40,3.36,5.33
5583.77,0.76,-4.37,0.76,-4.37,2.42,2.95,4.19,3.18,3.18,5.13
5639.61,0.81,-4.11,0.85,-4.07,2.16,2.83,4.15,2.97,3.01,4.92
5696.00,0.99,-3.73,1.01,-3.71,1.90,2.68,4.12,2.89,2.91,4.72
5752.96,1.27,-3.25,1.22,-3.29,1.64,2.51,4.08,2.92,2.86,4.52
5810.49,1.50,-2.81,1.50,-2.81,1.38,2.31,4.06,2.89,2.88,4.31
5868.60,1.78,-2.31,1.80,-2.29,1.12,2.07,4.04,2.91,2.92,4.09
5927.28,2.15,-1.73,2.06,-1.80,0.86,1.77,4.02,3.01,2.92,3.88
