frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.26,2.07,2.22,2.04,-1.99,-1.97,-1.67,0.27,0.23,0.18
387.97,2.15,1.98,2.16,1.99,-1.94,-1.92,-1.62,0.21,0.22,0.17
391.85,2.06,1.90,2.07,1.90,-1.90,-1.88,-1.57,0.16,0.17,0.16
395.77,1.97,1.82,1.97,1.82,-1.85,-1.83,-1.52,0.12,0.12,0.15
399.73,1.91,1.77,1.90,1.76,-1.80,-1.78,-1.48,0.10,0.10,0.14
403.72,1.84,1.71,1.85,1.72,-1.75,-1.73,-1.43,0.09,0.09,0.13
407.76,1.80,1.69,1.82,1.71,-1.70,-1.69,-1.39,0.10,0.11,0.11
411.84,1.79,1.69,1.77,1.68,-1.65,-1.64,-1.35,0.14,0.12,0.10
415.96,1.75,1.66,1.72,1.64,-1.61,-1.59,-1.31,0.14,0.11,0.08
420.12,1.63,1.55,1.66,1.58,-1.57,-1.55,-1.27,0.06,0.09,0.07
424.32,1.60,1.53,1.59,1.52,-1.53,-1.50,-1.23,0.07,0.06,0.07
428.56,1.55,1.48,1.54,1.47,-1.49,-1.45,-1.19,0.06,0.06,0.07
432.85,1.51,1.43,1.51,1.43,-1.44,-1.41,-1.15,0.07,0.07,0.08
437.18,1.48,1.38,1.48,1.38,-1.38,-1.36,-1.11,0.09,0.10,0.10
441.55,1.46,1.34,1.47,1.34,-1.33,-1.31,-1.08,0.13,0.13,0.12
445.96,1.46,1.31,1.44,1.29,-1.28,-1.27,-1.04,0.18,0.16,0.15
450.42,1.43,1.24,1.42,1.24,-1.24,-1.22,-1.01,0.19,0.19,0.19
454.93,1.38,1.15,1.41,1.18,-1.19,-1.18,-0.97,0.19,0.22,0.23
459.48,1.42,1.14,1.40,1.12,-1.14,-1.13,-0.94,0.28,0.26,0.28
464.07,1.41,1.09,1.40,1.08,-1.08,-1.08,-0.90,0.33,0.31,0.32
468.71,1.38,1.01,1.41,1.04,-1.03,-1.04,-0.87,0.35,0.38,0.37
473.40,1.41,0.99,1.40,0.98,-0.97,-0.99,-0.83,0.44,0.42,0.42
478.13,1.41,0.94,1.39,0.92,-0.92,-0.95,-0.80,0.49,0.47,0.46
482.91,1.35,0.84,1.37,0.87,-0.87,-0.90,-0.76,0.48,0.50,0.50
487.74,1.35,0.80,1.34,0.80,-0.81,-0.85,-0.73,0.53,0.53,0.54
492.62,1.32,0.75,1.32,0.75,-0.76,-0.81,-0.69,0.56,0.56,0.57
497.55,1.30,0.71,1.30,0.70,-0.71,-0.76,-0.66,0.59,0.59,0.59
502.52,1.28,0.67,1.27,0.66,-0.65,-0.72,-0.63,0.62,0.62,0.61
507.55,1.23,0.61,1.23,0.61,-0.60,-0.67,-0.59,0.63,0.63,0.62
512.62,1.19,0.58,1.17,0.55,-0.55,-0.62,-0.55,0.64,0.62,0.61
517.75,1.09,0.48,1.11,0.50,-0.49,-0.58,-0.52,0.60,0.61,0.61
522.93,1.02,0.43,1.03,0.44,-0.44,-0.53,-0.48,0.58,0.59,0.59
528.16,0.98,0.41,0.94,0.37,-0.39,-0.49,-0.45,0.59,0.55,0.57
533.44,0.84,0.30,0.87,0.33,-0.34,-0.44,-0.41,0.50,0.53,0.54
538.77,0.77,0.27,0.78,0.28,-0.29,-0.40,-0.37,0.48,0.49,0.50
544.16,0.72,0.26,0.70,0.24,-0.24,-0.35,-0.33,0.48,0.46,0.46
549.60,0.61,0.19,0.62,0.20,-0.19,-0.30,-0.30,0.42,0.43,0.42
555.10,0.53,0.15,0.52,0.15,-0.13,-0.26,-0.26,0.40,0.39,0.38
560.65,0.41,0.08,0.42,0.09,-0.08,-0.21,-0.22,0.33,0.35,0.33
566.25,0.34,0.05,0.32,0.03,-0.02,-0.16,-0.18,0.32,0.30,0.29
571.92,0.21,-0.04,0.21,-0.04,0.04,-0.12,-0.14,0.25,0.25,0.25
577.64,0.09,-0.13,0.10,-0.11,0.10,-0.07,-0.10,0.19,0.21,0.22
583.41,-0.00,-0.19,0.00,-0.18,0.16,-0.02,-0.06,0.16,0.16,0.19
589.25,-0.06,-0.22,-0.07,-0.23,0.22,0.02,-0.02,0.16,0.15,0.16
595.14,-0.14,-0.28,-0.14,-0.27,0.27,0.07,0.02,0.13,0.13,0.14
601.09,-0.18,-0.31,-0.19,-0.32,0.31,0.12,0.06,0.13,0.12,0.13
607.10,-0.25,-0.38,-0.23,-0.36,0.35,0.17,0.11,0.10,0.12,0.13
613.17,-0.25,-0.39,-0.25,-0.39,0.39,0.21,0.15,0.14,0.14,0.14
619.30,-0.26,-0.42,-0.27,-0.43,0.44,0.26,0.19,0.18,0.16,0.16
625.50,-0.29,-0.47,-0.29,-0.47,0.49,0.31,0.24,0.20,0.20,0.18
631.75,-0.32,-0.53,-0.32,-0.53,0.54,0.36,0.28,0.22,0.22,0.21
638.07,-0.34,-0.59,-0.34,-0.59,0.60,0.40,0.33,0.26,0.26,0.25
644.45,-0.37,-0.67,-0.37,-0.66,0.66,0.45,0.37,0.29,0.29,0.30
650.89,-0.38,-0.72,-0.41,-0.75,0.72,0.50,0.42,0.34,0.31,0.34
657.40,-0.46,-0.85,-0.43,-0.81,0.79,0.55,0.46,0.33,0.37,0.38
663.98,-0.45,-0.89,-0.43,-0.86,0.86,0.60,0.51,0.41,0.44,0.43
670.62,-0.39,-0.88,-0.44,-0.93,0.94,0.65,0.56,0.54,0.49,0.48
677.32,-0.45,-0.98,-0.46,-0.99,1.01,0.69,0.61,0.56,0.54,0.52
684.10,-0.55,-1.12,-0.51,-1.07,1.08,0.74,0.66,0.53,0.57,0.56
690.94,-0.55,-1.16,-0.56,-1.16,1.16,0.79,0.71,0.60,0.60,0.60
697.85,-0.58,-1.23,-0.59,-1.23,1.23,0.84,0.76,0.65,0.64,0.64
704.83,-0.61,-1.29,-0.62,-1.29,1.31,0.89,0.81,0.69,0.68,0.67
711.87,-0.68,-1.38,-0.68,-1.37,1.38,0.94,0.86,0.70,0.70,0.69
718.99,-0.74,-1.45,-0.74,-1.44,1.44,0.99,0.91,0.70,0.71,0.70
726.18,-0.79,-1.51,-0.79,-1.50,1.50,1.04,0.97,0.70,0.71,0.71
733.44,-0.82,-1.55,-0.83,-1.55,1.53,1.08,1.02,0.71,0.70,0.72
740.78,-0.85,-1.59,-0.85,-1.58,1.55,1.13,1.08,0.70,0.70,0.73
748.19,-0.86,-1.60,-0.85,-1.59,1.57,1.18,1.13,0.70,0.71,0.73
755.67,-0.83,-1.57,-0.84,-1.58,1.57,1.23,1.19,0.73,0.73,0.74
763.23,-0.80,-1.55,-0.80,-1.55,1.56,1.27,1.24,0.76,0.76,0.75
770.86,-0.77,-1.53,-0.76,-1.52,1.54,1.32,1.30,0.77,0.79,0.76
778.57,-0.70,-1.48,-0.72,-1.50,1.52,1.37,1.36,0.82,0.81,0.78
786.35,-0.68,-1.48,-0.69,-1.50,1.51,1.41,1.42,0.83,0.81,0.80
794.22,-0.68,-1.51,-0.67,-1.50,1.50,1.46,1.47,0.82,0.83,0.83
802.16,-0.67,-1.52,-0.65,-1.50,1.50,1.51,1.53,0.83,0.85,0.85
810.18,-0.60,-1.48,-0.62,-1.50,1.51,1.55,1.59,0.90,0.89,0.88
818.28,-0.57,-1.49,-0.58,-1.50,1.52,1.59,1.65,0.95,0.93,0.92
826.46,-0.57,-1.52,-0.57,-1.52,1.53,1.64,1.71,0.96,0.97,0.95
834.73,-0.57,-1.55,-0.58,-1.56,1.55,1.68,1.76,0.98,0.97,0.98
843.08,-0.57,-1.59,-0.57,-1.59,1.57,1.72,1.82,1.00,1.00,1.02
851.51,-0.57,-1.62,-0.55,-1.60,1.59,1.76,1.88,1.02,1.04,1.05
860.02,-0.50,-1.59,-0.52,-1.61,1.62,1.80,1.93,1.11,1.09,1.09
868.62,-0.49,-1.61,-0.50,-1.62,1.64,1.84,1.99,1.15,1.14,1.12
877.31,-0.50,-1.65,-0.50,-1.65,1.66,1.87,2.04,1.16,1.16,1.15
886.08,-0.51,-1.68,-0.50,-1.69,1.68,1.91,2.09,1.17,1.18,1.17
894.94,-0.50,-1.72,-0.49,-1.72,1.70,1.94,2.14,1.20,1.21,1.22
903.89,-0.44,-1.74,-0.45,-1.73,1.72,1.98,2.18,1.28,1.27,1.30
912.93,-0.40,-1.73,-0.40,-1.75,1.74,2.01,2.22,1.34,1.34,1.33
922.06,-0.35,-1.73,-0.36,-1.76,1.77,2.04,2.26,1.42,1.40,1.38
931.28,-0.34,-1.80,-0.33,-1.76,1.79,2.07,2.30,1.44,1.46,1.46
940.59,-0.29,-1.77,-0.29,-1.78,1.80,2.09,2.34,1.51,1.50,1.48
950.00,-0.25,-1.78,-0.27,-1.82,1.80,2.12,2.37,1.55,1.53,1.53
959.50,-0.24,-1.85,-0.23,-1.84,1.81,2.14,2.39,1.57,1.58,1.61
969.09,-0.21,-1.90,-0.17,-1.84,1.82,2.17,2.41,1.61,1.65,1.69
978.78,-0.07,-1.80,-0.10,-1.82,1.83,2.19,2.43,1.75,1.73,1.73
988.57,-0.01,-1.75,-0.04,-1.81,1.83,2.20,2.45,1.82,1.79,1.74
998.46,-0.00,-1.81,0.01,-1.81,1.83,2.22,2.46,1.83,1.84,1.81
1008.44,0.01,-1.87,0.03,-1.84,1.83,2.23,2.46,1.84,1.86,1.88
1018.53,0.10,-1.84,0.09,-1.85,1.84,2.25,2.46,1.93,1.92,1.94
1028.71,0.16,-1.84,0.16,-1.85,1.85,2.26,2.46,2.01,2.01,2.00
1039.00,0.25,-1.84,0.25,-1.85,1.87,2.27,2.45,2.12,2.12,2.09
1049.39,0.32,-1.86,0.31,-1.87,1.89,2.27,2.44,2.21,2.20,2.18
1059.88,0.36,-1.91,0.36,-1.90,1.92,2.28,2.43,2.27,2.28,2.27
1070.48,0.40,-1.93,0.40,-1.95,1.93,2.28,2.41,2.33,2.33,2.33
1081.19,0.45,-1.97,0.45,-1.98,1.94,2.29,2.39,2.39,2.39,2.42
1092.00,0.50,-2.03,0.53,-1.98,1.95,2.29,2.36,2.45,2.48,2.53
1102.92,0.64,-1.94,0.62,-1.98,1.96,2.28,2.34,2.60,2.57,2.58
1113.95,0.72,-1.94,0.71,-1.96,1.96,2.28,2.31,2.68,2.67,2.66
1125.09,0.78,-1.98,0.79,-1.94,1.97,2.28,2.27,2.75,2.77,2.76
1136.34,0.86,-1.94,0.86,-1.95,1.98,2.27,2.24,2.84,2.84,2.80
1147.70,0.92,-1.94,0.91,-1.96,1.99,2.27,2.20,2.91,2.90,2.86
1159.18,0.95,-1.98,0.94,-1.98,2.01,2.26,2.17,2.95,2.95,2.93
1170.77,0.97,-2.03,0.98,-2.03,2.02,2.25,2.13,2.99,3.01,3.00
1182.48,1.03,-2.08,1.04,-2.07,2.04,2.24,2.09,3.07,3.09,3.11
1194.30,1.13,-2.09,1.12,-2.10,2.06,2.23,2.05,3.19,3.19,3.22
1206.25,1.23,-2.10,1.22,-2.09,2.08,2.22,2.01,3.31,3.30,3.33
1218.31,1.30,-2.08,1.31,-2.08,2.09,2.20,1.96,3.39,3.40,3.38
1230.49,1.39,-2.06,1.38,-2.09,2.09,2.19,1.92,3.48,3.47,3.45
1242.80,1.46,-2.09,1.44,-2.09,2.09,2.18,1.88,3.55,3.54,3.55
1255.22,1.49,-2.11,1.52,-2.09,2.09,2.16,1.84,3.58,3.61,3.60
1267.78,1.60,-2.07,1.59,-2.10,2.10,2.15,1.80,3.70,3.68,3.67
1280.45,1.69,-2.09,1.67,-2.09,2.11,2.14,1.76,3.80,3.77,3.78
1293.26,1.72,-2.11,1.75,-2.10,2.12,2.12,1.72,3.84,3.87,3.83
1306.19,1.83,-2.10,1.82,-2.12,2.14,2.11,1.68,3.96,3.95,3.93
1319.25,1.88,-2.16,1.87,-2.15,2.15,2.10,1.64,4.03,4.02,4.04
1332.45,1.94,-2.16,1.93,-2.17,2.15,2.08,1.60,4.09,4.09,4.10
1345.77,1.97,-2.19,1.98,-2.18,2.15,2.07,1.57,4.12,4.14,4.16
1359.23,2.05,-2.17,2.05,-2.17,2.15,2.06,1.53,4.20,4.20,4.22
1372.82,2.13,-2.15,2.13,-2.15,2.14,2.05,1.50,4.27,4.27,4.28
1386.55,2.22,-2.12,2.22,-2.13,2.13,2.04,1.46,4.35,4.35,4.34
1400.41,2.32,-2.09,2.31,-2.10,2.12,2.04,1.43,4.43,4.42,4.41
1414.42,2.38,-2.10,2.40,-2.08,2.11,2.03,1.40,4.48,4.51,4.48
1428.56,2.49,-2.06,2.48,-2.07,2.10,2.03,1.37,4.59,4.58,4.55
1442.85,2.57,-2.06,2.55,-2.09,2.10,2.02,1.34,4.66,4.64,4.63
1457.28,2.60,-2.11,2.61,-2.10,2.10,2.02,1.31,4.70,4.71,4.71
1471.85,2.66,-2.14,2.67,-2.13,2.11,2.02,1.29,4.77,4.78,4.80
1486.57,2.76,-2.13,2.75,-2.14,2.12,2.03,1.26,4.88,4.87,4.89
1501.43,2.85,-2.13,2.84,-2.14,2.14,2.03,1.24,4.99,4.98,4.98
1516.45,2.93,-2.14,2.93,-2.14,2.16,2.04,1.21,5.09,5.09,5.07
1531.61,3.01,-2.15,3.01,-2.15,2.17,2.05,1.19,5.18,5.18,5.16
1546.93,3.09,-2.16,3.08,-2.18,2.18,2.06,1.17,5.27,5.26,5.25
1562.40,3.15,-2.20,3.15,-2.20,2.19,2.07,1.15,5.34,5.34,5.35
1578.02,3.22,-2.23,3.24,-2.21,2.19,2.09,1.13,5.41,5.43,5.45
1593.80,3.35,-2.20,3.34,-2.21,2.20,2.10,1.11,5.54,5.54,5.55
1609.74,3.46,-2.19,3.45,-2.20,2.20,2.12,1.10,5.66,5.65,5.65
1625.84,3.58,-2.17,3.58,-2.17,2.19,2.13,1.08,5.77,5.77,5.75
1642.10,3.68,-2.17,3.68,-2.17,2.18,2.14,1.06,5.86,5.86,5.85
1658.52,3.81,-2.14,3.79,-2.16,2.16,2.15,1.05,5.97,5.95,5.95
1675.10,3.89,-2.16,3.91,-2.14,2.13,2.16,1.03,6.02,6.04,6.05
1691.85,4.04,-2.10,4.03,-2.12,2.11,2.16,1.02,6.14,6.13,6.14
1708.77,4.16,-2.08,4.16,-2.09,2.08,2.15,1.01,6.24,6.23,6.24
1725.86,4.29,-2.05,4.30,-2.04,2.04,2.13,1.00,6.33,6.34,6.34
1743.12,4.44,-1.99,4.44,-2.00,2.01,2.11,0.98,6.45,6.44,6.43
1760.55,4.58,-1.94,4.56,-1.96,1.97,2.07,0.97,6.54,6.53,6.52
1778.15,4.69,-1.92,4.69,-1.92,1.92,2.03,0.96,6.61,6.61,6.61
1795.94,4.80,-1.90,4.82,-1.88,1.88,1.97,0.95,6.68,6.70,6.70
1813.90,4.96,-1.83,4.96,-1.84,1.84,1.91,0.94,6.80,6.79,6.79
1832.03,5.11,-1.77,5.10,-1.78,1.79,1.84,0.93,6.90,6.89,6.88
1850.36,5.24,-1.72,5.24,-1.73,1.74,1.76,0.92,6.98,6.98,6.96
1868.86,5.36,-1.69,5.36,-1.69,1.69,1.68,0.91,7.04,7.04,7.05
1887.55,5.49,-1.64,5.49,-1.64,1.62,1.60,0.91,7.11,7.11,7.13
1906.42,5.62,-1.59,5.63,-1.58,1.55,1.51,0.90,7.17,7.18,7.21
1925.49,5.80,-1.49,5.80,-1.49,1.48,1.42,0.89,7.27,7.28,7.29
1944.74,5.98,-1.39,5.99,-1.38,1.40,1.33,0.88,7.38,7.39,7.37
1964.19,6.19,-1.26,6.17,-1.28,1.32,1.23,0.87,7.51,7.49,7.45
1983.83,6.34,-1.19,6.32,-1.21,1.24,1.14,0.86,7.58,7.56,7.53
2003.67,6.46,-1.15,6.48,-1.14,1.15,1.05,0.85,7.61,7.63,7.61
2023.71,6.61,-1.08,6.62,-1.08,1.05,0.95,0.85,7.66,7.68,7.69
2043.94,6.80,-0.97,6.78,-0.99,0.96,0.86,0.84,7.76,7.73,7.77
2064.38,6.94,-0.90,6.94,-0.88,0.86,0.77,0.83,7.80,7.80,7.84
2085.03,7.10,-0.76,7.11,-0.77,0.76,0.68,0.82,7.86,7.86,7.86
2105.88,7.28,-0.64,7.28,-0.65,0.65,0.58,0.81,7.93,7.93,7.92
2126.94,7.49,-0.52,7.49,-0.51,0.54,0.49,0.80,8.03,8.03,8.01
2148.20,7.70,-0.40,7.70,-0.40,0.43,0.39,0.79,8.12,8.13,8.10
2169.69,7.92,-0.26,7.89,-0.30,0.31,0.30,0.79,8.23,8.20,8.18
2191.38,8.05,-0.22,8.06,-0.21,0.20,0.20,0.78,8.25,8.26,8.27
2213.30,8.21,-0.14,8.23,-0.10,0.09,0.11,0.77,8.29,8.32,8.35
2235.43,8.41,0.04,8.39,0.01,-0.02,0.01,0.76,8.38,8.36,8.37
2257.78,8.56,0.15,8.55,0.12,-0.13,-0.09,0.75,8.43,8.42,8.41
2280.36,8.70,0.22,8.72,0.24,-0.23,-0.19,0.74,8.46,8.48,8.48
2303.17,8.87,0.33,8.87,0.35,-0.34,-0.29,0.74,8.53,8.53,8.54
2326.20,9.04,0.47,9.02,0.46,-0.45,-0.38,0.73,8.59,8.57,8.57
2349.46,9.15,0.59,9.14,0.55,-0.55,-0.48,0.72,8.60,8.59,8.56
2372.95,9.23,0.62,9.24,0.62,-0.64,-0.57,0.71,8.58,8.60,8.61
2396.68,9.34,0.67,9.36,0.70,-0.72,-0.66,0.71,8.61,8.63,8.67
2420.65,9.49,0.78,9.49,0.79,-0.79,-0.74,0.70,8.70,8.70,8.71
2444.86,9.62,0.92,9.60,0.88,-0.84,-0.81,0.69,8.78,8.76,8.70
2469.31,9.69,0.95,9.67,0.93,-0.88,-0.88,0.69,8.81,8.79,8.74
2494.00,9.70,0.91,9.70,0.93,-0.91,-0.93,0.68,8.79,8.79,8.79
2518.94,9.71,0.92,9.73,0.91,-0.93,-0.97,0.68,8.78,8.80,8.79
2544.13,9.76,0.90,9.76,0.90,-0.95,-1.00,0.67,8.81,8.82,8.86
2569.57,9.83,0.91,9.81,0.91,-0.95,-1.01,0.67,8.88,8.87,8.92
2595.27,9.87,0.92,9.87,0.93,-0.94,-1.01,0.66,8.93,8.94,8.95
2621.22,9.92,0.95,9.93,0.93,-0.92,-0.99,0.66,9.00,9.01,8.97
2647.43,9.98,0.95,9.98,0.93,-0.89,-0.96,0.65,9.08,9.08,9.03
2673.90,10.00,0.88,10.00,0.90,-0.87,-0.92,0.65,9.13,9.13,9.12
2700.64,10.01,0.87,9.97,0.84,-0.84,-0.86,0.65,9.17,9.14,9.14
2727.65,9.91,0.76,9.93,0.77,-0.80,-0.79,0.64,9.11,9.13,9.15
2754.93,9.86,0.70,9.89,0.71,-0.74,-0.71,0.64,9.12,9.15,9.16
2782.48,9.87,0.65,9.86,0.65,-0.67,-0.63,0.64,9.20,9.19,9.22
2810.30,9.84,0.61,9.82,0.60,-0.59,-0.54,0.64,9.25,9.23,9.23
2838.40,9.78,0.57,9.76,0.54,-0.50,-0.44,0.64,9.28,9.26,9.21
2866.79,9.60,0.42,9.64,0.46,-0.40,-0.34,0.63,9.20,9.24,9.18
2895.46,9.53,0.37,9.48,0.32,-0.30,-0.25,0.63,9.22,9.18,9.16
2924.41,9.32,0.18,9.31,0.17,-0.20,-0.15,0.63,9.12,9.11,9.14
2953.65,9.13,0.01,9.18,0.06,-0.09,-0.05,0.64,9.04,9.08,9.12
2983.19,9.05,-0.05,9.05,-0.05,0.01,0.05,0.64,9.06,9.06,9.10
3013.02,8.99,-0.09,8.96,-0.12,0.11,0.14,0.64,9.10,9.07,9.08
3043.15,8.86,-0.20,8.86,-0.21,0.21,0.24,0.64,9.07,9.07,9.06
3073.58,8.74,-0.30,8.73,-0.30,0.30,0.33,0.64,9.04,9.03,9.04
3104.32,8.58,-0.41,8.59,-0.39,0.38,0.42,0.64,8.96,8.97,8.99
3135.36,8.46,-0.44,8.47,-0.46,0.47,0.50,0.65,8.93,8.94,8.90
3166.72,8.35,-0.54,8.35,-0.54,0.56,0.59,0.65,8.91,8.91,8.89
3198.38,8.24,-0.63,8.23,-0.64,0.66,0.67,0.65,8.90,8.89,8.87
3230.37,8.10,-0.75,8.09,-0.76,0.77,0.75,0.66,8.87,8.87,8.85
3262.67,7.94,-0.90,7.95,-0.87,0.88,0.83,0.66,8.82,8.84,8.84
3295.30,7.80,-0.97,7.80,-0.98,0.99,0.90,0.67,8.79,8.79,8.77
3328.25,7.65,-1.05,7.62,-1.11,1.09,0.98,0.68,8.74,8.71,8.70
3361.53,7.45,-1.24,7.45,-1.21,1.19,1.05,0.68,8.64,8.65,8.69
3395.15,7.26,-1.35,7.32,-1.30,1.28,1.12,0.69,8.54,8.60,8.61
3429.10,7.24,-1.31,7.20,-1.37,1.35,1.19,0.70,8.59,8.55,8.55
3463.39,7.14,-1.39,7.12,-1.38,1.40,1.25,0.71,8.54,8.52,8.53
3498.03,7.01,-1.44,7.01,-1.45,1.43,1.32,0.72,8.44,8.44,8.45
3533.01,6.93,-1.45,6.90,-1.50,1.45,1.38,0.73,8.38,8.35,8.38
3568.34,6.76,-1.59,6.85,-1.47,1.46,1.44,0.74,8.21,8.31,8.35
3604.02,6.83,-1.41,6.79,-1.47,1.47,1.50,0.75,8.30,8.26,8.24
3640.06,6.80,-1.37,6.70,-1.48,1.49,1.55,0.76,8.29,8.19,8.17
3676.46,6.54,-1.58,6.63,-1.47,1.53,1.61,0.77,8.07,8.16,8.12
3713.22,6.45,-1.55,6.50,-1.51,1.59,1.66,0.79,8.04,8.09,8.00
3750.36,6.41,-1.49,6.31,-1.60,1.66,1.71,0.80,8.06,7.97,7.90
3787.86,6.16,-1.65,6.12,-1.69,1.73,1.76,0.81,7.88,7.84,7.81
3825.74,5.79,-1.93,5.89,-1.83,1.80,1.80,0.83,7.58,7.69,7.72
3864.00,5.68,-1.95,5.68,-1.95,1.85,1.84,0.85,7.53,7.53,7.63
3902.64,5.59,-1.95,5.53,-2.00,1.90,1.88,0.87,7.49,7.43,7.54
3941.66,5.45,-1.99,5.47,-1.97,1.93,1.91,0.89,7.38,7.41,7.44
3981.08,5.38,-1.97,5.41,-1.95,1.96,1.95,0.91,7.34,7.37,7.35
4020.89,5.42,-1.87,5.38,-1.92,1.96,1.97,0.93,7.38,7.35,7.29
4061.10,5.37,-1.91,5.37,-1.89,1.96,2.00,0.95,7.33,7.33,7.28
4101.71,5.33,-1.89,5.33,-1.89,1.95,2.02,0.97,7.28,7.28,7.22
4142.73,5.25,-1.91,5.22,-1.95,1.94,2.03,1.00,7.19,7.16,7.16
4184.15,5.14,-1.97,5.12,-2.00,1.95,2.05,1.02,7.08,7.06,7.11
4226.00,4.97,-2.10,5.08,-1.99,1.96,2.06,1.05,6.93,7.04,7.07
4268.26,5.08,-1.95,5.06,-1.96,1.97,2.06,1.08,7.05,7.03,7.03
4310.94,5.15,-1.83,5.01,-1.97,1.98,2.06,1.11,7.13,6.99,6.98
4354.05,4.93,-2.00,4.98,-1.97,1.99,2.06,1.14,6.92,6.97,6.93
4397.59,4.82,-2.10,4.93,-1.99,2.00,2.05,1.17,6.82,6.93,6.92
4441.56,4.95,-1.97,4.91,-2.00,2.00,2.03,1.20,6.95,6.90,6.92
4485.98,4.97,-1.89,4.89,-1.98,1.99,2.02,1.24,6.96,6.88,6.86
4530.84,4.83,-1.98,4.82,-2.00,1.98,2.00,1.27,6.81,6.80,6.81
4576.15,4.66,-2.09,4.75,-2.00,1.96,1.97,1.31,6.62,6.72,6.75
4621.91,4.69,-2.00,4.71,-1.98,1.94,1.94,1.35,6.62,6.65,6.69
4668.13,4.81,-1.81,4.69,-1.93,1.91,1.91,1.39,6.72,6.60,6.62
4714.81,4.65,-1.89,4.69,-1.86,1.88,1.87,1.43,6.53,6.56,6.54
4761.96,4.58,-1.87,4.64,-1.81,1.85,1.83,1.47,6.43,6.49,6.45
4809.58,4.60,-1.74,4.56,-1.78,1.82,1.79,1.52,6.42,6.38,6.34
4857.67,4.51,-1.70,4.47,-1.74,1.79,1.74,1.56,6.30,6.26,6.21
4906.25,4.29,-1.77,4.28,-1.78,1.77,1.69,1.61,6.06,6.05,6.06
4955.31,4.09,-1.81,4.12,-1.78,1.76,1.63,1.66,5.84,5.87,5.90
5004.87,3.90,-1.83,3.99,-1.74,1.74,1.57,1.71,5.63,5.72,5.73
5054.91,3.98,-1.57,3.87,-1.68,1.69,1.51,1.76,5.67,5.57,5.55
5105.46,3.77,-1.60,3.73,-1.64,1.62,1.44,1.82,5.39,5.35,5.37
5156.52,3.54,-1.64,3.60,-1.58,1.53,1.37,1.88,5.07,5.13,5.18
5208.08,3.41,-1.57,3.44,-1.53,1.43,1.30,1.94,4.84,4.87,4.98
5260.16,3.43,-1.33,3.39,-1.37,1.32,1.23,2.00,4.75,4.71,4.76
5312.77,3.36,-1.18,3.40,-1.14,1.21,1.15,2.06,4.57,4.61,4.54
5365.89,3.38,-0.93,3.35,-0.97,1.09,1.08,2.13,4.47,4.44,4.31
5419.55,3.28,-0.81,3.20,-0.90,0.96,1.01,2.19,4.23,4.15,4.09
5473.75,2.96,-0.91,2.98,-0.89,0.83,0.95,2.26,3.79,3.81,3.87
5528.49,2.73,-0.92,2.79,-0.86,0.73,0.89,2.34,3.46,3.52,3.65
5583.77,2.61,-0.82,2.67,-0.76,0.67,0.85,2.41,3.28,3.34,3.43
5639.61,2.70,-0.51,2.60,-0.61,0.67,0.83,2.49,3.36,3.27,3.21
5696.00,2.50,-0.49,2.47,-0.52,0.70,0.82,2.57,3.20,3.17,2.99
5752.96,2.20,-0.56,2.18,-0.58,0.76,0.83,2.66,2.95,2.93,2.76
5810.49,1.79,-0.75,1.73,-0.80,0.83,0.87,2.74,2.62,2.56,2.54
5868.60,1.25,-1.05,1.29,-1.01,0.93,0.93,2.83,2.18,2.22,2.30
5927.28,0.86,-1.21,0.89,-1.17,1.05,1.01,2.92,1.90,1.94,2.07
5986.56,0.62,-1.21,0.52,-1.29,1.18,1.11,3.02,1.80,1.71,1.83
6046.42,0.25,-1.31,0.19,-1.36,1.33,1.23,3.12,1.58,1.51,1.56
6106.89,-0.18,-1.45,-0.17,-1.45,1.46,1.36,3.22,1.28,1.29,1.27
6167.96,-0.51,-1.51,-0.56,-1.56,1.58,1.51,3.32,1.07,1.02,1.00
6229.64,-0.87,-1.62,-0.91,-1.67,1.70,1.67,3.43,0.83,0.78,0.75
6291.93,-1.22,-1.73,-1.25,-1.79,1.83,1.83,3.54,0.61,0.58,0.51
6354.85,-1.58,-1.86,-1.61,-1.94,1.98,1.99,3.66,0.40,0.37,0.28
6418.40,-1.96,-2.02,-1.98,-2.13,2.15,2.16,3.77,0.19,0.17,0.06
6482.58,-2.40,-2.25,-2.34,-2.33,2.34,2.33,3.89,-0.06,-0.00,-0.15
6547.41,-2.80,-2.45,-2.68,-2.55,2.53,2.50,4.02,-0.27,-0.15,-0.35
6612.88,-3.17,-2.65,-2.98,-2.75,2.72,2.67,4.14,-0.45,-0.25,-0.52
6679.01,-3.52,-2.84,-3.21,-2.94,2.91,2.85,4.26,-0.61,-0.30,-0.68
6745.80,-3.85,-3.02,-3.39,-3.11,3.09,3.02,4.39,-0.76,-0.29,-0.83
6813.26,-4.15,-3.18,-3.52,-3.27,3.26,3.19,4.52,-0.89,-0.26,-0.97
6881.39,-4.42,-3.30,-3.62,-3.42,3.41,3.36,4.65,-1.02,-0.21,-1.12
6950.21,-4.75,-3.47,-3.68,-3.55,3.54,3.53,4.78,-1.21,-0.14,-1.28
7019.71,-5.03,-3.58,-3.71,-3.67,3.67,3.69,4.90,-1.36,-0.04,-1.45
7089.91,-5.23,-3.61,-3.73,-3.80,3.80,3.86,5.03,-1.44,0.07,-1.62
