frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.79,-0.89,-6.79,-0.89,0.90,0.57,0.79,-5.89,-5.89,-5.90
296.57,-6.76,-0.85,-6.76,-0.85,0.85,0.53,0.76,-5.91,-5.90,-5.91
299.53,-6.72,-0.80,-6.73,-0.81,0.81,0.49,0.74,-5.91,-5.91,-5.92
302.53,-6.70,-0.77,-6.70,-0.77,0.77,0.45,0.71,-5.93,-5.93,-5.93
305.55,-6.67,-0.72,-6.67,-0.73,0.73,0.41,0.68,-5.94,-5.94,-5.95
308.61,-6.65,-0.69,-6.64,-0.69,0.68,0.38,0.65,-5.97,-5.96,-5.96
311.69,-6.61,-0.64,-6.62,-0.65,0.64,0.34,0.63,-5.97,-5.98,-5.97
314.81,-6.59,-0.60,-6.59,-0.60,0.60,0.31,0.60,-5.99,-5.99,-5.99
317.96,-6.56,-0.56,-6.55,-0.55,0.55,0.28,0.57,-6.00,-6.00,-6.00
321.14,-6.52,-0.50,-6.52,-0.51,0.51,0.25,0.54,-6.01,-6.01,-6.02
324.35,-6.49,-0.46,-6.49,-0.46,0.47,0.22,0.52,-6.02,-6.02,-6.03
327.59,-6.46,-0.41,-6.47,-0.42,0.42,0.19,0.49,-6.04,-6.04,-6.05
330.87,-6.45,-0.39,-6.44,-0.38,0.38,0.17,0.46,-6.07,-6.07,-6.06
334.18,-6.42,-0.34,-6.42,-0.34,0.33,0.14,0.44,-6.09,-6.08,-6.08
337.52,-6.38,-0.29,-6.38,-0.29,0.29,0.12,0.41,-6.09,-6.10,-6.09
340.90,-6.35,-0.24,-6.35,-0.24,0.25,0.09,0.39,-6.10,-6.10,-6.11
344.30,-6.32,-0.20,-6.32,-0.20,0.21,0.07,0.36,-6.11,-6.11,-6.12
347.75,-6.30,-0.16,-6.30,-0.16,0.17,0.04,0.34,-6.13,-6.13,-6.14
351.23,-6.28,-0.12,-6.28,-0.13,0.13,0.02,0.31,-6.15,-6.15,-6.16
354.74,-6.27,-0.10,-6.27,-0.10,0.10,-0.00,0.29,-6.17,-6.17,-6.17
358.28,-6.26,-0.07,-6.26,-0.07,0.07,-0.02,0.27,-6.19,-6.19,-6.19
361.87,-6.25,-0.04,-6.25,-0.04,0.04,-0.04,0.24,-6.21,-6.21,-6.21
365.49,-6.23,-0.01,-6.24,-0.01,0.01,-0.07,0.22,-6.22,-6.23,-6.22
369.14,-6.22,0.02,-6.22,0.02,-0.02,-0.09,0.20,-6.24,-6.24,-6.24
372.83,-6.21,0.04,-6.20,0.05,-0.05,-0.11,0.18,-6.26,-6.25,-6.25
376.56,-6.17,0.10,-6.18,0.09,-0.09,-0.13,0.16,-6.26,-6.27,-6.27
380.33,-6.15,0.14,-6.15,0.13,-0.13,-0.15,0.13,-6.28,-6.28,-6.29
384.13,-6.13,0.17,-6.13,0.18,-0.17,-0.17,0.11,-6.30,-6.30,-6.30
387.97,-6.10,0.22,-6.10,0.22,-0.22,-0.19,0.09,-6.32,-6.32,-6.32
391.85,-6.06,0.27,-6.06,0.27,-0.27,-0.21,0.07,-6.33,-6.33,-6.33
395.77,-6.02,0.32,-6.02,0.32,-0.33,-0.23,0.05,-6.35,-6.34,-6.34
399.73,-5.97,0.38,-5.97,0.37,-0.38,-0.25,0.03,-6.35,-6.36,-6.35
403.72,-5.93,0.43,-5.92,0.43,-0.44,-0.27,0.01,-6.37,-6.36,-6.36
407.76,-5.88,0.49,-5.88,0.50,-0.49,-0.29,-0.02,-6.37,-6.37,-6.37
411.84,-5.82,0.57,-5.83,0.56,-0.55,-0.31,-0.04,-6.37,-6.38,-6.39
415.96,-5.79,0.61,-5.78,0.61,-0.60,-0.33,-0.06,-6.39,-6.38,-6.40
420.12,-5.75,0.66,-5.75,0.66,-0.65,-0.35,-0.08,-6.40,-6.40,-6.41
424.32,-5.72,0.70,-5.72,0.69,-0.69,-0.37,-0.11,-6.41,-6.42,-6.42
428.56,-5.70,0.73,-5.70,0.73,-0.74,-0.39,-0.13,-6.44,-6.44,-6.43
432.85,-5.68,0.77,-5.68,0.77,-0.78,-0.41,-0.16,-6.46,-6.45,-6.45
437.18,-5.65,0.81,-5.65,0.80,-0.81,-0.44,-0.18,-6.46,-6.47,-6.46
441.55,-5.63,0.84,-5.63,0.84,-0.85,-0.46,-0.21,-6.47,-6.47,-6.47
445.96,-5.61,0.88,-5.61,0.88,-0.87,-0.48,-0.23,-6.48,-6.48,-6.49
450.42,-5.59,0.92,-5.59,0.91,-0.90,-0.50,-0.26,-6.49,-6.49,-6.51
454.93,-5.59,0.93,-5.59,0.93,-0.92,-0.52,-0.29,-6.51,-6.51,-6.52
459.48,-5.59,0.95,-5.59,0.95,-0.94,-0.55,-0.33,-6.53,-6.53,-6.54
464.07,-5.60,0.96,-5.60,0.96,-0.96,-0.57,-0.36,-6.56,-6.56,-6.56
468.71,-5.61,0.97,-5.61,0.97,-0.98,-0.60,-0.39,-6.58,-6.58,-6.58
473.40,-5.61,0.98,-5.61,0.98,-0.99,-0.62,-0.43,-6.60,-6.60,-6.59
478.13,-5.61,1.00,-5.61,1.00,-1.00,-0.65,-0.47,-6.61,-6.61,-6.61
482.91,-5.61,1.01,-5.61,1.01,-1.01,-0.67,-0.51,-6.62,-6.62,-6.62
487.74,-5.61,1.03,-5.61,1.03,-1.02,-0.70,-0.55,-6.63,-6.63,-6.64
492.62,-5.61,1.04,-5.61,1.04,-1.03,-0.73,-0.60,-6.64,-6.64,-6.65
497.55,-5.61,1.05,-5.61,1.05,-1.05,-0.75,-0.64,-6.66,-6.66,-6.66
502.52,-5.61,1.06,-5.61,1.06,-1.06,-0.78,-0.69,-6.67,-6.67,-6.67
507.55,-5.61,1.07,-5.61,1.07,-1.07,-0.81,-0.74,-6.68,-6.68,-6.68
512.62,-5.61,1.09,-5.61,1.08,-1.09,-0.84,-0.80,-6.70,-6.70,-6.70
517.75,-5.61,1.10,-5.61,1.10,-1.10,-0.87,-0.85,-6.71,-6.71,-6.71
522.93,-5.61,1.12,-5.61,1.12,-1.12,-0.90,-0.91,-6.73,-6.73,-6.73
528.16,-5.61,1.14,-5.61,1.14,-1.14,-0.94,-0.97,-6.75,-6.75,-6.75
533.44,-5.61,1.16,-5.61,1.16,-1.16,-0.97,-1.04,-6.77,-6.77,-6.77
538.77,-5.61,1.18,-5.61,1.18,-1.18,-1.01,-1.10,-6.79,-6.79,-6.79
544.16,-5.61,1.20,-5.61,1.20,-1.20,-1.04,-1.17,-6.81,-6.81,-6.81
549.60,-5.61,1.23,-5.61,1.22,-1.22,-1.08,-1.24,-6.83,-6.83,-6.84
555.10,-5.62,1.24,-5.62,1.24,-1.24,-1.12,-1.31,-6.86,-6.86,-6.86
560.65,-5.62,1.27,-5.62,1.27,-1.26,-1.16,-1.39,-6.88,-6.89,-6.89
566.25,-5.63,1.29,-5.63,1.29,-1.29,-1.20,-1.46,-6.92,-6.92,-6.92
571.92,-5.63,1.31,-5.63,1.31,-1.31,-1.24,-1.54,-6.94,-6.94,-6.94
577.64,-5.63,1.34,-5.63,1.34,-1.34,-1.28,-1.62,-6.97,-6.97,-6.97
583.41,-5.62,1.37,-5.62,1.37,-1.37,-1.33,-1.71,-6.99,-6.99,-6.99
589.25,-5.60,1.41,-5.60,1.40,-1.40,-1.38,-1.79,-7.00,-7.01,-7.01
595.14,-5.59,1.44,-5.58,1.44,-1.44,-1.42,-1.88,-7.03,-7.03,-7.03
601.09,-5.56,1.49,-5.56,1.49,-1.48,-1.47,-1.97,-7.04,-7.04,-7.05
607.10,-5.53,1.54,-5.53,1.53,-1.53,-1.53,-2.07,-7.06,-7.07,-7.07
613.17,-5.50,1.58,-5.50,1.58,-1.59,-1.58,-2.16,-7.09,-7.08,-7.08
619.30,-5.46,1.63,-5.45,1.64,-1.64,-1.64,-2.26,-7.10,-7.10,-7.09
625.50,-5.40,1.71,-5.40,1.70,-1.71,-1.70,-2.36,-7.11,-7.11,-7.11
631.75,-5.34,1.78,-5.34,1.78,-1.78,-1.76,-2.46,-7.12,-7.12,-7.12
638.07,-5.27,1.86,-5.27,1.86,-1.85,-1.82,-2.56,-7.12,-7.12,-7.13
644.45,-5.21,1.93,-5.20,1.93,-1.93,-1.88,-2.67,-7.14,-7.13,-7.14
650.89,-5.12,2.02,-5.13,2.02,-2.01,-1.95,-2.78,-7.13,-7.14,-7.14
657.40,-5.05,2.10,-5.05,2.10,-2.10,-2.02,-2.89,-7.15,-7.14,-7.15
663.98,-4.96,2.19,-4.96,2.19,-2.19,-2.09,-3.01,-7.15,-7.14,-7.15
670.62,-4.87,2.28,-4.87,2.28,-2.28,-2.17,-3.12,-7.15,-7.15,-7.15
677.32,-4.77,2.38,-4.78,2.37,-2.38,-2.25,-3.24,-7.15,-7.16,-7.15
684.10,-4.68,2.47,-4.67,2.48,-2.48,-2.33,-3.36,-7.16,-7.16,-7.15
690.94,-4.56,2.59,-4.56,2.59,-2.59,-2.42,-3.49,-7.15,-7.15,-7.15
697.85,-4.43,2.72,-4.43,2.71,-2.70,-2.51,-3.62,-7.13,-7.14,-7.15
704.83,-4.31,2.84,-4.32,2.84,-2.82,-2.60,-3.75,-7.13,-7.14,-7.15
711.87,-4.20,2.96,-4.20,2.95,-2.95,-2.70,-3.88,-7.15,-7.15,-7.16
718.99,-4.10,3.06,-4.09,3.07,-3.08,-2.80,-4.01,-7.18,-7.17,-7.16
726.18,-3.97,3.20,-3.97,3.20,-3.22,-2.90,-4.15,-7.18,-7.18,-7.17
733.44,-3.83,3.35,-3.83,3.34,-3.36,-3.01,-4.29,-7.19,-7.19,-7.18
740.78,-3.68,3.51,-3.69,3.50,-3.51,-3.13,-4.44,-7.19,-7.19,-7.19
748.19,-3.55,3.65,-3.54,3.66,-3.66,-3.25,-4.59,-7.21,-7.20,-7.20
755.67,-3.39,3.83,-3.39,3.83,-3.82,-3.37,-4.74,-7.21,-7.21,-7.22
763.23,-3.24,4.00,-3.25,3.99,-3.98,-3.50,-4.89,-7.22,-7.23,-7.24
770.86,-3.11,4.15,-3.11,4.15,-4.15,-3.64,-5.04,-7.26,-7.25,-7.26
778.57,-2.97,4.31,-2.96,4.31,-4.32,-3.78,-5.20,-7.29,-7.28,-7.28
786.35,-2.82,4.48,-2.82,4.48,-4.49,-3.92,-5.36,-7.30,-7.31,-7.30
794.22,-2.67,4.66,-2.67,4.65,-4.66,-4.07,-5.52,-7.33,-7.33,-7.33
802.16,-2.53,4.82,-2.52,4.83,-4.83,-4.23,-5.68,-7.36,-7.35,-7.35
810.18,-2.38,5.00,-2.38,5.00,-5.00,-4.40,-5.85,-7.38,-7.38,-7.38
818.28,-2.22,5.18,-2.23,5.17,-5.17,-4.57,-6.01,-7.39,-7.40,-7.40
826.46,-2.08,5.34,-2.08,5.34,-5.34,-4.74,-6.18,-7.42,-7.42,-7.42
834.73,-1.94,5.51,-1.93,5.51,-5.51,-4.93,-6.35,-7.45,-7.44,-7.45
843.08,-1.79,5.68,-1.79,5.68,-5.67,-5.11,-6.51,-7.46,-7.46,-7.47
851.51,-1.65,5.84,-1.66,5.84,-5.82,-5.31,-6.68,-7.47,-7.48,-7.49
860.02,-1.53,5.99,-1.53,5.98,-5.98,-5.51,-6.84,-7.51,-7.51,-7.52
868.62,-1.42,6.12,-1.42,6.13,-6.13,-5.72,-7.00,-7.55,-7.55,-7.54
877.31,-1.30,6.27,-1.29,6.27,-6.29,-5.93,-7.16,-7.59,-7.58,-7.57
886.08,-1.17,6.42,-1.17,6.42,-6.44,-6.15,-7.31,-7.61,-7.60,-7.59
894.94,-1.03,6.58,-1.04,6.58,-6.58,-6.37,-7.45,-7.61,-7.62,-7.61
903.89,-0.91,6.73,-0.90,6.73,-6.73,-6.60,-7.59,-7.63,-7.63,-7.64
912.93,-0.78,6.88,-0.78,6.88,-6.86,-6.82,-7.72,-7.64,-7.64,-7.66
922.06,-0.66,7.02,-0.67,7.01,-6.99,-7.05,-7.84,-7.65,-7.66,-7.68
931.28,-0.57,7.13,-0.57,7.13,-7.12,-7.28,-7.95,-7.69,-7.69,-7.70
940.59,-0.49,7.23,-0.48,7.24,-7.24,-7.50,-8.04,-7.73,-7.72,-7.72
950.00,-0.40,7.34,-0.40,7.34,-7.35,-7.72,-8.13,-7.75,-7.74,-7.74
959.50,-0.31,7.45,-0.31,7.44,-7.45,-7.93,-8.19,-7.76,-7.76,-7.76
969.09,-0.23,7.54,-0.23,7.54,-7.54,-8.12,-8.25,-7.77,-7.78,-7.77
978.78,-0.16,7.62,-0.15,7.63,-7.64,-8.31,-8.28,-7.80,-7.79,-7.78
988.57,-0.08,7.72,-0.08,7.72,-7.72,-8.47,-8.30,-7.80,-7.80,-7.80
998.46,-0.01,7.81,-0.01,7.80,-7.80,-8.61,-8.30,-7.81,-7.81,-7.82
1008.44,0.05,7.88,0.05,7.88,-7.88,-8.73,-8.28,-7.83,-7.82,-7.83
1018.53,0.10,7.95,0.10,7.95,-7.94,-8.83,-8.24,-7.84,-7.84,-7.85
1028.71,0.13,8.00,0.13,8.00,-7.99,-8.89,-8.19,-7.86,-7.86,-7.87
1039.00,0.15,8.04,0.15,8.04,-8.04,-8.92,-8.12,-7.89,-7.88,-7.89
1049.39,0.17,8.07,0.17,8.07,-8.07,-8.92,-8.03,-7.90,-7.90,-7.90
1059.88,0.17,8.09,0.17,8.09,-8.09,-8.89,-7.93,-7.92,-7.92,-7.92
1070.48,0.16,8.09,0.17,8.09,-8.09,-8.83,-7.81,-7.93,-7.93,-7.93
1081.19,0.15,8.09,0.15,8.09,-8.09,-8.75,-7.68,-7.94,-7.94,-7.94
1092.00,0.13,8.08,0.13,8.07,-8.07,-8.64,-7.54,-7.93,-7.94,-7.95
1102.92,0.09,8.04,0.09,8.04,-8.03,-8.50,-7.38,-7.94,-7.94,-7.95
1113.95,0.03,7.98,0.04,7.99,-7.98,-8.36,-7.22,-7.95,-7.94,-7.95
1125.09,-0.03,7.93,-0.03,7.92,-7.92,-8.19,-7.05,-7.95,-7.95,-7.96
1136.34,-0.11,7.85,-0.11,7.85,-7.85,-8.02,-6.88,-7.96,-7.96,-7.96
1147.70,-0.21,7.76,-0.21,7.76,-7.77,-7.84,-6.70,-7.98,-7.97,-7.97
1159.18,-0.31,7.67,-0.31,7.67,-7.68,-7.66,-6.51,-7.99,-7.98,-7.98
1170.77,-0.41,7.57,-0.41,7.57,-7.58,-7.48,-6.32,-7.99,-7.99,-7.98
1182.48,-0.52,7.47,-0.52,7.47,-7.47,-7.30,-6.13,-7.99,-7.99,-7.99
1194.30,-0.63,7.35,-0.62,7.36,-7.36,-7.12,-5.93,-7.99,-7.98,-7.98
1206.25,-0.73,7.25,-0.74,7.24,-7.24,-6.96,-5.74,-7.97,-7.98,-7.98
1218.31,-0.86,7.12,-0.86,7.11,-7.11,-6.80,-5.54,-7.97,-7.97,-7.98
1230.49,-1.00,6.97,-1.00,6.97,-6.97,-6.65,-5.35,-7.97,-7.96,-7.97
1242.80,-1.15,6.82,-1.15,6.82,-6.81,-6.51,-5.15,-7.96,-7.97,-7.97
1255.22,-1.32,6.65,-1.32,6.65,-6.65,-6.37,-4.96,-7.97,-7.96,-7.97
1267.78,-1.49,6.47,-1.49,6.47,-6.47,-6.24,-4.76,-7.96,-7.96,-7.96
1280.45,-1.67,6.29,-1.67,6.29,-6.28,-6.11,-4.57,-7.95,-7.95,-7.96
1293.26,-1.86,6.09,-1.86,6.09,-6.08,-5.98,-4.38,-7.94,-7.94,-7.95
1306.19,-2.06,5.88,-2.06,5.88,-5.88,-5.84,-4.19,-7.94,-7.94,-7.94
1319.25,-2.27,5.66,-2.27,5.66,-5.66,-5.68,-4.00,-7.93,-7.93,-7.93
1332.45,-2.49,5.43,-2.48,5.43,-5.44,-5.51,-3.81,-7.93,-7.93,-7.92
1345.77,-2.70,5.21,-2.70,5.21,-5.21,-5.31,-3.63,-7.91,-7.91,-7.91
1359.23,-2.92,4.99,-2.92,4.99,-4.98,-5.09,-3.45,-7.90,-7.90,-7.91
1372.82,-3.14,4.76,-3.14,4.75,-4.75,-4.85,-3.27,-7.89,-7.89,-7.90
1386.55,-3.37,4.52,-3.37,4.52,-4.51,-4.60,-3.09,-7.88,-7.89,-7.89
1400.41,-3.61,4.27,-3.60,4.27,-4.28,-4.33,-2.92,-7.89,-7.88,-7.88
1414.42,-3.83,4.04,-3.83,4.04,-4.05,-4.05,-2.74,-7.88,-7.88,-7.87
1428.56,-4.06,3.80,-4.06,3.80,-3.81,-3.77,-2.57,-7.87,-7.87,-7.86
1442.85,-4.28,3.58,-4.28,3.58,-3.58,-3.50,-2.40,-7.86,-7.86,-7.86
1457.28,-4.50,3.35,-4.50,3.35,-3.35,-3.23,-2.23,-7.85,-7.85,-7.85
1471.85,-4.73,3.12,-4.73,3.12,-3.12,-2.96,-2.07,-7.85,-7.84,-7.85
1486.57,-4.96,2.89,-4.96,2.89,-2.88,-2.70,-1.90,-7.84,-7.84,-7.85
1501.43,-5.19,2.66,-5.19,2.65,-2.65,-2.45,-1.74,-7.84,-7.84,-7.85
1516.45,-5.44,2.41,-5.44,2.41,-2.40,-2.21,-1.58,-7.84,-7.84,-7.85
1531.61,-5.69,2.16,-5.69,2.16,-2.16,-1.97,-1.42,-7.85,-7.85,-7.85
1546.93,-5.95,1.90,-5.94,1.90,-1.90,-1.74,-1.26,-7.85,-7.84,-7.85
1562.40,-6.19,1.65,-6.19,1.65,-1.64,-1.52,-1.11,-7.83,-7.83,-7.84
1578.02,-6.45,1.39,-6.45,1.38,-1.38,-1.30,-0.96,-7.82,-7.83,-7.84
1593.80,-6.71,1.12,-6.72,1.11,-1.11,-1.08,-0.80,-7.82,-7.82,-7.83
1609.74,-6.99,0.84,-6.98,0.84,-0.84,-0.87,-0.65,-7.83,-7.82,-7.83
1625.84,-7.25,0.57,-7.25,0.57,-0.58,-0.66,-0.51,-7.83,-7.83,-7.82
1642.10,-7.50,0.32,-7.51,0.31,-0.32,-0.45,-0.36,-7.82,-7.83,-7.82
1658.52,-7.76,0.06,-7.75,0.06,-0.07,-0.24,-0.22,-7.83,-7.82,-7.82
1675.10,-8.00,-0.18,-8.00,-0.18,0.18,-0.03,-0.07,-7.82,-7.82,-7.82
1691.85,-8.23,-0.41,-8.23,-0.41,0.41,0.18,0.07,-7.82,-7.83,-7.82
1708.77,-8.46,-0.63,-8.45,-0.63,0.63,0.39,0.20,-7.83,-7.83,-7.83
1725.86,-8.66,-0.83,-8.66,-0.84,0.83,0.59,0.34,-7.83,-7.83,-7.83
1743.12,-8.86,-1.03,-8.86,-1.03,1.03,0.80,0.47,-7.83,-7.83,-7.83
1760.55,-9.05,-1.21,-9.05,-1.21,1.21,1.01,0.60,-7.84,-7.84,-7.84
1778.15,-9.22,-1.38,-9.22,-1.38,1.38,1.22,0.72,-7.84,-7.84,-7.84
1795.94,-9.38,-1.54,-9.38,-1.54,1.53,1.42,0.84,-7.85,-7.85,-7.84
1813.90,-9.53,-1.68,-9.53,-1.68,1.68,1.63,0.96,-7.85,-7.85,-7.85
1832.03,-9.66,-1.81,-9.66,-1.82,1.81,1.82,1.08,-7.85,-7.85,-7.85
1850.36,-9.79,-1.94,-9.79,-1.94,1.94,2.01,1.19,-7.85,-7.85,-7.85
1868.86,-9.90,-2.06,-9.90,-2.06,2.06,2.18,1.29,-7.84,-7.83,-7.84
1887.55,-9.99,-2.16,-9.99,-2.17,2.17,2.35,1.39,-7.82,-7.82,-7.83
1906.42,-10.08,-2.27,-10.08,-2.27,2.28,2.50,1.49,-7.80,-7.80,-7.81
1925.49,-10.16,-2.37,-10.16,-2.37,2.38,2.63,1.58,-7.78,-7.78,-7.79
1944.74,-10.23,-2.47,-10.23,-2.48,2.47,2.74,1.67,-7.76,-7.76,-7.76
1964.19,-10.29,-2.57,-10.29,-2.57,2.55,2.83,1.75,-7.74,-7.73,-7.72
1983.83,-10.33,-2.65,-10.33,-2.65,2.63,2.90,1.83,-7.70,-7.70,-7.68
2003.67,-10.36,-2.71,-10.36,-2.71,2.70,2.95,1.90,-7.66,-7.66,-7.65
2023.71,-10.39,-2.76,-10.39,-2.76,2.77,2.98,1.97,-7.62,-7.62,-7.63
2043.94,-10.42,-2.81,-10.42,-2.82,2.83,2.99,2.03,-7.59,-7.59,-7.61
2064.38,-10.46,-2.88,-10.46,-2.87,2.89,2.98,2.09,-7.57,-7.57,-7.58
2085.03,-10.49,-2.93,-10.49,-2.93,2.94,2.97,2.15,-7.55,-7.55,-7.56
2105.88,-10.52,-2.98,-10.52,-2.99,2.99,2.94,2.20,-7.53,-7.53,-7.54
2126.94,-10.56,-3.05,-10.56,-3.04,3.04,2.91,2.24,-7.52,-7.52,-7.51
2148.20,-10.59,-3.09,-10.59,-3.09,3.08,2.87,2.28,-7.51,-7.51,-7.50
2169.69,-10.62,-3.13,-10.62,-3.13,3.13,2.83,2.32,-7.49,-7.49,-7.49
2191.38,-10.65,-3.16,-10.65,-3.16,3.17,2.79,2.36,-7.48,-7.48,-7.49
2213.30,-10.68,-3.19,-10.68,-3.19,3.20,2.76,2.39,-7.48,-7.48,-7.49
2235.43,-10.72,-3.22,-10.72,-3.22,3.23,2.72,2.42,-7.49,-7.49,-7.50
2257.78,-10.76,-3.25,-10.76,-3.25,3.26,2.69,2.45,-7.50,-7.50,-7.51
2280.36,-10.79,-3.27,-10.79,-3.28,3.27,2.67,2.48,-7.51,-7.52,-7.52
2303.17,-10.81,-3.29,-10.81,-3.29,3.28,2.65,2.50,-7.52,-7.53,-7.52
2326.20,-10.83,-3.30,-10.82,-3.29,3.29,2.63,2.53,-7.54,-7.54,-7.53
2349.46,-10.82,-3.28,-10.82,-3.28,3.28,2.63,2.55,-7.54,-7.54,-7.54
2372.95,-10.80,-3.25,-10.81,-3.26,3.26,2.62,2.58,-7.54,-7.55,-7.55
2396.68,-10.78,-3.22,-10.77,-3.22,3.22,2.63,2.60,-7.56,-7.55,-7.56
2420.65,-10.73,-3.17,-10.73,-3.17,3.17,2.64,2.63,-7.56,-7.56,-7.56
2444.86,-10.67,-3.11,-10.67,-3.11,3.10,2.65,2.65,-7.57,-7.57,-7.56
2469.31,-10.60,-3.03,-10.60,-3.03,3.02,2.68,2.68,-7.58,-7.58,-7.57
2494.00,-10.52,-2.94,-10.52,-2.94,2.92,2.70,2.70,-7.60,-7.59,-7.58
2518.94,-10.42,-2.83,-10.42,-2.83,2.82,2.74,2.73,-7.60,-7.60,-7.59
2544.13,-10.31,-2.70,-10.31,-2.71,2.71,2.77,2.76,-7.60,-7.60,-7.61
2569.57,-10.19,-2.58,-10.19,-2.58,2.59,2.82,2.79,-7.59,-7.59,-7.61
2595.27,-10.06,-2.46,-10.06,-2.46,2.48,2.87,2.83,-7.58,-7.58,-7.60
2621.22,-9.93,-2.36,-9.93,-2.36,2.37,2.92,2.87,-7.56,-7.56,-7.57
2647.43,-9.79,-2.25,-9.79,-2.25,2.26,2.98,2.90,-7.53,-7.53,-7.54
2673.90,-9.65,-2.16,-9.65,-2.16,2.15,3.04,2.94,-7.50,-7.50,-7.49
2700.64,-9.52,-2.06,-9.52,-2.06,2.06,3.10,2.99,-7.46,-7.46,-7.46
2727.65,-9.40,-1.98,-9.40,-1.98,1.97,3.17,3.03,-7.43,-7.42,-7.42
2754.93,-9.28,-1.90,-9.28,-1.90,1.90,3.25,3.08,-7.38,-7.38,-7.38
2782.48,-9.17,-1.83,-9.17,-1.83,1.83,3.32,3.14,-7.34,-7.34,-7.34
2810.30,-9.08,-1.78,-9.07,-1.77,1.78,3.40,3.19,-7.30,-7.30,-7.30
2838.40,-8.99,-1.73,-8.99,-1.74,1.74,3.49,3.25,-7.25,-7.25,-7.26
2866.79,-8.92,-1.71,-8.93,-1.72,1.72,3.57,3.31,-7.20,-7.20,-7.21
2895.46,-8.88,-1.73,-8.88,-1.72,1.73,3.66,3.37,-7.15,-7.15,-7.15
2924.41,-8.85,-1.75,-8.84,-1.75,1.75,3.75,3.44,-7.10,-7.09,-7.10
2953.65,-8.82,-1.79,-8.82,-1.80,1.80,3.84,3.51,-7.02,-7.02,-7.03
2983.19,-8.82,-1.87,-8.83,-1.87,1.88,3.94,3.58,-6.94,-6.94,-6.95
3013.02,-8.85,-1.98,-8.85,-1.98,1.99,4.03,3.66,-6.86,-6.86,-6.87
3043.15,-8.89,-2.12,-8.89,-2.11,2.12,4.13,3.74,-6.77,-6.77,-6.77
3073.58,-8.94,-2.27,-8.94,-2.27,2.27,4.22,3.82,-6.67,-6.67,-6.67
3104.32,-9.01,-2.45,-9.01,-2.46,2.46,4.32,3.90,-6.55,-6.56,-6.56
3135.36,-9.11,-2.67,-9.11,-2.67,2.67,4.41,3.99,-6.44,-6.44,-6.44
3166.72,-9.22,-2.90,-9.22,-2.90,2.91,4.50,4.08,-6.31,-6.31,-6.32
3198.38,-9.35,-3.15,-9.35,-3.16,3.17,4.59,4.17,-6.18,-6.18,-6.20
3230.37,-9.49,-3.43,-9.49,-3.44,3.45,4.67,4.26,-6.04,-6.04,-6.06
3262.67,-9.65,-3.74,-9.65,-3.74,3.75,4.76,4.36,-5.90,-5.90,-5.91
3295.30,-9.81,-4.06,-9.81,-4.06,4.09,4.83,4.45,-5.72,-5.72,-5.75
3328.25,-9.98,-4.39,-9.98,-4.39,4.44,4.90,4.55,-5.54,-5.54,-5.59
3361.53,-10.15,-4.73,-10.15,-4.73,4.78,4.97,4.64,-5.37,-5.37,-5.42
3395.15,-10.33,-5.07,-10.32,-5.07,5.10,5.03,4.74,-5.23,-5.23,-5.26
3429.10,-10.49,-5.40,-10.49,-5.40,5.38,5.08,4.83,-5.11,-5.11,-5.09
3463.39,-10.65,-5.73,-10.65,-5.73,5.62,5.12,4.93,-5.03,-5.03,-4.92
3498.03,-10.80,-6.04,-10.79,-6.04,5.80,5.15,5.02,-5.00,-4.99,-4.76
3533.01,-10.93,-6.34,-10.93,-6.34,5.93,5.18,5.11,-5.00,-5.00,-4.59
3568.34,-11.05,-6.61,-11.06,-6.61,6.02,5.19,5.19,-5.03,-5.04,-4.44
3604.02,-11.17,-6.87,-11.17,-6.88,6.06,5.19,5.27,-5.11,-5.12,-4.30
3640.06,-11.29,-7.13,-11.28,-7.12,6.06,5.19,5.35,-5.23,-5.22,-4.16
3676.46,-11.37,-7.35,-11.37,-7.35,6.05,5.17,5.42,-5.32,-5.33,-4.02
3713.22,-11.44,-7.54,-11.44,-7.54,6.02,5.14,5.48,-5.42,-5.42,-3.90
3750.36,-11.49,-7.71,-11.49,-7.71,6.00,5.10,5.54,-5.49,-5.49,-3.78
3787.86,-11.52,-7.84,-11.52,-7.85,6.00,5.05,5.59,-5.52,-5.52,-3.68
3825.74,-11.53,-7.95,-11.53,-7.95,6.02,4.99,5.63,-5.51,-5.51,-3.58
3864.00,-11.51,-8.01,-11.51,-8.01,6.04,4.92,5.65,-5.47,-5.47,-3.50
3902.64,-11.44,-8.02,-11.44,-8.02,6.05,4.85,5.67,-5.39,-5.39,-3.42
3941.66,-11.32,-7.98,-11.32,-7.98,6.04,4.76,5.68,-5.28,-5.28,-3.34
3981.08,-11.15,-7.87,-11.15,-7.88,6.00,4.67,5.68,-5.15,-5.15,-3.28
4020.89,-10.92,-7.71,-10.92,-7.71,5.93,4.57,5.66,-4.99,-5.00,-3.21
4061.10,-10.64,-7.49,-10.63,-7.48,5.81,4.47,5.63,-4.83,-4.82,-3.15
4101.71,-10.29,-7.19,-10.29,-7.19,5.66,4.36,5.60,-4.63,-4.63,-3.10
4142.73,-9.89,-6.83,-9.89,-6.83,5.47,4.24,5.55,-4.42,-4.42,-3.06
4184.15,-9.45,-6.42,-9.45,-6.42,5.25,4.13,5.49,-4.20,-4.20,-3.03
