frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.00,0.77,-0.03,0.74,-0.75,-0.77,-0.81,-0.75,-0.77,-0.77
337.52,-0.13,0.62,-0.12,0.63,-0.66,-0.71,-0.72,-0.79,-0.78,-0.75
340.90,-0.21,0.52,-0.18,0.55,-0.57,-0.65,-0.64,-0.78,-0.75,-0.73
344.30,-0.23,0.48,-0.25,0.46,-0.47,-0.60,-0.55,-0.70,-0.73,-0.71
347.75,-0.29,0.40,-0.31,0.38,-0.37,-0.54,-0.47,-0.66,-0.68,-0.69
351.23,-0.42,0.26,-0.39,0.29,-0.25,-0.48,-0.38,-0.67,-0.64,-0.68
354.74,-0.46,0.20,-0.47,0.19,-0.15,-0.41,-0.29,-0.61,-0.61,-0.66
358.28,-0.57,0.06,-0.58,0.05,-0.04,-0.35,-0.21,-0.61,-0.62,-0.63
361.87,-0.66,-0.05,-0.69,-0.09,0.06,-0.29,-0.12,-0.60,-0.63,-0.61
365.49,-0.85,-0.27,-0.81,-0.22,0.17,-0.22,-0.04,-0.68,-0.64,-0.58
369.14,-0.90,-0.33,-0.88,-0.31,0.27,-0.15,0.04,-0.63,-0.60,-0.57
372.83,-0.91,-0.36,-0.92,-0.36,0.36,-0.09,0.13,-0.55,-0.55,-0.55
376.56,-0.91,-0.37,-0.95,-0.42,0.44,-0.02,0.21,-0.47,-0.51,-0.54
380.33,-1.00,-0.49,-1.01,-0.50,0.51,0.06,0.30,-0.49,-0.50,-0.51
384.13,-1.11,-0.62,-1.08,-0.58,0.57,0.13,0.38,-0.54,-0.51,-0.49
387.97,-1.14,-0.65,-1.13,-0.64,0.63,0.20,0.46,-0.51,-0.50,-0.49
391.85,-1.14,-0.66,-1.14,-0.67,0.69,0.28,0.54,-0.45,-0.45,-0.48
395.77,-1.14,-0.68,-1.17,-0.70,0.75,0.36,0.63,-0.39,-0.42,-0.46
399.73,-1.20,-0.75,-1.23,-0.77,0.80,0.44,0.71,-0.40,-0.42,-0.45
403.72,-1.33,-0.89,-1.30,-0.86,0.85,0.52,0.79,-0.48,-0.45,-0.44
407.76,-1.37,-0.94,-1.36,-0.92,0.88,0.60,0.86,-0.49,-0.48,-0.43
411.84,-1.37,-0.95,-1.38,-0.96,0.91,0.68,0.94,-0.46,-0.48,-0.42
415.96,-1.37,-0.96,-1.37,-0.96,0.93,0.77,1.02,-0.44,-0.44,-0.41
420.12,-1.37,-0.96,-1.37,-0.96,0.97,0.85,1.09,-0.40,-0.40,-0.41
424.32,-1.37,-0.96,-1.36,-0.96,1.00,0.93,1.17,-0.37,-0.36,-0.41
428.56,-1.37,-0.97,-1.37,-0.97,1.02,1.02,1.24,-0.35,-0.34,-0.40
432.85,-1.37,-0.97,-1.41,-1.01,1.05,1.10,1.31,-0.32,-0.35,-0.40
437.18,-1.47,-1.08,-1.47,-1.08,1.08,1.18,1.38,-0.39,-0.39,-0.39
441.55,-1.57,-1.19,-1.54,-1.16,1.12,1.26,1.44,-0.45,-0.42,-0.38
445.96,-1.60,-1.23,-1.59,-1.22,1.17,1.34,1.51,-0.43,-0.42,-0.37
450.42,-1.60,-1.23,-1.60,-1.24,1.22,1.42,1.57,-0.38,-0.38,-0.37
454.93,-1.60,-1.25,-1.60,-1.24,1.27,1.49,1.62,-0.33,-0.32,-0.35
459.48,-1.60,-1.25,-1.63,-1.29,1.32,1.56,1.67,-0.28,-0.31,-0.35
464.07,-1.69,-1.36,-1.69,-1.36,1.37,1.63,1.72,-0.32,-0.33,-0.33
468.71,-1.79,-1.48,-1.76,-1.44,1.42,1.69,1.77,-0.37,-0.34,-0.31
473.40,-1.82,-1.51,-1.81,-1.50,1.48,1.74,1.81,-0.34,-0.33,-0.31
478.13,-1.82,-1.53,-1.82,-1.52,1.54,1.79,1.85,-0.28,-0.28,-0.29
482.91,-1.82,-1.54,-1.85,-1.57,1.61,1.83,1.88,-0.21,-0.23,-0.28
487.74,-1.88,-1.63,-1.91,-1.65,1.68,1.87,1.91,-0.20,-0.23,-0.25
492.62,-2.01,-1.79,-1.98,-1.75,1.74,1.89,1.93,-0.27,-0.24,-0.22
497.55,-2.05,-1.85,-2.04,-1.83,1.79,1.91,1.95,-0.26,-0.25,-0.20
502.52,-2.05,-1.87,-2.06,-1.88,1.84,1.93,1.96,-0.21,-0.22,-0.18
507.55,-2.05,-1.88,-2.05,-1.89,1.88,1.93,1.97,-0.17,-0.17,-0.17
512.62,-2.05,-1.91,-2.05,-1.91,1.92,1.93,1.97,-0.13,-0.13,-0.14
517.75,-2.05,-1.94,-2.05,-1.94,1.95,1.92,1.97,-0.10,-0.10,-0.11
522.93,-2.05,-1.96,-2.05,-1.96,1.97,1.90,1.96,-0.08,-0.08,-0.09
528.16,-2.05,-1.98,-2.05,-1.98,1.99,1.88,1.95,-0.06,-0.06,-0.07
533.44,-2.05,-2.00,-2.05,-2.00,2.01,1.85,1.94,-0.04,-0.04,-0.05
538.77,-2.05,-2.02,-2.05,-2.02,2.03,1.82,1.92,-0.02,-0.02,-0.03
544.16,-2.05,-2.04,-2.05,-2.04,2.05,1.78,1.90,0.00,0.00,-0.01
549.60,-2.05,-2.06,-2.05,-2.06,2.07,1.74,1.87,0.02,0.02,0.01
555.10,-2.05,-2.06,-2.05,-2.07,2.07,1.70,1.84,0.02,0.02,0.01
560.65,-2.05,-2.07,-2.06,-2.09,2.06,1.65,1.81,0.01,0.00,0.02
566.25,-2.05,-2.08,-2.05,-2.08,2.05,1.60,1.77,0.00,0.00,0.03
571.92,-2.05,-2.08,-2.00,-2.03,2.03,1.55,1.74,-0.02,0.03,0.03
577.64,-1.90,-1.92,-1.93,-1.95,1.99,1.49,1.70,0.09,0.06,0.02
583.41,-1.83,-1.85,-1.88,-1.90,1.92,1.44,1.66,0.09,0.04,0.02
589.25,-1.82,-1.85,-1.81,-1.84,1.83,1.39,1.61,0.01,0.02,0.03
595.14,-1.79,-1.83,-1.72,-1.76,1.71,1.33,1.57,-0.08,-0.01,0.04
601.09,-1.56,-1.59,-1.60,-1.63,1.57,1.28,1.52,0.01,-0.03,0.03
607.10,-1.39,-1.43,-1.42,-1.46,1.41,1.23,1.48,0.02,-0.01,0.04
613.17,-1.24,-1.28,-1.19,-1.23,1.22,1.18,1.43,-0.01,0.03,0.04
619.30,-1.00,-1.04,-1.00,-1.04,1.03,1.13,1.38,0.03,0.03,0.04
625.50,-0.74,-0.78,-0.80,-0.84,0.85,1.08,1.34,0.11,0.04,0.04
631.75,-0.66,-0.69,-0.60,-0.64,0.67,1.03,1.29,0.01,0.07,0.03
638.07,-0.45,-0.49,-0.44,-0.47,0.52,0.99,1.24,0.07,0.08,0.04
644.45,-0.27,-0.30,-0.32,-0.35,0.40,0.95,1.19,0.13,0.08,0.03
650.89,-0.23,-0.27,-0.23,-0.27,0.32,0.90,1.14,0.09,0.08,0.04
657.40,-0.23,-0.28,-0.21,-0.26,0.27,0.86,1.10,0.04,0.06,0.05
663.98,-0.23,-0.29,-0.23,-0.28,0.26,0.82,1.05,0.03,0.03,0.06
670.62,-0.23,-0.30,-0.22,-0.29,0.28,0.79,1.00,0.05,0.06,0.07
677.32,-0.23,-0.31,-0.22,-0.30,0.32,0.75,0.96,0.09,0.10,0.08
684.10,-0.23,-0.32,-0.26,-0.35,0.38,0.72,0.91,0.15,0.12,0.09
690.94,-0.31,-0.42,-0.33,-0.43,0.44,0.68,0.86,0.13,0.11,0.11
697.85,-0.44,-0.57,-0.40,-0.53,0.50,0.65,0.82,0.06,0.10,0.13
704.83,-0.46,-0.61,-0.45,-0.60,0.55,0.62,0.78,0.09,0.10,0.15
711.87,-0.46,-0.63,-0.47,-0.64,0.60,0.60,0.73,0.14,0.13,0.17
718.99,-0.46,-0.65,-0.46,-0.65,0.64,0.57,0.69,0.18,0.18,0.19
726.18,-0.46,-0.67,-0.46,-0.67,0.68,0.55,0.65,0.22,0.22,0.21
733.44,-0.46,-0.69,-0.46,-0.69,0.70,0.52,0.60,0.24,0.24,0.23
740.78,-0.46,-0.72,-0.46,-0.71,0.72,0.50,0.56,0.26,0.26,0.26
748.19,-0.46,-0.74,-0.46,-0.73,0.74,0.48,0.52,0.28,0.28,0.28
755.67,-0.46,-0.75,-0.46,-0.75,0.76,0.46,0.48,0.30,0.30,0.29
763.23,-0.46,-0.77,-0.46,-0.76,0.78,0.44,0.44,0.32,0.32,0.31
770.86,-0.46,-0.78,-0.46,-0.78,0.79,0.42,0.41,0.33,0.33,0.32
778.57,-0.46,-0.80,-0.46,-0.79,0.79,0.40,0.37,0.33,0.33,0.34
786.35,-0.46,-0.81,-0.48,-0.82,0.79,0.39,0.33,0.33,0.31,0.35
794.22,-0.46,-0.81,-0.46,-0.81,0.77,0.37,0.29,0.31,0.31,0.35
802.16,-0.46,-0.82,-0.40,-0.76,0.75,0.36,0.26,0.29,0.34,0.36
810.18,-0.30,-0.67,-0.33,-0.69,0.71,0.35,0.23,0.41,0.38,0.37
818.28,-0.23,-0.60,-0.27,-0.64,0.65,0.33,0.19,0.42,0.38,0.37
826.46,-0.23,-0.60,-0.23,-0.59,0.59,0.32,0.16,0.36,0.36,0.37
834.73,-0.23,-0.59,-0.19,-0.55,0.52,0.31,0.13,0.29,0.33,0.36
843.08,-0.14,-0.49,-0.13,-0.47,0.46,0.30,0.10,0.32,0.33,0.35
851.51,-0.02,-0.35,-0.06,-0.38,0.40,0.29,0.07,0.38,0.34,0.33
860.02,0.00,-0.31,-0.00,-0.31,0.35,0.28,0.04,0.35,0.35,0.31
868.62,0.00,-0.29,0.01,-0.28,0.31,0.27,0.02,0.31,0.32,0.29
877.31,0.00,-0.27,0.00,-0.26,0.27,0.26,-0.01,0.27,0.27,0.27
886.08,0.00,-0.25,0.00,-0.25,0.23,0.26,-0.03,0.23,0.23,0.25
894.94,0.00,-0.23,0.00,-0.22,0.21,0.25,-0.05,0.21,0.21,0.23
903.89,0.00,-0.21,0.00,-0.21,0.19,0.24,-0.07,0.19,0.19,0.21
912.93,0.00,-0.19,0.00,-0.19,0.18,0.24,-0.09,0.18,0.18,0.19
922.06,0.00,-0.18,0.00,-0.17,0.17,0.23,-0.11,0.17,0.17,0.18
931.28,0.00,-0.16,0.00,-0.16,0.16,0.23,-0.12,0.16,0.16,0.16
940.59,0.00,-0.16,0.00,-0.15,0.16,0.23,-0.13,0.16,0.16,0.16
950.00,0.00,-0.16,0.00,-0.15,0.16,0.22,-0.14,0.16,0.16,0.16
959.50,0.00,-0.16,0.00,-0.16,0.17,0.22,-0.15,0.17,0.17,0.16
969.09,0.00,-0.18,0.00,-0.17,0.18,0.22,-0.15,0.18,0.18,0.18
978.78,0.00,-0.19,0.00,-0.18,0.20,0.21,-0.16,0.20,0.20,0.19
988.57,0.00,-0.20,0.00,-0.20,0.22,0.21,-0.16,0.22,0.22,0.20
998.46,0.00,-0.22,-0.01,-0.23,0.22,0.21,-0.15,0.22,0.21,0.22
1008.44,0.00,-0.25,-0.01,-0.25,0.21,0.21,-0.15,0.21,0.20,0.25
1018.53,0.00,-0.27,0.03,-0.23,0.18,0.21,-0.14,0.18,0.21,0.27
1028.71,0.08,-0.21,0.08,-0.20,0.15,0.21,-0.13,0.23,0.23,0.29
1039.00,0.21,-0.10,0.17,-0.13,0.11,0.21,-0.12,0.32,0.28,0.31
1049.39,0.23,-0.09,0.28,-0.04,0.07,0.21,-0.10,0.30,0.35,0.32
1059.88,0.39,0.07,0.37,0.04,0.02,0.21,-0.08,0.41,0.39,0.32
1070.48,0.45,0.11,0.43,0.08,-0.03,0.21,-0.06,0.42,0.40,0.34
1081.19,0.46,0.10,0.46,0.09,-0.08,0.21,-0.04,0.38,0.38,0.36
1092.00,0.46,0.08,0.46,0.08,-0.11,0.21,-0.02,0.35,0.35,0.38
1102.92,0.46,0.05,0.50,0.09,-0.14,0.22,0.01,0.32,0.36,0.41
1113.95,0.57,0.14,0.56,0.13,-0.14,0.22,0.04,0.43,0.42,0.43
1125.09,0.66,0.19,0.63,0.16,-0.13,0.22,0.07,0.53,0.50,0.47
1136.34,0.68,0.17,0.68,0.16,-0.11,0.23,0.10,0.57,0.57,0.51
1147.70,0.68,0.12,0.69,0.13,-0.09,0.23,0.14,0.59,0.60,0.56
1159.18,0.68,0.08,0.68,0.08,-0.06,0.23,0.17,0.62,0.62,0.60
1170.77,0.68,0.03,0.68,0.02,-0.03,0.24,0.21,0.65,0.65,0.65
1182.48,0.68,-0.02,0.66,-0.05,-0.01,0.25,0.25,0.67,0.66,0.70
1194.30,0.68,-0.09,0.68,-0.09,0.03,0.25,0.29,0.71,0.71,0.77
1206.25,0.68,-0.15,0.74,-0.09,0.06,0.26,0.33,0.74,0.80,0.83
1218.31,0.86,-0.04,0.82,-0.08,0.08,0.27,0.37,0.94,0.90,0.90
1230.49,0.91,-0.04,0.88,-0.07,0.11,0.27,0.41,1.02,1.00,0.95
1242.80,0.91,-0.09,0.92,-0.08,0.14,0.28,0.46,1.05,1.06,1.00
1255.22,0.91,-0.15,0.91,-0.15,0.17,0.29,0.51,1.08,1.09,1.06
1267.78,0.91,-0.21,0.91,-0.22,0.21,0.30,0.55,1.12,1.12,1.12
1280.45,0.91,-0.27,0.91,-0.28,0.26,0.31,0.60,1.17,1.17,1.18
1293.26,0.91,-0.34,0.91,-0.34,0.32,0.32,0.65,1.23,1.23,1.25
1306.19,0.91,-0.39,0.91,-0.40,0.39,0.33,0.70,1.30,1.30,1.30
1319.25,0.91,-0.45,0.91,-0.46,0.45,0.35,0.75,1.36,1.36,1.36
1332.45,0.91,-0.51,0.91,-0.51,0.51,0.36,0.80,1.42,1.42,1.42
1345.77,0.91,-0.56,0.91,-0.57,0.57,0.38,0.86,1.48,1.48,1.47
1359.23,0.91,-0.62,0.91,-0.63,0.63,0.39,0.91,1.54,1.54,1.53
1372.82,0.91,-0.68,0.91,-0.68,0.68,0.41,0.97,1.59,1.59,1.59
1386.55,0.91,-0.74,0.91,-0.74,0.74,0.43,1.02,1.65,1.65,1.65
1400.41,0.91,-0.79,0.91,-0.80,0.80,0.45,1.08,1.71,1.71,1.70
1414.42,0.91,-0.85,0.91,-0.85,0.86,0.47,1.14,1.77,1.77,1.76
1428.56,0.91,-0.91,0.91,-0.91,0.91,0.50,1.20,1.82,1.82,1.82
1442.85,0.91,-0.97,0.91,-0.98,0.96,0.52,1.26,1.87,1.87,1.88
1457.28,0.91,-1.03,0.91,-1.03,1.02,0.55,1.32,1.93,1.93,1.94
1471.85,0.91,-1.09,0.91,-1.09,1.08,0.58,1.38,1.99,1.99,2.00
1486.57,0.91,-1.14,0.92,-1.14,1.16,0.61,1.44,2.07,2.08,2.05
1501.43,0.91,-1.20,0.92,-1.20,1.24,0.64,1.51,2.15,2.16,2.11
1516.45,0.91,-1.26,0.88,-1.29,1.33,0.68,1.57,2.24,2.21,2.17
1531.61,0.83,-1.38,0.82,-1.41,1.42,0.72,1.63,2.25,2.23,2.21
1546.93,0.71,-1.56,0.74,-1.53,1.51,0.77,1.70,2.22,2.25,2.27
1562.40,0.68,-1.65,0.69,-1.64,1.59,0.82,1.76,2.27,2.28,2.33
1578.02,0.68,-1.71,0.67,-1.72,1.68,0.87,1.83,2.36,2.35,2.39
1593.80,0.68,-1.75,0.68,-1.76,1.75,0.93,1.90,2.43,2.43,2.43
1609.74,0.68,-1.81,0.68,-1.81,1.82,0.99,1.96,2.50,2.50,2.49
1625.84,0.68,-1.86,0.68,-1.87,1.88,1.06,2.03,2.56,2.56,2.54
1642.10,0.68,-1.92,0.68,-1.93,1.94,1.13,2.10,2.62,2.62,2.60
1658.52,0.68,-1.99,0.68,-1.99,1.99,1.21,2.16,2.67,2.67,2.67
1675.10,0.68,-2.05,0.68,-2.05,2.06,1.31,2.23,2.74,2.74,2.73
1691.85,0.68,-2.11,0.68,-2.12,2.13,1.40,2.29,2.81,2.81,2.79
1708.77,0.68,-2.18,0.68,-2.18,2.21,1.51,2.35,2.89,2.89,2.86
1725.86,0.68,-2.25,0.68,-2.26,2.28,1.63,2.41,2.96,2.96,2.93
1743.12,0.68,-2.34,0.68,-2.34,2.35,1.76,2.47,3.03,3.03,3.02
1760.55,0.68,-2.43,0.66,-2.45,2.41,1.90,2.53,3.09,3.07,3.11
1778.15,0.68,-2.52,0.68,-2.52,2.46,2.06,2.58,3.14,3.14,3.20
1795.94,0.68,-2.60,0.74,-2.54,2.49,2.23,2.63,3.17,3.24,3.28
1813.90,0.86,-2.50,0.81,-2.56,2.53,2.41,2.68,3.39,3.33,3.36
1832.03,0.91,-2.54,0.89,-2.57,2.56,2.61,2.72,3.47,3.45,3.45
1850.36,0.91,-2.63,0.96,-2.58,2.61,2.82,2.76,3.52,3.57,3.54
1868.86,0.99,-2.63,0.99,-2.64,2.68,3.04,2.79,3.67,3.67,3.62
1887.55,1.00,-2.70,0.97,-2.74,2.79,3.27,2.82,3.79,3.75,3.70
1906.42,0.93,-2.85,0.94,-2.85,2.92,3.50,2.85,3.85,3.86,3.78
1925.49,0.75,-3.12,0.82,-3.06,3.10,3.73,2.86,3.85,3.92,3.87
1944.74,0.68,-3.27,0.60,-3.36,3.31,3.95,2.88,3.99,3.91,3.95
1964.19,0.27,-3.77,0.26,-3.78,3.57,4.14,2.88,3.84,3.83,4.04
1983.83,-0.20,-4.31,-0.19,-4.31,3.86,4.31,2.89,3.66,3.68,4.11
2003.67,-0.73,-4.94,-0.70,-4.91,4.16,4.42,2.88,3.43,3.45,4.21
2023.71,-1.21,-5.48,-1.20,-5.48,4.42,4.50,2.87,3.21,3.22,4.27
2043.94,-1.65,-6.00,-1.67,-6.03,4.64,4.50,2.85,2.99,2.96,4.35
2064.38,-2.14,-6.57,-2.16,-6.58,4.78,4.46,2.83,2.64,2.62,4.43
2085.03,-2.57,-7.07,-2.60,-7.11,4.84,4.34,2.80,2.27,2.24,4.50
2105.88,-3.00,-7.59,-2.93,-7.52,4.83,4.20,2.76,1.83,1.90,4.59
2126.94,-3.10,-7.77,-3.06,-7.73,4.74,4.00,2.72,1.64,1.68,4.67
2148.20,-2.99,-7.75,-3.03,-7.79,4.58,3.79,2.68,1.59,1.55,4.76
2169.69,-2.84,-7.69,-2.87,-7.72,4.36,3.55,2.62,1.52,1.48,4.85
2191.38,-2.68,-7.61,-2.67,-7.61,4.09,3.32,2.57,1.41,1.42,4.93
2213.30,-2.45,-7.46,-2.42,-7.44,3.79,3.08,2.51,1.34,1.38,5.01
2235.43,-2.09,-7.19,-2.10,-7.19,3.50,2.85,2.44,1.41,1.40,5.10
2257.78,-1.70,-6.88,-1.71,-6.89,3.23,2.63,2.38,1.53,1.51,5.18
2280.36,-1.31,-6.55,-1.30,-6.55,2.97,2.42,2.31,1.66,1.67,5.24
2303.17,-0.91,-6.23,-0.92,-6.25,2.71,2.23,2.23,1.80,1.79,5.32
2326.20,-0.52,-5.92,-0.56,-5.96,2.45,2.05,2.16,1.93,1.89,5.40
2349.46,-0.21,-5.68,-0.18,-5.65,2.19,1.89,2.08,1.98,2.02,5.47
2372.95,0.24,-5.30,0.26,-5.28,1.94,1.74,2.00,2.18,2.20,5.54
2396.68,0.78,-4.82,0.79,-4.81,1.68,1.60,1.92,2.46,2.47,5.60
2420.65,1.41,-4.26,1.40,-4.27,1.42,1.47,1.84,2.83,2.82,5.67
2444.86,2.06,-3.69,2.03,-3.72,1.16,1.36,1.75,3.22,3.19,5.75
2469.31,2.66,-3.17,2.64,-3.19,0.91,1.25,1.67,3.57,3.55,5.83
2494.00,3.27,-2.65,3.27,-2.66,0.65,1.15,1.58,3.92,3.92,5.92
2518.94,3.91,-2.11,3.97,-2.04,0.38,1.06,1.50,4.29,4.35,6.02
2544.13,4.76,-1.35,4.77,-1.34,0.10,0.98,1.41,4.86,4.87,6.11
2569.57,5.65,-0.57,5.63,-0.60,-0.19,0.90,1.33,5.46,5.44,6.22
2595.27,6.46,0.12,6.44,0.10,-0.48,0.83,1.24,5.98,5.96,6.34
2621.22,7.15,0.68,7.12,0.65,-0.75,0.76,1.15,6.40,6.38,6.47
2647.43,7.65,1.04,7.67,1.06,-0.99,0.70,1.07,6.66,6.68,6.61
2673.90,8.06,1.31,8.05,1.30,-1.19,0.65,0.98,6.87,6.86,6.75
2700.64,8.36,1.47,8.31,1.41,-1.33,0.59,0.90,7.03,6.98,6.89
2727.65,8.45,1.40,8.53,1.48,-1.41,0.54,0.81,7.04,7.12,7.05
2754.93,8.66,1.46,8.68,1.48,-1.41,0.49,0.73,7.25,7.27,7.20
2782.48,8.85,1.49,8.76,1.39,-1.35,0.45,0.64,7.50,7.41,7.36
2810.30,8.78,1.25,8.78,1.25,-1.23,0.40,0.56,7.55,7.55,7.53
2838.40,8.68,0.99,8.73,1.03,-1.06,0.36,0.48,7.62,7.67,7.69
2866.79,8.66,0.80,8.66,0.80,-0.87,0.32,0.39,7.79,7.80,7.86
2895.46,8.66,0.62,8.65,0.61,-0.66,0.28,0.31,8.00,7.99,8.04
2924.41,8.66,0.44,8.66,0.43,-0.45,0.24,0.23,8.21,8.21,8.22
2953.65,8.66,0.26,8.66,0.25,-0.24,0.21,0.14,8.42,8.42,8.40
2983.19,8.66,0.07,8.66,0.07,-0.05,0.17,0.06,8.61,8.61,8.59
3013.02,8.66,-0.11,8.64,-0.13,0.11,0.13,-0.02,8.77,8.75,8.77
3043.15,8.66,-0.29,8.66,-0.29,0.25,0.09,-0.10,8.91,8.92,8.95
3073.58,8.66,-0.47,8.72,-0.42,0.39,0.05,-0.18,9.05,9.11,9.13
3104.32,8.84,-0.47,8.79,-0.53,0.52,0.01,-0.26,9.36,9.30,9.31
3135.36,8.89,-0.59,8.89,-0.60,0.64,-0.03,-0.34,9.53,9.52,9.48
3166.72,8.95,-0.70,8.99,-0.66,0.73,-0.07,-0.42,9.68,9.72,9.65
3198.38,9.08,-0.71,9.04,-0.76,0.80,-0.12,-0.50,9.88,9.84,9.79
3230.37,9.12,-0.82,9.09,-0.85,0.84,-0.17,-0.57,9.96,9.93,9.94
3262.67,9.12,-0.96,9.17,-0.91,0.85,-0.22,-0.65,9.97,10.03,10.08
3295.30,9.29,-0.94,9.31,-0.92,0.84,-0.28,-0.73,10.13,10.14,10.23
3328.25,9.54,-0.83,9.52,-0.85,0.79,-0.34,-0.80,10.33,10.31,10.37
3361.53,9.80,-0.70,9.79,-0.71,0.72,-0.41,-0.88,10.52,10.51,10.50
3395.15,10.06,-0.56,10.06,-0.57,0.62,-0.49,-0.95,10.68,10.68,10.62
3429.10,10.33,-0.41,10.33,-0.41,0.48,-0.58,-1.02,10.81,10.82,10.74
3463.39,10.58,-0.26,10.58,-0.27,0.32,-0.68,-1.09,10.90,10.90,10.84
3498.03,10.85,-0.08,10.82,-0.12,0.14,-0.79,-1.16,10.99,10.96,10.93
3533.01,11.03,0.01,11.07,0.05,-0.07,-0.92,-1.22,10.96,11.00,11.02
3568.34,11.35,0.27,11.35,0.28,-0.30,-1.06,-1.29,11.05,11.04,11.08
3604.02,11.66,0.57,11.65,0.55,-0.58,-1.23,-1.35,11.08,11.07,11.09
3640.06,12.00,0.91,11.99,0.90,-0.93,-1.42,-1.40,11.07,11.06,11.09
3676.46,12.32,1.26,12.33,1.27,-1.35,-1.65,-1.46,10.97,10.98,11.06
3713.22,12.71,1.71,12.71,1.70,-1.84,-1.89,-1.51,10.87,10.87,11.00
3750.36,13.10,2.18,13.12,2.20,-2.38,-2.17,-1.56,10.72,10.74,10.92
3787.86,13.58,2.78,13.57,2.77,-2.93,-2.47,-1.60,10.65,10.65,10.80
3825.74,14.02,3.35,14.05,3.37,-3.43,-2.77,-1.64,10.59,10.62,10.67
3864.00,14.46,3.94,14.48,3.96,-3.83,-3.08,-1.68,10.63,10.65,10.52
3902.64,14.80,4.44,14.76,4.39,-4.12,-3.31,-1.71,10.68,10.64,10.36
3941.66,14.84,4.65,14.79,4.59,-4.25,-3.50,-1.74,10.59,10.54,10.19
3981.08,14.52,4.50,14.50,4.49,-4.22,-3.55,-1.76,10.30,10.29,10.02
4020.89,13.96,4.14,13.96,4.13,-4.01,-3.50,-1.78,9.95,9.95,9.82
4061.10,13.22,3.60,13.26,3.64,-3.64,-3.29,-1.80,9.58,9.62,9.62
4101.71,12.52,3.10,12.53,3.10,-3.17,-3.01,-1.81,9.35,9.36,9.42
4142.73,11.79,2.55,11.79,2.55,-2.64,-2.65,-1.81,9.15,9.15,9.24
4184.15,11.07,2.02,11.06,2.01,-2.11,-2.25,-1.82,8.96,8.95,9.05
4226.00,10.36,1.50,10.34,1.47,-1.62,-1.86,-1.81,8.74,8.71,8.86
4268.26,9.69,1.01,9.71,1.04,-1.20,-1.47,-1.81,8.49,8.51,8.68
4310.94,9.13,0.65,9.22,0.73,-0.84,-1.12,-1.80,8.29,8.38,8.48
4354.05,8.88,0.59,8.84,0.54,-0.54,-0.78,-1.79,8.34,8.29,8.29
4397.59,8.54,0.43,8.49,0.39,-0.30,-0.48,-1.77,8.24,8.20,8.11
4441.56,8.14,0.23,8.14,0.23,-0.10,-0.20,-1.76,8.04,8.04,7.91
4485.98,7.69,-0.01,7.71,-0.00,0.05,0.03,-1.73,7.74,7.75,7.70
4530.84,7.32,-0.17,7.29,-0.20,0.16,0.24,-1.71,7.48,7.46,7.49
4576.15,6.88,-0.38,6.93,-0.33,0.26,0.38,-1.69,7.14,7.20,7.26
4621.91,6.64,-0.40,6.64,-0.40,0.35,0.50,-1.66,6.99,6.99,7.04
4668.13,6.40,-0.40,6.37,-0.43,0.41,0.56,-1.63,6.81,6.79,6.80
4714.81,6.14,-0.42,6.14,-0.43,0.46,0.59,-1.61,6.60,6.60,6.56
4761.96,5.87,-0.46,5.88,-0.45,0.51,0.56,-1.58,6.38,6.38,6.33
4809.58,5.61,-0.47,5.61,-0.47,0.54,0.51,-1.55,6.15,6.15,6.08
4857.67,5.35,-0.48,5.35,-0.48,0.55,0.43,-1.52,5.90,5.90,5.83
4906.25,5.09,-0.49,5.10,-0.48,0.54,0.33,-1.49,5.63,5.64,5.58
4955.31,4.83,-0.49,4.83,-0.50,0.50,0.21,-1.46,5.33,5.33,5.32
5004.87,4.54,-0.54,4.53,-0.55,0.43,0.09,-1.42,4.97,4.96,5.08
5054.91,4.18,-0.67,4.17,-0.69,0.32,-0.04,-1.40,4.50,4.49,4.85
5105.46,3.73,-0.90,3.72,-0.92,0.17,-0.17,-1.37,3.90,3.89,4.63
5156.52,3.23,-1.20,3.23,-1.20,-0.02,-0.31,-1.34,3.21,3.21,4.43
5208.08,2.70,-1.54,2.72,-1.53,-0.24,-0.45,-1.31,2.46,2.47,4.24
5260.16,2.26,-1.81,2.24,-1.84,-0.50,-0.60,-1.28,1.76,1.74,4.07
5312.77,1.79,-2.13,1.85,-2.08,-0.77,-0.74,-1.26,1.02,1.08,3.92
5365.89,1.50,-2.28,1.54,-2.25,-1.05,-0.90,-1.23,0.45,0.48,3.78
5419.55,1.27,-2.40,1.24,-2.43,-1.33,-1.06,-1.21,-0.06,-0.08,3.67
5473.75,0.92,-2.66,0.85,-2.73,-1.58,-1.24,-1.18,-0.66,-0.73,3.58
5528.49,0.40,-3.11,0.29,-3.22,-1.84,-1.43,-1.16,-1.44,-1.55,3.51
5583.77,-0.24,-3.70,-0.21,-3.68,-2.10,-1.64,-1.14,-2.34,-2.31,3.46
5639.61,-0.51,-3.96,-0.32,-3.78,-2.36,-1.86,-1.12,-2.87,-2.68,3.45
5696.00,0.12,-3.35,0.25,-3.23,-2.63,-2.11,-1.10,-2.51,-2.38,3.47
5752.96,1.48,-2.03,1.56,-1.96,-2.92,-2.36,-1.09,-1.44,-1.36,3.51
