frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.01,0.64,4.01,0.63,-0.62,-0.67,-1.55,3.39,3.39,3.38
380.33,4.00,0.60,4.01,0.60,-0.60,-0.64,-1.47,3.40,3.41,3.41
384.13,4.01,0.59,4.01,0.59,-0.59,-0.61,-1.39,3.42,3.42,3.43
387.97,4.01,0.57,4.02,0.57,-0.58,-0.59,-1.31,3.43,3.44,3.44
391.85,4.03,0.58,4.03,0.57,-0.58,-0.57,-1.24,3.46,3.46,3.45
395.77,4.05,0.57,4.05,0.57,-0.57,-0.55,-1.16,3.48,3.48,3.48
399.73,4.08,0.58,4.08,0.58,-0.58,-0.54,-1.09,3.50,3.50,3.50
403.72,4.11,0.59,4.11,0.59,-0.59,-0.54,-1.02,3.53,3.52,3.52
407.76,4.14,0.60,4.14,0.60,-0.60,-0.53,-0.95,3.54,3.54,3.54
411.84,4.17,0.60,4.18,0.61,-0.62,-0.53,-0.88,3.56,3.56,3.57
415.96,4.22,0.63,4.22,0.63,-0.64,-0.54,-0.81,3.59,3.58,3.59
420.12,4.26,0.66,4.26,0.65,-0.66,-0.54,-0.74,3.60,3.60,3.61
424.32,4.30,0.68,4.31,0.68,-0.68,-0.55,-0.67,3.62,3.62,3.63
428.56,4.35,0.71,4.35,0.70,-0.71,-0.57,-0.61,3.65,3.64,3.65
432.85,4.39,0.73,4.40,0.73,-0.73,-0.58,-0.54,3.66,3.67,3.67
437.18,4.44,0.75,4.45,0.75,-0.75,-0.60,-0.48,3.70,3.70,3.70
441.55,4.49,0.77,4.49,0.77,-0.76,-0.61,-0.41,3.74,3.73,3.73
445.96,4.52,0.78,4.52,0.77,-0.76,-0.63,-0.35,3.77,3.76,3.75
450.42,4.53,0.77,4.53,0.76,-0.75,-0.65,-0.29,3.79,3.78,3.76
454.93,4.52,0.72,4.53,0.74,-0.73,-0.66,-0.23,3.79,3.80,3.80
459.48,4.53,0.71,4.53,0.70,-0.71,-0.68,-0.17,3.83,3.82,3.82
464.07,4.52,0.67,4.52,0.67,-0.68,-0.68,-0.11,3.85,3.85,3.85
468.71,4.51,0.63,4.52,0.63,-0.64,-0.68,-0.05,3.87,3.88,3.88
473.40,4.50,0.59,4.50,0.59,-0.60,-0.68,0.01,3.91,3.90,3.91
478.13,4.49,0.55,4.49,0.55,-0.56,-0.66,0.07,3.94,3.94,3.94
482.91,4.47,0.51,4.48,0.51,-0.51,-0.64,0.13,3.96,3.97,3.96
487.74,4.46,0.47,4.46,0.47,-0.47,-0.60,0.18,4.00,4.00,3.99
492.62,4.44,0.42,4.44,0.42,-0.42,-0.56,0.24,4.03,4.03,4.02
497.55,4.42,0.37,4.42,0.37,-0.37,-0.50,0.30,4.06,4.05,4.05
502.52,4.38,0.30,4.39,0.31,-0.31,-0.43,0.35,4.07,4.07,4.08
507.55,4.35,0.25,4.36,0.26,-0.26,-0.35,0.41,4.10,4.10,4.10
512.62,4.32,0.20,4.32,0.20,-0.20,-0.27,0.46,4.12,4.12,4.12
517.75,4.29,0.14,4.29,0.14,-0.14,-0.18,0.52,4.16,4.15,4.15
522.93,4.24,0.06,4.25,0.07,-0.07,-0.08,0.57,4.17,4.18,4.18
528.16,4.20,0.00,4.21,0.01,-0.00,0.02,0.63,4.20,4.20,4.20
533.44,4.16,-0.06,4.16,-0.06,0.07,0.12,0.68,4.23,4.23,4.22
538.77,4.11,-0.14,4.11,-0.14,0.14,0.22,0.73,4.25,4.25,4.25
544.16,4.06,-0.22,4.07,-0.21,0.21,0.32,0.79,4.28,4.28,4.28
549.60,4.01,-0.30,4.01,-0.29,0.29,0.43,0.84,4.30,4.30,4.31
555.10,3.96,-0.36,3.96,-0.37,0.37,0.53,0.90,4.33,4.33,4.33
560.65,3.90,-0.45,3.91,-0.45,0.45,0.63,0.96,4.35,4.36,4.36
566.25,3.85,-0.53,3.85,-0.53,0.53,0.73,1.01,4.38,4.38,4.39
571.92,3.80,-0.60,3.80,-0.61,0.62,0.83,1.07,4.42,4.41,4.41
577.64,3.73,-0.70,3.74,-0.70,0.70,0.92,1.13,4.44,4.44,4.44
583.41,3.67,-0.79,3.68,-0.79,0.80,1.02,1.19,4.47,4.48,4.47
589.25,3.62,-0.88,3.62,-0.89,0.89,1.11,1.25,4.52,4.51,4.51
595.14,3.55,-0.99,3.55,-0.99,0.99,1.21,1.31,4.54,4.54,4.55
601.09,3.48,-1.08,3.49,-1.09,1.09,1.30,1.37,4.57,4.57,4.57
607.10,3.41,-1.19,3.41,-1.19,1.19,1.39,1.43,4.60,4.60,4.61
613.17,3.34,-1.30,3.35,-1.30,1.29,1.48,1.50,4.64,4.64,4.65
619.30,3.27,-1.40,3.28,-1.40,1.40,1.57,1.56,4.67,4.68,4.68
625.50,3.21,-1.50,3.21,-1.50,1.50,1.65,1.63,4.72,4.71,4.72
631.75,3.13,-1.60,3.13,-1.61,1.61,1.74,1.70,4.74,4.74,4.74
638.07,3.05,-1.71,3.06,-1.71,1.72,1.83,1.76,4.77,4.77,4.77
644.45,2.97,-1.82,2.97,-1.82,1.82,1.91,1.84,4.80,4.80,4.80
650.89,2.89,-1.93,2.89,-1.93,1.93,2.00,1.91,4.82,4.82,4.83
657.40,2.81,-2.03,2.81,-2.04,2.04,2.09,1.98,4.85,4.85,4.85
663.98,2.72,-2.15,2.73,-2.15,2.14,2.17,2.06,4.87,4.87,4.88
670.62,2.64,-2.25,2.64,-2.25,2.25,2.26,2.14,4.90,4.89,4.90
677.32,2.55,-2.35,2.55,-2.36,2.36,2.34,2.22,4.91,4.91,4.91
684.10,2.46,-2.46,2.46,-2.47,2.47,2.43,2.30,4.93,4.93,4.93
690.94,2.37,-2.58,2.37,-2.58,2.58,2.52,2.38,4.95,4.95,4.96
697.85,2.28,-2.69,2.28,-2.69,2.69,2.60,2.47,4.97,4.97,4.98
704.83,2.19,-2.80,2.19,-2.80,2.80,2.69,2.56,4.99,4.99,5.00
711.87,2.09,-2.91,2.10,-2.91,2.92,2.77,2.65,5.01,5.01,5.01
718.99,2.00,-3.02,2.00,-3.03,3.03,2.86,2.74,5.04,5.03,5.03
726.18,1.89,-3.15,1.90,-3.15,3.15,2.95,2.84,5.04,5.05,5.05
733.44,1.80,-3.26,1.80,-3.27,3.27,3.03,2.93,5.07,5.07,5.07
740.78,1.69,-3.40,1.70,-3.40,3.39,3.12,3.03,5.08,5.09,5.10
748.19,1.59,-3.52,1.60,-3.51,3.51,3.21,3.13,5.10,5.11,5.12
755.67,1.50,-3.62,1.50,-3.63,3.63,3.29,3.23,5.13,5.13,5.13
763.23,1.40,-3.74,1.40,-3.75,3.75,3.38,3.34,5.15,5.15,5.15
770.86,1.29,-3.87,1.30,-3.87,3.87,3.46,3.44,5.16,5.17,5.17
778.57,1.19,-3.99,1.20,-3.99,3.99,3.55,3.55,5.18,5.19,5.19
786.35,1.10,-4.10,1.10,-4.10,4.10,3.64,3.66,5.21,5.20,5.21
794.22,1.00,-4.21,1.00,-4.22,4.22,3.72,3.77,5.22,5.22,5.22
802.16,0.90,-4.33,0.91,-4.33,4.33,3.80,3.88,5.23,5.24,5.24
810.18,0.80,-4.45,0.81,-4.44,4.44,3.89,3.99,5.24,5.25,5.26
818.28,0.72,-4.53,0.72,-4.54,4.54,3.97,4.10,5.26,5.26,5.26
826.46,0.62,-4.64,0.63,-4.64,4.64,4.05,4.22,5.26,5.26,5.27
834.73,0.54,-4.72,0.54,-4.73,4.73,4.13,4.33,5.27,5.27,5.27
843.08,0.45,-4.82,0.46,-4.81,4.81,4.21,4.44,5.26,5.27,5.28
851.51,0.38,-4.88,0.38,-4.89,4.89,4.29,4.55,5.27,5.27,5.27
860.02,0.30,-4.96,0.31,-4.96,4.96,4.36,4.66,5.26,5.26,5.26
868.62,0.24,-5.01,0.24,-5.02,5.02,4.43,4.76,5.27,5.26,5.25
877.31,0.17,-5.08,0.18,-5.08,5.08,4.50,4.87,5.25,5.26,5.25
886.08,0.12,-5.13,0.12,-5.13,5.13,4.57,4.97,5.25,5.25,5.25
894.94,0.06,-5.18,0.07,-5.18,5.17,4.64,5.06,5.24,5.24,5.24
903.89,0.02,-5.21,0.02,-5.21,5.21,4.70,5.16,5.23,5.23,5.23
912.93,-0.02,-5.24,-0.02,-5.24,5.24,4.76,5.24,5.22,5.22,5.22
922.06,-0.05,-5.26,-0.05,-5.26,5.26,4.82,5.32,5.21,5.21,5.21
931.28,-0.08,-5.27,-0.07,-5.27,5.27,4.87,5.40,5.20,5.21,5.19
940.59,-0.08,-5.27,-0.08,-5.27,5.28,4.92,5.46,5.20,5.20,5.19
950.00,-0.09,-5.27,-0.09,-5.28,5.28,4.97,5.52,5.19,5.19,5.18
959.50,-0.10,-5.28,-0.09,-5.28,5.27,5.01,5.57,5.18,5.18,5.18
969.09,-0.09,-5.27,-0.08,-5.27,5.26,5.05,5.61,5.18,5.18,5.18
978.78,-0.06,-5.24,-0.06,-5.24,5.24,5.08,5.64,5.19,5.18,5.18
988.57,-0.04,-5.21,-0.04,-5.21,5.22,5.11,5.67,5.18,5.18,5.17
998.46,-0.01,-5.18,-0.00,-5.18,5.18,5.14,5.68,5.18,5.18,5.17
1008.44,0.03,-5.15,0.03,-5.15,5.14,5.16,5.68,5.18,5.18,5.18
1018.53,0.08,-5.10,0.08,-5.10,5.09,5.17,5.68,5.18,5.18,5.18
1028.71,0.14,-5.04,0.14,-5.05,5.04,5.18,5.66,5.18,5.18,5.18
1039.00,0.20,-4.98,0.21,-4.98,4.98,5.19,5.64,5.18,5.19,5.18
1049.39,0.27,-4.92,0.28,-4.92,4.92,5.19,5.60,5.19,5.19,5.19
1059.88,0.35,-4.84,0.35,-4.85,4.85,5.19,5.56,5.20,5.20,5.19
1070.48,0.43,-4.78,0.43,-4.78,4.78,5.18,5.51,5.21,5.21,5.21
1081.19,0.52,-4.71,0.52,-4.71,4.71,5.17,5.45,5.23,5.23,5.23
1092.00,0.61,-4.64,0.62,-4.64,4.64,5.15,5.39,5.25,5.26,5.25
1102.92,0.72,-4.56,0.72,-4.57,4.57,5.13,5.32,5.29,5.29,5.28
1113.95,0.81,-4.50,0.82,-4.50,4.50,5.10,5.24,5.31,5.32,5.31
1125.09,0.92,-4.43,0.92,-4.43,4.43,5.07,5.16,5.36,5.36,5.35
1136.34,1.02,-4.37,1.03,-4.37,4.37,5.04,5.07,5.39,5.40,5.39
1147.70,1.14,-4.31,1.14,-4.31,4.31,5.00,4.99,5.45,5.44,5.45
1159.18,1.24,-4.25,1.25,-4.25,4.25,4.96,4.89,5.49,5.50,5.49
1170.77,1.36,-4.19,1.36,-4.19,4.19,4.92,4.80,5.56,5.56,5.55
1182.48,1.48,-4.13,1.48,-4.14,4.14,4.87,4.71,5.62,5.62,5.61
1194.30,1.59,-4.09,1.60,-4.09,4.09,4.82,4.61,5.69,5.69,5.68
1206.25,1.71,-4.04,1.71,-4.05,4.05,4.77,4.51,5.76,5.76,5.75
1218.31,1.83,-4.01,1.83,-4.01,4.01,4.71,4.41,5.84,5.83,5.84
1230.49,1.93,-3.98,1.94,-3.97,3.97,4.65,4.32,5.91,5.91,5.91
1242.80,2.05,-3.94,2.06,-3.94,3.94,4.59,4.22,6.00,6.00,5.99
1255.22,2.17,-3.91,2.17,-3.91,3.92,4.53,4.12,6.09,6.09,6.08
1267.78,2.28,-3.89,2.29,-3.89,3.90,4.47,4.03,6.18,6.18,6.17
1280.45,2.39,-3.87,2.40,-3.87,3.88,4.41,3.94,6.27,6.27,6.26
1293.26,2.50,-3.86,2.50,-3.86,3.86,4.34,3.84,6.37,6.36,6.36
1306.19,2.60,-3.85,2.61,-3.85,3.85,4.27,3.75,6.46,6.46,6.45
1319.25,2.70,-3.85,2.71,-3.84,3.84,4.21,3.66,6.55,6.55,6.55
1332.45,2.82,-3.83,2.81,-3.84,3.83,4.14,3.58,6.66,6.65,6.65
1345.77,2.91,-3.83,2.92,-3.83,3.82,4.07,3.49,6.74,6.74,6.74
1359.23,3.01,-3.82,3.02,-3.82,3.81,4.00,3.41,6.83,6.83,6.83
1372.82,3.12,-3.80,3.12,-3.80,3.80,3.93,3.33,6.93,6.92,6.92
1386.55,3.21,-3.79,3.22,-3.79,3.79,3.87,3.26,7.00,7.00,7.00
1400.41,3.31,-3.76,3.31,-3.77,3.77,3.80,3.18,7.08,7.08,7.07
1414.42,3.39,-3.76,3.40,-3.76,3.75,3.73,3.11,7.15,7.15,7.15
1428.56,3.49,-3.74,3.49,-3.74,3.73,3.66,3.04,7.23,7.23,7.23
1442.85,3.58,-3.72,3.58,-3.72,3.71,3.59,2.97,7.30,7.30,7.30
1457.28,3.67,-3.70,3.67,-3.70,3.70,3.53,2.91,7.37,7.37,7.37
1471.85,3.76,-3.68,3.76,-3.68,3.68,3.46,2.84,7.45,7.45,7.44
1486.57,3.85,-3.66,3.85,-3.67,3.67,3.39,2.78,7.53,7.53,7.51
1501.43,3.94,-3.66,3.94,-3.66,3.67,3.33,2.72,7.61,7.61,7.60
1516.45,4.03,-3.66,4.03,-3.66,3.67,3.26,2.67,7.70,7.70,7.69
1531.61,4.12,-3.67,4.12,-3.67,3.67,3.20,2.61,7.79,7.79,7.79
1546.93,4.21,-3.68,4.22,-3.68,3.68,3.14,2.56,7.89,7.89,7.89
1562.40,4.31,-3.69,4.31,-3.70,3.69,3.07,2.51,8.01,8.00,8.00
1578.02,4.40,-3.72,4.41,-3.71,3.71,3.01,2.47,8.11,8.12,8.12
1593.80,4.50,-3.72,4.51,-3.73,3.73,2.95,2.42,8.23,8.24,8.22
1609.74,4.61,-3.74,4.61,-3.74,3.75,2.89,2.38,8.37,8.36,8.35
1625.84,4.71,-3.77,4.71,-3.77,3.77,2.83,2.34,8.49,8.49,8.48
1642.10,4.82,-3.79,4.82,-3.80,3.80,2.78,2.30,8.62,8.62,8.61
1658.52,4.92,-3.83,4.93,-3.82,3.81,2.72,2.26,8.74,8.74,8.75
1675.10,5.04,-3.84,5.04,-3.84,3.83,2.67,2.23,8.88,8.87,8.88
1691.85,5.16,-3.84,5.16,-3.85,3.84,2.61,2.19,9.01,9.01,9.00
1708.77,5.29,-3.84,5.29,-3.85,3.85,2.56,2.16,9.14,9.14,9.13
1725.86,5.42,-3.85,5.43,-3.84,3.85,2.51,2.13,9.27,9.27,9.27
1743.12,5.56,-3.84,5.56,-3.84,3.84,2.46,2.10,9.40,9.40,9.40
1760.55,5.71,-3.82,5.71,-3.83,3.82,2.41,2.08,9.53,9.53,9.53
1778.15,5.86,-3.80,5.87,-3.80,3.79,2.36,2.05,9.66,9.66,9.66
1795.94,6.03,-3.76,6.04,-3.76,3.76,2.31,2.03,9.79,9.79,9.79
1813.90,6.22,-3.70,6.22,-3.71,3.71,2.26,2.00,9.93,9.93,9.92
1832.03,6.40,-3.65,6.41,-3.65,3.65,2.22,1.98,10.06,10.06,10.05
1850.36,6.61,-3.59,6.61,-3.58,3.58,2.17,1.96,10.20,10.20,10.20
1868.86,6.83,-3.50,6.83,-3.50,3.50,2.13,1.94,10.34,10.33,10.33
1887.55,7.06,-3.41,7.07,-3.40,3.41,2.09,1.92,10.47,10.48,10.47
1906.42,7.31,-3.29,7.31,-3.30,3.30,2.05,1.90,10.62,10.62,10.60
1925.49,7.58,-3.17,7.58,-3.18,3.18,2.01,1.89,10.76,10.76,10.75
1944.74,7.85,-3.05,7.86,-3.04,3.04,1.97,1.87,10.89,10.90,10.90
1964.19,8.15,-2.89,8.15,-2.89,2.88,1.93,1.86,11.04,11.03,11.04
1983.83,8.46,-2.72,8.46,-2.72,2.71,1.89,1.85,11.17,11.17,11.18
2003.67,8.78,-2.54,8.79,-2.53,2.52,1.86,1.83,11.30,11.30,11.32
2023.71,9.12,-2.31,9.12,-2.32,2.31,1.82,1.82,11.43,11.43,11.43
2043.94,9.46,-2.09,9.46,-2.09,2.09,1.79,1.81,11.55,11.55,11.55
2064.38,9.81,-1.85,9.81,-1.85,1.86,1.75,1.80,11.67,11.67,11.66
2085.03,10.15,-1.62,10.16,-1.62,1.62,1.72,1.79,11.77,11.77,11.77
2105.88,10.50,-1.38,10.51,-1.38,1.37,1.69,1.78,11.88,11.88,11.88
2126.94,10.85,-1.13,10.85,-1.14,1.14,1.66,1.78,11.99,11.99,11.98
2148.20,11.19,-0.90,11.19,-0.90,0.91,1.63,1.77,12.10,12.10,12.09
2169.69,11.51,-0.68,11.52,-0.68,0.69,1.60,1.77,12.20,12.20,12.19
2191.38,11.82,-0.47,11.82,-0.47,0.48,1.58,1.76,12.31,12.31,12.29
2213.30,12.11,-0.28,12.11,-0.29,0.30,1.55,1.76,12.41,12.41,12.39
2235.43,12.37,-0.13,12.38,-0.13,0.13,1.53,1.76,12.51,12.51,12.50
2257.78,12.62,0.01,12.62,0.01,-0.01,1.50,1.76,12.61,12.61,12.61
2280.36,12.84,0.14,12.84,0.13,-0.13,1.48,1.76,12.72,12.71,12.70
2303.17,13.03,0.23,13.04,0.23,-0.22,1.46,1.76,12.81,12.81,12.80
2326.20,13.20,0.30,13.20,0.30,-0.30,1.43,1.76,12.91,12.91,12.90
2349.46,13.34,0.34,13.34,0.34,-0.34,1.41,1.76,13.00,13.00,13.00
2372.95,13.45,0.37,13.46,0.37,-0.37,1.39,1.77,13.08,13.09,13.08
2396.68,13.54,0.38,13.54,0.38,-0.37,1.38,1.78,13.17,13.17,13.16
2420.65,13.60,0.37,13.60,0.37,-0.36,1.36,1.78,13.24,13.24,13.23
2444.86,13.64,0.33,13.64,0.33,-0.33,1.34,1.79,13.32,13.32,13.31
2469.31,13.65,0.27,13.66,0.27,-0.27,1.33,1.80,13.38,13.39,13.38
2494.00,13.66,0.20,13.66,0.20,-0.20,1.31,1.82,13.46,13.46,13.46
2518.94,13.64,0.12,13.64,0.12,-0.12,1.30,1.83,13.52,13.52,13.52
2544.13,13.61,0.03,13.61,0.03,-0.02,1.29,1.84,13.59,13.59,13.58
2569.57,13.55,-0.08,13.56,-0.08,0.09,1.28,1.86,13.64,13.65,13.63
2595.27,13.50,-0.20,13.50,-0.20,0.21,1.27,1.88,13.71,13.71,13.70
2621.22,13.43,-0.33,13.43,-0.33,0.33,1.26,1.90,13.77,13.76,13.76
2647.43,13.35,-0.46,13.36,-0.46,0.46,1.25,1.92,13.82,13.82,13.81
2673.90,13.27,-0.60,13.27,-0.60,0.60,1.25,1.94,13.87,13.87,13.87
2700.64,13.19,-0.73,13.19,-0.73,0.73,1.24,1.97,13.93,13.93,13.92
2727.65,13.11,-0.87,13.11,-0.87,0.86,1.24,2.00,13.98,13.98,13.98
2754.93,13.03,-0.99,13.04,-0.99,0.99,1.24,2.02,14.02,14.02,14.02
2782.48,12.96,-1.11,12.96,-1.11,1.10,1.24,2.05,14.06,14.06,14.07
2810.30,12.89,-1.22,12.90,-1.22,1.20,1.24,2.09,14.10,14.10,14.11
2838.40,12.83,-1.31,12.84,-1.31,1.29,1.24,2.12,14.13,14.13,14.14
2866.79,12.78,-1.38,12.78,-1.39,1.37,1.25,2.16,14.16,14.16,14.16
2895.46,12.73,-1.45,12.74,-1.45,1.45,1.26,2.19,14.18,14.18,14.18
2924.41,12.69,-1.51,12.69,-1.51,1.51,1.27,2.23,14.21,14.21,14.20
2953.65,12.65,-1.56,12.65,-1.57,1.58,1.28,2.27,14.23,14.23,14.21
2983.19,12.60,-1.63,12.61,-1.63,1.64,1.30,2.31,14.24,14.25,14.23
3013.02,12.55,-1.69,12.56,-1.69,1.71,1.31,2.36,14.26,14.26,14.24
3043.15,12.50,-1.76,12.50,-1.76,1.77,1.34,2.40,14.27,14.27,14.26
3073.58,12.42,-1.84,12.43,-1.84,1.84,1.36,2.45,14.26,14.27,14.26
3104.32,12.35,-1.91,12.35,-1.91,1.90,1.39,2.50,14.26,14.26,14.26
3135.36,12.27,-1.98,12.27,-1.98,1.97,1.43,2.55,14.24,14.24,14.25
3166.72,12.17,-2.06,12.18,-2.05,2.03,1.46,2.60,14.21,14.21,14.23
3198.38,12.08,-2.10,12.08,-2.11,2.10,1.51,2.65,14.18,14.19,14.18
3230.37,11.98,-2.16,11.98,-2.17,2.17,1.56,2.70,14.15,14.15,14.14
3262.67,11.86,-2.23,11.86,-2.23,2.24,1.61,2.76,14.11,14.11,14.09
3295.30,11.73,-2.32,11.74,-2.31,2.32,1.68,2.81,14.05,14.06,14.05
3328.25,11.60,-2.40,11.60,-2.40,2.41,1.75,2.86,14.01,14.01,14.00
3361.53,11.45,-2.50,11.45,-2.51,2.51,1.83,2.92,13.96,13.96,13.95
3395.15,11.28,-2.62,11.29,-2.61,2.62,1.92,2.97,13.90,13.91,13.90
3429.10,11.10,-2.74,11.10,-2.74,2.75,2.02,3.02,13.85,13.85,13.84
3463.39,10.90,-2.86,10.90,-2.88,2.89,2.14,3.07,13.79,13.79,13.76
3498.03,10.67,-3.03,10.68,-3.03,3.04,2.27,3.12,13.72,13.72,13.70
3533.01,10.43,-3.21,10.44,-3.20,3.21,2.41,3.17,13.64,13.64,13.64
3568.34,10.18,-3.38,10.18,-3.38,3.38,2.58,3.22,13.57,13.56,13.56
3604.02,9.91,-3.56,9.92,-3.56,3.56,2.76,3.26,13.48,13.48,13.47
3640.06,9.64,-3.74,9.64,-3.74,3.74,2.97,3.30,13.39,13.39,13.38
3676.46,9.36,-3.93,9.36,-3.93,3.92,3.19,3.33,13.29,13.29,13.29
3713.22,9.07,-4.11,9.08,-4.11,4.10,3.44,3.37,13.17,13.18,13.18
3750.36,8.79,-4.28,8.79,-4.28,4.27,3.72,3.39,13.06,13.06,13.07
3787.86,8.50,-4.44,8.51,-4.44,4.43,4.02,3.42,12.93,12.93,12.94
3825.74,8.22,-4.58,8.23,-4.58,4.58,4.33,3.43,12.80,12.80,12.80
3864.00,7.95,-4.71,7.95,-4.71,4.72,4.66,3.44,12.67,12.67,12.66
3902.64,7.68,-4.84,7.68,-4.84,4.85,4.99,3.45,12.53,12.53,12.52
3941.66,7.42,-4.96,7.42,-4.96,4.96,5.30,3.45,12.39,12.39,12.38
3981.08,7.17,-5.08,7.17,-5.08,5.08,5.57,3.44,12.25,12.25,12.25
4020.89,6.93,-5.18,6.93,-5.18,5.18,5.78,3.43,12.12,12.12,12.11
4061.10,6.70,-5.26,6.70,-5.27,5.30,5.90,3.41,12.00,12.00,11.96
4101.71,6.48,-5.35,6.49,-5.35,5.40,5.92,3.39,11.88,11.89,11.83
4142.73,6.28,-5.43,6.28,-5.43,5.48,5.83,3.35,11.76,11.76,11.71
4184.15,6.09,-5.49,6.09,-5.50,5.52,5.64,3.32,11.61,11.61,11.58
4226.00,5.91,-5.55,5.92,-5.55,5.52,5.38,3.27,11.43,11.43,11.46
4268.26,5.75,-5.59,5.75,-5.58,5.47,5.05,3.22,11.22,11.22,11.34
4310.94,5.60,-5.60,5.60,-5.60,5.37,4.69,3.17,10.97,10.97,11.20
4354.05,5.47,-5.60,5.48,-5.60,5.22,4.32,3.11,10.70,10.70,11.07
4397.59,5.36,-5.59,5.36,-5.59,5.03,3.95,3.04,10.40,10.40,10.95
4441.56,5.27,-5.55,5.27,-5.55,4.80,3.59,2.97,10.08,10.08,10.82
4485.98,5.19,-5.50,5.19,-5.50,4.55,3.25,2.90,9.74,9.74,10.69
4530.84,5.13,-5.43,5.13,-5.43,4.27,2.94,2.83,9.40,9.40,10.56
4576.15,5.09,-5.34,5.09,-5.34,3.99,2.65,2.75,9.08,9.08,10.43
4621.91,5.07,-5.23,5.07,-5.23,3.72,2.38,2.67,8.79,8.79,10.30
4668.13,5.07,-5.10,5.07,-5.10,3.46,2.13,2.58,8.53,8.53,10.17
4714.81,5.09,-4.95,5.09,-4.95,3.20,1.90,2.50,8.29,8.29,10.04
4761.96,5.13,-4.79,5.14,-4.78,2.94,1.68,2.41,8.07,8.08,9.92
4809.58,5.21,-4.58,5.21,-4.58,2.68,1.48,2.33,7.90,7.89,9.79
4857.67,5.31,-4.35,5.31,-4.36,2.42,1.29,2.24,7.74,7.73,9.66
4906.25,5.42,-4.11,5.43,-4.10,2.17,1.12,2.15,7.59,7.60,9.53
4955.31,5.58,-3.81,5.58,-3.81,1.91,0.95,2.06,7.49,7.49,9.39
5004.87,5.77,-3.48,5.76,-3.49,1.65,0.79,1.97,7.42,7.41,9.25
5054.91,5.96,-3.15,5.98,-3.14,1.39,0.63,1.88,7.35,7.37,9.11
5105.46,6.21,-2.75,6.21,-2.75,1.13,0.47,1.79,7.35,7.34,8.96
5156.52,6.47,-2.33,6.47,-2.33,0.89,0.32,1.71,7.36,7.36,8.80
5208.08,6.75,-1.88,6.76,-1.88,0.65,0.16,1.62,7.40,7.41,8.63
5260.16,7.05,-1.40,7.06,-1.40,0.40,0.01,1.53,7.45,7.46,8.45
5312.77,7.38,-0.89,7.38,-0.89,0.12,-0.15,1.44,7.50,7.50,8.27
5365.89,7.72,-0.37,7.72,-0.37,-0.18,-0.32,1.36,7.54,7.54,8.09
5419.55,8.07,0.16,8.08,0.16,-0.52,-0.49,1.27,7.55,7.56,7.91
5473.75,8.43,0.68,8.43,0.68,-0.88,-0.66,1.19,7.55,7.55,7.75
5528.49,8.78,1.18,8.78,1.18,-1.26,-0.85,1.10,7.52,7.52,7.60
5583.77,9.12,1.66,9.12,1.65,-1.64,-1.04,1.02,7.48,7.48,7.46
5639.61,9.44,2.08,9.44,2.07,-2.01,-1.24,0.94,7.43,7.43,7.36
5696.00,9.73,2.45,9.73,2.44,-2.35,-1.44,0.85,7.38,7.38,7.28
5752.96,9.99,2.75,9.98,2.72,-2.64,-1.65,0.77,7.36,7.34,7.24
5810.49,10.18,2.95,10.18,2.92,-2.85,-1.86,0.69,7.33,7.33,7.23
5868.60,10.32,3.07,10.31,3.03,-2.97,-2.06,0.61,7.35,7.34,7.25
5927.28,10.40,3.10,10.38,3.04,-2.99,-2.24,0.53,7.41,7.38,7.30
5986.56,10.41,3.04,10.39,2.98,-2.93,-2.41,0.45,7.48,7.45,7.37
6046.42,10.36,2.91,10.34,2.83,-2.81,-2.54,0.37,7.56,7.53,7.45
6106.89,10.29,2.75,10.25,2.64,-2.63,-2.64,0.29,7.67,7.63,7.54
6167.96,10.18,2.53,10.15,2.41,-2.41,-2.69,0.21,7.77,7.73,7.65
6229.64,10.08,2.32,10.04,2.17,-2.19,-2.70,0.13,7.89,7.84,7.76
6291.93,9.99,2.10,9.94,1.93,-1.98,-2.65,0.05,8.02,7.97,7.89
6354.85,9.94,1.92,9.90,1.72,-1.79,-2.56,-0.03,8.16,8.11,8.02
6418.40,9.97,1.81,9.90,1.55,-1.63,-2.44,-0.10,8.34,8.27,8.16
6482.58,10.07,1.77,9.96,1.45,-1.52,-2.29,-0.18,8.56,8.45,8.30
6547.41,10.21,1.78,10.08,1.39,-1.43,-2.11,-0.26,8.78,8.64,8.43
6612.88,10.45,1.90,10.22,1.37,-1.38,-1.93,-0.33,9.07,8.84,8.55
6679.01,10.72,2.06,10.37,1.36,-1.34,-1.74,-0.41,9.38,9.03,8.66
6745.80,11.02,2.25,10.51,1.35,-1.31,-1.56,-0.48,9.72,9.20,8.77
6813.26,11.34,2.48,10.61,1.32,-1.26,-1.38,-0.56,10.08,9.35,8.86
6881.39,11.65,2.72,10.67,1.26,-1.20,-1.21,-0.63,10.45,9.47,8.93
6950.21,11.94,2.93,10.68,1.16,-1.12,-1.05,-0.70,10.83,9.56,9.01
7019.71,12.19,3.10,10.65,1.03,-1.02,-0.90,-0.77,11.18,9.63,9.09
7089.91,12.38,3.22,10.58,0.90,-0.90,-0.77,-0.84,11.48,9.68,9.16
7160.81,12.52,3.31,10.50,0.77,-0.78,-0.64,-0.90,11.74,9.71,9.21
