frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.23,-2.58,-5.23,-2.57,2.57,2.17,3.18,-2.66,-2.66,-2.66
302.53,-5.05,-2.39,-5.05,-2.38,2.38,2.02,3.03,-2.68,-2.67,-2.67
305.55,-4.86,-2.19,-4.85,-2.18,2.18,1.87,2.89,-2.68,-2.67,-2.68
308.61,-4.66,-1.98,-4.67,-1.98,1.99,1.72,2.74,-2.67,-2.68,-2.69
311.69,-4.47,-1.78,-4.49,-1.79,1.80,1.57,2.59,-2.67,-2.69,-2.70
314.81,-4.33,-1.63,-4.32,-1.61,1.61,1.43,2.44,-2.72,-2.71,-2.71
317.96,-4.16,-1.45,-4.15,-1.44,1.42,1.28,2.29,-2.74,-2.73,-2.72
321.14,-3.96,-1.25,-3.97,-1.25,1.24,1.15,2.14,-2.72,-2.73,-2.72
324.35,-3.78,-1.06,-3.78,-1.06,1.06,1.01,1.99,-2.72,-2.72,-2.73
327.59,-3.59,-0.87,-3.60,-0.88,0.89,0.87,1.84,-2.71,-2.72,-2.73
330.87,-3.45,-0.72,-3.44,-0.70,0.72,0.74,1.69,-2.73,-2.72,-2.74
334.18,-3.28,-0.55,-3.28,-0.55,0.55,0.61,1.54,-2.73,-2.73,-2.74
337.52,-3.12,-0.39,-3.13,-0.39,0.40,0.48,1.39,-2.72,-2.74,-2.74
340.90,-3.00,-0.26,-2.99,-0.25,0.25,0.36,1.24,-2.76,-2.74,-2.75
344.30,-2.85,-0.11,-2.86,-0.11,0.10,0.23,1.10,-2.75,-2.75,-2.75
347.75,-2.72,0.02,-2.72,0.03,-0.04,0.11,0.95,-2.76,-2.76,-2.75
351.23,-2.58,0.16,-2.58,0.17,-0.17,-0.01,0.80,-2.75,-2.75,-2.75
354.74,-2.44,0.30,-2.44,0.30,-0.30,-0.13,0.66,-2.74,-2.74,-2.75
358.28,-2.30,0.44,-2.31,0.43,-0.43,-0.24,0.51,-2.73,-2.74,-2.75
361.87,-2.20,0.54,-2.19,0.55,-0.55,-0.36,0.37,-2.75,-2.74,-2.75
365.49,-2.08,0.66,-2.08,0.66,-0.67,-0.47,0.22,-2.75,-2.75,-2.75
369.14,-1.97,0.77,-1.97,0.77,-0.78,-0.59,0.08,-2.75,-2.75,-2.75
372.83,-1.85,0.88,-1.85,0.89,-0.89,-0.70,-0.07,-2.74,-2.74,-2.74
376.56,-1.73,1.00,-1.74,1.00,-1.00,-0.81,-0.21,-2.73,-2.74,-2.74
380.33,-1.64,1.10,-1.64,1.10,-1.10,-0.92,-0.35,-2.74,-2.74,-2.75
384.13,-1.54,1.20,-1.54,1.21,-1.20,-1.03,-0.50,-2.75,-2.74,-2.75
387.97,-1.44,1.30,-1.44,1.31,-1.30,-1.14,-0.64,-2.74,-2.74,-2.75
391.85,-1.34,1.40,-1.34,1.40,-1.40,-1.26,-0.78,-2.74,-2.74,-2.75
395.77,-1.25,1.49,-1.25,1.49,-1.50,-1.37,-0.92,-2.75,-2.75,-2.75
399.73,-1.17,1.58,-1.17,1.59,-1.59,-1.48,-1.06,-2.76,-2.76,-2.76
403.72,-1.08,1.67,-1.08,1.68,-1.68,-1.59,-1.19,-2.76,-2.77,-2.76
407.76,-0.99,1.77,-0.99,1.77,-1.78,-1.70,-1.33,-2.77,-2.77,-2.77
411.84,-0.91,1.85,-0.91,1.86,-1.86,-1.82,-1.47,-2.78,-2.77,-2.77
415.96,-0.82,1.95,-0.82,1.96,-1.95,-1.93,-1.60,-2.77,-2.77,-2.78
420.12,-0.74,2.04,-0.74,2.04,-2.03,-2.04,-1.73,-2.78,-2.78,-2.79
424.32,-0.67,2.13,-0.68,2.13,-2.11,-2.14,-1.86,-2.79,-2.79,-2.81
428.56,-0.62,2.19,-0.62,2.20,-2.19,-2.24,-1.99,-2.81,-2.81,-2.82
432.85,-0.57,2.25,-0.57,2.26,-2.26,-2.34,-2.12,-2.84,-2.83,-2.83
437.18,-0.51,2.33,-0.52,2.32,-2.34,-2.42,-2.24,-2.85,-2.86,-2.85
441.55,-0.47,2.39,-0.47,2.39,-2.41,-2.50,-2.36,-2.88,-2.87,-2.87
445.96,-0.42,2.45,-0.41,2.47,-2.47,-2.57,-2.48,-2.89,-2.89,-2.88
450.42,-0.35,2.54,-0.36,2.54,-2.54,-2.63,-2.59,-2.89,-2.90,-2.90
454.93,-0.30,2.61,-0.30,2.61,-2.61,-2.68,-2.70,-2.91,-2.91,-2.92
459.48,-0.26,2.66,-0.26,2.67,-2.67,-2.72,-2.80,-2.93,-2.93,-2.93
464.07,-0.21,2.73,-0.21,2.73,-2.73,-2.75,-2.90,-2.94,-2.94,-2.95
468.71,-0.17,2.78,-0.17,2.79,-2.79,-2.78,-2.99,-2.96,-2.96,-2.96
473.40,-0.13,2.84,-0.13,2.84,-2.83,-2.80,-3.08,-2.96,-2.96,-2.98
478.13,-0.10,2.88,-0.10,2.89,-2.88,-2.82,-3.16,-2.98,-2.98,-2.99
482.91,-0.07,2.92,-0.08,2.92,-2.91,-2.84,-3.24,-2.98,-2.99,-3.00
487.74,-0.06,2.94,-0.06,2.95,-2.95,-2.86,-3.31,-3.01,-3.01,-3.01
492.62,-0.05,2.96,-0.05,2.97,-2.98,-2.88,-3.37,-3.03,-3.02,-3.02
497.55,-0.03,2.99,-0.03,2.99,-3.00,-2.90,-3.43,-3.03,-3.03,-3.03
502.52,-0.01,3.02,-0.01,3.02,-3.03,-2.92,-3.48,-3.04,-3.04,-3.04
507.55,0.02,3.05,0.02,3.05,-3.05,-2.94,-3.52,-3.03,-3.04,-3.04
512.62,0.04,3.08,0.04,3.08,-3.08,-2.96,-3.56,-3.04,-3.04,-3.05
517.75,0.06,3.10,0.06,3.11,-3.11,-2.99,-3.59,-3.05,-3.05,-3.05
522.93,0.08,3.13,0.08,3.14,-3.14,-3.01,-3.62,-3.06,-3.06,-3.06
528.16,0.11,3.16,0.11,3.16,-3.17,-3.04,-3.64,-3.06,-3.06,-3.06
533.44,0.14,3.19,0.14,3.20,-3.20,-3.06,-3.66,-3.06,-3.06,-3.06
538.77,0.17,3.22,0.17,3.23,-3.23,-3.09,-3.67,-3.06,-3.06,-3.06
544.16,0.21,3.26,0.21,3.26,-3.26,-3.12,-3.67,-3.05,-3.06,-3.06
549.60,0.24,3.29,0.24,3.30,-3.29,-3.15,-3.67,-3.06,-3.05,-3.06
555.10,0.27,3.32,0.27,3.33,-3.32,-3.18,-3.67,-3.05,-3.05,-3.06
560.65,0.30,3.35,0.29,3.35,-3.34,-3.20,-3.67,-3.05,-3.05,-3.06
566.25,0.31,3.36,0.32,3.37,-3.36,-3.23,-3.66,-3.05,-3.05,-3.06
571.92,0.34,3.38,0.33,3.38,-3.38,-3.26,-3.65,-3.04,-3.04,-3.05
577.64,0.34,3.39,0.34,3.39,-3.39,-3.29,-3.64,-3.05,-3.05,-3.06
583.41,0.34,3.39,0.34,3.39,-3.39,-3.32,-3.63,-3.05,-3.05,-3.06
589.25,0.33,3.38,0.33,3.39,-3.40,-3.35,-3.62,-3.07,-3.07,-3.06
595.14,0.33,3.39,0.33,3.39,-3.40,-3.38,-3.60,-3.07,-3.07,-3.07
601.09,0.32,3.39,0.32,3.40,-3.40,-3.41,-3.59,-3.09,-3.08,-3.08
607.10,0.32,3.40,0.32,3.41,-3.41,-3.43,-3.58,-3.09,-3.09,-3.09
613.17,0.32,3.41,0.32,3.41,-3.41,-3.46,-3.56,-3.10,-3.10,-3.10
619.30,0.32,3.42,0.32,3.42,-3.42,-3.49,-3.55,-3.10,-3.10,-3.11
625.50,0.32,3.42,0.32,3.43,-3.43,-3.52,-3.54,-3.11,-3.11,-3.11
631.75,0.32,3.43,0.32,3.44,-3.43,-3.54,-3.53,-3.12,-3.12,-3.12
638.07,0.32,3.44,0.32,3.44,-3.44,-3.57,-3.52,-3.12,-3.12,-3.13
644.45,0.32,3.44,0.32,3.45,-3.44,-3.59,-3.52,-3.12,-3.12,-3.13
650.89,0.32,3.44,0.32,3.45,-3.44,-3.62,-3.52,-3.12,-3.12,-3.13
657.40,0.32,3.44,0.32,3.44,-3.44,-3.64,-3.51,-3.12,-3.12,-3.13
663.98,0.32,3.43,0.32,3.44,-3.44,-3.67,-3.51,-3.12,-3.12,-3.12
670.62,0.32,3.43,0.32,3.43,-3.43,-3.69,-3.52,-3.11,-3.11,-3.12
677.32,0.32,3.42,0.32,3.43,-3.43,-3.72,-3.52,-3.11,-3.11,-3.11
684.10,0.32,3.42,0.32,3.42,-3.42,-3.74,-3.53,-3.11,-3.11,-3.11
690.94,0.32,3.42,0.32,3.42,-3.42,-3.76,-3.54,-3.10,-3.10,-3.11
697.85,0.32,3.41,0.32,3.42,-3.42,-3.78,-3.56,-3.10,-3.10,-3.10
704.83,0.32,3.41,0.32,3.42,-3.42,-3.80,-3.58,-3.10,-3.10,-3.10
711.87,0.32,3.42,0.32,3.42,-3.42,-3.83,-3.60,-3.10,-3.10,-3.11
718.99,0.32,3.42,0.32,3.43,-3.43,-3.85,-3.62,-3.11,-3.11,-3.11
726.18,0.32,3.43,0.32,3.44,-3.44,-3.87,-3.65,-3.12,-3.12,-3.12
733.44,0.32,3.45,0.32,3.45,-3.45,-3.89,-3.67,-3.13,-3.13,-3.14
740.78,0.32,3.46,0.32,3.47,-3.47,-3.91,-3.71,-3.16,-3.16,-3.15
748.19,0.32,3.49,0.32,3.49,-3.50,-3.92,-3.74,-3.18,-3.18,-3.18
755.67,0.32,3.52,0.32,3.53,-3.53,-3.94,-3.78,-3.21,-3.21,-3.21
763.23,0.33,3.56,0.33,3.56,-3.57,-3.96,-3.82,-3.24,-3.24,-3.24
770.86,0.34,3.60,0.33,3.60,-3.60,-3.98,-3.86,-3.27,-3.27,-3.27
778.57,0.34,3.64,0.34,3.65,-3.64,-4.00,-3.90,-3.30,-3.30,-3.31
786.35,0.34,3.68,0.34,3.69,-3.68,-4.01,-3.95,-3.34,-3.34,-3.35
794.22,0.34,3.72,0.33,3.72,-3.71,-4.03,-4.00,-3.37,-3.38,-3.39
802.16,0.32,3.74,0.32,3.75,-3.74,-4.04,-4.05,-3.42,-3.42,-3.43
810.18,0.30,3.76,0.30,3.77,-3.76,-4.06,-4.10,-3.47,-3.46,-3.47
818.28,0.28,3.78,0.28,3.79,-3.79,-4.07,-4.15,-3.51,-3.51,-3.51
826.46,0.25,3.80,0.25,3.81,-3.80,-4.09,-4.21,-3.56,-3.55,-3.56
834.73,0.22,3.82,0.22,3.82,-3.82,-4.10,-4.26,-3.60,-3.60,-3.61
843.08,0.19,3.83,0.19,3.83,-3.84,-4.12,-4.32,-3.65,-3.65,-3.65
851.51,0.15,3.84,0.15,3.85,-3.85,-4.13,-4.37,-3.70,-3.70,-3.70
860.02,0.12,3.86,0.12,3.86,-3.87,-4.14,-4.43,-3.75,-3.75,-3.75
868.62,0.09,3.88,0.09,3.88,-3.88,-4.15,-4.48,-3.79,-3.79,-3.80
877.31,0.06,3.90,0.06,3.90,-3.90,-4.16,-4.53,-3.84,-3.84,-3.85
886.08,0.03,3.92,0.03,3.92,-3.92,-4.18,-4.59,-3.89,-3.89,-3.90
894.94,-0.00,3.94,-0.00,3.94,-3.95,-4.19,-4.63,-3.95,-3.95,-3.95
903.89,-0.02,3.96,-0.02,3.97,-3.98,-4.20,-4.68,-4.00,-4.00,-3.99
912.93,-0.03,4.00,-0.03,4.00,-4.02,-4.21,-4.72,-4.05,-4.05,-4.04
922.06,-0.03,4.04,-0.03,4.05,-4.05,-4.22,-4.76,-4.09,-4.08,-4.08
931.28,-0.02,4.09,-0.02,4.10,-4.09,-4.22,-4.80,-4.12,-4.12,-4.12
940.59,-0.01,4.14,-0.01,4.14,-4.13,-4.23,-4.83,-4.15,-4.15,-4.16
950.00,-0.00,4.19,-0.00,4.19,-4.18,-4.24,-4.85,-4.18,-4.18,-4.20
959.50,-0.00,4.22,-0.00,4.23,-4.22,-4.25,-4.87,-4.22,-4.22,-4.23
969.09,-0.00,4.25,-0.00,4.26,-4.25,-4.26,-4.88,-4.26,-4.25,-4.26
978.78,-0.00,4.28,-0.00,4.28,-4.29,-4.26,-4.89,-4.29,-4.29,-4.29
988.57,-0.00,4.31,-0.00,4.31,-4.33,-4.27,-4.89,-4.33,-4.33,-4.32
998.46,-0.00,4.34,0.00,4.35,-4.36,-4.28,-4.89,-4.36,-4.36,-4.35
1008.44,0.01,4.38,0.01,4.38,-4.39,-4.28,-4.88,-4.38,-4.38,-4.38
1018.53,0.02,4.42,0.02,4.42,-4.42,-4.29,-4.86,-4.40,-4.40,-4.41
1028.71,0.02,4.44,0.02,4.45,-4.44,-4.29,-4.83,-4.42,-4.42,-4.43
1039.00,0.02,4.47,0.01,4.47,-4.46,-4.29,-4.80,-4.45,-4.45,-4.46
1049.39,-0.00,4.48,-0.00,4.48,-4.48,-4.30,-4.77,-4.48,-4.48,-4.49
1059.88,-0.02,4.49,-0.02,4.49,-4.49,-4.30,-4.72,-4.51,-4.51,-4.52
1070.48,-0.04,4.48,-0.04,4.49,-4.49,-4.30,-4.68,-4.53,-4.53,-4.53
1081.19,-0.06,4.48,-0.06,4.48,-4.48,-4.31,-4.63,-4.54,-4.54,-4.55
1092.00,-0.09,4.47,-0.09,4.47,-4.47,-4.31,-4.57,-4.56,-4.56,-4.57
1102.92,-0.12,4.45,-0.12,4.45,-4.45,-4.31,-4.51,-4.57,-4.57,-4.58
1113.95,-0.16,4.42,-0.16,4.43,-4.43,-4.31,-4.44,-4.59,-4.59,-4.59
1125.09,-0.19,4.39,-0.19,4.40,-4.41,-4.31,-4.37,-4.60,-4.60,-4.59
1136.34,-0.22,4.37,-0.22,4.37,-4.38,-4.31,-4.30,-4.61,-4.61,-4.60
1147.70,-0.25,4.35,-0.25,4.35,-4.36,-4.31,-4.23,-4.61,-4.61,-4.61
1159.18,-0.27,4.33,-0.27,4.34,-4.34,-4.31,-4.16,-4.61,-4.61,-4.61
1170.77,-0.29,4.32,-0.29,4.32,-4.32,-4.31,-4.08,-4.61,-4.61,-4.62
1182.48,-0.31,4.30,-0.31,4.30,-4.30,-4.31,-4.00,-4.61,-4.61,-4.62
1194.30,-0.34,4.27,-0.34,4.28,-4.28,-4.30,-3.93,-4.62,-4.62,-4.62
1206.25,-0.36,4.25,-0.36,4.25,-4.26,-4.30,-3.85,-4.62,-4.62,-4.62
1218.31,-0.38,4.23,-0.38,4.23,-4.24,-4.30,-3.77,-4.62,-4.62,-4.62
1230.49,-0.40,4.21,-0.40,4.22,-4.22,-4.29,-3.69,-4.62,-4.62,-4.62
1242.80,-0.42,4.20,-0.43,4.20,-4.20,-4.29,-3.62,-4.62,-4.63,-4.63
1255.22,-0.45,4.18,-0.45,4.18,-4.18,-4.28,-3.54,-4.63,-4.63,-4.64
1267.78,-0.48,4.15,-0.48,4.16,-4.16,-4.28,-3.47,-4.64,-4.64,-4.64
1280.45,-0.50,4.14,-0.50,4.14,-4.14,-4.27,-3.39,-4.64,-4.64,-4.65
1293.26,-0.53,4.11,-0.53,4.11,-4.11,-4.26,-3.32,-4.64,-4.64,-4.65
1306.19,-0.56,4.08,-0.56,4.09,-4.08,-4.26,-3.25,-4.64,-4.64,-4.65
1319.25,-0.60,4.05,-0.60,4.05,-4.05,-4.25,-3.18,-4.65,-4.65,-4.66
1332.45,-0.64,4.01,-0.64,4.01,-4.01,-4.24,-3.12,-4.66,-4.66,-4.66
1345.77,-0.69,3.97,-0.69,3.98,-3.98,-4.23,-3.05,-4.67,-4.67,-4.67
1359.23,-0.73,3.93,-0.73,3.94,-3.94,-4.22,-2.99,-4.68,-4.67,-4.67
1372.82,-0.76,3.90,-0.76,3.91,-3.91,-4.21,-2.93,-4.67,-4.67,-4.67
1386.55,-0.79,3.87,-0.79,3.88,-3.88,-4.20,-2.87,-4.67,-4.66,-4.67
1400.41,-0.81,3.85,-0.81,3.85,-3.84,-4.19,-2.81,-4.65,-4.66,-4.67
1414.42,-0.84,3.81,-0.84,3.82,-3.81,-4.17,-2.76,-4.65,-4.65,-4.66
1428.56,-0.87,3.78,-0.87,3.79,-3.78,-4.16,-2.71,-4.65,-4.65,-4.66
1442.85,-0.90,3.75,-0.90,3.75,-3.76,-4.15,-2.66,-4.66,-4.66,-4.66
1457.28,-0.93,3.72,-0.93,3.73,-3.74,-4.13,-2.61,-4.67,-4.67,-4.66
1471.85,-0.95,3.70,-0.95,3.71,-3.72,-4.12,-2.57,-4.67,-4.67,-4.66
1486.57,-0.96,3.69,-0.96,3.69,-3.70,-4.10,-2.52,-4.66,-4.67,-4.66
1501.43,-0.97,3.68,-0.97,3.68,-3.69,-4.08,-2.48,-4.66,-4.66,-4.66
1516.45,-0.99,3.67,-0.99,3.68,-3.67,-4.06,-2.44,-4.66,-4.66,-4.67
1531.61,-1.00,3.66,-1.00,3.66,-3.65,-4.04,-2.41,-4.65,-4.65,-4.67
1546.93,-1.02,3.64,-1.02,3.64,-3.63,-4.02,-2.37,-4.65,-4.65,-4.67
1562.40,-1.04,3.61,-1.04,3.61,-3.60,-4.00,-2.34,-4.64,-4.64,-4.66
1578.02,-1.07,3.57,-1.07,3.58,-3.57,-3.98,-2.31,-4.64,-4.64,-4.65
1593.80,-1.10,3.53,-1.10,3.54,-3.54,-3.95,-2.28,-4.64,-4.64,-4.64
1609.74,-1.13,3.49,-1.13,3.50,-3.50,-3.93,-2.25,-4.63,-4.63,-4.63
1625.84,-1.15,3.46,-1.15,3.46,-3.47,-3.90,-2.22,-4.62,-4.62,-4.62
1642.10,-1.16,3.43,-1.16,3.44,-3.45,-3.88,-2.19,-4.61,-4.61,-4.60
1658.52,-1.16,3.42,-1.16,3.42,-3.43,-3.85,-2.17,-4.59,-4.59,-4.59
1675.10,-1.16,3.41,-1.16,3.41,-3.42,-3.82,-2.15,-4.58,-4.58,-4.58
1691.85,-1.16,3.40,-1.16,3.41,-3.41,-3.79,-2.12,-4.57,-4.57,-4.57
1708.77,-1.14,3.41,-1.14,3.41,-3.41,-3.75,-2.10,-4.55,-4.56,-4.56
1725.86,-1.12,3.42,-1.13,3.42,-3.42,-3.72,-2.08,-4.54,-4.55,-4.55
1743.12,-1.10,3.43,-1.10,3.43,-3.44,-3.68,-2.06,-4.54,-4.54,-4.54
1760.55,-1.08,3.43,-1.08,3.44,-3.45,-3.65,-2.04,-4.54,-4.53,-4.52
1778.15,-1.04,3.46,-1.04,3.46,-3.47,-3.61,-2.02,-4.51,-4.52,-4.51
1795.94,-1.01,3.47,-1.01,3.48,-3.49,-3.57,-2.00,-4.50,-4.49,-4.49
1813.90,-0.97,3.50,-0.97,3.50,-3.49,-3.52,-1.98,-4.46,-4.46,-4.48
1832.03,-0.94,3.51,-0.95,3.51,-3.49,-3.48,-1.96,-4.43,-4.44,-4.46
1850.36,-0.93,3.50,-0.93,3.50,-3.48,-3.43,-1.94,-4.41,-4.42,-4.44
1868.86,-0.94,3.47,-0.94,3.47,-3.46,-3.38,-1.92,-4.40,-4.40,-4.42
1887.55,-0.96,3.42,-0.96,3.43,-3.43,-3.33,-1.90,-4.39,-4.38,-4.39
1906.42,-0.98,3.37,-0.98,3.38,-3.38,-3.28,-1.88,-4.36,-4.36,-4.36
1925.49,-1.00,3.32,-1.00,3.32,-3.32,-3.22,-1.86,-4.33,-4.33,-4.33
1944.74,-1.02,3.25,-1.02,3.26,-3.26,-3.16,-1.83,-4.28,-4.28,-4.28
1964.19,-1.04,3.18,-1.04,3.19,-3.19,-3.10,-1.81,-4.24,-4.23,-4.23
1983.83,-1.06,3.11,-1.06,3.12,-3.12,-3.03,-1.78,-4.18,-4.19,-4.18
2003.67,-1.09,3.04,-1.09,3.05,-3.05,-2.96,-1.76,-4.14,-4.14,-4.14
2023.71,-1.13,2.97,-1.13,2.97,-2.97,-2.89,-1.73,-4.10,-4.10,-4.11
2043.94,-1.18,2.88,-1.18,2.89,-2.88,-2.81,-1.70,-4.07,-4.07,-4.07
2064.38,-1.24,2.79,-1.24,2.80,-2.79,-2.73,-1.67,-4.04,-4.03,-4.04
2085.03,-1.30,2.70,-1.30,2.70,-2.70,-2.65,-1.64,-4.00,-4.00,-4.01
2105.88,-1.36,2.60,-1.37,2.60,-2.60,-2.56,-1.60,-3.96,-3.96,-3.97
2126.94,-1.44,2.48,-1.44,2.49,-2.49,-2.47,-1.57,-3.93,-3.93,-3.93
2148.20,-1.52,2.37,-1.52,2.37,-2.38,-2.37,-1.53,-3.90,-3.90,-3.90
2169.69,-1.61,2.24,-1.61,2.25,-2.26,-2.27,-1.50,-3.87,-3.87,-3.86
2191.38,-1.70,2.12,-1.70,2.13,-2.14,-2.16,-1.46,-3.84,-3.83,-3.83
2213.30,-1.79,2.00,-1.79,2.00,-2.00,-2.04,-1.42,-3.79,-3.80,-3.80
2235.43,-1.90,1.87,-1.90,1.87,-1.86,-1.92,-1.39,-3.76,-3.76,-3.78
2257.78,-2.02,1.72,-2.02,1.72,-1.71,-1.79,-1.35,-3.73,-3.73,-3.75
2280.36,-2.16,1.55,-2.17,1.55,-1.55,-1.66,-1.31,-3.71,-3.71,-3.72
2303.17,-2.32,1.36,-2.32,1.37,-1.38,-1.52,-1.27,-3.70,-3.69,-3.69
2326.20,-2.48,1.18,-2.48,1.18,-1.19,-1.36,-1.23,-3.67,-3.67,-3.67
2349.46,-2.64,0.99,-2.65,0.99,-1.00,-1.21,-1.19,-3.64,-3.64,-3.64
2372.95,-2.83,0.79,-2.83,0.80,-0.79,-1.04,-1.14,-3.62,-3.62,-3.63
2396.68,-3.03,0.58,-3.03,0.58,-0.57,-0.86,-1.10,-3.60,-3.61,-3.62
2420.65,-3.25,0.35,-3.25,0.36,-0.35,-0.67,-1.06,-3.60,-3.60,-3.61
2444.86,-3.49,0.11,-3.49,0.12,-0.11,-0.47,-1.02,-3.60,-3.60,-3.61
2469.31,-3.74,-0.13,-3.74,-0.13,0.13,-0.26,-0.98,-3.61,-3.61,-3.62
2494.00,-4.01,-0.39,-4.01,-0.38,0.38,-0.04,-0.94,-3.63,-3.63,-3.63
2518.94,-4.29,-0.64,-4.29,-0.64,0.63,0.20,-0.89,-3.66,-3.66,-3.66
2544.13,-4.59,-0.91,-4.59,-0.91,0.89,0.44,-0.85,-3.70,-3.70,-3.69
2569.57,-4.91,-1.20,-4.91,-1.20,1.15,0.71,-0.81,-3.76,-3.76,-3.72
2595.27,-5.25,-1.52,-5.25,-1.51,1.41,0.98,-0.77,-3.84,-3.84,-3.74
2621.22,-5.59,-1.86,-5.60,-1.86,1.67,1.27,-0.73,-3.92,-3.93,-3.74
2647.43,-5.96,-2.24,-5.96,-2.23,1.93,1.58,-0.69,-4.03,-4.03,-3.73
2673.90,-6.34,-2.63,-6.34,-2.62,2.19,1.90,-0.65,-4.16,-4.15,-3.72
2700.64,-6.73,-3.02,-6.73,-3.02,2.44,2.23,-0.61,-4.29,-4.29,-3.72
2727.65,-7.13,-3.42,-7.13,-3.42,2.70,2.57,-0.57,-4.43,-4.43,-3.72
2754.93,-7.55,-3.85,-7.55,-3.84,2.96,2.93,-0.53,-4.59,-4.59,-3.71
2782.48,-7.98,-4.28,-7.98,-4.28,3.22,3.29,-0.49,-4.76,-4.76,-3.71
2810.30,-8.42,-4.73,-8.42,-4.73,3.48,3.66,-0.45,-4.94,-4.94,-3.70
2838.40,-8.86,-5.18,-8.86,-5.17,3.74,4.03,-0.41,-5.12,-5.12,-3.69
2866.79,-9.28,-5.62,-9.28,-5.61,4.00,4.39,-0.37,-5.29,-5.29,-3.67
2895.46,-9.69,-6.04,-9.69,-6.04,4.26,4.73,-0.33,-5.43,-5.43,-3.66
2924.41,-10.07,-6.44,-10.07,-6.44,4.55,5.05,-0.29,-5.53,-5.53,-3.64
2953.65,-10.43,-6.82,-10.43,-6.81,4.84,5.33,-0.25,-5.59,-5.58,-3.62
2983.19,-10.73,-7.15,-10.74,-7.15,5.12,5.57,-0.22,-5.61,-5.61,-3.59
3013.02,-10.99,-7.43,-10.99,-7.43,5.37,5.74,-0.18,-5.63,-5.63,-3.57
3043.15,-11.19,-7.66,-11.18,-7.64,5.55,5.85,-0.14,-5.64,-5.63,-3.54
3073.58,-11.30,-7.79,-11.30,-7.79,5.68,5.88,-0.10,-5.63,-5.63,-3.52
3104.32,-11.34,-7.86,-11.34,-7.86,5.72,5.83,-0.06,-5.62,-5.62,-3.49
3135.36,-11.30,-7.85,-11.31,-7.85,5.69,5.71,-0.03,-5.61,-5.61,-3.46
3166.72,-11.20,-7.78,-11.20,-7.77,5.59,5.53,0.01,-5.61,-5.61,-3.43
3198.38,-11.02,-7.63,-11.02,-7.62,5.41,5.29,0.05,-5.61,-5.60,-3.40
3230.37,-10.76,-7.41,-10.76,-7.40,5.18,5.01,0.08,-5.58,-5.58,-3.36
3262.67,-10.42,-7.12,-10.43,-7.12,4.90,4.70,0.12,-5.52,-5.52,-3.31
3295.30,-10.03,-6.79,-10.03,-6.79,4.61,4.37,0.15,-5.42,-5.42,-3.25
3328.25,-9.59,-6.42,-9.59,-6.41,4.32,4.02,0.19,-5.27,-5.27,-3.18
3361.53,-9.10,-6.01,-9.11,-6.01,4.05,3.67,0.22,-5.05,-5.06,-3.10
3395.15,-8.59,-5.59,-8.59,-5.58,3.79,3.33,0.25,-4.80,-4.80,-3.01
3429.10,-8.04,-5.15,-8.03,-5.14,3.53,2.99,0.28,-4.51,-4.50,-2.90
3463.39,-7.45,-4.68,-7.46,-4.68,3.28,2.66,0.31,-4.18,-4.18,-2.78
3498.03,-6.86,-4.22,-6.87,-4.22,3.02,2.34,0.34,-3.84,-3.85,-2.65
3533.01,-6.27,-3.78,-6.27,-3.78,2.76,2.03,0.37,-3.51,-3.51,-2.50
3568.34,-5.68,-3.35,-5.68,-3.34,2.50,1.74,0.40,-3.18,-3.18,-2.34
3604.02,-5.09,-2.93,-5.10,-2.93,2.24,1.46,0.42,-2.85,-2.85,-2.17
3640.06,-4.52,-2.52,-4.52,-2.52,1.98,1.19,0.45,-2.54,-2.54,-2.01
3676.46,-3.97,-2.15,-3.97,-2.14,1.72,0.94,0.47,-2.25,-2.24,-1.83
3713.22,-3.42,-1.77,-3.43,-1.77,1.47,0.70,0.49,-1.95,-1.96,-1.66
3750.36,-2.91,-1.43,-2.91,-1.42,1.21,0.48,0.50,-1.70,-1.70,-1.49
3787.86,-2.41,-1.09,-2.42,-1.09,0.95,0.27,0.52,-1.46,-1.47,-1.33
3825.74,-1.95,-0.79,-1.95,-0.79,0.69,0.07,0.53,-1.27,-1.27,-1.17
3864.00,-1.51,-0.50,-1.50,-0.49,0.43,-0.12,0.54,-1.09,-1.08,-1.02
3902.64,-1.08,-0.21,-1.08,-0.20,0.17,-0.30,0.55,-0.91,-0.91,-0.88
3941.66,-0.67,0.08,-0.68,0.08,-0.09,-0.47,0.55,-0.76,-0.77,-0.76
3981.08,-0.30,0.34,-0.30,0.34,-0.34,-0.64,0.55,-0.64,-0.64,-0.65
4020.89,0.04,0.58,0.04,0.59,-0.58,-0.79,0.55,-0.54,-0.54,-0.55
4061.10,0.37,0.82,0.36,0.82,-0.82,-0.94,0.55,-0.45,-0.45,-0.46
4101.71,0.66,1.04,0.66,1.04,-1.04,-1.08,0.54,-0.38,-0.38,-0.39
4142.73,0.93,1.25,0.93,1.26,-1.26,-1.21,0.53,-0.33,-0.32,-0.33
4184.15,1.19,1.46,1.18,1.46,-1.46,-1.34,0.52,-0.27,-0.27,-0.28
4226.00,1.42,1.65,1.41,1.65,-1.65,-1.46,0.50,-0.23,-0.24,-0.24
4268.26,1.62,1.82,1.62,1.83,-1.83,-1.58,0.49,-0.21,-0.21,-0.21
