frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-9.45,-5.16,-9.10,-5.31,5.30,5.29,4.84,-4.15,-3.80,-4.29
6950.21,-9.83,-5.20,-9.25,-5.37,5.34,5.37,4.98,-4.48,-3.91,-4.63
7019.71,-10.22,-5.23,-9.35,-5.40,5.38,5.46,5.12,-4.84,-3.96,-4.99
7089.91,-10.57,-5.21,-9.39,-5.43,5.41,5.52,5.25,-5.16,-3.98,-5.36
7160.81,-10.91,-5.17,-9.38,-5.44,5.43,5.57,5.39,-5.48,-3.95,-5.74
7232.41,-11.22,-5.09,-9.33,-5.43,5.43,5.57,5.51,-5.78,-3.90,-6.13
7304.74,-11.49,-4.90,-9.25,-5.42,5.43,5.58,5.64,-6.06,-3.82,-6.59
7377.79,-11.74,-4.72,-9.15,-5.40,5.41,5.54,5.75,-6.32,-3.74,-7.02
7451.56,-11.95,-4.55,-9.04,-5.38,5.39,5.49,5.87,-6.56,-3.65,-7.40
7526.08,-12.11,-4.34,-8.91,-5.36,5.37,5.42,5.96,-6.74,-3.55,-7.77
7601.34,-12.24,-4.13,-8.78,-5.33,5.33,5.34,6.05,-6.90,-3.45,-8.11
7677.35,-12.33,-3.93,-8.65,-5.30,5.29,5.24,6.12,-7.03,-3.35,-8.40
7754.13,-12.37,-3.74,-8.51,-5.25,5.25,5.15,6.19,-7.12,-3.26,-8.63
7831.67,-12.39,-3.59,-8.37,-5.20,5.20,5.04,6.23,-7.19,-3.17,-8.80
7909.98,-12.37,-3.47,-8.22,-5.14,5.14,4.93,6.27,-7.23,-3.08,-8.90
7989.08,-12.31,-3.38,-8.07,-5.07,5.07,4.82,6.28,-7.24,-3.00,-8.93
8068.98,-12.20,-3.33,-7.91,-4.99,4.99,4.70,6.29,-7.21,-2.92,-8.87
8149.67,-12.06,-3.33,-7.75,-4.90,4.90,4.59,6.26,-7.15,-2.85,-8.73
8231.16,-11.85,-3.34,-7.59,-4.81,4.80,4.47,6.23,-7.04,-2.78,-8.51
8313.47,-11.58,-3.37,-7.41,-4.70,4.70,4.36,6.18,-6.88,-2.71,-8.21
8396.61,-11.25,-3.38,-7.23,-4.58,4.58,4.25,6.12,-6.67,-2.65,-7.87
8480.57,-10.83,-3.32,-7.04,-4.45,4.45,4.14,6.03,-6.38,-2.59,-7.51
8565.38,-10.35,-3.31,-6.84,-4.32,4.31,4.04,5.94,-6.03,-2.53,-7.04
8651.03,-9.78,-3.25,-6.63,-4.17,4.17,3.94,5.83,-5.61,-2.46,-6.53
8737.54,-9.14,-3.15,-6.41,-4.01,4.01,3.84,5.72,-5.13,-2.40,-5.99
8824.92,-8.47,-3.02,-6.18,-3.85,3.84,3.75,5.59,-4.62,-2.34,-5.45
8913.17,-7.74,-2.83,-5.95,-3.67,3.67,3.66,5.46,-4.07,-2.28,-4.91
9002.30,-6.99,-2.61,-5.71,-3.49,3.49,3.57,5.32,-3.50,-2.22,-4.38
9092.32,-6.24,-2.37,-5.46,-3.30,3.30,3.49,5.18,-2.94,-2.16,-3.87
9183.25,-5.49,-2.07,-5.20,-3.11,3.11,3.41,5.03,-2.38,-2.10,-3.42
9275.08,-4.78,-1.75,-4.95,-2.91,2.91,3.34,4.88,-1.87,-2.04,-3.03
9367.83,-4.11,-1.49,-4.69,-2.70,2.70,3.27,4.73,-1.40,-1.99,-2.62
9461.51,-3.50,-1.29,-4.44,-2.50,2.49,3.20,4.58,-1.01,-1.95,-2.21
9556.12,-2.94,-1.12,-4.19,-2.29,2.27,3.14,4.44,-0.67,-1.92,-1.82
9651.68,-2.46,-1.01,-3.94,-2.09,2.05,3.08,4.29,-0.40,-1.88,-1.45
9748.20,-2.07,-0.92,-3.69,-1.88,1.85,3.03,4.15,-0.21,-1.84,-1.15
9845.68,-1.74,-0.89,-3.45,-1.68,1.67,2.97,4.00,-0.06,-1.78,-0.85
9944.14,-1.48,-0.96,-3.22,-1.47,1.52,2.93,3.86,0.04,-1.70,-0.52
10043.58,-1.28,-1.05,-3.00,-1.28,1.39,2.88,3.73,0.11,-1.61,-0.23
10144.02,-1.12,-1.18,-3.05,-1.25,1.29,2.84,3.60,0.17,-1.76,0.06
10245.46,-1.01,-1.35,-3.11,-1.22,1.21,2.80,3.47,0.21,-1.90,0.34
10347.91,-0.94,-1.59,-3.17,-1.19,1.17,2.77,3.35,0.23,-2.01,0.65
10451.39,-0.89,-1.85,-3.24,-1.17,1.14,2.73,3.23,0.25,-2.11,0.96
10555.91,-0.87,-2.12,-3.32,-1.15,1.13,2.70,3.12,0.26,-2.20,1.25
10661.46,-0.88,-2.36,-3.40,-1.14,1.12,2.67,3.01,0.25,-2.28,1.48
10768.08,-0.90,-2.64,-3.49,-1.12,1.12,2.65,2.91,0.22,-2.37,1.74
10875.76,-0.92,-2.92,-3.59,-1.11,1.11,2.62,2.81,0.19,-2.48,2.00
10984.52,-0.95,-3.14,-3.69,-1.10,1.10,2.60,2.72,0.16,-2.59,2.19
11094.36,-0.99,-3.40,-3.80,-1.10,1.10,2.58,2.63,0.11,-2.70,2.41
11205.31,-1.03,-3.65,-3.91,-1.10,1.10,2.56,2.55,0.07,-2.81,2.62
11317.36,-1.07,-3.86,-4.03,-1.10,1.10,2.55,2.47,0.03,-2.93,2.79
11430.53,-1.12,-3.99,-4.16,-1.10,1.10,2.53,2.39,-0.01,-3.05,2.87
11544.84,-1.15,-4.09,-4.29,-1.11,1.11,2.52,2.32,-0.04,-3.18,2.94
11660.29,-1.18,-4.20,-4.43,-1.12,1.12,2.51,2.26,-0.06,-3.31,3.02
11776.89,-1.21,-4.20,-4.58,-1.13,1.13,2.49,2.20,-0.07,-3.44,2.99
11894.66,-1.23,-4.18,-4.73,-1.15,1.15,2.48,2.15,-0.08,-3.58,2.95
12013.60,-1.25,-4.15,-4.88,-1.17,1.17,2.47,2.09,-0.08,-3.71,2.90
12133.74,-1.25,-3.98,-5.05,-1.19,1.19,2.47,2.05,-0.06,-3.86,2.73
12255.08,-1.25,-3.79,-5.22,-1.22,1.22,2.46,2.01,-0.03,-4.00,2.54
12377.63,-1.24,-3.56,-5.39,-1.25,1.25,2.45,1.98,0.01,-4.15,2.32
12501.41,-1.23,-3.29,-5.58,-1.28,1.28,2.44,1.94,0.05,-4.30,2.06
12626.42,-1.23,-3.02,-5.76,-1.31,1.31,2.44,1.92,0.08,-4.45,1.79
12752.68,-1.22,-2.68,-5.96,-1.35,1.35,2.43,1.90,0.13,-4.61,1.46
12880.21,-1.20,-2.26,-6.16,-1.39,1.39,2.42,1.89,0.19,-4.77,1.06
13009.01,-1.17,-1.86,-6.37,-1.43,1.43,2.42,1.88,0.26,-4.94,0.69
13139.10,-1.15,-1.43,-6.58,-1.48,1.48,2.41,1.88,0.33,-5.11,0.28
13270.49,-1.14,-0.96,-6.80,-1.52,1.52,2.41,1.88,0.39,-5.28,-0.18
13403.20,-1.14,-0.54,-7.03,-1.58,1.58,2.40,1.89,0.44,-5.45,-0.60
13537.23,-1.16,-0.10,-7.26,-1.63,1.63,2.40,1.91,0.47,-5.63,-1.06
13672.60,-1.20,0.36,-7.50,-1.69,1.69,2.39,1.93,0.49,-5.81,-1.56
13809.33,-1.28,0.74,-7.74,-1.75,1.75,2.39,1.96,0.47,-5.99,-2.02
13947.42,-1.42,1.10,-7.99,-1.81,1.81,2.39,2.00,0.39,-6.18,-2.52
14086.90,-1.61,1.46,-8.25,-1.88,1.88,2.38,2.05,0.27,-6.37,-3.07
14227.77,-1.84,1.72,-8.51,-1.95,1.95,2.38,2.10,0.11,-6.56,-3.56
14370.04,-2.13,1.98,-8.78,-2.02,2.02,2.37,2.16,-0.11,-6.76,-4.11
14513.74,-2.49,2.20,-9.06,-2.09,2.09,2.37,2.24,-0.39,-6.96,-4.69
14658.88,-2.89,2.38,-9.34,-2.17,2.17,2.36,2.31,-0.72,-7.17,-5.27
14805.47,-3.31,2.54,-9.63,-2.25,2.25,2.36,2.40,-1.05,-7.37,-5.85
14953.52,-3.78,2.63,-9.92,-2.34,2.34,2.35,2.48,-1.44,-7.58,-6.41
15103.06,-4.27,2.69,-10.22,-2.42,2.42,2.35,2.57,-1.84,-7.80,-6.96
15254.09,-4.76,2.71,-10.53,-2.51,2.51,2.34,2.66,-2.24,-8.01,-7.47
15406.63,-5.26,2.74,-10.84,-2.61,2.61,2.34,2.73,-2.65,-8.23,-8.00
15560.70,-5.74,2.82,-11.16,-2.70,2.70,2.33,2.80,-3.03,-8.46,-8.56
15716.30,-6.22,2.88,-11.48,-2.80,2.80,2.33,2.84,-3.42,-8.68,-9.10
15873.47,-6.72,2.86,-11.82,-2.90,2.90,2.32,2.87,-3.81,-8.91,-9.58
16032.20,-7.26,2.74,-12.15,-3.01,3.01,2.31,2.85,-4.25,-9.15,-10.00
16192.52,-7.85,2.61,-12.50,-3.12,3.12,2.31,2.81,-4.73,-9.38,-10.46
16354.45,-8.52,2.39,-12.85,-3.23,3.23,2.30,2.72,-5.29,-9.62,-10.91
16517.99,-9.30,2.04,-13.20,-3.34,3.34,2.30,2.60,-5.96,-9.86,-11.34
16683.17,-10.19,1.53,-13.57,-3.46,3.46,2.29,2.45,-6.73,-10.11,-11.72
16850.01,-11.20,0.96,-13.94,-3.58,3.58,2.29,2.29,-7.62,-10.36,-12.16
17018.51,-12.36,0.29,-14.31,-3.70,3.70,2.28,2.10,-8.66,-10.61,-12.65
17188.69,-13.61,-0.44,-14.69,-3.82,3.82,2.28,1.91,-9.78,-10.87,-13.17
17360.58,-14.95,-1.29,-15.08,-3.95,3.95,2.27,1.72,-11.00,-11.13,-13.66
17534.18,-16.37,-2.21,-15.47,-4.08,4.08,2.26,1.53,-12.29,-11.39,-14.16
17709.53,-17.86,-3.17,-15.87,-4.22,4.22,2.26,1.36,-13.64,-11.66,-14.69
17886.62,-19.41,-4.21,-16.28,-4.35,4.35,2.25,1.20,-15.05,-11.92,-15.20
18065.49,-20.97,-5.37,-16.69,-4.49,4.49,2.25,1.05,-16.47,-12.20,-15.60
18246.14,-22.41,-6.47,-17.11,-4.64,4.64,2.24,0.91,-17.77,-12.47,-15.94
18428.60,-23.83,-7.50,-17.53,-4.78,4.78,2.24,0.79,-19.04,-12.75,-16.33
18612.89,-25.25,-8.54,-17.97,-4.93,4.94,2.23,0.68,-20.31,-13.03,-16.71
18799.02,-26.67,-9.60,-18.40,-5.08,5.09,2.23,0.58,-21.58,-13.32,-17.07
18987.01,-28.10,-10.69,-18.85,-5.24,5.24,2.23,0.49,-22.86,-13.61,-17.41
19176.88,-29.54,-11.83,-19.30,-5.40,5.39,2.22,0.42,-24.15,-13.90,-17.71
19368.65,-30.98,-12.99,-19.75,-5.56,5.55,2.22,0.35,-25.43,-14.20,-17.99
19562.33,-32.42,-14.18,-20.21,-5.72,5.71,2.21,0.29,-26.71,-14.51,-18.24
19757.96,-33.87,-15.41,-20.68,-5.89,5.87,2.21,0.23,-28.00,-14.81,-18.46
19955.54,-35.32,-16.64,-21.16,-6.06,6.03,2.21,0.18,-29.29,-15.13,-18.68
