frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.12,1.14,1.10,1.11,-1.10,-1.15,-1.10,0.02,-0.00,-0.02
311.69,1.04,1.06,1.07,1.09,-1.10,-1.14,-1.08,-0.06,-0.03,-0.02
314.81,1.04,1.07,1.05,1.07,-1.09,-1.13,-1.07,-0.05,-0.05,-0.03
317.96,1.04,1.07,1.04,1.06,-1.09,-1.13,-1.06,-0.05,-0.05,-0.03
321.14,1.04,1.08,1.04,1.08,-1.08,-1.12,-1.05,-0.04,-0.04,-0.04
324.35,1.04,1.08,1.05,1.08,-1.08,-1.12,-1.04,-0.03,-0.03,-0.04
327.59,1.04,1.09,1.05,1.09,-1.07,-1.11,-1.03,-0.03,-0.02,-0.05
330.87,1.04,1.10,1.03,1.08,-1.06,-1.10,-1.03,-0.02,-0.04,-0.06
334.18,1.00,1.07,1.00,1.06,-1.06,-1.10,-1.02,-0.05,-0.06,-0.07
337.52,0.95,1.03,0.97,1.04,-1.04,-1.09,-1.01,-0.09,-0.07,-0.08
340.90,0.94,1.02,0.95,1.03,-1.03,-1.08,-1.01,-0.09,-0.08,-0.08
344.30,0.94,1.03,0.92,1.01,-1.01,-1.08,-1.00,-0.07,-0.09,-0.09
347.75,0.89,1.00,0.89,0.99,-1.00,-1.07,-1.00,-0.11,-0.11,-0.11
351.23,0.85,0.97,0.87,0.98,-1.00,-1.06,-0.99,-0.14,-0.13,-0.12
354.74,0.84,0.97,0.85,0.97,-0.99,-1.06,-0.99,-0.15,-0.14,-0.13
358.28,0.85,0.99,0.85,0.99,-0.99,-1.05,-0.99,-0.13,-0.14,-0.14
361.87,0.85,1.00,0.86,1.00,-0.99,-1.04,-0.99,-0.13,-0.13,-0.15
365.49,0.86,1.03,0.85,1.01,-0.99,-1.04,-0.98,-0.12,-0.14,-0.17
369.14,0.82,1.00,0.83,1.00,-0.99,-1.03,-0.98,-0.17,-0.17,-0.18
372.83,0.79,0.98,0.80,0.99,-1.00,-1.02,-0.99,-0.21,-0.20,-0.19
376.56,0.79,0.99,0.79,0.99,-1.01,-1.02,-0.99,-0.22,-0.22,-0.20
380.33,0.79,1.00,0.79,1.00,-1.02,-1.01,-0.99,-0.22,-0.22,-0.21
384.13,0.80,1.02,0.80,1.02,-1.02,-1.00,-0.99,-0.22,-0.22,-0.22
387.97,0.81,1.04,0.81,1.04,-1.02,-1.00,-1.00,-0.21,-0.20,-0.23
391.85,0.81,1.05,0.81,1.05,-1.02,-0.99,-1.00,-0.21,-0.21,-0.24
395.77,0.81,1.06,0.79,1.04,-1.02,-0.98,-1.00,-0.21,-0.23,-0.25
399.73,0.75,1.01,0.76,1.02,-1.02,-0.98,-1.01,-0.27,-0.26,-0.26
403.72,0.71,0.98,0.73,1.00,-1.02,-0.97,-1.02,-0.31,-0.29,-0.27
407.76,0.71,1.00,0.71,0.99,-1.01,-0.96,-1.02,-0.30,-0.30,-0.29
411.84,0.70,1.00,0.71,1.00,-1.00,-0.96,-1.03,-0.30,-0.29,-0.30
415.96,0.70,1.01,0.70,1.01,-0.99,-0.95,-1.04,-0.29,-0.29,-0.31
420.12,0.70,1.01,0.68,0.99,-0.98,-0.94,-1.04,-0.28,-0.30,-0.31
424.32,0.65,0.97,0.66,0.97,-0.98,-0.94,-1.05,-0.33,-0.32,-0.32
428.56,0.63,0.95,0.64,0.95,-0.97,-0.93,-1.06,-0.33,-0.33,-0.32
432.85,0.63,0.94,0.64,0.95,-0.95,-0.93,-1.06,-0.32,-0.31,-0.31
437.18,0.66,0.96,0.66,0.96,-0.93,-0.92,-1.07,-0.27,-0.27,-0.30
441.55,0.69,0.97,0.66,0.94,-0.91,-0.91,-1.08,-0.22,-0.25,-0.28
445.96,0.65,0.91,0.65,0.90,-0.90,-0.91,-1.08,-0.25,-0.25,-0.26
450.42,0.61,0.84,0.64,0.87,-0.89,-0.90,-1.09,-0.28,-0.25,-0.23
454.93,0.66,0.85,0.66,0.85,-0.89,-0.90,-1.09,-0.23,-0.23,-0.19
459.48,0.72,0.87,0.71,0.86,-0.89,-0.89,-1.10,-0.17,-0.18,-0.15
464.07,0.78,0.90,0.78,0.89,-0.89,-0.89,-1.10,-0.11,-0.11,-0.12
468.71,0.84,0.92,0.85,0.92,-0.90,-0.88,-1.11,-0.05,-0.05,-0.08
473.40,0.90,0.94,0.90,0.94,-0.90,-0.88,-1.11,0.00,-0.00,-0.04
478.13,0.95,0.95,0.94,0.93,-0.91,-0.87,-1.11,0.04,0.03,0.00
482.91,0.95,0.92,0.96,0.92,-0.92,-0.87,-1.11,0.03,0.04,0.03
487.74,0.96,0.90,0.97,0.91,-0.93,-0.86,-1.11,0.04,0.05,0.06
492.62,0.98,0.90,0.99,0.90,-0.93,-0.86,-1.11,0.06,0.06,0.08
497.55,1.01,0.91,1.01,0.90,-0.93,-0.85,-1.10,0.09,0.08,0.10
502.52,1.03,0.92,1.04,0.93,-0.92,-0.85,-1.10,0.11,0.12,0.11
507.55,1.05,0.94,1.05,0.94,-0.92,-0.85,-1.10,0.13,0.13,0.11
512.62,1.07,0.97,1.05,0.94,-0.92,-0.84,-1.09,0.15,0.13,0.10
517.75,1.00,0.92,1.02,0.93,-0.92,-0.84,-1.08,0.08,0.10,0.08
522.93,0.98,0.92,0.98,0.92,-0.92,-0.84,-1.07,0.06,0.05,0.06
528.16,0.92,0.90,0.92,0.90,-0.92,-0.83,-1.06,-0.00,-0.00,0.02
533.44,0.87,0.90,0.88,0.90,-0.92,-0.83,-1.05,-0.05,-0.04,-0.03
538.77,0.83,0.91,0.84,0.91,-0.91,-0.83,-1.04,-0.08,-0.08,-0.08
544.16,0.79,0.93,0.79,0.93,-0.91,-0.83,-1.03,-0.12,-0.12,-0.14
549.60,0.74,0.94,0.73,0.93,-0.91,-0.83,-1.02,-0.16,-0.17,-0.20
555.10,0.66,0.93,0.66,0.92,-0.91,-0.83,-1.00,-0.25,-0.25,-0.27
560.65,0.56,0.90,0.57,0.91,-0.92,-0.83,-0.99,-0.35,-0.34,-0.34
566.25,0.49,0.90,0.50,0.90,-0.92,-0.83,-0.97,-0.43,-0.42,-0.41
571.92,0.45,0.92,0.45,0.92,-0.94,-0.83,-0.96,-0.48,-0.49,-0.47
577.64,0.42,0.95,0.42,0.95,-0.96,-0.83,-0.94,-0.53,-0.54,-0.53
583.41,0.39,0.98,0.39,0.97,-0.98,-0.83,-0.93,-0.59,-0.59,-0.59
589.25,0.37,1.00,0.37,1.00,-1.01,-0.83,-0.91,-0.64,-0.64,-0.63
595.14,0.36,1.03,0.37,1.03,-1.04,-0.83,-0.90,-0.68,-0.67,-0.67
601.09,0.37,1.07,0.37,1.07,-1.06,-0.83,-0.88,-0.69,-0.69,-0.70
607.10,0.38,1.10,0.38,1.10,-1.07,-0.83,-0.87,-0.69,-0.68,-0.72
613.17,0.39,1.12,0.39,1.11,-1.07,-0.83,-0.85,-0.67,-0.68,-0.73
619.30,0.38,1.10,0.37,1.09,-1.06,-0.84,-0.84,-0.67,-0.68,-0.72
625.50,0.35,1.05,0.35,1.05,-1.04,-0.84,-0.82,-0.69,-0.69,-0.70
631.75,0.31,0.99,0.32,1.00,-1.02,-0.84,-0.81,-0.71,-0.69,-0.68
638.07,0.31,0.96,0.32,0.96,-1.00,-0.85,-0.79,-0.69,-0.68,-0.65
644.45,0.34,0.95,0.34,0.95,-0.98,-0.85,-0.78,-0.64,-0.64,-0.61
650.89,0.38,0.96,0.38,0.95,-0.97,-0.85,-0.77,-0.58,-0.59,-0.58
657.40,0.43,0.97,0.43,0.97,-0.97,-0.86,-0.75,-0.53,-0.54,-0.54
663.98,0.48,0.98,0.48,0.98,-0.98,-0.86,-0.74,-0.49,-0.50,-0.50
670.62,0.53,1.00,0.53,1.00,-1.00,-0.87,-0.73,-0.46,-0.46,-0.47
677.32,0.58,1.01,0.58,1.01,-1.02,-0.87,-0.72,-0.43,-0.43,-0.43
684.10,0.63,1.04,0.63,1.03,-1.03,-0.88,-0.71,-0.40,-0.40,-0.41
690.94,0.66,1.04,0.67,1.05,-1.04,-0.88,-0.70,-0.38,-0.37,-0.38
697.85,0.70,1.07,0.70,1.07,-1.05,-0.89,-0.69,-0.35,-0.35,-0.37
704.83,0.72,1.09,0.70,1.06,-1.04,-0.89,-0.68,-0.32,-0.34,-0.37
711.87,0.67,1.04,0.68,1.05,-1.03,-0.90,-0.67,-0.36,-0.35,-0.37
718.99,0.63,1.01,0.65,1.03,-1.02,-0.90,-0.66,-0.39,-0.37,-0.38
726.18,0.61,1.01,0.60,0.99,-1.00,-0.91,-0.66,-0.39,-0.41,-0.40
733.44,0.55,0.98,0.54,0.97,-0.99,-0.91,-0.65,-0.43,-0.44,-0.43
740.78,0.46,0.93,0.49,0.95,-0.97,-0.91,-0.64,-0.50,-0.48,-0.47
748.19,0.43,0.93,0.43,0.93,-0.95,-0.92,-0.64,-0.51,-0.52,-0.50
755.67,0.40,0.94,0.40,0.94,-0.93,-0.92,-0.63,-0.53,-0.53,-0.54
763.23,0.37,0.94,0.38,0.94,-0.92,-0.92,-0.63,-0.55,-0.54,-0.57
770.86,0.36,0.96,0.34,0.93,-0.91,-0.93,-0.62,-0.55,-0.58,-0.60
778.57,0.28,0.90,0.29,0.91,-0.91,-0.93,-0.62,-0.62,-0.61,-0.62
786.35,0.24,0.87,0.26,0.89,-0.90,-0.93,-0.62,-0.66,-0.65,-0.63
794.22,0.24,0.89,0.24,0.88,-0.90,-0.93,-0.61,-0.66,-0.66,-0.65
802.16,0.24,0.89,0.24,0.89,-0.90,-0.93,-0.61,-0.66,-0.66,-0.65
810.18,0.25,0.91,0.25,0.90,-0.90,-0.92,-0.61,-0.64,-0.65,-0.66
818.28,0.25,0.90,0.26,0.90,-0.89,-0.92,-0.60,-0.64,-0.63,-0.65
826.46,0.26,0.90,0.26,0.90,-0.89,-0.92,-0.60,-0.62,-0.62,-0.64
834.73,0.26,0.89,0.26,0.89,-0.88,-0.91,-0.60,-0.62,-0.62,-0.63
843.08,0.26,0.88,0.26,0.87,-0.87,-0.90,-0.59,-0.60,-0.61,-0.62
851.51,0.25,0.85,0.26,0.85,-0.86,-0.89,-0.59,-0.60,-0.60,-0.60
860.02,0.25,0.83,0.25,0.83,-0.84,-0.88,-0.59,-0.59,-0.59,-0.58
868.62,0.24,0.81,0.24,0.81,-0.82,-0.87,-0.58,-0.58,-0.58,-0.57
877.31,0.23,0.79,0.23,0.79,-0.80,-0.85,-0.58,-0.56,-0.56,-0.56
886.08,0.22,0.76,0.23,0.76,-0.76,-0.84,-0.57,-0.54,-0.54,-0.54
894.94,0.22,0.75,0.23,0.76,-0.73,-0.82,-0.56,-0.50,-0.49,-0.53
903.89,0.21,0.73,0.21,0.73,-0.68,-0.80,-0.55,-0.47,-0.47,-0.52
912.93,0.20,0.72,0.16,0.67,-0.64,-0.78,-0.54,-0.44,-0.49,-0.52
922.06,0.06,0.57,0.09,0.59,-0.60,-0.75,-0.53,-0.54,-0.51,-0.51
931.28,0.01,0.50,0.03,0.52,-0.57,-0.72,-0.52,-0.55,-0.53,-0.49
940.59,0.01,0.49,0.01,0.48,-0.53,-0.69,-0.51,-0.52,-0.52,-0.48
950.00,0.03,0.49,0.03,0.48,-0.50,-0.66,-0.49,-0.47,-0.47,-0.46
959.50,0.05,0.50,0.04,0.48,-0.47,-0.63,-0.47,-0.42,-0.43,-0.45
969.09,0.03,0.47,0.04,0.48,-0.46,-0.59,-0.45,-0.43,-0.41,-0.44
978.78,0.03,0.46,0.04,0.46,-0.46,-0.55,-0.43,-0.42,-0.42,-0.43
988.57,0.04,0.46,0.02,0.44,-0.46,-0.51,-0.41,-0.42,-0.44,-0.42
998.46,0.00,0.42,0.01,0.42,-0.45,-0.46,-0.38,-0.45,-0.44,-0.42
1008.44,-0.02,0.39,0.01,0.42,-0.42,-0.41,-0.36,-0.44,-0.42,-0.41
1018.53,0.00,0.41,0.01,0.42,-0.38,-0.36,-0.33,-0.37,-0.37,-0.41
1028.71,0.03,0.43,-0.00,0.40,-0.32,-0.31,-0.29,-0.28,-0.32,-0.40
1039.00,-0.05,0.35,-0.06,0.33,-0.25,-0.26,-0.26,-0.30,-0.31,-0.40
1049.39,-0.18,0.21,-0.17,0.21,-0.18,-0.20,-0.22,-0.36,-0.36,-0.39
1059.88,-0.31,0.06,-0.30,0.07,-0.13,-0.14,-0.19,-0.43,-0.43,-0.37
1070.48,-0.39,-0.05,-0.37,-0.03,-0.07,-0.08,-0.15,-0.46,-0.44,-0.34
1081.19,-0.39,-0.08,-0.37,-0.07,-0.02,-0.02,-0.10,-0.41,-0.40,-0.31
1092.00,-0.31,-0.04,-0.32,-0.06,0.02,0.04,-0.06,-0.29,-0.30,-0.27
1102.92,-0.25,-0.02,-0.24,-0.02,0.05,0.11,-0.02,-0.19,-0.19,-0.23
1113.95,-0.18,-0.01,-0.18,-0.01,0.08,0.18,0.03,-0.10,-0.10,-0.17
1125.09,-0.13,-0.01,-0.15,-0.03,0.09,0.25,0.08,-0.04,-0.06,-0.12
1136.34,-0.14,-0.08,-0.14,-0.09,0.11,0.32,0.13,-0.03,-0.03,-0.06
1147.70,-0.18,-0.18,-0.15,-0.16,0.14,0.39,0.19,-0.03,-0.01,0.00
1159.18,-0.16,-0.23,-0.15,-0.23,0.20,0.47,0.24,0.04,0.04,0.07
1170.77,-0.14,-0.27,-0.15,-0.28,0.27,0.54,0.30,0.13,0.12,0.13
1182.48,-0.13,-0.33,-0.13,-0.33,0.35,0.62,0.35,0.22,0.22,0.20
1194.30,-0.14,-0.41,-0.13,-0.40,0.44,0.69,0.41,0.30,0.31,0.27
1206.25,-0.14,-0.48,-0.16,-0.50,0.52,0.77,0.47,0.38,0.36,0.34
1218.31,-0.22,-0.62,-0.21,-0.62,0.60,0.85,0.53,0.39,0.39,0.40
1230.49,-0.28,-0.75,-0.26,-0.73,0.69,0.93,0.59,0.41,0.44,0.47
1242.80,-0.30,-0.84,-0.29,-0.83,0.79,1.01,0.66,0.49,0.50,0.54
1255.22,-0.28,-0.88,-0.29,-0.90,0.90,1.09,0.72,0.62,0.61,0.60
1267.78,-0.31,-0.98,-0.31,-0.98,1.02,1.17,0.79,0.72,0.72,0.67
1280.45,-0.34,-1.08,-0.35,-1.09,1.15,1.25,0.86,0.82,0.80,0.74
1293.26,-0.44,-1.24,-0.42,-1.23,1.28,1.33,0.93,0.85,0.86,0.80
1306.19,-0.52,-1.38,-0.52,-1.39,1.41,1.41,1.00,0.89,0.88,0.86
1319.25,-0.62,-1.54,-0.65,-1.58,1.52,1.49,1.07,0.91,0.87,0.92
1332.45,-0.77,-1.75,-0.74,-1.73,1.64,1.57,1.14,0.88,0.90,0.98
1345.77,-0.84,-1.88,-0.78,-1.82,1.75,1.65,1.21,0.92,0.97,1.04
1359.23,-0.76,-1.85,-0.78,-1.88,1.86,1.73,1.29,1.10,1.07,1.09
1372.82,-0.72,-1.87,-0.76,-1.92,1.96,1.81,1.36,1.24,1.19,1.15
1386.55,-0.80,-2.01,-0.76,-1.97,2.04,1.89,1.44,1.25,1.28,1.21
1400.41,-0.80,-2.07,-0.82,-2.09,2.13,1.97,1.52,1.33,1.31,1.27
1414.42,-0.87,-2.20,-0.87,-2.21,2.21,2.04,1.60,1.34,1.34,1.33
1428.56,-0.95,-2.35,-0.91,-2.31,2.30,2.12,1.68,1.36,1.40,1.40
1442.85,-0.93,-2.39,-0.95,-2.42,2.41,2.20,1.77,1.48,1.45,1.46
1457.28,-0.97,-2.50,-0.98,-2.51,2.51,2.27,1.85,1.54,1.53,1.53
1471.85,-1.03,-2.63,-1.01,-2.61,2.61,2.35,1.94,1.59,1.60,1.60
1486.57,-1.05,-2.71,-1.06,-2.73,2.71,2.42,2.02,1.67,1.66,1.66
1501.43,-1.09,-2.82,-1.08,-2.82,2.81,2.49,2.11,1.73,1.73,1.73
1516.45,-1.10,-2.91,-1.08,-2.89,2.91,2.56,2.20,1.81,1.83,1.81
1531.61,-1.07,-2.96,-1.07,-2.96,3.00,2.63,2.29,1.93,1.93,1.89
1546.93,-1.04,-3.02,-1.06,-3.05,3.07,2.70,2.38,2.04,2.01,1.98
1562.40,-1.05,-3.13,-1.06,-3.14,3.13,2.77,2.47,2.08,2.07,2.08
1578.02,-1.09,-3.27,-1.06,-3.24,3.17,2.83,2.56,2.08,2.11,2.18
1593.80,-1.01,-3.28,-1.00,-3.28,3.19,2.90,2.66,2.19,2.19,2.27
1609.74,-0.90,-3.28,-0.87,-3.25,3.22,2.96,2.75,2.32,2.35,2.38
1625.84,-0.69,-3.17,-0.71,-3.19,3.23,3.02,2.84,2.55,2.53,2.48
1642.10,-0.54,-3.13,-0.59,-3.18,3.25,3.08,2.94,2.71,2.66,2.59
1658.52,-0.52,-3.21,-0.51,-3.20,3.27,3.14,3.03,2.75,2.76,2.69
1675.10,-0.50,-3.29,-0.46,-3.26,3.29,3.19,3.12,2.79,2.83,2.79
1691.85,-0.41,-3.31,-0.41,-3.32,3.31,3.25,3.21,2.90,2.90,2.90
1708.77,-0.33,-3.33,-0.36,-3.37,3.35,3.30,3.30,3.02,2.98,3.00
1725.86,-0.33,-3.43,-0.31,-3.42,3.39,3.34,3.39,3.07,3.09,3.10
1743.12,-0.27,-3.48,-0.25,-3.46,3.44,3.39,3.47,3.17,3.19,3.21
1760.55,-0.17,-3.48,-0.17,-3.49,3.48,3.43,3.56,3.31,3.31,3.31
1778.15,-0.07,-3.49,-0.07,-3.49,3.51,3.47,3.64,3.44,3.43,3.42
1795.94,0.03,-3.48,0.01,-3.51,3.52,3.51,3.71,3.55,3.53,3.51
1813.90,0.07,-3.54,0.09,-3.53,3.51,3.55,3.79,3.58,3.60,3.61
1832.03,0.16,-3.54,0.17,-3.53,3.49,3.58,3.85,3.66,3.67,3.70
1850.36,0.28,-3.52,0.27,-3.53,3.48,3.61,3.92,3.76,3.75,3.80
1868.86,0.40,-3.49,0.42,-3.48,3.47,3.63,3.97,3.87,3.88,3.89
1887.55,0.54,-3.45,0.56,-3.43,3.47,3.66,4.02,4.01,4.03,3.99
1906.42,0.73,-3.37,0.69,-3.41,3.48,3.67,4.07,4.22,4.17,4.10
1925.49,0.78,-3.42,0.78,-3.43,3.50,3.69,4.11,4.29,4.28,4.20
1944.74,0.82,-3.50,0.83,-3.50,3.53,3.70,4.14,4.36,4.36,4.32
1964.19,0.84,-3.61,0.85,-3.60,3.58,3.70,4.16,4.42,4.43,4.45
1983.83,0.89,-3.69,0.90,-3.68,3.63,3.70,4.18,4.52,4.53,4.58
2003.67,0.98,-3.72,0.98,-3.73,3.69,3.70,4.18,4.68,4.67,4.70
2023.71,1.06,-3.76,1.07,-3.75,3.76,3.69,4.19,4.82,4.83,4.82
2043.94,1.18,-3.76,1.17,-3.77,3.81,3.68,4.18,4.99,4.98,4.94
2064.38,1.27,-3.79,1.26,-3.81,3.83,3.66,4.16,5.11,5.10,5.06
2085.03,1.35,-3.84,1.36,-3.83,3.83,3.64,4.14,5.19,5.19,5.19
2105.88,1.46,-3.85,1.47,-3.85,3.81,3.61,4.11,5.27,5.28,5.31
2126.94,1.61,-3.82,1.62,-3.82,3.76,3.58,4.08,5.37,5.38,5.43
2148.20,1.81,-3.74,1.82,-3.74,3.68,3.54,4.04,5.50,5.50,5.55
2169.69,2.05,-3.61,2.05,-3.62,3.59,3.49,3.99,5.65,5.64,5.66
2191.38,2.29,-3.48,2.30,-3.47,3.48,3.44,3.94,5.77,5.78,5.77
2213.30,2.55,-3.32,2.55,-3.32,3.35,3.39,3.88,5.90,5.90,5.87
2235.43,2.80,-3.16,2.78,-3.19,3.22,3.33,3.82,6.02,5.99,5.96
2257.78,2.97,-3.08,2.98,-3.07,3.08,3.26,3.76,6.05,6.06,6.05
2280.36,3.15,-2.98,3.17,-2.97,2.96,3.19,3.69,6.11,6.13,6.13
2303.17,3.34,-2.87,3.35,-2.86,2.86,3.12,3.61,6.20,6.21,6.21
2326.20,3.53,-2.75,3.51,-2.77,2.78,3.05,3.54,6.32,6.30,6.28
2349.46,3.65,-2.70,3.64,-2.71,2.74,2.97,3.47,6.40,6.39,6.35
2372.95,3.72,-2.69,3.74,-2.68,2.73,2.90,3.39,6.46,6.47,6.41
2396.68,3.79,-2.69,3.79,-2.69,2.74,2.83,3.31,6.54,6.54,6.48
2420.65,3.83,-2.71,3.81,-2.74,2.77,2.76,3.23,6.60,6.58,6.54
2444.86,3.81,-2.80,3.81,-2.81,2.81,2.69,3.15,6.62,6.62,6.61
2469.31,3.78,-2.91,3.81,-2.89,2.84,2.64,3.07,6.63,6.65,6.69
2494.00,3.82,-2.95,3.82,-2.95,2.87,2.58,2.99,6.70,6.70,6.77
2518.94,3.91,-2.95,3.90,-2.96,2.89,2.54,2.92,6.80,6.79,6.86
2544.13,4.01,-2.94,4.04,-2.91,2.89,2.51,2.84,6.90,6.93,6.95
2569.57,4.22,-2.84,4.20,-2.87,2.87,2.49,2.76,7.10,7.08,7.06
2595.27,4.40,-2.78,4.38,-2.81,2.85,2.47,2.69,7.25,7.23,7.18
2621.22,4.54,-2.78,4.59,-2.73,2.80,2.46,2.61,7.35,7.39,7.32
2647.43,4.78,-2.68,4.76,-2.70,2.74,2.47,2.54,7.52,7.50,7.46
2673.90,4.98,-2.63,4.92,-2.68,2.66,2.47,2.47,7.65,7.59,7.61
2700.64,5.05,-2.69,5.09,-2.65,2.58,2.49,2.40,7.63,7.67,7.74
2727.65,5.26,-2.61,5.30,-2.58,2.49,2.50,2.33,7.76,7.80,7.87
2754.93,5.55,-2.46,5.57,-2.44,2.40,2.52,2.26,7.95,7.96,8.01
2782.48,5.92,-2.22,5.86,-2.28,2.30,2.54,2.20,8.22,8.17,8.14
2810.30,6.12,-2.16,6.12,-2.17,2.22,2.56,2.13,8.34,8.34,8.28
2838.40,6.31,-2.11,6.33,-2.09,2.15,2.58,2.07,8.47,8.49,8.42
2866.79,6.50,-2.07,6.52,-2.05,2.11,2.60,2.01,8.61,8.63,8.57
2895.46,6.72,-2.01,6.71,-2.02,2.08,2.62,1.96,8.80,8.79,8.73
2924.41,6.88,-2.01,6.86,-2.04,2.07,2.63,1.90,8.96,8.93,8.89
2953.65,6.96,-2.11,6.94,-2.13,2.08,2.64,1.85,9.05,9.02,9.07
2983.19,7.03,-2.21,7.04,-2.20,2.11,2.64,1.79,9.14,9.15,9.24
3013.02,7.10,-2.32,7.22,-2.21,2.13,2.64,1.74,9.24,9.35,9.42
3043.15,7.48,-2.12,7.42,-2.19,2.16,2.64,1.69,9.64,9.58,9.60
3073.58,7.67,-2.11,7.60,-2.19,2.19,2.64,1.65,9.87,9.79,9.78
3104.32,7.71,-2.25,7.75,-2.21,2.25,2.63,1.60,9.97,10.00,9.96
3135.36,7.77,-2.35,7.83,-2.29,2.34,2.61,1.55,10.11,10.17,10.12
3166.72,7.92,-2.35,7.91,-2.37,2.45,2.60,1.51,10.38,10.36,10.27
3198.38,7.98,-2.43,7.92,-2.49,2.60,2.58,1.47,10.58,10.52,10.41
3230.37,7.86,-2.67,7.85,-2.69,2.77,2.55,1.43,10.63,10.61,10.53
3262.67,7.65,-2.99,7.70,-2.95,2.94,2.53,1.39,10.59,10.63,10.64
3295.30,7.54,-3.19,7.55,-3.19,3.09,2.50,1.35,10.64,10.64,10.73
3328.25,7.47,-3.34,7.47,-3.34,3.23,2.47,1.32,10.70,10.70,10.81
3361.53,7.45,-3.42,7.47,-3.41,3.34,2.43,1.28,10.79,10.80,10.87
3395.15,7.50,-3.42,7.50,-3.42,3.40,2.40,1.25,10.90,10.90,10.92
3429.10,7.57,-3.37,7.56,-3.39,3.41,2.36,1.21,10.98,10.97,10.94
3463.39,7.63,-3.32,7.65,-3.31,3.35,2.32,1.18,10.98,10.99,10.95
3498.03,7.73,-3.22,7.72,-3.24,3.23,2.28,1.15,10.96,10.94,10.95
3533.01,7.81,-3.11,7.79,-3.13,3.07,2.23,1.12,10.88,10.86,10.92
3568.34,7.85,-3.01,7.90,-2.96,2.89,2.19,1.09,10.74,10.79,10.86
3604.02,8.02,-2.75,8.04,-2.74,2.69,2.14,1.06,10.72,10.73,10.77
3640.06,8.21,-2.44,8.19,-2.47,2.50,2.09,1.03,10.71,10.69,10.65
3676.46,8.32,-2.20,8.30,-2.22,2.30,2.04,1.00,10.63,10.61,10.52
3713.22,8.36,-2.01,8.35,-2.03,2.12,1.99,0.97,10.48,10.47,10.37
3750.36,8.28,-1.93,8.31,-1.90,1.95,1.93,0.94,10.24,10.26,10.21
3787.86,8.26,-1.77,8.24,-1.80,1.81,1.88,0.92,10.08,10.05,10.03
3825.74,8.10,-1.74,8.14,-1.71,1.70,1.82,0.89,9.80,9.84,9.84
3864.00,8.04,-1.60,8.02,-1.62,1.61,1.76,0.86,9.65,9.63,9.64
3902.64,7.89,-1.54,7.88,-1.55,1.52,1.70,0.83,9.42,9.41,9.43
3941.66,7.73,-1.50,7.76,-1.48,1.44,1.64,0.81,9.18,9.20,9.23
3981.08,7.62,-1.41,7.62,-1.42,1.37,1.58,0.78,8.99,8.99,9.03
4020.89,7.50,-1.34,7.51,-1.34,1.30,1.51,0.75,8.81,8.81,8.84
4061.10,7.40,-1.25,7.42,-1.24,1.26,1.44,0.73,8.66,8.68,8.65
4101.71,7.30,-1.18,7.31,-1.17,1.24,1.38,0.70,8.55,8.56,8.48
4142.73,7.19,-1.11,7.16,-1.15,1.25,1.31,0.67,8.44,8.40,8.30
4184.15,6.96,-1.17,6.93,-1.20,1.27,1.23,0.65,8.23,8.20,8.13
4226.00,6.63,-1.32,6.67,-1.29,1.30,1.16,0.62,7.94,7.97,7.95
4268.26,6.37,-1.40,6.39,-1.38,1.34,1.08,0.59,7.71,7.73,7.77
4310.94,6.15,-1.43,6.13,-1.45,1.37,1.00,0.57,7.53,7.50,7.58
4354.05,5.91,-1.47,5.90,-1.49,1.41,0.92,0.54,7.32,7.30,7.38
4397.59,5.65,-1.51,5.69,-1.48,1.44,0.83,0.51,7.09,7.12,7.16
4441.56,5.49,-1.44,5.52,-1.41,1.44,0.74,0.48,6.94,6.96,6.93
4485.98,5.38,-1.31,5.36,-1.34,1.42,0.65,0.46,6.80,6.78,6.69
4530.84,5.23,-1.22,5.17,-1.29,1.37,0.55,0.43,6.60,6.54,6.45
4576.15,4.92,-1.29,4.93,-1.28,1.29,0.45,0.40,6.21,6.22,6.21
4621.91,4.67,-1.28,4.72,-1.24,1.18,0.35,0.37,5.85,5.90,5.95
4668.13,4.54,-1.14,4.57,-1.12,1.04,0.24,0.34,5.58,5.61,5.68
4714.81,4.53,-0.87,4.50,-0.90,0.86,0.12,0.32,5.40,5.36,5.40
4761.96,4.47,-0.63,4.46,-0.65,0.64,0.00,0.29,5.12,5.10,5.10
4809.58,4.40,-0.39,4.41,-0.39,0.38,-0.12,0.26,4.79,4.80,4.79
4857.67,4.38,-0.10,4.39,-0.09,0.08,-0.26,0.23,4.46,4.47,4.48
4906.25,4.40,0.23,4.42,0.25,-0.26,-0.40,0.20,4.14,4.16,4.17
4955.31,4.50,0.65,4.49,0.63,-0.61,-0.55,0.17,3.89,3.87,3.85
5004.87,4.57,1.04,4.57,1.03,-0.99,-0.71,0.14,3.59,3.58,3.53
5054.91,4.64,1.43,4.64,1.42,-1.38,-0.87,0.12,3.27,3.26,3.21
5105.46,4.71,1.80,4.70,1.79,-1.79,-1.05,0.09,2.92,2.91,2.91
5156.52,4.78,2.15,4.79,2.16,-2.24,-1.24,0.06,2.54,2.55,2.63
5208.08,4.91,2.56,4.93,2.57,-2.70,-1.44,0.03,2.21,2.22,2.35
5260.16,5.12,3.02,5.13,3.02,-3.16,-1.65,-0.00,1.97,1.97,2.10
