frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.62,-1.13,-4.62,-1.13,1.14,1.28,0.94,-3.48,-3.48,-3.49
308.61,-4.62,-1.13,-4.62,-1.13,1.14,1.28,0.93,-3.48,-3.48,-3.49
311.69,-4.62,-1.13,-4.62,-1.13,1.13,1.27,0.92,-3.49,-3.49,-3.49
314.81,-4.62,-1.13,-4.63,-1.13,1.13,1.27,0.91,-3.50,-3.50,-3.50
317.96,-4.62,-1.13,-4.63,-1.13,1.12,1.27,0.90,-3.51,-3.51,-3.50
321.14,-4.62,-1.12,-4.62,-1.12,1.11,1.26,0.89,-3.52,-3.51,-3.50
324.35,-4.60,-1.10,-4.60,-1.10,1.09,1.25,0.88,-3.51,-3.51,-3.50
327.59,-4.57,-1.07,-4.58,-1.08,1.07,1.24,0.87,-3.50,-3.51,-3.50
330.87,-4.56,-1.06,-4.55,-1.05,1.05,1.23,0.87,-3.51,-3.50,-3.51
334.18,-4.52,-1.02,-4.54,-1.03,1.03,1.21,0.86,-3.49,-3.50,-3.51
337.52,-4.52,-1.01,-4.52,-1.01,1.01,1.20,0.85,-3.51,-3.51,-3.51
340.90,-4.51,-1.00,-4.50,-0.99,1.00,1.18,0.85,-3.52,-3.50,-3.51
344.30,-4.48,-0.97,-4.49,-0.98,0.99,1.16,0.84,-3.50,-3.51,-3.51
347.75,-4.48,-0.97,-4.48,-0.97,0.98,1.14,0.84,-3.51,-3.51,-3.51
351.23,-4.48,-0.97,-4.48,-0.97,0.97,1.12,0.84,-3.51,-3.51,-3.52
354.74,-4.48,-0.97,-4.48,-0.97,0.96,1.10,0.83,-3.52,-3.52,-3.52
358.28,-4.48,-0.97,-4.49,-0.97,0.96,1.07,0.83,-3.52,-3.53,-3.52
361.87,-4.48,-0.96,-4.48,-0.96,0.95,1.05,0.83,-3.53,-3.53,-3.52
365.49,-4.48,-0.96,-4.47,-0.95,0.95,1.02,0.83,-3.54,-3.53,-3.52
369.14,-4.45,-0.93,-4.47,-0.94,0.94,1.00,0.83,-3.51,-3.52,-3.52
372.83,-4.45,-0.93,-4.45,-0.93,0.93,0.97,0.83,-3.52,-3.52,-3.52
376.56,-4.45,-0.93,-4.44,-0.92,0.93,0.94,0.83,-3.53,-3.52,-3.52
380.33,-4.43,-0.91,-4.44,-0.91,0.92,0.92,0.84,-3.51,-3.52,-3.53
384.13,-4.43,-0.91,-4.43,-0.91,0.91,0.89,0.84,-3.52,-3.52,-3.53
387.97,-4.43,-0.91,-4.43,-0.91,0.90,0.86,0.84,-3.53,-3.53,-3.53
391.85,-4.43,-0.90,-4.44,-0.91,0.90,0.83,0.84,-3.54,-3.54,-3.53
395.77,-4.43,-0.90,-4.43,-0.90,0.89,0.80,0.85,-3.54,-3.54,-3.53
399.73,-4.42,-0.89,-4.41,-0.88,0.88,0.77,0.85,-3.54,-3.53,-3.53
403.72,-4.38,-0.85,-4.40,-0.87,0.87,0.75,0.86,-3.51,-3.53,-3.53
407.76,-4.38,-0.85,-4.39,-0.85,0.86,0.72,0.86,-3.52,-3.52,-3.53
411.84,-4.38,-0.85,-4.38,-0.85,0.85,0.69,0.86,-3.53,-3.53,-3.53
415.96,-4.38,-0.85,-4.38,-0.85,0.84,0.66,0.87,-3.54,-3.54,-3.53
420.12,-4.37,-0.84,-4.37,-0.83,0.83,0.63,0.87,-3.54,-3.53,-3.53
424.32,-4.34,-0.81,-4.35,-0.82,0.82,0.60,0.87,-3.52,-3.53,-3.53
428.56,-4.34,-0.81,-4.34,-0.81,0.81,0.57,0.87,-3.53,-3.53,-3.54
432.85,-4.34,-0.81,-4.35,-0.81,0.80,0.55,0.87,-3.54,-3.54,-3.54
437.18,-4.34,-0.81,-4.34,-0.80,0.80,0.52,0.87,-3.55,-3.55,-3.54
441.55,-4.34,-0.81,-4.33,-0.79,0.79,0.49,0.87,-3.56,-3.54,-3.54
445.96,-4.29,-0.76,-4.31,-0.77,0.78,0.46,0.87,-3.52,-3.53,-3.54
450.42,-4.29,-0.75,-4.30,-0.76,0.77,0.44,0.87,-3.53,-3.53,-3.54
454.93,-4.29,-0.75,-4.29,-0.75,0.76,0.41,0.86,-3.54,-3.54,-3.54
459.48,-4.29,-0.75,-4.29,-0.75,0.75,0.38,0.85,-3.55,-3.55,-3.54
464.07,-4.29,-0.75,-4.28,-0.74,0.73,0.36,0.84,-3.56,-3.54,-3.54
468.71,-4.24,-0.70,-4.26,-0.72,0.72,0.33,0.83,-3.52,-3.54,-3.54
473.40,-4.24,-0.70,-4.24,-0.70,0.71,0.31,0.82,-3.53,-3.53,-3.54
478.13,-4.24,-0.70,-4.23,-0.69,0.70,0.28,0.80,-3.54,-3.53,-3.54
482.91,-4.20,-0.66,-4.22,-0.68,0.68,0.26,0.78,-3.53,-3.54,-3.54
487.74,-4.20,-0.66,-4.20,-0.66,0.65,0.23,0.75,-3.55,-3.55,-3.54
492.62,-4.17,-0.63,-4.17,-0.63,0.61,0.21,0.73,-3.56,-3.56,-3.54
497.55,-4.13,-0.59,-4.13,-0.59,0.57,0.18,0.70,-3.57,-3.57,-3.54
502.52,-4.07,-0.53,-4.07,-0.53,0.51,0.16,0.67,-3.56,-3.56,-3.54
507.55,-4.00,-0.46,-4.00,-0.46,0.45,0.13,0.63,-3.55,-3.55,-3.54
512.62,-3.92,-0.38,-3.93,-0.38,0.38,0.11,0.59,-3.54,-3.54,-3.54
517.75,-3.85,-0.31,-3.85,-0.30,0.32,0.08,0.55,-3.53,-3.53,-3.54
522.93,-3.77,-0.23,-3.78,-0.23,0.25,0.06,0.51,-3.52,-3.52,-3.55
528.16,-3.71,-0.17,-3.72,-0.18,0.19,0.04,0.46,-3.52,-3.53,-3.55
533.44,-3.68,-0.14,-3.68,-0.13,0.14,0.01,0.41,-3.54,-3.54,-3.55
538.77,-3.64,-0.10,-3.64,-0.09,0.09,-0.01,0.36,-3.55,-3.54,-3.55
544.16,-3.59,-0.05,-3.60,-0.06,0.05,-0.04,0.30,-3.54,-3.55,-3.55
549.60,-3.56,-0.02,-3.56,-0.02,0.01,-0.06,0.24,-3.55,-3.55,-3.55
555.10,-3.53,0.01,-3.53,0.02,-0.03,-0.08,0.18,-3.56,-3.56,-3.55
560.65,-3.48,0.06,-3.49,0.06,-0.07,-0.11,0.12,-3.55,-3.55,-3.55
566.25,-3.44,0.10,-3.44,0.10,-0.11,-0.13,0.05,-3.55,-3.55,-3.55
571.92,-3.39,0.15,-3.40,0.15,-0.15,-0.16,-0.02,-3.54,-3.55,-3.55
577.64,-3.36,0.18,-3.36,0.19,-0.19,-0.18,-0.09,-3.55,-3.54,-3.55
583.41,-3.31,0.24,-3.31,0.23,-0.23,-0.21,-0.16,-3.54,-3.54,-3.55
589.25,-3.27,0.28,-3.28,0.27,-0.27,-0.23,-0.24,-3.54,-3.54,-3.55
595.14,-3.24,0.31,-3.24,0.31,-0.30,-0.26,-0.31,-3.55,-3.54,-3.55
601.09,-3.21,0.34,-3.21,0.34,-0.34,-0.28,-0.39,-3.55,-3.54,-3.55
607.10,-3.17,0.38,-3.18,0.37,-0.37,-0.31,-0.47,-3.55,-3.55,-3.55
613.17,-3.13,0.42,-3.14,0.41,-0.41,-0.33,-0.55,-3.54,-3.55,-3.55
619.30,-3.12,0.43,-3.11,0.44,-0.45,-0.36,-0.64,-3.57,-3.55,-3.55
625.50,-3.06,0.49,-3.06,0.49,-0.49,-0.39,-0.72,-3.55,-3.56,-3.55
631.75,-3.01,0.54,-3.02,0.53,-0.54,-0.41,-0.81,-3.55,-3.56,-3.55
638.07,-2.96,0.59,-2.97,0.58,-0.59,-0.44,-0.89,-3.55,-3.55,-3.55
644.45,-2.92,0.63,-2.91,0.64,-0.64,-0.47,-0.98,-3.57,-3.55,-3.55
650.89,-2.84,0.71,-2.85,0.70,-0.70,-0.50,-1.08,-3.54,-3.55,-3.55
657.40,-2.78,0.77,-2.79,0.76,-0.76,-0.53,-1.17,-3.54,-3.55,-3.55
663.98,-2.73,0.82,-2.73,0.82,-0.82,-0.56,-1.26,-3.55,-3.55,-3.55
670.62,-2.68,0.87,-2.67,0.88,-0.87,-0.59,-1.36,-3.56,-3.54,-3.55
677.32,-2.60,0.95,-2.62,0.94,-0.93,-0.62,-1.45,-3.53,-3.54,-3.55
684.10,-2.55,1.00,-2.56,0.99,-0.98,-0.65,-1.55,-3.53,-3.54,-3.55
690.94,-2.52,1.03,-2.51,1.04,-1.03,-0.69,-1.65,-3.56,-3.55,-3.55
697.85,-2.46,1.09,-2.47,1.08,-1.09,-0.72,-1.75,-3.55,-3.56,-3.55
704.83,-2.41,1.14,-2.41,1.14,-1.15,-0.76,-1.85,-3.57,-3.56,-3.55
711.87,-2.35,1.20,-2.35,1.20,-1.22,-0.79,-1.96,-3.57,-3.57,-3.55
718.99,-2.27,1.28,-2.28,1.28,-1.29,-0.83,-2.06,-3.56,-3.57,-3.55
726.18,-2.20,1.35,-2.20,1.36,-1.37,-0.87,-2.17,-3.57,-3.56,-3.55
733.44,-2.09,1.46,-2.11,1.45,-1.44,-0.91,-2.28,-3.54,-3.55,-3.55
740.78,-2.03,1.52,-2.02,1.53,-1.52,-0.95,-2.39,-3.55,-3.54,-3.55
748.19,-1.92,1.63,-1.93,1.62,-1.59,-0.99,-2.50,-3.52,-3.53,-3.55
755.67,-1.86,1.69,-1.87,1.69,-1.67,-1.04,-2.61,-3.53,-3.53,-3.55
763.23,-1.80,1.75,-1.81,1.75,-1.74,-1.08,-2.72,-3.54,-3.54,-3.55
770.86,-1.75,1.80,-1.75,1.80,-1.81,-1.13,-2.84,-3.56,-3.56,-3.55
778.57,-1.70,1.85,-1.69,1.86,-1.88,-1.18,-2.95,-3.58,-3.57,-3.55
786.35,-1.61,1.94,-1.62,1.93,-1.96,-1.23,-3.07,-3.57,-3.58,-3.55
794.22,-1.54,2.01,-1.54,2.02,-2.04,-1.28,-3.19,-3.58,-3.58,-3.55
802.16,-1.44,2.11,-1.44,2.11,-2.13,-1.34,-3.30,-3.57,-3.57,-3.55
810.18,-1.33,2.22,-1.34,2.21,-2.22,-1.39,-3.42,-3.55,-3.56,-3.55
818.28,-1.24,2.31,-1.24,2.31,-2.30,-1.45,-3.54,-3.55,-3.55,-3.55
826.46,-1.16,2.39,-1.15,2.40,-2.38,-1.51,-3.66,-3.55,-3.53,-3.55
834.73,-1.06,2.49,-1.07,2.48,-2.45,-1.58,-3.77,-3.51,-3.52,-3.55
843.08,-1.00,2.55,-1.01,2.54,-2.51,-1.64,-3.89,-3.51,-3.52,-3.55
851.51,-0.98,2.57,-0.99,2.57,-2.55,-1.71,-4.00,-3.53,-3.54,-3.55
860.02,-0.98,2.57,-0.98,2.58,-2.58,-1.79,-4.11,-3.56,-3.56,-3.55
868.62,-0.98,2.57,-0.97,2.59,-2.60,-1.86,-4.22,-3.58,-3.57,-3.55
877.31,-0.93,2.62,-0.95,2.61,-2.61,-1.94,-4.33,-3.55,-3.56,-3.55
886.08,-0.92,2.63,-0.92,2.63,-2.63,-2.02,-4.42,-3.55,-3.55,-3.55
894.94,-0.89,2.66,-0.90,2.65,-2.65,-2.10,-4.52,-3.55,-3.55,-3.55
903.89,-0.88,2.67,-0.88,2.67,-2.69,-2.19,-4.61,-3.57,-3.57,-3.55
912.93,-0.84,2.71,-0.84,2.71,-2.73,-2.29,-4.70,-3.58,-3.57,-3.55
922.06,-0.78,2.77,-0.78,2.77,-2.79,-2.38,-4.78,-3.57,-3.57,-3.55
931.28,-0.69,2.85,-0.70,2.84,-2.85,-2.48,-4.85,-3.54,-3.55,-3.55
940.59,-0.62,2.92,-0.61,2.93,-2.92,-2.59,-4.91,-3.54,-3.53,-3.54
950.00,-0.52,3.01,-0.53,3.01,-2.99,-2.69,-4.97,-3.51,-3.52,-3.53
959.50,-0.42,3.10,-0.43,3.09,-3.07,-2.81,-5.02,-3.50,-3.51,-3.52
969.09,-0.35,3.16,-0.34,3.17,-3.16,-2.92,-5.06,-3.51,-3.50,-3.51
978.78,-0.24,3.25,-0.25,3.24,-3.25,-3.05,-5.09,-3.49,-3.50,-3.49
988.57,-0.15,3.32,-0.14,3.34,-3.35,-3.17,-5.11,-3.50,-3.49,-3.48
998.46,-0.02,3.44,-0.02,3.44,-3.45,-3.31,-5.12,-3.47,-3.47,-3.46
1008.44,0.13,3.57,0.11,3.55,-3.55,-3.44,-5.12,-3.43,-3.45,-3.44
1018.53,0.24,3.66,0.25,3.68,-3.67,-3.58,-5.11,-3.44,-3.42,-3.43
1028.71,0.40,3.80,0.39,3.80,-3.81,-3.73,-5.09,-3.41,-3.41,-3.41
1039.00,0.55,3.94,0.55,3.94,-3.95,-3.88,-5.06,-3.40,-3.40,-3.39
1049.39,0.72,4.08,0.72,4.09,-4.10,-4.03,-5.02,-3.38,-3.38,-3.37
1059.88,0.91,4.25,0.90,4.25,-4.26,-4.19,-4.97,-3.35,-3.36,-3.35
1070.48,1.09,4.41,1.10,4.42,-4.42,-4.35,-4.92,-3.33,-3.32,-3.32
1081.19,1.30,4.59,1.29,4.59,-4.57,-4.52,-4.85,-3.28,-3.28,-3.29
1092.00,1.50,4.76,1.49,4.75,-4.73,-4.69,-4.78,-3.23,-3.24,-3.26
1102.92,1.67,4.90,1.67,4.90,-4.89,-4.86,-4.70,-3.22,-3.21,-3.23
1113.95,1.85,5.04,1.84,5.04,-5.03,-5.02,-4.62,-3.19,-3.19,-3.20
1125.09,2.01,5.17,2.01,5.17,-5.17,-5.19,-4.53,-3.17,-3.16,-3.16
1136.34,2.18,5.30,2.18,5.30,-5.31,-5.36,-4.44,-3.13,-3.13,-3.13
1147.70,2.35,5.44,2.34,5.43,-5.44,-5.52,-4.34,-3.09,-3.09,-3.09
1159.18,2.51,5.56,2.51,5.56,-5.56,-5.67,-4.24,-3.05,-3.05,-3.06
1170.77,2.67,5.68,2.67,5.68,-5.68,-5.82,-4.13,-3.02,-3.02,-3.02
1182.48,2.83,5.80,2.83,5.80,-5.81,-5.96,-4.03,-2.98,-2.98,-2.97
1194.30,2.99,5.91,2.99,5.92,-5.93,-6.08,-3.92,-2.95,-2.94,-2.93
1206.25,3.16,6.03,3.15,6.03,-6.05,-6.19,-3.81,-2.90,-2.90,-2.87
1218.31,3.33,6.15,3.33,6.15,-6.17,-6.28,-3.70,-2.84,-2.84,-2.82
1230.49,3.49,6.25,3.50,6.26,-6.27,-6.36,-3.59,-2.78,-2.77,-2.76
1242.80,3.68,6.39,3.65,6.36,-6.35,-6.41,-3.48,-2.67,-2.70,-2.71
1255.22,3.77,6.42,3.78,6.43,-6.40,-6.45,-3.37,-2.64,-2.62,-2.65
1267.78,3.88,6.47,3.88,6.47,-6.43,-6.44,-3.27,-2.55,-2.55,-2.59
1280.45,3.94,6.47,3.93,6.46,-6.43,-6.44,-3.16,-2.49,-2.50,-2.53
1293.26,3.96,6.43,3.94,6.42,-6.39,-6.39,-3.05,-2.44,-2.45,-2.47
1306.19,3.92,6.32,3.92,6.33,-6.33,-6.33,-2.94,-2.41,-2.41,-2.41
1319.25,3.87,6.21,3.88,6.22,-6.24,-6.24,-2.84,-2.37,-2.36,-2.34
1332.45,3.84,6.11,3.82,6.10,-6.13,-6.14,-2.74,-2.29,-2.30,-2.28
1345.77,3.77,5.98,3.77,5.98,-6.00,-6.01,-2.63,-2.23,-2.22,-2.21
1359.23,3.71,5.85,3.71,5.85,-5.86,-5.88,-2.53,-2.15,-2.14,-2.14
1372.82,3.66,5.73,3.64,5.71,-5.70,-5.72,-2.43,-2.05,-2.06,-2.07
1386.55,3.56,5.55,3.57,5.56,-5.54,-5.56,-2.34,-1.98,-1.98,-1.99
1400.41,3.48,5.39,3.47,5.38,-5.37,-5.38,-2.24,-1.89,-1.90,-1.91
1414.42,3.37,5.20,3.37,5.20,-5.19,-5.20,-2.15,-1.83,-1.83,-1.83
1428.56,3.26,5.01,3.27,5.02,-5.02,-5.01,-2.06,-1.76,-1.75,-1.75
1442.85,3.17,4.84,3.16,4.83,-4.84,-4.82,-1.96,-1.67,-1.68,-1.67
1457.28,3.07,4.65,3.06,4.65,-4.67,-4.62,-1.88,-1.60,-1.61,-1.59
1471.85,2.96,4.46,2.97,4.47,-4.50,-4.43,-1.79,-1.55,-1.54,-1.50
1486.57,2.89,4.31,2.89,4.31,-4.34,-4.23,-1.70,-1.46,-1.45,-1.42
1501.43,2.84,4.17,2.85,4.18,-4.19,-4.03,-1.62,-1.36,-1.35,-1.34
1516.45,2.82,4.07,2.81,4.06,-4.05,-3.84,-1.54,-1.23,-1.24,-1.25
1531.61,2.78,3.94,2.76,3.92,-3.90,-3.65,-1.46,-1.13,-1.14,-1.16
1546.93,2.69,3.76,2.69,3.77,-3.76,-3.46,-1.38,-1.07,-1.06,-1.08
1562.40,2.62,3.60,2.62,3.60,-3.60,-3.27,-1.30,-0.98,-0.98,-0.98
1578.02,2.54,3.42,2.55,3.43,-3.43,-3.09,-1.22,-0.90,-0.88,-0.88
1593.80,2.49,3.27,2.48,3.27,-3.25,-2.91,-1.15,-0.76,-0.77,-0.79
1609.74,2.41,3.10,2.39,3.08,-3.06,-2.73,-1.07,-0.65,-0.66,-0.69
1625.84,2.29,2.88,2.29,2.88,-2.85,-2.55,-1.00,-0.57,-0.56,-0.59
1642.10,2.17,2.66,2.16,2.65,-2.65,-2.38,-0.93,-0.48,-0.48,-0.49
1658.52,2.04,2.42,2.04,2.42,-2.44,-2.21,-0.86,-0.41,-0.41,-0.39
1675.10,1.92,2.20,1.93,2.21,-2.24,-2.04,-0.80,-0.32,-0.31,-0.28
1691.85,1.84,2.01,1.84,2.01,-2.04,-1.88,-0.73,-0.21,-0.20,-0.18
1708.77,1.78,1.85,1.76,1.83,-1.85,-1.72,-0.66,-0.08,-0.09,-0.07
1725.86,1.70,1.66,1.70,1.66,-1.67,-1.55,-0.60,0.02,0.02,0.04
1743.12,1.64,1.48,1.64,1.49,-1.50,-1.40,-0.54,0.14,0.14,0.15
1760.55,1.59,1.32,1.60,1.33,-1.32,-1.24,-0.48,0.26,0.27,0.27
1778.15,1.56,1.17,1.55,1.16,-1.14,-1.08,-0.42,0.42,0.41,0.39
1795.94,1.51,1.00,1.50,0.99,-0.95,-0.92,-0.36,0.55,0.54,0.51
1813.90,1.41,0.78,1.41,0.78,-0.75,-0.76,-0.31,0.65,0.66,0.63
1832.03,1.31,0.55,1.30,0.55,-0.54,-0.60,-0.25,0.77,0.76,0.75
1850.36,1.17,0.29,1.18,0.30,-0.32,-0.44,-0.20,0.85,0.86,0.88
1868.86,1.07,0.07,1.07,0.06,-0.08,-0.28,-0.14,0.99,0.99,1.00
1887.55,0.96,-0.17,0.96,-0.17,0.18,-0.12,-0.09,1.13,1.13,1.13
1906.42,0.85,-0.41,0.85,-0.41,0.44,0.05,-0.05,1.28,1.28,1.26
1925.49,0.74,-0.65,0.73,-0.66,0.69,0.21,0.00,1.43,1.42,1.39
1944.74,0.61,-0.92,0.60,-0.93,0.94,0.38,0.05,1.54,1.54,1.52
1964.19,0.47,-1.20,0.47,-1.19,1.17,0.55,0.09,1.64,1.65,1.67
1983.83,0.37,-1.44,0.36,-1.44,1.39,0.73,0.14,1.76,1.75,1.80
2003.67,0.28,-1.65,0.29,-1.64,1.59,0.90,0.18,1.87,1.88,1.93
2023.71,0.25,-1.80,0.25,-1.80,1.78,1.08,0.22,2.03,2.03,2.04
2043.94,0.23,-1.93,0.22,-1.93,1.95,1.26,0.26,2.18,2.17,2.16
2064.38,0.23,-2.04,0.21,-2.06,2.09,1.45,0.29,2.32,2.31,2.27
2085.03,0.19,-2.19,0.19,-2.19,2.21,1.63,0.33,2.40,2.41,2.38
2105.88,0.19,-2.31,0.18,-2.31,2.31,1.81,0.37,2.50,2.49,2.49
2126.94,0.19,-2.42,0.19,-2.41,2.39,2.00,0.40,2.57,2.58,2.60
2148.20,0.23,-2.49,0.24,-2.48,2.44,2.18,0.43,2.67,2.68,2.71
2169.69,0.31,-2.51,0.31,-2.51,2.48,2.35,0.47,2.79,2.79,2.82
2191.38,0.42,-2.50,0.40,-2.52,2.49,2.52,0.50,2.91,2.90,2.92
2213.30,0.51,-2.51,0.52,-2.50,2.49,2.68,0.53,3.00,3.01,3.02
2235.43,0.64,-2.48,0.64,-2.48,2.48,2.83,0.56,3.11,3.12,3.12
2257.78,0.77,-2.45,0.76,-2.46,2.46,2.96,0.59,3.23,3.22,3.22
2280.36,0.88,-2.44,0.87,-2.45,2.46,3.08,0.62,3.33,3.33,3.32
2303.17,0.97,-2.46,0.98,-2.44,2.48,3.18,0.65,3.44,3.46,3.42
2326.20,1.05,-2.48,1.05,-2.47,2.52,3.26,0.68,3.57,3.57,3.52
2349.46,1.12,-2.51,1.08,-2.54,2.60,3.32,0.71,3.71,3.68,3.63
2372.95,1.06,-2.66,1.06,-2.66,2.70,3.36,0.74,3.76,3.77,3.72
2396.68,1.00,-2.82,1.00,-2.81,2.84,3.37,0.77,3.83,3.84,3.82
2420.65,0.92,-2.99,0.92,-2.99,2.99,3.36,0.80,3.91,3.91,3.91
2444.86,0.85,-3.15,0.84,-3.15,3.15,3.33,0.83,3.99,3.99,3.99
2469.31,0.77,-3.30,0.76,-3.31,3.30,3.28,0.86,4.07,4.06,4.07
2494.00,0.69,-3.45,0.69,-3.45,3.43,3.22,0.89,4.12,4.12,4.14
2518.94,0.64,-3.56,0.63,-3.56,3.53,3.14,0.93,4.17,4.16,4.19
2544.13,0.61,-3.64,0.61,-3.63,3.59,3.06,0.96,4.19,4.20,4.24
2569.57,0.65,-3.65,0.66,-3.64,3.59,2.96,0.99,4.24,4.25,4.29
2595.27,0.77,-3.58,0.77,-3.58,3.54,2.86,1.03,4.31,4.31,4.35
2621.22,0.94,-3.48,0.93,-3.48,3.44,2.76,1.07,4.38,4.37,4.41
2647.43,1.15,-3.33,1.15,-3.33,3.30,2.66,1.10,4.45,4.45,4.48
2673.90,1.39,-3.15,1.39,-3.15,3.13,2.55,1.14,4.51,4.52,4.54
2700.64,1.66,-2.93,1.66,-2.93,2.94,2.45,1.18,4.59,4.59,4.59
2727.65,1.93,-2.71,1.92,-2.71,2.75,2.36,1.22,4.67,4.67,4.64
2754.93,2.18,-2.50,2.17,-2.51,2.57,2.26,1.26,4.75,4.74,4.68
2782.48,2.38,-2.34,2.38,-2.34,2.41,2.18,1.31,4.79,4.79,4.72
2810.30,2.55,-2.21,2.54,-2.22,2.27,2.09,1.35,4.82,4.80,4.76
2838.40,2.67,-2.13,2.66,-2.13,2.15,2.02,1.40,4.81,4.81,4.80
2866.79,2.75,-2.09,2.76,-2.07,2.04,1.95,1.45,4.79,4.81,4.84
2895.46,2.88,-2.00,2.87,-2.01,1.96,1.89,1.49,4.83,4.82,4.88
2924.41,2.97,-1.95,2.99,-1.93,1.88,1.84,1.54,4.85,4.87,4.92
2953.65,3.13,-1.83,3.12,-1.84,1.81,1.79,1.60,4.94,4.93,4.96
2983.19,3.25,-1.76,3.24,-1.76,1.76,1.75,1.65,5.01,5.00,5.00
3013.02,3.35,-1.70,3.35,-1.70,1.73,1.72,1.70,5.07,5.07,5.05
3043.15,3.43,-1.66,3.42,-1.67,1.71,1.70,1.76,5.14,5.13,5.09
3073.58,3.45,-1.68,3.46,-1.67,1.72,1.69,1.81,5.17,5.18,5.13
3104.32,3.47,-1.70,3.45,-1.72,1.76,1.68,1.87,5.23,5.21,5.17
3135.36,3.40,-1.81,3.40,-1.81,1.82,1.69,1.93,5.22,5.22,5.20
3166.72,3.31,-1.92,3.32,-1.91,1.89,1.70,1.99,5.20,5.21,5.23
3198.38,3.23,-2.02,3.22,-2.03,1.97,1.73,2.05,5.20,5.19,5.25
3230.37,3.14,-2.14,3.15,-2.12,2.06,1.77,2.11,5.19,5.21,5.27
3262.67,3.09,-2.21,3.10,-2.20,2.15,1.82,2.17,5.23,5.24,5.29
3295.30,3.06,-2.25,3.05,-2.26,2.24,1.88,2.23,5.30,5.30,5.31
3328.25,3.01,-2.32,3.00,-2.32,2.35,1.97,2.29,5.36,5.35,5.32
3361.53,2.92,-2.41,2.91,-2.42,2.48,2.06,2.35,5.39,5.39,5.33
3395.15,2.79,-2.55,2.78,-2.56,2.62,2.18,2.41,5.41,5.40,5.34
3429.10,2.60,-2.75,2.60,-2.74,2.79,2.31,2.47,5.38,5.39,5.34
3463.39,2.38,-2.97,2.39,-2.96,2.98,2.46,2.53,5.36,5.37,5.34
3498.03,2.17,-3.18,2.16,-3.19,3.19,2.63,2.58,5.36,5.35,5.35
3533.01,1.92,-3.43,1.92,-3.42,3.41,2.82,2.64,5.33,5.33,5.35
3568.34,1.70,-3.65,1.69,-3.65,3.63,3.03,2.69,5.32,5.32,5.34
3604.02,1.47,-3.86,1.47,-3.86,3.83,3.25,2.74,5.30,5.30,5.33
3640.06,1.27,-4.04,1.27,-4.04,4.02,3.48,2.78,5.29,5.29,5.31
3676.46,1.10,-4.19,1.10,-4.19,4.18,3.70,2.82,5.27,5.28,5.29
3713.22,0.97,-4.30,0.97,-4.30,4.30,3.91,2.86,5.26,5.26,5.27
3750.36,0.86,-4.38,0.85,-4.39,4.38,4.07,2.89,5.24,5.23,5.23
3787.86,0.75,-4.45,0.74,-4.46,4.43,4.20,2.92,5.17,5.17,5.20
3825.74,0.66,-4.50,0.66,-4.50,4.45,4.25,2.94,5.10,5.11,5.16
3864.00,0.61,-4.51,0.63,-4.48,4.45,4.24,2.96,5.06,5.08,5.11
3902.64,0.64,-4.43,0.64,-4.42,4.45,4.13,2.97,5.09,5.09,5.07
3941.66,0.69,-4.33,0.66,-4.36,4.44,3.97,2.97,5.12,5.10,5.02
3981.08,0.67,-4.30,0.65,-4.32,4.42,3.75,2.97,5.08,5.06,4.96
4020.89,0.58,-4.33,0.59,-4.32,4.38,3.49,2.96,4.96,4.97,4.90
4061.10,0.52,-4.32,0.51,-4.33,4.32,3.22,2.95,4.84,4.84,4.84
4101.71,0.47,-4.31,0.48,-4.30,4.24,2.93,2.93,4.70,4.71,4.78
4142.73,0.50,-4.21,0.50,-4.20,4.12,2.66,2.90,4.62,4.63,4.71
4184.15,0.60,-4.04,0.60,-4.04,3.96,2.38,2.87,4.56,4.56,4.64
4226.00,0.76,-3.81,0.76,-3.81,3.76,2.13,2.83,4.51,4.52,4.57
4268.26,0.97,-3.52,0.96,-3.53,3.50,1.89,2.79,4.47,4.46,4.49
4310.94,1.19,-3.23,1.19,-3.22,3.21,1.68,2.74,4.40,4.40,4.41
4354.05,1.44,-2.90,1.45,-2.89,2.90,1.47,2.68,4.34,4.35,4.33
4397.59,1.72,-2.53,1.71,-2.54,2.58,1.28,2.62,4.30,4.29,4.25
4441.56,1.97,-2.20,1.96,-2.21,2.27,1.11,2.56,4.24,4.23,4.17
4485.98,2.18,-1.90,2.17,-1.91,1.98,0.95,2.49,4.15,4.14,4.08
4530.84,2.34,-1.65,2.33,-1.66,1.69,0.80,2.42,4.03,4.03,3.99
4576.15,2.46,-1.44,2.47,-1.43,1.43,0.65,2.35,3.88,3.89,3.89
4621.91,2.60,-1.20,2.60,-1.20,1.17,0.51,2.27,3.77,3.77,3.80
4668.13,2.73,-0.97,2.74,-0.96,0.93,0.38,2.19,3.66,3.67,3.70
4714.81,2.90,-0.70,2.89,-0.71,0.69,0.25,2.11,3.59,3.59,3.60
4761.96,3.06,-0.45,3.05,-0.45,0.46,0.12,2.03,3.51,3.51,3.50
4809.58,3.22,-0.20,3.22,-0.19,0.21,-0.01,1.95,3.43,3.43,3.41
4857.67,3.39,0.06,3.38,0.06,-0.05,-0.15,1.87,3.34,3.34,3.33
4906.25,3.56,0.32,3.55,0.31,-0.32,-0.29,1.78,3.24,3.24,3.24
