frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.80,-1.38,-10.80,-1.38,1.39,1.50,1.18,-9.41,-9.41,-9.41
302.53,-10.79,-1.39,-10.79,-1.40,1.40,1.50,1.18,-9.39,-9.39,-9.40
305.55,-10.78,-1.43,-10.78,-1.42,1.42,1.51,1.19,-9.36,-9.35,-9.35
308.61,-10.76,-1.44,-10.76,-1.44,1.44,1.52,1.19,-9.32,-9.32,-9.32
311.69,-10.75,-1.46,-10.75,-1.47,1.47,1.52,1.20,-9.28,-9.28,-9.28
314.81,-10.74,-1.50,-10.74,-1.49,1.49,1.52,1.21,-9.25,-9.25,-9.24
317.96,-10.73,-1.51,-10.73,-1.51,1.51,1.53,1.22,-9.22,-9.22,-9.22
321.14,-10.72,-1.53,-10.72,-1.53,1.53,1.53,1.23,-9.19,-9.19,-9.19
324.35,-10.72,-1.56,-10.72,-1.55,1.55,1.53,1.24,-9.17,-9.16,-9.16
327.59,-10.71,-1.57,-10.71,-1.58,1.57,1.53,1.26,-9.14,-9.14,-9.13
330.87,-10.70,-1.59,-10.70,-1.59,1.59,1.54,1.27,-9.11,-9.11,-9.11
334.18,-10.70,-1.61,-10.70,-1.61,1.61,1.54,1.29,-9.09,-9.09,-9.09
337.52,-10.69,-1.62,-10.69,-1.62,1.62,1.54,1.30,-9.07,-9.06,-9.07
340.90,-10.68,-1.64,-10.68,-1.64,1.64,1.54,1.32,-9.04,-9.04,-9.04
344.30,-10.68,-1.66,-10.68,-1.65,1.66,1.54,1.34,-9.02,-9.02,-9.02
347.75,-10.68,-1.67,-10.68,-1.67,1.67,1.53,1.36,-9.01,-9.00,-9.00
351.23,-10.67,-1.68,-10.67,-1.69,1.69,1.53,1.38,-8.98,-8.98,-8.99
354.74,-10.67,-1.70,-10.67,-1.70,1.70,1.53,1.41,-8.97,-8.97,-8.97
358.28,-10.67,-1.72,-10.67,-1.72,1.72,1.53,1.43,-8.95,-8.95,-8.95
361.87,-10.66,-1.73,-10.66,-1.73,1.73,1.53,1.46,-8.93,-8.93,-8.93
365.49,-10.66,-1.75,-10.66,-1.74,1.74,1.53,1.48,-8.92,-8.92,-8.91
369.14,-10.65,-1.75,-10.65,-1.75,1.75,1.53,1.51,-8.90,-8.90,-8.90
372.83,-10.64,-1.76,-10.64,-1.75,1.75,1.53,1.54,-8.89,-8.89,-8.88
376.56,-10.62,-1.74,-10.62,-1.75,1.76,1.52,1.57,-8.86,-8.87,-8.87
380.33,-10.61,-1.76,-10.60,-1.76,1.76,1.52,1.60,-8.85,-8.85,-8.85
384.13,-10.58,-1.75,-10.59,-1.76,1.76,1.52,1.63,-8.82,-8.83,-8.83
387.97,-10.57,-1.76,-10.57,-1.76,1.76,1.52,1.66,-8.81,-8.81,-8.81
391.85,-10.55,-1.75,-10.55,-1.76,1.76,1.52,1.69,-8.79,-8.79,-8.80
395.77,-10.53,-1.76,-10.53,-1.75,1.75,1.52,1.73,-8.78,-8.77,-8.77
399.73,-10.50,-1.75,-10.50,-1.75,1.75,1.52,1.76,-8.75,-8.75,-8.75
403.72,-10.47,-1.74,-10.47,-1.74,1.74,1.52,1.79,-8.73,-8.73,-8.73
407.76,-10.45,-1.74,-10.45,-1.74,1.74,1.52,1.82,-8.71,-8.71,-8.71
411.84,-10.42,-1.74,-10.42,-1.73,1.73,1.53,1.86,-8.69,-8.69,-8.68
415.96,-10.38,-1.72,-10.38,-1.72,1.72,1.53,1.89,-8.66,-8.67,-8.66
420.12,-10.35,-1.70,-10.35,-1.71,1.71,1.54,1.92,-8.64,-8.65,-8.64
424.32,-10.32,-1.69,-10.32,-1.69,1.69,1.54,1.94,-8.63,-8.62,-8.63
428.56,-10.29,-1.68,-10.29,-1.68,1.68,1.55,1.97,-8.61,-8.60,-8.61
432.85,-10.25,-1.66,-10.25,-1.67,1.67,1.55,2.00,-8.58,-8.58,-8.59
437.18,-10.22,-1.66,-10.22,-1.66,1.66,1.56,2.02,-8.56,-8.56,-8.56
441.55,-10.18,-1.65,-10.18,-1.65,1.65,1.57,2.04,-8.53,-8.53,-8.53
445.96,-10.15,-1.64,-10.15,-1.64,1.64,1.58,2.05,-8.51,-8.51,-8.51
450.42,-10.11,-1.62,-10.11,-1.63,1.63,1.60,2.07,-8.48,-8.48,-8.49
454.93,-10.08,-1.63,-10.08,-1.62,1.62,1.61,2.08,-8.46,-8.45,-8.45
459.48,-10.04,-1.61,-10.04,-1.61,1.61,1.62,2.08,-8.42,-8.43,-8.43
464.07,-10.01,-1.61,-10.01,-1.61,1.61,1.64,2.08,-8.40,-8.40,-8.40
468.71,-9.97,-1.60,-9.97,-1.60,1.60,1.65,2.07,-8.37,-8.38,-8.37
473.40,-9.94,-1.60,-9.94,-1.59,1.59,1.67,2.06,-8.35,-8.35,-8.34
478.13,-9.90,-1.59,-9.90,-1.58,1.58,1.69,2.04,-8.32,-8.32,-8.31
482.91,-9.86,-1.57,-9.86,-1.57,1.57,1.70,2.02,-8.29,-8.29,-8.29
487.74,-9.82,-1.56,-9.82,-1.56,1.56,1.72,1.99,-8.26,-8.26,-8.26
492.62,-9.79,-1.56,-9.79,-1.55,1.56,1.73,1.95,-8.23,-8.23,-8.23
497.55,-9.75,-1.55,-9.75,-1.55,1.55,1.74,1.91,-8.20,-8.20,-8.20
502.52,-9.73,-1.55,-9.73,-1.55,1.55,1.75,1.86,-8.18,-8.18,-8.17
507.55,-9.70,-1.54,-9.70,-1.54,1.55,1.75,1.80,-8.15,-8.15,-8.16
512.62,-9.68,-1.54,-9.67,-1.54,1.55,1.76,1.74,-8.13,-8.13,-8.14
517.75,-9.64,-1.53,-9.65,-1.54,1.55,1.75,1.67,-8.09,-8.10,-8.11
522.93,-9.63,-1.55,-9.62,-1.54,1.54,1.74,1.59,-8.08,-8.08,-8.08
528.16,-9.60,-1.54,-9.60,-1.54,1.54,1.72,1.51,-8.06,-8.05,-8.06
533.44,-9.56,-1.52,-9.57,-1.53,1.54,1.69,1.42,-8.02,-8.03,-8.04
538.77,-9.53,-1.52,-9.53,-1.52,1.52,1.65,1.32,-8.01,-8.00,-8.01
544.16,-9.49,-1.51,-9.48,-1.51,1.51,1.60,1.22,-7.98,-7.98,-7.98
549.60,-9.43,-1.48,-9.43,-1.48,1.48,1.54,1.11,-7.95,-7.96,-7.95
555.10,-9.37,-1.44,-9.37,-1.45,1.44,1.47,1.00,-7.93,-7.93,-7.93
560.65,-9.30,-1.40,-9.30,-1.40,1.39,1.39,0.88,-7.91,-7.90,-7.90
566.25,-9.21,-1.34,-9.21,-1.34,1.33,1.30,0.76,-7.88,-7.88,-7.87
571.92,-9.10,-1.25,-9.10,-1.26,1.26,1.19,0.63,-7.84,-7.85,-7.85
577.64,-8.99,-1.17,-8.98,-1.17,1.17,1.08,0.50,-7.82,-7.82,-7.82
583.41,-8.85,-1.06,-8.85,-1.06,1.06,0.96,0.36,-7.79,-7.79,-7.79
589.25,-8.70,-0.95,-8.70,-0.95,0.95,0.83,0.22,-7.75,-7.75,-7.75
595.14,-8.54,-0.83,-8.54,-0.82,0.82,0.69,0.08,-7.72,-7.72,-7.71
601.09,-8.37,-0.68,-8.37,-0.68,0.68,0.55,-0.06,-7.69,-7.68,-7.69
607.10,-8.18,-0.53,-8.18,-0.53,0.53,0.39,-0.21,-7.65,-7.65,-7.65
613.17,-7.99,-0.38,-7.99,-0.37,0.37,0.24,-0.36,-7.62,-7.61,-7.61
619.30,-7.78,-0.20,-7.78,-0.21,0.20,0.08,-0.51,-7.58,-7.58,-7.58
625.50,-7.57,-0.03,-7.57,-0.02,0.02,-0.09,-0.67,-7.55,-7.55,-7.54
631.75,-7.36,0.16,-7.35,0.16,-0.16,-0.26,-0.82,-7.52,-7.52,-7.52
638.07,-7.13,0.36,-7.13,0.36,-0.35,-0.43,-0.98,-7.48,-7.49,-7.49
644.45,-6.91,0.55,-6.91,0.56,-0.55,-0.60,-1.14,-7.46,-7.46,-7.46
650.89,-6.68,0.75,-6.68,0.75,-0.75,-0.78,-1.30,-7.43,-7.43,-7.43
657.40,-6.46,0.95,-6.46,0.95,-0.95,-0.96,-1.47,-7.40,-7.41,-7.41
663.98,-6.24,1.14,-6.24,1.15,-1.15,-1.14,-1.64,-7.38,-7.38,-7.38
670.62,-6.02,1.34,-6.02,1.35,-1.34,-1.32,-1.80,-7.36,-7.36,-7.36
677.32,-5.80,1.55,-5.80,1.55,-1.54,-1.50,-1.97,-7.34,-7.35,-7.35
684.10,-5.58,1.75,-5.58,1.75,-1.75,-1.69,-2.15,-7.32,-7.33,-7.33
690.94,-5.37,1.93,-5.36,1.94,-1.95,-1.88,-2.32,-7.32,-7.31,-7.30
697.85,-5.14,2.14,-5.14,2.14,-2.15,-2.07,-2.50,-7.29,-7.29,-7.28
704.83,-4.92,2.34,-4.92,2.34,-2.35,-2.26,-2.67,-7.27,-7.27,-7.26
711.87,-4.70,2.55,-4.70,2.55,-2.55,-2.45,-2.85,-7.25,-7.25,-7.25
718.99,-4.48,2.75,-4.48,2.75,-2.75,-2.64,-3.03,-7.23,-7.23,-7.23
726.18,-4.27,2.94,-4.26,2.95,-2.95,-2.83,-3.22,-7.22,-7.21,-7.21
733.44,-4.05,3.14,-4.05,3.14,-3.14,-3.03,-3.40,-7.19,-7.19,-7.19
740.78,-3.83,3.33,-3.83,3.33,-3.34,-3.22,-3.59,-7.17,-7.17,-7.16
748.19,-3.62,3.52,-3.62,3.53,-3.53,-3.41,-3.78,-7.15,-7.15,-7.14
755.67,-3.41,3.72,-3.41,3.72,-3.72,-3.60,-3.97,-7.13,-7.13,-7.13
763.23,-3.21,3.90,-3.21,3.91,-3.90,-3.78,-4.16,-7.11,-7.11,-7.11
770.86,-3.01,4.08,-3.01,4.08,-4.08,-3.96,-4.36,-7.09,-7.09,-7.09
778.57,-2.82,4.25,-2.82,4.25,-4.25,-4.14,-4.55,-7.07,-7.07,-7.07
786.35,-2.64,4.41,-2.64,4.42,-4.41,-4.30,-4.75,-7.05,-7.05,-7.05
794.22,-2.46,4.58,-2.47,4.57,-4.57,-4.46,-4.95,-7.03,-7.04,-7.04
802.16,-2.30,4.72,-2.30,4.72,-4.72,-4.61,-5.15,-7.02,-7.02,-7.02
810.18,-2.16,4.84,-2.15,4.86,-4.86,-4.75,-5.35,-7.02,-7.01,-7.00
818.28,-2.00,5.00,-2.01,4.99,-4.99,-4.88,-5.55,-6.99,-7.00,-7.00
826.46,-1.87,5.12,-1.87,5.12,-5.12,-5.01,-5.76,-6.99,-7.00,-6.99
834.73,-1.75,5.24,-1.74,5.25,-5.25,-5.12,-5.96,-7.00,-6.99,-6.99
843.08,-1.62,5.36,-1.62,5.37,-5.37,-5.23,-6.16,-6.99,-6.99,-6.98
851.51,-1.50,5.49,-1.51,5.49,-5.49,-5.33,-6.36,-6.99,-6.99,-6.99
860.02,-1.40,5.59,-1.39,5.60,-5.60,-5.43,-6.55,-7.00,-7.00,-6.99
868.62,-1.28,5.72,-1.28,5.72,-5.72,-5.53,-6.74,-7.00,-7.00,-7.00
877.31,-1.17,5.83,-1.17,5.83,-5.84,-5.62,-6.93,-7.01,-7.01,-7.00
886.08,-1.06,5.94,-1.06,5.95,-5.95,-5.71,-7.12,-7.01,-7.01,-7.00
894.94,-0.95,6.06,-0.95,6.06,-6.07,-5.80,-7.30,-7.02,-7.02,-7.01
903.89,-0.85,6.17,-0.85,6.17,-6.18,-5.89,-7.46,-7.03,-7.03,-7.02
912.93,-0.75,6.28,-0.74,6.29,-6.29,-5.98,-7.63,-7.04,-7.04,-7.03
922.06,-0.64,6.41,-0.65,6.40,-6.40,-6.07,-7.77,-7.04,-7.05,-7.04
931.28,-0.55,6.52,-0.55,6.51,-6.50,-6.17,-7.91,-7.05,-7.05,-7.06
940.59,-0.46,6.61,-0.46,6.61,-6.60,-6.26,-8.04,-7.06,-7.06,-7.06
950.00,-0.37,6.71,-0.37,6.70,-6.70,-6.36,-8.15,-7.07,-7.07,-7.07
959.50,-0.29,6.79,-0.29,6.78,-6.79,-6.46,-8.24,-7.08,-7.07,-7.07
969.09,-0.21,6.87,-0.21,6.87,-6.87,-6.56,-8.33,-7.08,-7.08,-7.07
978.78,-0.14,6.94,-0.14,6.94,-6.94,-6.66,-8.39,-7.08,-7.08,-7.07
988.57,-0.07,7.02,-0.07,7.01,-7.01,-6.77,-8.44,-7.08,-7.08,-7.08
998.46,-0.01,7.08,-0.01,7.07,-7.07,-6.87,-8.46,-7.08,-7.08,-7.08
1008.44,0.05,7.13,0.05,7.13,-7.13,-6.98,-8.48,-7.08,-7.08,-7.07
1018.53,0.10,7.18,0.10,7.18,-7.18,-7.08,-8.46,-7.08,-7.08,-7.07
1028.71,0.15,7.23,0.15,7.23,-7.23,-7.19,-8.44,-7.08,-7.08,-7.07
1039.00,0.21,7.29,0.20,7.28,-7.28,-7.29,-8.39,-7.07,-7.07,-7.07
1049.39,0.25,7.32,0.25,7.32,-7.32,-7.39,-8.33,-7.07,-7.06,-7.06
1059.88,0.30,7.37,0.30,7.36,-7.36,-7.49,-8.25,-7.06,-7.06,-7.06
1070.48,0.34,7.39,0.34,7.39,-7.39,-7.59,-8.16,-7.05,-7.05,-7.04
1081.19,0.39,7.42,0.39,7.42,-7.42,-7.68,-8.06,-7.03,-7.03,-7.02
1092.00,0.45,7.46,0.45,7.45,-7.45,-7.78,-7.94,-7.00,-7.01,-7.00
1102.92,0.50,7.48,0.50,7.48,-7.48,-7.86,-7.81,-6.98,-6.98,-6.98
1113.95,0.56,7.51,0.56,7.51,-7.50,-7.94,-7.68,-6.94,-6.94,-6.95
1125.09,0.62,7.53,0.62,7.52,-7.53,-8.01,-7.54,-6.91,-6.91,-6.91
1136.34,0.68,7.55,0.68,7.54,-7.55,-8.08,-7.39,-6.87,-6.87,-6.87
1147.70,0.75,7.56,0.75,7.56,-7.57,-8.14,-7.24,-6.82,-6.82,-6.81
1159.18,0.82,7.59,0.82,7.58,-7.59,-8.20,-7.08,-6.76,-6.77,-6.77
1170.77,0.89,7.60,0.89,7.60,-7.60,-8.24,-6.92,-6.71,-6.70,-6.71
1182.48,0.97,7.62,0.97,7.61,-7.61,-8.28,-6.75,-6.64,-6.64,-6.65
1194.30,1.04,7.62,1.04,7.62,-7.61,-8.30,-6.59,-6.57,-6.57,-6.58
1206.25,1.11,7.62,1.11,7.61,-7.61,-8.32,-6.42,-6.50,-6.50,-6.51
1218.31,1.18,7.60,1.18,7.60,-7.61,-8.32,-6.26,-6.42,-6.43,-6.42
1230.49,1.24,7.59,1.24,7.59,-7.59,-8.32,-6.09,-6.35,-6.35,-6.35
1242.80,1.30,7.57,1.30,7.57,-7.56,-8.30,-5.93,-6.26,-6.26,-6.27
1255.22,1.36,7.54,1.36,7.54,-7.53,-8.28,-5.77,-6.17,-6.17,-6.18
1267.78,1.41,7.50,1.41,7.49,-7.48,-8.25,-5.61,-6.07,-6.08,-6.09
1280.45,1.44,7.44,1.44,7.44,-7.43,-8.21,-5.45,-5.99,-5.98,-6.00
1293.26,1.47,7.37,1.47,7.37,-7.36,-8.15,-5.29,-5.89,-5.89,-5.90
1306.19,1.49,7.30,1.49,7.29,-7.29,-8.08,-5.14,-5.80,-5.80,-5.81
1319.25,1.50,7.21,1.50,7.21,-7.21,-8.01,-4.99,-5.71,-5.70,-5.71
1332.45,1.51,7.12,1.51,7.11,-7.12,-7.93,-4.84,-5.61,-5.61,-5.61
1345.77,1.50,7.02,1.51,7.02,-7.02,-7.83,-4.70,-5.52,-5.52,-5.52
1359.23,1.50,6.93,1.50,6.93,-6.93,-7.73,-4.55,-5.43,-5.43,-5.43
1372.82,1.50,6.84,1.49,6.83,-6.83,-7.62,-4.41,-5.33,-5.34,-5.34
1386.55,1.48,6.74,1.48,6.74,-6.74,-7.51,-4.28,-5.26,-5.26,-5.26
1400.41,1.47,6.66,1.47,6.65,-6.65,-7.38,-4.14,-5.18,-5.18,-5.19
1414.42,1.46,6.57,1.46,6.56,-6.57,-7.25,-4.01,-5.11,-5.11,-5.11
1428.56,1.45,6.48,1.45,6.48,-6.49,-7.12,-3.89,-5.04,-5.04,-5.03
1442.85,1.45,6.41,1.45,6.40,-6.41,-6.98,-3.76,-4.96,-4.96,-4.96
1457.28,1.45,6.34,1.45,6.34,-6.34,-6.83,-3.64,-4.89,-4.89,-4.89
1471.85,1.46,6.28,1.46,6.28,-6.27,-6.68,-3.52,-4.81,-4.81,-4.82
1486.57,1.47,6.22,1.47,6.22,-6.21,-6.53,-3.41,-4.74,-4.74,-4.75
1501.43,1.50,6.16,1.50,6.16,-6.15,-6.37,-3.29,-4.65,-4.65,-4.66
1516.45,1.53,6.10,1.53,6.10,-6.09,-6.21,-3.18,-4.56,-4.56,-4.57
1531.61,1.57,6.04,1.57,6.04,-6.04,-6.04,-3.07,-4.47,-4.47,-4.47
1546.93,1.62,5.99,1.62,5.98,-5.99,-5.88,-2.97,-4.37,-4.37,-4.37
1562.40,1.67,5.93,1.67,5.93,-5.94,-5.71,-2.87,-4.27,-4.27,-4.26
1578.02,1.74,5.88,1.74,5.88,-5.89,-5.54,-2.77,-4.15,-4.15,-4.14
1593.80,1.81,5.85,1.81,5.84,-5.84,-5.37,-2.67,-4.03,-4.03,-4.04
1609.74,1.89,5.80,1.89,5.79,-5.79,-5.20,-2.57,-3.90,-3.90,-3.91
1625.84,1.96,5.74,1.96,5.74,-5.73,-5.02,-2.48,-3.77,-3.77,-3.78
1642.10,2.02,5.67,2.02,5.66,-5.66,-4.85,-2.39,-3.64,-3.64,-3.65
1658.52,2.07,5.58,2.07,5.58,-5.58,-4.67,-2.30,-3.51,-3.51,-3.51
1675.10,2.10,5.48,2.10,5.48,-5.48,-4.50,-2.21,-3.38,-3.38,-3.38
1691.85,2.12,5.38,2.12,5.37,-5.37,-4.32,-2.13,-3.25,-3.25,-3.26
1708.77,2.13,5.26,2.12,5.25,-5.24,-4.15,-2.05,-3.11,-3.11,-3.13
1725.86,2.10,5.09,2.10,5.09,-5.08,-3.97,-1.97,-2.98,-2.98,-2.99
1743.12,2.06,4.92,2.06,4.92,-4.90,-3.79,-1.89,-2.84,-2.84,-2.86
1760.55,1.99,4.72,1.99,4.71,-4.71,-3.62,-1.81,-2.72,-2.72,-2.73
1778.15,1.90,4.50,1.90,4.50,-4.49,-3.44,-1.74,-2.59,-2.59,-2.60
1795.94,1.79,4.26,1.79,4.26,-4.25,-3.26,-1.66,-2.46,-2.46,-2.47
1813.90,1.67,4.01,1.67,4.00,-4.00,-3.09,-1.59,-2.33,-2.33,-2.34
1832.03,1.53,3.74,1.54,3.74,-3.74,-2.91,-1.52,-2.21,-2.20,-2.21
1850.36,1.40,3.46,1.40,3.46,-3.46,-2.74,-1.45,-2.06,-2.07,-2.06
1868.86,1.26,3.19,1.26,3.18,-3.19,-2.56,-1.39,-1.93,-1.93,-1.93
1887.55,1.12,2.91,1.12,2.91,-2.91,-2.38,-1.32,-1.79,-1.79,-1.79
1906.42,0.99,2.65,0.99,2.64,-2.64,-2.21,-1.26,-1.65,-1.65,-1.66
1925.49,0.87,2.38,0.87,2.38,-2.38,-2.03,-1.20,-1.51,-1.51,-1.51
1944.74,0.76,2.12,0.76,2.12,-2.13,-1.86,-1.14,-1.37,-1.37,-1.36
1964.19,0.66,1.88,0.66,1.87,-1.89,-1.68,-1.08,-1.23,-1.23,-1.22
1983.83,0.56,1.64,0.57,1.64,-1.66,-1.51,-1.02,-1.10,-1.09,-1.08
2003.67,0.48,1.42,0.48,1.43,-1.44,-1.33,-0.96,-0.96,-0.96,-0.94
2023.71,0.41,1.24,0.41,1.23,-1.23,-1.15,-0.91,-0.82,-0.82,-0.83
2043.94,0.33,1.04,0.33,1.03,-1.03,-0.98,-0.86,-0.70,-0.70,-0.71
2064.38,0.24,0.84,0.24,0.84,-0.83,-0.80,-0.80,-0.59,-0.58,-0.60
2085.03,0.15,0.64,0.15,0.64,-0.63,-0.63,-0.75,-0.48,-0.48,-0.49
2105.88,0.06,0.44,0.06,0.44,-0.43,-0.45,-0.70,-0.37,-0.37,-0.38
2126.94,-0.04,0.24,-0.04,0.23,-0.23,-0.28,-0.65,-0.27,-0.27,-0.28
2148.20,-0.14,0.03,-0.14,0.03,-0.02,-0.10,-0.60,-0.16,-0.16,-0.17
2169.69,-0.25,-0.18,-0.25,-0.18,0.19,0.07,-0.56,-0.06,-0.06,-0.07
2191.38,-0.37,-0.40,-0.37,-0.40,0.41,0.25,-0.51,0.04,0.04,0.03
2213.30,-0.48,-0.61,-0.48,-0.62,0.63,0.42,-0.46,0.15,0.14,0.13
2235.43,-0.61,-0.85,-0.60,-0.85,0.85,0.60,-0.42,0.24,0.24,0.24
2257.78,-0.72,-1.07,-0.72,-1.07,1.07,0.77,-0.37,0.35,0.34,0.35
2280.36,-0.84,-1.28,-0.84,-1.28,1.28,0.95,-0.33,0.44,0.44,0.44
2303.17,-0.95,-1.49,-0.95,-1.50,1.49,1.12,-0.29,0.54,0.54,0.54
2326.20,-1.05,-1.69,-1.06,-1.70,1.70,1.30,-0.24,0.65,0.64,0.64
2349.46,-1.17,-1.91,-1.16,-1.90,1.89,1.47,-0.20,0.72,0.73,0.74
2372.95,-1.26,-2.08,-1.26,-2.09,2.08,1.65,-0.16,0.82,0.82,0.82
2396.68,-1.36,-2.26,-1.36,-2.27,2.27,1.82,-0.11,0.91,0.90,0.90
2420.65,-1.46,-2.43,-1.46,-2.44,2.44,1.99,-0.07,0.98,0.98,0.97
2444.86,-1.56,-2.61,-1.56,-2.61,2.61,2.17,-0.03,1.05,1.06,1.05
2469.31,-1.65,-2.77,-1.65,-2.78,2.78,2.34,0.02,1.13,1.13,1.12
2494.00,-1.74,-2.94,-1.74,-2.94,2.93,2.51,0.06,1.19,1.19,1.20
2518.94,-1.83,-3.09,-1.83,-3.09,3.09,2.68,0.11,1.26,1.26,1.26
2544.13,-1.91,-3.23,-1.91,-3.24,3.24,2.84,0.15,1.33,1.32,1.32
2569.57,-2.00,-3.37,-2.00,-3.38,3.38,3.01,0.19,1.38,1.38,1.37
2595.27,-2.08,-3.52,-2.08,-3.52,3.52,3.17,0.24,1.44,1.45,1.44
2621.22,-2.16,-3.66,-2.16,-3.66,3.66,3.33,0.29,1.50,1.50,1.50
2647.43,-2.23,-3.78,-2.23,-3.79,3.79,3.49,0.33,1.56,1.56,1.55
2673.90,-2.31,-3.92,-2.31,-3.92,3.92,3.65,0.38,1.61,1.62,1.61
2700.64,-2.38,-4.04,-2.38,-4.05,4.05,3.80,0.43,1.67,1.67,1.66
2727.65,-2.45,-4.17,-2.45,-4.17,4.17,3.94,0.47,1.72,1.72,1.72
2754.93,-2.51,-4.27,-2.51,-4.28,4.28,4.09,0.52,1.77,1.77,1.76
2782.48,-2.57,-4.38,-2.57,-4.39,4.38,4.22,0.57,1.81,1.81,1.81
2810.30,-2.63,-4.48,-2.63,-4.48,4.47,4.35,0.62,1.84,1.84,1.85
2838.40,-2.69,-4.57,-2.68,-4.57,4.55,4.48,0.67,1.86,1.87,1.88
2866.79,-2.73,-4.63,-2.73,-4.64,4.63,4.60,0.73,1.90,1.89,1.90
2895.46,-2.78,-4.70,-2.78,-4.70,4.70,4.71,0.78,1.92,1.92,1.92
2924.41,-2.82,-4.76,-2.82,-4.76,4.77,4.81,0.83,1.95,1.96,1.94
2953.65,-2.86,-4.81,-2.87,-4.82,4.85,4.91,0.89,1.99,1.98,1.95
2983.19,-2.92,-4.89,-2.92,-4.90,4.93,4.99,0.94,2.01,2.01,1.97
3013.02,-3.00,-4.98,-2.99,-4.98,5.02,5.07,1.00,2.02,2.03,1.98
3043.15,-3.07,-5.07,-3.07,-5.07,5.11,5.14,1.05,2.04,2.03,2.00
3073.58,-3.16,-5.16,-3.16,-5.17,5.19,5.19,1.11,2.03,2.03,2.00
3104.32,-3.24,-5.24,-3.25,-5.25,5.25,5.24,1.17,2.01,2.00,2.00
3135.36,-3.32,-5.31,-3.31,-5.31,5.28,5.28,1.23,1.96,1.96,1.99
3166.72,-3.35,-5.32,-3.35,-5.31,5.26,5.30,1.28,1.91,1.92,1.97
3198.38,-3.33,-5.25,-3.33,-5.26,5.20,5.31,1.34,1.87,1.87,1.92
3230.37,-3.26,-5.14,-3.25,-5.14,5.07,5.31,1.40,1.81,1.82,1.88
3262.67,-3.12,-4.95,-3.11,-4.95,4.89,5.30,1.46,1.77,1.78,1.83
3295.30,-2.92,-4.71,-2.92,-4.71,4.66,5.28,1.52,1.74,1.74,1.79
3328.25,-2.69,-4.43,-2.68,-4.43,4.39,5.25,1.58,1.70,1.71,1.74
3361.53,-2.43,-4.12,-2.43,-4.13,4.11,5.20,1.64,1.68,1.68,1.69
3395.15,-2.18,-3.82,-2.18,-3.82,3.84,5.15,1.69,1.66,1.66,1.64
3429.10,-1.97,-3.55,-1.97,-3.55,3.59,5.08,1.75,1.63,1.63,1.58
3463.39,-1.81,-3.31,-1.83,-3.34,3.41,5.01,1.80,1.60,1.58,1.50
3498.03,-1.77,-3.21,-1.76,-3.21,3.29,4.92,1.86,1.52,1.53,1.44
3533.01,-1.81,-3.19,-1.80,-3.18,3.26,4.82,1.91,1.45,1.46,1.38
3568.34,-1.92,-3.22,-1.94,-3.25,3.31,4.72,1.96,1.39,1.37,1.30
3604.02,-2.18,-3.39,-2.17,-3.39,3.45,4.60,2.00,1.27,1.27,1.21
3640.06,-2.50,-3.62,-2.49,-3.62,3.69,4.48,2.05,1.19,1.20,1.12
3676.46,-2.87,-3.90,-2.88,-3.91,3.98,4.35,2.08,1.11,1.10,1.03
3713.22,-3.30,-4.22,-3.30,-4.23,4.29,4.21,2.12,0.99,0.99,0.92
3750.36,-3.75,-4.56,-3.75,-4.56,4.58,4.07,2.15,0.83,0.83,0.81
3787.86,-4.19,-4.87,-4.19,-4.87,4.81,3.91,2.18,0.62,0.62,0.68
3825.74,-4.62,-5.16,-4.61,-5.16,4.97,3.75,2.20,0.35,0.36,0.54
3864.00,-4.98,-5.38,-4.99,-5.39,5.04,3.59,2.22,0.06,0.05,0.40
3902.64,-5.31,-5.57,-5.31,-5.57,5.02,3.41,2.23,-0.29,-0.29,0.26
3941.66,-5.57,-5.69,-5.56,-5.68,4.91,3.23,2.24,-0.66,-0.65,0.12
3981.08,-5.71,-5.70,-5.72,-5.71,4.72,3.05,2.24,-0.99,-1.00,-0.01
4020.89,-5.78,-5.63,-5.78,-5.63,4.51,2.86,2.24,-1.27,-1.27,-0.15
4061.10,-5.74,-5.44,-5.72,-5.43,4.27,2.66,2.23,-1.47,-1.45,-0.30
4101.71,-5.55,-5.12,-5.56,-5.13,4.00,2.45,2.21,-1.55,-1.56,-0.43
4142.73,-5.26,-4.71,-5.26,-4.71,3.68,2.24,2.19,-1.58,-1.58,-0.55
4184.15,-4.87,-4.19,-4.85,-4.18,3.34,2.02,2.17,-1.53,-1.52,-0.68
4226.00,-4.34,-3.54,-4.34,-3.55,2.91,1.79,2.13,-1.43,-1.43,-0.80
4268.26,-3.74,-2.82,-3.74,-2.82,2.40,1.56,2.10,-1.34,-1.34,-0.92
4310.94,-3.08,-2.02,-3.07,-2.02,1.80,1.32,2.06,-1.28,-1.27,-1.06
4354.05,-2.37,-1.18,-2.37,-1.19,1.14,1.07,2.01,-1.23,-1.23,-1.19
4397.59,-1.67,-0.36,-1.67,-0.36,0.43,0.81,1.96,-1.24,-1.24,-1.31
4441.56,-1.01,0.43,-1.01,0.43,-0.30,0.55,1.91,-1.31,-1.31,-1.44
4485.98,-0.41,1.16,-0.42,1.14,-1.00,0.27,1.85,-1.41,-1.42,-1.57
4530.84,0.07,1.77,0.08,1.77,-1.65,-0.01,1.80,-1.58,-1.57,-1.70
