frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.50,4.87,5.54,4.91,-4.95,-4.79,-3.76,0.56,0.60,0.63
376.56,5.54,4.91,5.55,4.91,-4.93,-4.77,-3.72,0.61,0.62,0.63
380.33,5.62,4.97,5.56,4.92,-4.91,-4.75,-3.68,0.71,0.65,0.65
384.13,5.52,4.89,5.56,4.92,-4.89,-4.74,-3.64,0.64,0.67,0.64
387.97,5.51,4.88,5.54,4.90,-4.86,-4.72,-3.61,0.66,0.68,0.64
391.85,5.52,4.89,5.49,4.85,-4.83,-4.70,-3.58,0.70,0.67,0.64
395.77,5.46,4.82,5.47,4.83,-4.79,-4.69,-3.55,0.67,0.68,0.65
399.73,5.39,4.75,5.40,4.76,-4.75,-4.67,-3.52,0.65,0.65,0.64
403.72,5.33,4.70,5.30,4.66,-4.71,-4.65,-3.49,0.63,0.59,0.63
407.76,5.20,4.57,5.24,4.60,-4.66,-4.63,-3.47,0.54,0.58,0.63
411.84,5.17,4.53,5.23,4.59,-4.62,-4.61,-3.45,0.55,0.61,0.64
415.96,5.27,4.64,5.22,4.59,-4.59,-4.58,-3.43,0.68,0.63,0.63
420.12,5.26,4.63,5.22,4.59,-4.57,-4.56,-3.41,0.70,0.66,0.63
424.32,5.15,4.51,5.20,4.57,-4.54,-4.53,-3.39,0.61,0.66,0.64
428.56,5.14,4.50,5.15,4.51,-4.51,-4.50,-3.37,0.63,0.64,0.64
432.85,5.16,4.51,5.13,4.47,-4.47,-4.46,-3.36,0.69,0.65,0.66
437.18,5.10,4.43,5.14,4.46,-4.43,-4.43,-3.34,0.68,0.71,0.68
441.55,5.11,4.40,5.12,4.41,-4.37,-4.39,-3.32,0.74,0.75,0.72
445.96,5.14,4.40,5.08,4.34,-4.32,-4.35,-3.31,0.82,0.76,0.75
450.42,5.00,4.23,5.02,4.24,-4.28,-4.30,-3.29,0.73,0.75,0.78
454.93,4.96,4.13,4.98,4.15,-4.23,-4.25,-3.27,0.74,0.75,0.84
459.48,4.94,4.07,5.01,4.13,-4.18,-4.20,-3.25,0.77,0.83,0.88
464.07,5.09,4.16,5.06,4.13,-4.12,-4.14,-3.24,0.98,0.95,0.93
468.71,5.17,4.19,5.08,4.10,-4.05,-4.08,-3.22,1.13,1.04,0.98
473.40,5.01,3.98,5.08,4.04,-3.97,-4.02,-3.19,1.05,1.11,1.03
478.13,4.98,3.90,5.03,3.95,-3.89,-3.95,-3.17,1.10,1.14,1.08
482.91,4.99,3.87,4.94,3.81,-3.81,-3.88,-3.14,1.19,1.13,1.12
487.74,4.90,3.73,4.85,3.68,-3.72,-3.80,-3.12,1.19,1.13,1.17
492.62,4.70,3.49,4.79,3.58,-3.63,-3.72,-3.09,1.08,1.16,1.21
497.55,4.67,3.43,4.73,3.49,-3.54,-3.64,-3.05,1.13,1.19,1.24
502.52,4.81,3.54,4.68,3.42,-3.46,-3.55,-3.02,1.35,1.22,1.27
507.55,4.65,3.37,4.69,3.41,-3.39,-3.47,-2.98,1.27,1.30,1.28
512.62,4.57,3.28,4.66,3.37,-3.32,-3.37,-2.94,1.25,1.34,1.29
517.75,4.67,3.37,4.59,3.29,-3.27,-3.28,-2.90,1.41,1.32,1.30
522.93,4.54,3.25,4.53,3.24,-3.22,-3.18,-2.86,1.33,1.31,1.29
528.16,4.38,3.13,4.42,3.15,-3.16,-3.08,-2.81,1.22,1.26,1.26
533.44,4.27,3.04,4.28,3.04,-3.10,-2.98,-2.76,1.18,1.18,1.24
538.77,4.17,2.98,4.19,2.99,-3.02,-2.88,-2.71,1.15,1.17,1.20
544.16,4.12,2.97,4.13,2.96,-2.94,-2.77,-2.66,1.19,1.19,1.16
549.60,4.05,2.94,4.02,2.91,-2.86,-2.66,-2.61,1.20,1.16,1.12
555.10,3.87,2.82,3.85,2.79,-2.77,-2.55,-2.55,1.10,1.08,1.06
560.65,3.64,2.64,3.66,2.65,-2.68,-2.44,-2.50,0.97,0.98,1.01
566.25,3.44,2.49,3.50,2.55,-2.57,-2.32,-2.44,0.87,0.92,0.96
571.92,3.36,2.47,3.36,2.47,-2.46,-2.20,-2.38,0.90,0.90,0.90
577.64,3.27,2.44,3.21,2.37,-2.34,-2.09,-2.32,0.94,0.87,0.84
583.41,3.03,2.24,3.03,2.23,-2.21,-1.96,-2.26,0.83,0.82,0.80
589.25,2.77,2.01,2.83,2.06,-2.08,-1.84,-2.20,0.69,0.75,0.77
595.14,2.64,1.90,2.64,1.90,-1.95,-1.72,-2.14,0.70,0.69,0.75
601.09,2.51,1.79,2.51,1.78,-1.80,-1.59,-2.08,0.71,0.71,0.73
607.10,2.39,1.67,2.39,1.67,-1.64,-1.46,-2.02,0.75,0.75,0.73
613.17,2.26,1.53,2.25,1.52,-1.47,-1.32,-1.96,0.79,0.78,0.74
619.30,2.09,1.34,2.10,1.34,-1.30,-1.19,-1.90,0.79,0.80,0.76
625.50,1.92,1.13,1.93,1.13,-1.12,-1.05,-1.84,0.80,0.80,0.80
631.75,1.76,0.93,1.76,0.93,-0.95,-0.90,-1.78,0.82,0.81,0.84
638.07,1.60,0.72,1.61,0.73,-0.77,-0.76,-1.72,0.84,0.84,0.88
644.45,1.47,0.55,1.48,0.55,-0.58,-0.61,-1.66,0.90,0.90,0.92
650.89,1.36,0.38,1.36,0.38,-0.39,-0.45,-1.61,0.98,0.97,0.98
657.40,1.25,0.22,1.25,0.21,-0.20,-0.30,-1.55,1.05,1.05,1.03
663.98,1.12,0.03,1.13,0.04,-0.02,-0.14,-1.49,1.11,1.11,1.09
670.62,1.01,-0.12,1.00,-0.14,0.16,0.03,-1.44,1.18,1.16,1.13
677.32,0.84,-0.33,0.85,-0.33,0.34,0.20,-1.38,1.18,1.19,1.17
684.10,0.68,-0.53,0.69,-0.52,0.52,0.37,-1.33,1.20,1.21,1.21
690.94,0.53,-0.72,0.53,-0.72,0.69,0.54,-1.28,1.23,1.23,1.25
697.85,0.38,-0.89,0.39,-0.88,0.87,0.71,-1.23,1.25,1.26,1.27
704.83,0.24,-1.04,0.24,-1.04,1.04,0.89,-1.18,1.29,1.28,1.28
711.87,0.10,-1.18,0.09,-1.19,1.21,1.07,-1.13,1.31,1.30,1.28
718.99,-0.09,-1.36,-0.07,-1.35,1.36,1.24,-1.08,1.28,1.29,1.27
726.18,-0.25,-1.50,-0.24,-1.50,1.51,1.41,-1.03,1.26,1.26,1.25
733.44,-0.41,-1.64,-0.41,-1.65,1.64,1.58,-0.98,1.23,1.23,1.23
740.78,-0.58,-1.79,-0.57,-1.78,1.76,1.74,-0.93,1.18,1.18,1.21
748.19,-0.72,-1.89,-0.73,-1.91,1.87,1.90,-0.89,1.15,1.13,1.17
755.67,-0.88,-2.01,-0.86,-1.99,1.97,2.05,-0.84,1.10,1.12,1.13
763.23,-0.98,-2.09,-0.94,-2.05,2.07,2.19,-0.80,1.09,1.13,1.11
770.86,-0.99,-2.07,-1.03,-2.12,2.16,2.30,-0.76,1.17,1.13,1.08
778.57,-1.10,-2.17,-1.12,-2.19,2.23,2.41,-0.71,1.14,1.11,1.07
786.35,-1.27,-2.33,-1.23,-2.29,2.30,2.50,-0.67,1.04,1.07,1.06
794.22,-1.35,-2.39,-1.35,-2.40,2.37,2.58,-0.63,1.02,1.01,1.04
802.16,-1.43,-2.47,-1.42,-2.46,2.43,2.63,-0.59,1.00,1.01,1.04
810.18,-1.46,-2.51,-1.42,-2.47,2.48,2.68,-0.55,1.02,1.05,1.05
818.28,-1.42,-2.47,-1.44,-2.50,2.51,2.69,-0.51,1.10,1.07,1.05
826.46,-1.42,-2.49,-1.48,-2.54,2.54,2.70,-0.47,1.12,1.06,1.07
834.73,-1.54,-2.62,-1.47,-2.55,2.55,2.69,-0.43,1.02,1.08,1.08
843.08,-1.51,-2.61,-1.46,-2.56,2.56,2.67,-0.39,1.05,1.10,1.10
851.51,-1.34,-2.46,-1.42,-2.55,2.55,2.63,-0.36,1.21,1.13,1.12
860.02,-1.38,-2.53,-1.35,-2.50,2.53,2.59,-0.32,1.16,1.18,1.15
868.62,-1.35,-2.51,-1.32,-2.49,2.51,2.53,-0.28,1.16,1.19,1.16
877.31,-1.27,-2.46,-1.32,-2.52,2.47,2.46,-0.24,1.21,1.15,1.19
886.08,-1.30,-2.52,-1.25,-2.47,2.43,2.39,-0.21,1.13,1.17,1.22
894.94,-1.21,-2.45,-1.16,-2.39,2.38,2.31,-0.17,1.17,1.22,1.24
903.89,-1.00,-2.25,-1.05,-2.31,2.32,2.22,-0.14,1.33,1.27,1.25
912.93,-0.93,-2.20,-0.95,-2.22,2.27,2.13,-0.10,1.34,1.32,1.27
922.06,-0.90,-2.19,-0.89,-2.18,2.22,2.03,-0.07,1.32,1.33,1.29
931.28,-0.87,-2.18,-0.84,-2.15,2.17,1.93,-0.03,1.30,1.33,1.31
940.59,-0.78,-2.11,-0.75,-2.09,2.10,1.83,0.00,1.33,1.35,1.33
950.00,-0.64,-1.99,-0.68,-2.03,2.04,1.72,0.04,1.40,1.36,1.35
959.50,-0.58,-1.95,-0.60,-1.98,1.96,1.61,0.07,1.38,1.35,1.37
969.09,-0.58,-1.97,-0.52,-1.91,1.86,1.49,0.10,1.29,1.34,1.39
978.78,-0.42,-1.81,-0.41,-1.80,1.74,1.38,0.14,1.32,1.33,1.39
988.57,-0.23,-1.62,-0.24,-1.63,1.59,1.26,0.17,1.36,1.35,1.39
998.46,-0.04,-1.43,-0.03,-1.42,1.42,1.14,0.20,1.38,1.39,1.39
1008.44,0.19,-1.20,0.17,-1.22,1.23,1.02,0.24,1.43,1.40,1.39
1018.53,0.36,-1.03,0.36,-1.03,1.04,0.90,0.27,1.41,1.41,1.39
1028.71,0.54,-0.85,0.57,-0.82,0.85,0.78,0.30,1.40,1.42,1.39
1039.00,0.76,-0.63,0.77,-0.62,0.67,0.65,0.34,1.43,1.44,1.39
1049.39,0.98,-0.42,0.95,-0.45,0.49,0.53,0.37,1.47,1.44,1.40
1059.88,1.12,-0.29,1.10,-0.31,0.31,0.41,0.41,1.44,1.42,1.41
1070.48,1.21,-0.22,1.25,-0.19,0.15,0.28,0.44,1.37,1.40,1.43
1081.19,1.38,-0.08,1.42,-0.04,-0.01,0.16,0.47,1.38,1.42,1.46
1092.00,1.65,0.16,1.63,0.14,-0.16,0.03,0.51,1.49,1.47,1.49
1102.92,1.88,0.35,1.85,0.32,-0.31,-0.09,0.54,1.57,1.54,1.53
1113.95,2.04,0.47,2.07,0.49,-0.46,-0.22,0.58,1.58,1.60,1.57
1125.09,2.24,0.61,2.25,0.62,-0.61,-0.35,0.62,1.63,1.64,1.63
1136.34,2.46,0.77,2.45,0.75,-0.76,-0.48,0.65,1.70,1.69,1.69
1147.70,2.64,0.87,2.66,0.89,-0.90,-0.60,0.69,1.74,1.75,1.77
1159.18,2.86,1.02,2.86,1.02,-1.03,-0.73,0.73,1.83,1.83,1.84
1170.77,3.05,1.15,3.06,1.15,-1.15,-0.86,0.76,1.91,1.91,1.90
1182.48,3.24,1.26,3.25,1.27,-1.25,-0.99,0.80,2.00,2.00,1.98
1194.30,3.43,1.38,3.41,1.37,-1.35,-1.11,0.84,2.09,2.07,2.05
1206.25,3.55,1.44,3.56,1.44,-1.44,-1.23,0.88,2.12,2.12,2.11
1218.31,3.67,1.49,3.68,1.51,-1.52,-1.34,0.92,2.15,2.16,2.18
1230.49,3.80,1.56,3.80,1.56,-1.59,-1.46,0.97,2.21,2.21,2.24
1242.80,3.93,1.63,3.93,1.63,-1.65,-1.55,1.01,2.28,2.28,2.30
1255.22,4.06,1.69,4.07,1.70,-1.70,-1.65,1.05,2.37,2.38,2.37
1267.78,4.20,1.76,4.20,1.76,-1.73,-1.72,1.10,2.48,2.48,2.44
1280.45,4.32,1.81,4.31,1.80,-1.76,-1.79,1.14,2.57,2.55,2.51
1293.26,4.38,1.81,4.38,1.81,-1.78,-1.83,1.19,2.60,2.60,2.57
1306.19,4.40,1.77,4.41,1.78,-1.80,-1.87,1.24,2.60,2.61,2.63
1319.25,4.45,1.76,4.45,1.76,-1.82,-1.87,1.29,2.64,2.63,2.69
1332.45,4.48,1.73,4.52,1.78,-1.83,-1.88,1.34,2.66,2.70,2.75
1345.77,4.61,1.81,4.62,1.82,-1.83,-1.84,1.39,2.79,2.80,2.80
1359.23,4.75,1.89,4.70,1.84,-1.82,-1.80,1.44,2.94,2.89,2.86
1372.82,4.76,1.84,4.76,1.85,-1.80,-1.74,1.50,2.97,2.97,2.92
1386.55,4.75,1.78,4.79,1.82,-1.77,-1.67,1.55,2.98,3.02,2.97
1400.41,4.79,1.76,4.79,1.76,-1.74,-1.57,1.61,3.05,3.04,3.03
1414.42,4.80,1.72,4.78,1.69,-1.70,-1.47,1.67,3.10,3.08,3.08
1428.56,4.75,1.60,4.76,1.62,-1.65,-1.36,1.73,3.11,3.11,3.15
1442.85,4.72,1.52,4.74,1.54,-1.58,-1.24,1.79,3.15,3.16,3.20
1457.28,4.72,1.46,4.74,1.48,-1.50,-1.12,1.85,3.22,3.24,3.26
1471.85,4.77,1.45,4.76,1.44,-1.42,-0.99,1.91,3.35,3.34,3.32
1486.57,4.77,1.39,4.76,1.38,-1.34,-0.86,1.98,3.44,3.42,3.38
1501.43,4.73,1.28,4.74,1.28,-1.26,-0.73,2.04,3.48,3.48,3.45
1516.45,4.69,1.15,4.69,1.15,-1.17,-0.60,2.11,3.53,3.52,3.54
1531.61,4.63,1.01,4.66,1.04,-1.07,-0.46,2.18,3.56,3.59,3.62
1546.93,4.64,0.93,4.66,0.94,-0.97,-0.34,2.25,3.68,3.69,3.71
1562.40,4.67,0.86,4.65,0.85,-0.85,-0.21,2.32,3.83,3.80,3.81
1578.02,4.65,0.75,4.64,0.75,-0.72,-0.09,2.39,3.94,3.92,3.90
1593.80,4.58,0.60,4.61,0.62,-0.58,0.04,2.47,4.00,4.02,3.98
1609.74,4.55,0.46,4.54,0.46,-0.44,0.16,2.54,4.11,4.10,4.09
1625.84,4.48,0.29,4.48,0.29,-0.30,0.27,2.61,4.19,4.18,4.19
1642.10,4.39,0.10,4.42,0.13,-0.14,0.39,2.69,4.26,4.28,4.29
1658.52,4.36,-0.04,4.35,-0.04,0.03,0.50,2.76,4.39,4.38,4.40
1675.10,4.30,-0.19,4.28,-0.21,0.20,0.61,2.83,4.51,4.48,4.49
1691.85,4.19,-0.40,4.21,-0.38,0.38,0.72,2.91,4.58,4.59,4.59
1708.77,4.11,-0.58,4.12,-0.57,0.57,0.83,2.98,4.68,4.69,4.69
1725.86,4.05,-0.74,4.05,-0.75,0.76,0.93,3.05,4.81,4.80,4.79
1743.12,3.96,-0.94,3.97,-0.93,0.95,1.04,3.12,4.91,4.92,4.90
1760.55,3.87,-1.12,3.86,-1.13,1.14,1.14,3.19,5.01,5.00,4.99
1778.15,3.74,-1.35,3.74,-1.35,1.33,1.24,3.25,5.07,5.07,5.09
1795.94,3.59,-1.58,3.62,-1.55,1.52,1.34,3.31,5.11,5.14,5.17
1813.90,3.52,-1.74,3.51,-1.75,1.71,1.45,3.37,5.23,5.22,5.26
1832.03,3.43,-1.92,3.44,-1.91,1.90,1.55,3.43,5.34,5.34,5.35
1850.36,3.36,-2.09,3.38,-2.07,2.10,1.65,3.48,5.47,5.48,5.45
1868.86,3.30,-2.24,3.28,-2.26,2.31,1.75,3.53,5.62,5.59,5.54
1887.55,3.17,-2.46,3.16,-2.47,2.52,1.85,3.58,5.70,5.69,5.63
1906.42,2.99,-2.74,3.01,-2.72,2.74,1.96,3.62,5.74,5.75,5.73
1925.49,2.86,-2.97,2.87,-2.97,2.96,2.06,3.66,5.83,5.83,5.83
1944.74,2.72,-3.22,2.75,-3.19,3.17,2.16,3.69,5.89,5.92,5.94
1964.19,2.67,-3.38,2.64,-3.41,3.37,2.27,3.71,6.04,6.01,6.05
1983.83,2.56,-3.60,2.55,-3.61,3.55,2.38,3.73,6.11,6.10,6.16
2003.67,2.46,-3.82,2.51,-3.76,3.72,2.49,3.75,6.18,6.23,6.28
2023.71,2.49,-3.90,2.51,-3.88,3.87,2.60,3.76,6.36,6.38,6.39
2043.94,2.56,-3.94,2.53,-3.97,4.01,2.71,3.76,6.57,6.54,6.50
2064.38,2.55,-4.06,2.54,-4.07,4.14,2.82,3.76,6.69,6.68,6.61
2085.03,2.50,-4.22,2.51,-4.21,4.26,2.93,3.75,6.76,6.76,6.72
2105.88,2.44,-4.39,2.45,-4.38,4.38,3.05,3.74,6.82,6.83,6.83
2126.94,2.40,-4.54,2.42,-4.53,4.49,3.17,3.73,6.90,6.91,6.94
2148.20,2.40,-4.65,2.40,-4.64,4.61,3.29,3.71,7.01,7.01,7.05
2169.69,2.41,-4.74,2.41,-4.74,4.73,3.41,3.68,7.14,7.14,7.15
2191.38,2.41,-4.83,2.41,-4.83,4.84,3.54,3.66,7.26,7.26,7.24
2213.30,2.40,-4.93,2.40,-4.93,4.95,3.67,3.63,7.35,7.35,7.33
2235.43,2.38,-5.04,2.38,-5.04,5.04,3.80,3.59,7.43,7.42,7.42
2257.78,2.33,-5.17,2.36,-5.13,5.13,3.93,3.56,7.46,7.49,7.50
2280.36,2.34,-5.22,2.33,-5.23,5.21,4.06,3.52,7.56,7.54,7.56
2303.17,2.33,-5.30,2.31,-5.32,5.30,4.20,3.48,7.64,7.61,7.63
2326.20,2.25,-5.44,2.30,-5.39,5.40,4.33,3.44,7.65,7.70,7.69
2349.46,2.27,-5.48,2.28,-5.47,5.50,4.47,3.40,7.78,7.78,7.75
2372.95,2.28,-5.51,2.24,-5.55,5.60,4.61,3.35,7.89,7.84,7.79
2396.68,2.17,-5.66,2.18,-5.65,5.70,4.75,3.31,7.87,7.88,7.83
2420.65,2.07,-5.80,2.10,-5.77,5.78,4.89,3.27,7.86,7.88,7.87
2444.86,2.01,-5.92,2.00,-5.92,5.86,5.03,3.22,7.87,7.86,7.93
2469.31,1.93,-6.06,1.91,-6.08,5.92,5.18,3.18,7.85,7.83,7.99
2494.00,1.84,-6.24,1.84,-6.24,5.97,5.32,3.14,7.81,7.81,8.08
2518.94,1.78,-6.39,1.83,-6.34,6.00,5.46,3.10,7.79,7.83,8.17
2544.13,1.89,-6.38,1.93,-6.34,6.02,5.60,3.06,7.92,7.95,8.27
2569.57,2.11,-6.27,2.10,-6.28,6.02,5.73,3.03,8.14,8.13,8.38
2595.27,2.33,-6.18,2.26,-6.25,6.02,5.87,2.99,8.35,8.28,8.51
2621.22,2.40,-6.25,2.39,-6.26,6.01,6.00,2.96,8.41,8.39,8.65
2647.43,2.44,-6.34,2.52,-6.26,6.00,6.12,2.92,8.44,8.52,8.78
2673.90,2.68,-6.24,2.70,-6.21,6.00,6.24,2.89,8.68,8.70,8.92
2700.64,2.96,-6.09,2.93,-6.12,6.00,6.35,2.87,8.96,8.93,9.05
2727.65,3.17,-6.02,3.15,-6.04,6.00,6.46,2.84,9.17,9.15,9.19
2754.93,3.26,-6.06,3.26,-6.06,6.00,6.55,2.82,9.26,9.26,9.32
2782.48,3.29,-6.18,3.30,-6.16,6.00,6.64,2.80,9.29,9.30,9.47
2810.30,3.29,-6.32,3.30,-6.31,6.00,6.72,2.78,9.29,9.30,9.61
2838.40,3.30,-6.46,3.27,-6.48,6.00,6.78,2.76,9.30,9.27,9.76
2866.79,3.26,-6.64,3.26,-6.64,6.00,6.83,2.75,9.26,9.26,9.90
2895.46,3.25,-6.81,3.32,-6.74,6.00,6.88,2.73,9.25,9.32,10.06
2924.41,3.43,-6.79,3.45,-6.77,6.00,6.90,2.72,9.43,9.45,10.22
2953.65,3.65,-6.74,3.60,-6.79,6.00,6.92,2.72,9.65,9.60,10.39
2983.19,3.75,-6.82,3.74,-6.83,6.00,6.92,2.71,9.75,9.74,10.57
3013.02,3.77,-6.97,3.78,-6.96,6.00,6.90,2.71,9.77,9.78,10.74
3043.15,3.80,-7.13,3.79,-7.13,6.00,6.88,2.71,9.80,9.79,10.93
3073.58,3.79,-7.32,3.85,-7.26,6.00,6.84,2.71,9.79,9.85,11.11
3104.32,3.92,-7.37,3.94,-7.36,6.00,6.78,2.71,9.92,9.94,11.29
3135.36,4.04,-7.42,3.99,-7.47,6.00,6.72,2.72,10.04,9.99,11.46
3166.72,4.01,-7.62,3.98,-7.64,6.00,6.64,2.72,10.01,9.98,11.63
3198.38,3.88,-7.88,3.90,-7.87,6.00,6.55,2.73,9.88,9.90,11.76
3230.37,3.74,-8.15,3.81,-8.08,6.00,6.46,2.74,9.74,9.81,11.89
3262.67,3.71,-8.29,3.74,-8.26,6.00,6.35,2.75,9.71,9.74,12.00
3295.30,3.66,-8.44,3.60,-8.51,6.00,6.24,2.77,9.66,9.60,12.10
3328.25,3.39,-8.81,3.32,-8.87,6.00,6.11,2.78,9.39,9.32,12.20
3361.53,2.85,-9.43,2.95,-9.34,6.00,5.99,2.80,8.85,8.95,12.28
3395.15,2.40,-9.95,2.46,-9.89,6.00,5.85,2.81,8.40,8.46,12.35
3429.10,1.96,-10.45,1.86,-10.55,6.01,5.72,2.83,7.97,7.87,12.41
3463.39,1.18,-11.26,1.18,-11.27,6.03,5.58,2.85,7.21,7.21,12.44
3498.03,0.27,-12.20,0.31,-12.17,6.04,5.43,2.87,6.32,6.35,12.47
3533.01,-0.57,-13.04,-0.68,-13.15,6.05,5.28,2.88,5.48,5.36,12.47
3568.34,-1.61,-14.06,-1.72,-14.16,6.03,5.14,2.90,4.42,4.30,12.45
3604.02,-2.26,-14.63,-1.97,-14.35,5.97,4.99,2.92,3.72,4.01,12.37
3640.06,-2.36,-14.65,-1.49,-13.78,5.89,4.83,2.93,3.53,4.40,12.29
3676.46,-0.32,-12.50,-1.21,-13.39,5.76,4.68,2.95,5.44,4.55,12.18
3713.22,-0.72,-12.77,-1.71,-13.76,5.59,4.53,2.96,4.88,3.89,12.05
3750.36,-3.27,-15.18,-2.59,-14.49,5.39,4.37,2.97,2.13,2.81,11.91
3787.86,-4.28,-16.02,-3.43,-15.16,5.16,4.22,2.98,0.88,1.73,11.74
3825.74,-3.02,-14.57,-3.32,-14.87,4.90,4.07,2.99,1.89,1.58,11.55
3864.00,-1.89,-13.23,-2.40,-13.74,4.63,3.91,3.00,2.74,2.23,11.34
3902.64,-1.42,-12.55,-1.09,-12.22,4.35,3.76,3.00,2.93,3.26,11.13
3941.66,-0.45,-11.37,0.06,-10.86,4.08,3.60,3.00,3.63,4.14,10.92
3981.08,1.44,-9.27,0.72,-9.99,3.82,3.45,3.00,5.27,4.54,10.71
4020.89,1.42,-9.08,0.95,-9.55,3.56,3.29,3.00,4.99,4.51,10.50
4061.10,0.20,-10.09,0.82,-9.47,3.30,3.13,2.99,3.51,4.12,10.29
4101.71,0.46,-9.63,0.70,-9.39,3.05,2.98,2.98,3.51,3.75,10.09
4142.73,1.44,-8.47,1.33,-8.58,2.79,2.82,2.97,4.23,4.12,9.91
4184.15,2.57,-7.15,2.55,-7.17,2.53,2.66,2.96,5.10,5.08,9.72
4226.00,3.75,-5.78,3.68,-5.85,2.27,2.49,2.94,6.03,5.95,9.53
4268.26,4.74,-4.60,4.68,-4.65,2.01,2.33,2.93,6.76,6.70,9.34
4310.94,5.45,-3.68,5.58,-3.55,1.75,2.16,2.91,7.20,7.33,9.13
4354.05,6.34,-2.57,6.32,-2.59,1.49,1.99,2.88,7.83,7.81,8.91
4397.59,6.98,-1.71,6.90,-1.78,1.22,1.81,2.86,8.20,8.12,8.69
4441.56,7.30,-1.16,7.30,-1.16,0.96,1.63,2.84,8.26,8.26,8.46
4485.98,7.46,-0.78,7.48,-0.76,0.71,1.44,2.81,8.17,8.19,8.24
4530.84,7.53,-0.49,7.55,-0.46,0.47,1.25,2.79,8.00,8.02,8.02
4576.15,7.57,-0.22,7.59,-0.21,0.24,1.06,2.76,7.82,7.83,7.79
4621.91,7.58,0.01,7.57,0.00,0.04,0.86,2.73,7.62,7.61,7.57
4668.13,7.51,0.17,7.50,0.17,-0.15,0.65,2.71,7.37,7.36,7.34
4714.81,7.38,0.30,7.39,0.31,-0.31,0.43,2.68,7.08,7.08,7.08
4761.96,7.23,0.41,7.25,0.43,-0.44,0.21,2.66,6.79,6.81,6.82
4809.58,7.08,0.55,7.09,0.55,-0.55,-0.02,2.63,6.53,6.54,6.53
4857.67,6.92,0.68,6.91,0.67,-0.64,-0.26,2.61,6.28,6.26,6.24
4906.25,6.69,0.75,6.69,0.76,-0.72,-0.51,2.58,5.98,5.97,5.94
4955.31,6.44,0.82,6.44,0.82,-0.79,-0.76,2.56,5.66,5.65,5.62
5004.87,6.18,0.87,6.19,0.88,-0.87,-1.02,2.54,5.32,5.33,5.31
5054.91,5.96,0.94,5.97,0.95,-0.97,-1.28,2.52,5.00,5.01,5.02
5105.46,5.80,1.07,5.79,1.05,-1.09,-1.55,2.50,4.71,4.70,4.73
5156.52,5.64,1.18,5.65,1.20,-1.25,-1.81,2.49,4.39,4.40,4.46
5208.08,5.56,1.38,5.57,1.39,-1.47,-2.07,2.47,4.10,4.10,4.18
5260.16,5.56,1.65,5.56,1.65,-1.73,-2.32,2.46,3.84,3.83,3.91
5312.77,5.61,1.95,5.63,1.97,-2.04,-2.56,2.45,3.58,3.59,3.66
5365.89,5.77,2.34,5.75,2.32,-2.38,-2.76,2.45,3.40,3.38,3.43
5419.55,5.92,2.70,5.93,2.71,-2.72,-2.95,2.44,3.20,3.21,3.22
5473.75,6.11,3.07,6.13,3.09,-3.05,-3.08,2.44,3.06,3.08,3.04
5528.49,6.35,3.46,6.31,3.42,-3.34,-3.20,2.44,3.01,2.97,2.89
5583.77,6.46,3.69,6.48,3.70,-3.60,-3.23,2.44,2.87,2.88,2.77
5639.61,6.57,3.89,6.55,3.87,-3.80,-3.24,2.44,2.78,2.75,2.68
5696.00,6.58,3.98,6.53,3.92,-3.93,-3.15,2.45,2.66,2.60,2.60
5752.96,6.45,3.90,6.47,3.91,-3.98,-3.04,2.46,2.47,2.49,2.55
5810.49,6.36,3.86,6.37,3.86,-3.94,-2.85,2.47,2.43,2.43,2.50
5868.60,6.29,3.83,6.26,3.78,-3.80,-2.63,2.49,2.50,2.46,2.46
5927.28,6.15,3.73,6.09,3.65,-3.55,-2.35,2.51,2.60,2.54,2.42
5986.56,5.85,3.46,5.77,3.36,-3.21,-2.05,2.53,2.64,2.56,2.39
6046.42,5.37,3.02,5.28,2.90,-2.77,-1.71,2.55,2.60,2.51,2.35
6106.89,4.70,2.40,4.67,2.32,-2.24,-1.36,2.57,2.47,2.43,2.30
6167.96,4.00,1.74,3.98,1.66,-1.63,-1.00,2.60,2.38,2.35,2.26
6229.64,3.33,1.11,3.24,0.95,-0.95,-0.63,2.63,2.38,2.28,2.22
6291.93,2.51,0.34,2.50,0.23,-0.24,-0.25,2.67,2.27,2.26,2.17
6354.85,1.67,-0.46,1.77,-0.49,0.47,0.12,2.70,2.14,2.24,2.13
6418.40,0.95,-1.13,1.06,-1.18,1.13,0.48,2.74,2.08,2.19,2.08
6482.58,0.19,-1.86,0.47,-1.78,1.70,0.85,2.78,1.89,2.17,2.05
6547.41,-0.46,-2.46,-0.00,-2.26,2.16,1.19,2.82,1.70,2.16,2.00
6612.88,-0.97,-2.93,-0.42,-2.70,2.51,1.54,2.86,1.54,2.09,1.96
6679.01,-1.46,-3.38,-0.63,-2.94,2.76,1.87,2.91,1.30,2.13,1.92
6745.80,-1.92,-3.80,-0.66,-3.02,2.93,2.20,2.95,1.02,2.27,1.88
6813.26,-1.72,-3.54,-0.60,-3.00,3.04,2.51,3.00,1.32,2.43,1.82
6881.39,-1.78,-3.53,-0.51,-2.96,3.10,2.82,3.05,1.33,2.59,1.75
