frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.76,2.89,-0.76,2.88,-2.90,-2.72,-3.26,-3.66,-3.66,-3.65
296.57,-0.79,2.83,-0.79,2.84,-2.84,-2.67,-3.14,-3.63,-3.63,-3.62
299.53,-0.82,2.79,-0.82,2.79,-2.78,-2.62,-3.03,-3.60,-3.60,-3.61
302.53,-0.85,2.75,-0.85,2.74,-2.72,-2.56,-2.91,-3.57,-3.57,-3.60
305.55,-0.89,2.67,-0.90,2.67,-2.66,-2.51,-2.80,-3.55,-3.55,-3.56
308.61,-0.94,2.60,-0.94,2.60,-2.60,-2.46,-2.68,-3.54,-3.54,-3.54
311.69,-0.99,2.52,-0.98,2.52,-2.54,-2.40,-2.56,-3.53,-3.52,-3.51
314.81,-1.02,2.45,-1.03,2.46,-2.47,-2.35,-2.44,-3.49,-3.50,-3.48
317.96,-1.06,2.40,-1.06,2.40,-2.41,-2.30,-2.32,-3.47,-3.47,-3.46
321.14,-1.09,2.34,-1.09,2.34,-2.34,-2.25,-2.20,-3.43,-3.43,-3.43
324.35,-1.12,2.29,-1.12,2.28,-2.28,-2.19,-2.08,-3.40,-3.40,-3.41
327.59,-1.16,2.22,-1.16,2.22,-2.21,-2.14,-1.97,-3.37,-3.37,-3.38
330.87,-1.20,2.15,-1.20,2.16,-2.15,-2.09,-1.85,-3.35,-3.35,-3.36
334.18,-1.25,2.09,-1.25,2.08,-2.08,-2.03,-1.73,-3.33,-3.33,-3.34
337.52,-1.30,2.01,-1.30,2.01,-2.01,-1.98,-1.61,-3.31,-3.31,-3.31
340.90,-1.35,1.93,-1.34,1.94,-1.95,-1.93,-1.50,-3.30,-3.29,-3.28
344.30,-1.38,1.87,-1.38,1.87,-1.88,-1.87,-1.38,-3.26,-3.27,-3.25
347.75,-1.41,1.82,-1.42,1.81,-1.82,-1.82,-1.27,-3.23,-3.24,-3.23
351.23,-1.45,1.75,-1.45,1.76,-1.76,-1.77,-1.15,-3.21,-3.20,-3.21
354.74,-1.48,1.70,-1.48,1.70,-1.70,-1.71,-1.04,-3.18,-3.17,-3.18
358.28,-1.51,1.65,-1.51,1.64,-1.63,-1.66,-0.93,-3.14,-3.15,-3.16
361.87,-1.55,1.58,-1.55,1.58,-1.57,-1.60,-0.82,-3.12,-3.12,-3.13
365.49,-1.60,1.51,-1.60,1.51,-1.50,-1.55,-0.71,-3.10,-3.10,-3.11
369.14,-1.66,1.43,-1.66,1.43,-1.43,-1.49,-0.60,-3.09,-3.09,-3.09
372.83,-1.71,1.36,-1.71,1.36,-1.36,-1.44,-0.49,-3.07,-3.08,-3.07
376.56,-1.77,1.28,-1.77,1.28,-1.29,-1.38,-0.38,-3.07,-3.06,-3.05
380.33,-1.82,1.20,-1.82,1.21,-1.22,-1.33,-0.27,-3.05,-3.04,-3.03
384.13,-1.86,1.16,-1.86,1.15,-1.15,-1.27,-0.16,-3.02,-3.02,-3.02
387.97,-1.91,1.10,-1.91,1.09,-1.09,-1.22,-0.06,-3.00,-3.00,-3.01
391.85,-1.96,1.04,-1.97,1.03,-1.02,-1.16,0.04,-2.98,-2.98,-3.00
395.77,-2.03,0.95,-2.03,0.95,-0.95,-1.10,0.15,-2.98,-2.98,-2.98
399.73,-2.09,0.88,-2.09,0.88,-0.88,-1.04,0.25,-2.97,-2.97,-2.97
403.72,-2.15,0.81,-2.15,0.81,-0.81,-0.98,0.35,-2.96,-2.96,-2.96
407.76,-2.20,0.75,-2.20,0.74,-0.75,-0.92,0.45,-2.95,-2.95,-2.95
411.84,-2.26,0.67,-2.26,0.68,-0.68,-0.86,0.55,-2.94,-2.94,-2.93
415.96,-2.32,0.61,-2.32,0.61,-0.62,-0.80,0.64,-2.94,-2.94,-2.93
420.12,-2.38,0.55,-2.38,0.55,-0.56,-0.74,0.73,-2.94,-2.94,-2.93
424.32,-2.43,0.50,-2.43,0.51,-0.51,-0.68,0.83,-2.94,-2.94,-2.93
428.56,-2.48,0.45,-2.48,0.45,-0.45,-0.61,0.91,-2.93,-2.93,-2.94
432.85,-2.53,0.41,-2.54,0.40,-0.40,-0.54,1.00,-2.93,-2.93,-2.94
437.18,-2.60,0.34,-2.59,0.34,-0.34,-0.48,1.08,-2.94,-2.93,-2.94
441.55,-2.65,0.29,-2.65,0.28,-0.28,-0.41,1.16,-2.93,-2.93,-2.94
445.96,-2.71,0.23,-2.72,0.22,-0.22,-0.34,1.23,-2.93,-2.94,-2.94
450.42,-2.79,0.16,-2.79,0.16,-0.16,-0.26,1.30,-2.95,-2.94,-2.95
454.93,-2.86,0.09,-2.86,0.09,-0.09,-0.19,1.37,-2.95,-2.95,-2.95
459.48,-2.94,0.01,-2.93,0.02,-0.02,-0.11,1.43,-2.96,-2.95,-2.95
464.07,-3.00,-0.05,-3.00,-0.05,0.05,-0.03,1.49,-2.95,-2.95,-2.95
468.71,-3.05,-0.11,-3.07,-0.12,0.12,0.05,1.54,-2.93,-2.95,-2.94
473.40,-3.14,-0.19,-3.14,-0.19,0.19,0.13,1.58,-2.95,-2.95,-2.95
478.13,-3.22,-0.28,-3.21,-0.26,0.26,0.22,1.62,-2.96,-2.95,-2.94
482.91,-3.28,-0.33,-3.28,-0.34,0.34,0.30,1.65,-2.94,-2.95,-2.95
487.74,-3.35,-0.41,-3.35,-0.41,0.41,0.40,1.68,-2.94,-2.94,-2.94
492.62,-3.42,-0.49,-3.42,-0.49,0.49,0.49,1.70,-2.93,-2.93,-2.93
497.55,-3.50,-0.57,-3.50,-0.57,0.57,0.59,1.71,-2.93,-2.93,-2.93
502.52,-3.59,-0.67,-3.58,-0.66,0.65,0.68,1.72,-2.94,-2.93,-2.92
507.55,-3.66,-0.74,-3.66,-0.74,0.73,0.79,1.71,-2.93,-2.93,-2.92
512.62,-3.73,-0.82,-3.73,-0.82,0.81,0.89,1.71,-2.92,-2.92,-2.91
517.75,-3.80,-0.90,-3.80,-0.90,0.90,1.00,1.69,-2.90,-2.91,-2.90
522.93,-3.88,-0.99,-3.88,-0.98,0.99,1.11,1.67,-2.90,-2.90,-2.90
528.16,-3.96,-1.07,-3.96,-1.07,1.07,1.22,1.65,-2.89,-2.88,-2.90
533.44,-4.03,-1.16,-4.03,-1.15,1.16,1.34,1.62,-2.87,-2.87,-2.88
538.77,-4.10,-1.23,-4.11,-1.24,1.25,1.45,1.58,-2.85,-2.85,-2.87
544.16,-4.19,-1.34,-4.19,-1.34,1.34,1.57,1.53,-2.85,-2.85,-2.85
549.60,-4.27,-1.44,-4.27,-1.44,1.43,1.69,1.49,-2.84,-2.84,-2.83
555.10,-4.36,-1.54,-4.35,-1.54,1.52,1.80,1.43,-2.84,-2.83,-2.82
560.65,-4.42,-1.61,-4.42,-1.61,1.61,1.92,1.38,-2.81,-2.81,-2.81
566.25,-4.47,-1.68,-4.48,-1.69,1.69,2.03,1.31,-2.78,-2.79,-2.79
571.92,-4.54,-1.76,-4.54,-1.76,1.77,2.14,1.25,-2.77,-2.77,-2.78
577.64,-4.62,-1.84,-4.61,-1.84,1.85,2.25,1.18,-2.77,-2.76,-2.78
583.41,-4.68,-1.92,-4.68,-1.92,1.93,2.34,1.11,-2.75,-2.76,-2.76
589.25,-4.74,-1.99,-4.75,-2.00,2.00,2.44,1.03,-2.74,-2.75,-2.75
595.14,-4.82,-2.08,-4.81,-2.08,2.07,2.52,0.96,-2.75,-2.74,-2.74
601.09,-4.88,-2.15,-4.88,-2.15,2.14,2.59,0.88,-2.74,-2.73,-2.73
607.10,-4.93,-2.20,-4.93,-2.21,2.21,2.65,0.80,-2.72,-2.72,-2.73
613.17,-4.98,-2.26,-4.98,-2.27,2.27,2.70,0.71,-2.71,-2.72,-2.72
619.30,-5.03,-2.32,-5.03,-2.32,2.32,2.73,0.63,-2.71,-2.71,-2.71
625.50,-5.08,-2.38,-5.08,-2.37,2.37,2.75,0.54,-2.71,-2.71,-2.70
631.75,-5.11,-2.41,-5.11,-2.41,2.41,2.76,0.46,-2.70,-2.70,-2.70
638.07,-5.12,-2.43,-5.13,-2.44,2.44,2.75,0.37,-2.68,-2.69,-2.69
644.45,-5.13,-2.45,-5.13,-2.45,2.47,2.72,0.28,-2.66,-2.67,-2.68
650.89,-5.14,-2.48,-5.14,-2.47,2.48,2.68,0.19,-2.66,-2.65,-2.66
657.40,-5.13,-2.48,-5.14,-2.49,2.49,2.63,0.10,-2.64,-2.65,-2.65
663.98,-5.12,-2.50,-5.12,-2.50,2.48,2.57,0.01,-2.64,-2.64,-2.62
670.62,-5.10,-2.49,-5.09,-2.48,2.47,2.49,-0.09,-2.63,-2.62,-2.61
677.32,-5.04,-2.45,-5.04,-2.45,2.44,2.40,-0.18,-2.60,-2.60,-2.59
684.10,-4.97,-2.40,-4.97,-2.40,2.40,2.31,-0.27,-2.57,-2.56,-2.57
690.94,-4.88,-2.34,-4.89,-2.34,2.35,2.21,-0.37,-2.53,-2.53,-2.54
697.85,-4.80,-2.28,-4.80,-2.28,2.29,2.10,-0.46,-2.51,-2.51,-2.52
704.83,-4.72,-2.21,-4.71,-2.21,2.21,1.99,-0.55,-2.51,-2.50,-2.51
711.87,-4.61,-2.12,-4.62,-2.12,2.12,1.88,-0.65,-2.49,-2.50,-2.49
718.99,-4.51,-2.03,-4.51,-2.02,2.02,1.77,-0.74,-2.49,-2.49,-2.48
726.18,-4.38,-1.91,-4.38,-1.91,1.90,1.65,-0.84,-2.48,-2.48,-2.47
733.44,-4.23,-1.77,-4.24,-1.78,1.77,1.53,-0.94,-2.46,-2.47,-2.46
740.78,-4.08,-1.63,-4.08,-1.63,1.62,1.42,-1.03,-2.46,-2.46,-2.45
748.19,-3.93,-1.48,-3.92,-1.46,1.46,1.30,-1.13,-2.47,-2.46,-2.45
755.67,-3.75,-1.28,-3.76,-1.29,1.29,1.18,-1.23,-2.46,-2.47,-2.47
763.23,-3.58,-1.10,-3.58,-1.10,1.11,1.07,-1.32,-2.47,-2.48,-2.48
770.86,-3.41,-0.92,-3.41,-0.91,0.92,0.95,-1.42,-2.50,-2.49,-2.49
778.57,-3.22,-0.72,-3.22,-0.72,0.72,0.84,-1.52,-2.50,-2.50,-2.50
786.35,-3.03,-0.52,-3.03,-0.51,0.51,0.73,-1.61,-2.52,-2.52,-2.51
794.22,-2.83,-0.29,-2.84,-0.30,0.30,0.62,-1.71,-2.53,-2.53,-2.54
802.16,-2.65,-0.10,-2.65,-0.10,0.09,0.51,-1.81,-2.56,-2.55,-2.55
810.18,-2.46,0.10,-2.45,0.12,-0.12,0.40,-1.90,-2.58,-2.57,-2.56
818.28,-2.26,0.33,-2.26,0.32,-0.33,0.29,-2.00,-2.59,-2.59,-2.59
826.46,-2.07,0.54,-2.08,0.54,-0.54,0.18,-2.09,-2.61,-2.61,-2.61
834.73,-1.90,0.74,-1.90,0.75,-0.74,0.07,-2.18,-2.64,-2.64,-2.64
843.08,-1.73,0.94,-1.73,0.94,-0.93,-0.04,-2.27,-2.66,-2.66,-2.67
851.51,-1.57,1.13,-1.58,1.13,-1.12,-0.15,-2.36,-2.69,-2.70,-2.70
860.02,-1.43,1.30,-1.43,1.30,-1.30,-0.27,-2.45,-2.73,-2.73,-2.73
868.62,-1.30,1.46,-1.30,1.46,-1.46,-0.38,-2.53,-2.76,-2.76,-2.76
877.31,-1.17,1.61,-1.17,1.61,-1.62,-0.50,-2.61,-2.79,-2.79,-2.78
886.08,-1.04,1.76,-1.04,1.76,-1.76,-0.62,-2.69,-2.80,-2.80,-2.80
894.94,-0.93,1.89,-0.93,1.90,-1.89,-0.74,-2.76,-2.82,-2.82,-2.82
903.89,-0.82,2.02,-0.82,2.02,-2.01,-0.86,-2.83,-2.83,-2.83,-2.84
912.93,-0.73,2.13,-0.73,2.13,-2.12,-0.99,-2.90,-2.85,-2.85,-2.86
922.06,-0.65,2.22,-0.65,2.23,-2.22,-1.12,-2.95,-2.88,-2.87,-2.87
931.28,-0.57,2.32,-0.57,2.32,-2.32,-1.25,-3.01,-2.89,-2.90,-2.89
940.59,-0.50,2.40,-0.50,2.41,-2.42,-1.40,-3.05,-2.92,-2.92,-2.90
950.00,-0.42,2.49,-0.42,2.50,-2.51,-1.54,-3.10,-2.93,-2.92,-2.91
959.50,-0.33,2.60,-0.33,2.59,-2.60,-1.69,-3.13,-2.93,-2.93,-2.93
969.09,-0.24,2.69,-0.25,2.69,-2.69,-1.84,-3.16,-2.93,-2.94,-2.93
978.78,-0.17,2.77,-0.17,2.78,-2.78,-2.00,-3.18,-2.95,-2.94,-2.94
988.57,-0.09,2.87,-0.09,2.87,-2.87,-2.17,-3.20,-2.96,-2.96,-2.96
998.46,-0.01,2.96,-0.02,2.96,-2.96,-2.33,-3.20,-2.97,-2.98,-2.97
1008.44,0.06,3.04,0.06,3.05,-3.05,-2.51,-3.20,-2.99,-2.99,-2.98
1018.53,0.14,3.13,0.14,3.14,-3.14,-2.68,-3.19,-3.00,-3.00,-2.99
1028.71,0.22,3.22,0.21,3.22,-3.23,-2.86,-3.18,-3.01,-3.02,-3.00
1039.00,0.29,3.31,0.29,3.31,-3.31,-3.03,-3.15,-3.02,-3.03,-3.02
1049.39,0.35,3.38,0.36,3.39,-3.39,-3.21,-3.12,-3.04,-3.03,-3.03
1059.88,0.43,3.48,0.43,3.47,-3.47,-3.38,-3.08,-3.04,-3.04,-3.05
1070.48,0.49,3.54,0.49,3.54,-3.53,-3.55,-3.04,-3.04,-3.05,-3.05
1081.19,0.54,3.60,0.54,3.60,-3.59,-3.70,-2.99,-3.05,-3.05,-3.06
1092.00,0.57,3.63,0.57,3.64,-3.63,-3.86,-2.94,-3.07,-3.06,-3.06
1102.92,0.60,3.66,0.60,3.67,-3.67,-3.98,-2.88,-3.07,-3.07,-3.06
1113.95,0.63,3.70,0.63,3.70,-3.70,-4.11,-2.81,-3.07,-3.07,-3.07
1125.09,0.66,3.72,0.66,3.72,-3.72,-4.19,-2.74,-3.06,-3.06,-3.06
1136.34,0.68,3.73,0.68,3.73,-3.73,-4.28,-2.67,-3.05,-3.05,-3.05
1147.70,0.69,3.73,0.69,3.74,-3.73,-4.32,-2.59,-3.04,-3.04,-3.04
1159.18,0.70,3.73,0.70,3.74,-3.74,-4.36,-2.52,-3.04,-3.03,-3.03
1170.77,0.71,3.74,0.71,3.74,-3.74,-4.36,-2.43,-3.03,-3.03,-3.03
1182.48,0.71,3.73,0.71,3.73,-3.74,-4.35,-2.35,-3.03,-3.03,-3.02
1194.30,0.70,3.72,0.70,3.73,-3.74,-4.31,-2.26,-3.04,-3.03,-3.02
1206.25,0.70,3.72,0.70,3.72,-3.74,-4.27,-2.17,-3.04,-3.04,-3.02
1218.31,0.71,3.73,0.71,3.73,-3.74,-4.20,-2.08,-3.03,-3.03,-3.02
1230.49,0.71,3.74,0.71,3.75,-3.75,-4.13,-1.99,-3.04,-3.04,-3.03
1242.80,0.71,3.76,0.70,3.75,-3.75,-4.04,-1.90,-3.04,-3.05,-3.05
1255.22,0.69,3.75,0.69,3.76,-3.75,-3.96,-1.81,-3.07,-3.06,-3.06
1267.78,0.68,3.75,0.68,3.76,-3.76,-3.87,-1.72,-3.08,-3.08,-3.07
1280.45,0.66,3.75,0.66,3.75,-3.75,-3.79,-1.63,-3.10,-3.09,-3.09
1293.26,0.64,3.74,0.64,3.75,-3.75,-3.71,-1.53,-3.11,-3.10,-3.10
1306.19,0.62,3.74,0.62,3.74,-3.73,-3.63,-1.44,-3.11,-3.11,-3.12
1319.25,0.59,3.71,0.59,3.71,-3.71,-3.56,-1.35,-3.12,-3.12,-3.12
1332.45,0.55,3.68,0.55,3.69,-3.68,-3.50,-1.26,-3.13,-3.13,-3.13
1345.77,0.50,3.64,0.50,3.64,-3.64,-3.45,-1.17,-3.14,-3.14,-3.14
1359.23,0.46,3.60,0.46,3.60,-3.60,-3.40,-1.07,-3.14,-3.14,-3.14
1372.82,0.41,3.54,0.41,3.55,-3.55,-3.37,-0.98,-3.14,-3.15,-3.13
1386.55,0.35,3.49,0.35,3.50,-3.50,-3.33,-0.89,-3.15,-3.15,-3.14
1400.41,0.30,3.44,0.30,3.44,-3.45,-3.31,-0.80,-3.15,-3.15,-3.14
1414.42,0.25,3.39,0.25,3.39,-3.40,-3.28,-0.72,-3.15,-3.15,-3.14
1428.56,0.19,3.32,0.19,3.33,-3.34,-3.25,-0.63,-3.15,-3.15,-3.13
1442.85,0.13,3.27,0.13,3.27,-3.28,-3.22,-0.54,-3.15,-3.15,-3.14
1457.28,0.06,3.20,0.06,3.21,-3.21,-3.18,-0.45,-3.15,-3.14,-3.14
1471.85,-0.01,3.13,-0.01,3.14,-3.13,-3.13,-0.36,-3.14,-3.14,-3.14
1486.57,-0.09,3.06,-0.10,3.05,-3.04,-3.05,-0.28,-3.13,-3.13,-3.15
1501.43,-0.19,2.95,-0.19,2.95,-2.94,-2.98,-0.19,-3.13,-3.13,-3.14
1516.45,-0.31,2.82,-0.31,2.83,-2.83,-2.87,-0.11,-3.14,-3.13,-3.13
1531.61,-0.43,2.69,-0.43,2.69,-2.70,-2.75,-0.02,-3.13,-3.13,-3.12
1546.93,-0.56,2.55,-0.56,2.56,-2.56,-2.60,0.06,-3.12,-3.12,-3.11
1562.40,-0.68,2.41,-0.68,2.41,-2.41,-2.45,0.14,-3.09,-3.09,-3.09
1578.02,-0.82,2.25,-0.82,2.26,-2.25,-2.27,0.22,-3.07,-3.07,-3.07
1593.80,-0.97,2.09,-0.98,2.09,-2.08,-2.08,0.30,-3.05,-3.05,-3.06
1609.74,-1.14,1.90,-1.14,1.90,-1.90,-1.88,0.38,-3.04,-3.04,-3.04
1625.84,-1.31,1.70,-1.31,1.71,-1.72,-1.68,0.46,-3.03,-3.02,-3.01
1642.10,-1.47,1.52,-1.47,1.52,-1.53,-1.48,0.54,-3.00,-3.00,-2.99
1658.52,-1.63,1.33,-1.63,1.34,-1.34,-1.27,0.62,-2.98,-2.98,-2.96
1675.10,-1.79,1.15,-1.79,1.15,-1.15,-1.06,0.69,-2.95,-2.95,-2.94
1691.85,-1.96,0.97,-1.96,0.97,-0.97,-0.86,0.77,-2.93,-2.93,-2.93
1708.77,-2.13,0.78,-2.13,0.79,-0.78,-0.66,0.84,-2.91,-2.91,-2.91
1725.86,-2.31,0.60,-2.31,0.60,-0.60,-0.47,0.91,-2.91,-2.91,-2.91
1743.12,-2.49,0.40,-2.49,0.41,-0.41,-0.28,0.98,-2.91,-2.90,-2.89
1760.55,-2.67,0.23,-2.67,0.23,-0.24,-0.10,1.04,-2.91,-2.90,-2.90
1778.15,-2.84,0.05,-2.84,0.06,-0.06,0.08,1.10,-2.90,-2.90,-2.89
1795.94,-3.02,-0.11,-3.02,-0.11,0.11,0.25,1.17,-2.91,-2.91,-2.91
1813.90,-3.20,-0.28,-3.20,-0.28,0.28,0.41,1.22,-2.92,-2.93,-2.92
1832.03,-3.38,-0.45,-3.38,-0.44,0.44,0.56,1.28,-2.95,-2.94,-2.93
1850.36,-3.55,-0.61,-3.55,-0.60,0.59,0.71,1.33,-2.96,-2.96,-2.94
1868.86,-3.71,-0.75,-3.71,-0.75,0.75,0.86,1.38,-2.96,-2.97,-2.96
1887.55,-3.87,-0.89,-3.87,-0.89,0.90,0.99,1.42,-2.97,-2.97,-2.98
1906.42,-4.03,-1.04,-4.03,-1.04,1.05,1.13,1.46,-2.98,-2.98,-2.99
1925.49,-4.19,-1.19,-4.19,-1.19,1.20,1.25,1.50,-2.99,-2.99,-3.00
1944.74,-4.35,-1.35,-4.35,-1.34,1.35,1.38,1.53,-3.01,-3.00,-3.00
1964.19,-4.50,-1.50,-4.51,-1.50,1.49,1.50,1.55,-3.01,-3.02,-3.00
1983.83,-4.66,-1.65,-4.65,-1.64,1.63,1.61,1.58,-3.03,-3.02,-3.01
2003.67,-4.79,-1.79,-4.79,-1.78,1.77,1.72,1.60,-3.02,-3.02,-3.00
2023.71,-4.92,-1.90,-4.93,-1.91,1.90,1.83,1.61,-3.02,-3.02,-3.02
2043.94,-5.06,-2.03,-5.06,-2.03,2.03,1.94,1.62,-3.03,-3.03,-3.03
2064.38,-5.19,-2.16,-5.19,-2.15,2.16,2.04,1.63,-3.03,-3.03,-3.03
2085.03,-5.32,-2.28,-5.32,-2.28,2.28,2.13,1.63,-3.04,-3.04,-3.04
2105.88,-5.44,-2.40,-5.44,-2.40,2.40,2.23,1.63,-3.04,-3.04,-3.04
2126.94,-5.56,-2.52,-5.56,-2.52,2.52,2.32,1.62,-3.04,-3.04,-3.04
2148.20,-5.67,-2.64,-5.67,-2.63,2.63,2.41,1.61,-3.04,-3.04,-3.03
2169.69,-5.77,-2.74,-5.78,-2.74,2.75,2.50,1.60,-3.02,-3.03,-3.03
2191.38,-5.89,-2.86,-5.89,-2.86,2.85,2.58,1.58,-3.04,-3.03,-3.03
2213.30,-5.99,-2.97,-5.99,-2.96,2.96,2.66,1.56,-3.03,-3.03,-3.02
2235.43,-6.08,-3.07,-6.08,-3.07,3.06,2.73,1.54,-3.02,-3.02,-3.01
2257.78,-6.17,-3.16,-6.18,-3.15,3.16,2.81,1.52,-3.01,-3.02,-3.01
2280.36,-6.27,-3.24,-6.27,-3.24,3.24,2.88,1.49,-3.03,-3.02,-3.03
2303.17,-6.36,-3.32,-6.36,-3.32,3.33,2.94,1.46,-3.04,-3.04,-3.04
2326.20,-6.45,-3.41,-6.45,-3.40,3.40,3.01,1.43,-3.05,-3.05,-3.04
2349.46,-6.54,-3.48,-6.54,-3.47,3.46,3.07,1.40,-3.08,-3.08,-3.06
2372.95,-6.62,-3.53,-6.62,-3.53,3.52,3.12,1.37,-3.10,-3.10,-3.09
2396.68,-6.71,-3.58,-6.71,-3.57,3.57,3.17,1.33,-3.14,-3.14,-3.13
2420.65,-6.78,-3.60,-6.78,-3.60,3.61,3.22,1.30,-3.17,-3.17,-3.18
2444.86,-6.86,-3.64,-6.86,-3.64,3.65,3.26,1.26,-3.21,-3.21,-3.22
2469.31,-6.93,-3.67,-6.93,-3.67,3.67,3.30,1.23,-3.26,-3.26,-3.26
2494.00,-7.00,-3.70,-7.00,-3.69,3.69,3.33,1.19,-3.31,-3.31,-3.30
2518.94,-7.05,-3.71,-7.05,-3.70,3.69,3.36,1.15,-3.36,-3.36,-3.34
2544.13,-7.08,-3.70,-7.08,-3.70,3.69,3.38,1.12,-3.39,-3.39,-3.38
2569.57,-7.10,-3.68,-7.10,-3.68,3.68,3.40,1.08,-3.42,-3.42,-3.42
2595.27,-7.10,-3.66,-7.10,-3.65,3.66,3.41,1.04,-3.44,-3.44,-3.44
2621.22,-7.08,-3.62,-7.09,-3.62,3.63,3.41,1.01,-3.45,-3.46,-3.46
2647.43,-7.06,-3.58,-7.06,-3.58,3.58,3.40,0.97,-3.48,-3.48,-3.48
2673.90,-7.01,-3.53,-7.01,-3.53,3.52,3.39,0.94,-3.49,-3.49,-3.48
2700.64,-6.95,-3.47,-6.94,-3.46,3.46,3.36,0.90,-3.50,-3.49,-3.48
2727.65,-6.85,-3.38,-6.85,-3.38,3.37,3.33,0.87,-3.48,-3.48,-3.47
2754.93,-6.74,-3.28,-6.74,-3.28,3.28,3.29,0.83,-3.46,-3.47,-3.46
2782.48,-6.62,-3.17,-6.62,-3.17,3.17,3.24,0.80,-3.45,-3.45,-3.45
2810.30,-6.48,-3.05,-6.48,-3.04,3.04,3.18,0.76,-3.44,-3.44,-3.43
2838.40,-6.33,-2.91,-6.33,-2.90,2.89,3.10,0.73,-3.44,-3.44,-3.42
2866.79,-6.16,-2.74,-6.16,-2.74,2.73,3.01,0.70,-3.43,-3.42,-3.42
2895.46,-5.97,-2.57,-5.97,-2.56,2.56,2.91,0.67,-3.41,-3.41,-3.40
2924.41,-5.77,-2.38,-5.77,-2.37,2.38,2.79,0.64,-3.40,-3.39,-3.39
2953.65,-5.55,-2.17,-5.56,-2.18,2.18,2.66,0.61,-3.37,-3.38,-3.38
2983.19,-5.33,-1.98,-5.33,-1.97,1.97,2.51,0.58,-3.36,-3.36,-3.35
3013.02,-5.09,-1.76,-5.09,-1.75,1.75,2.34,0.55,-3.34,-3.34,-3.33
3043.15,-4.83,-1.53,-4.83,-1.53,1.52,2.15,0.52,-3.31,-3.31,-3.30
3073.58,-4.57,-1.30,-4.57,-1.30,1.29,1.94,0.49,-3.28,-3.28,-3.27
3104.32,-4.30,-1.07,-4.30,-1.07,1.06,1.71,0.46,-3.24,-3.24,-3.23
3135.36,-4.03,-0.84,-4.03,-0.83,0.83,1.45,0.44,-3.21,-3.20,-3.19
3166.72,-3.75,-0.60,-3.76,-0.60,0.59,1.17,0.41,-3.16,-3.16,-3.15
3198.38,-3.49,-0.37,-3.49,-0.37,0.37,0.88,0.39,-3.12,-3.12,-3.12
3230.37,-3.23,-0.15,-3.23,-0.15,0.16,0.56,0.36,-3.08,-3.08,-3.08
3262.67,-2.98,0.05,-2.98,0.05,-0.04,0.23,0.34,-3.03,-3.03,-3.03
3295.30,-2.74,0.22,-2.74,0.23,-0.23,-0.11,0.32,-2.97,-2.96,-2.96
3328.25,-2.50,0.39,-2.50,0.40,-0.39,-0.44,0.30,-2.89,-2.89,-2.89
3361.53,-2.27,0.54,-2.28,0.54,-0.53,-0.77,0.27,-2.80,-2.80,-2.81
3395.15,-2.07,0.65,-2.07,0.66,-0.64,-1.04,0.26,-2.71,-2.71,-2.72
3429.10,-1.88,0.74,-1.88,0.75,-0.73,-1.28,0.24,-2.61,-2.62,-2.62
3463.39,-1.71,0.81,-1.71,0.81,-0.80,-1.44,0.22,-2.51,-2.51,-2.52
3498.03,-1.55,0.84,-1.55,0.85,-0.85,-1.53,0.20,-2.40,-2.40,-2.39
3533.01,-1.39,0.87,-1.39,0.87,-0.88,-1.52,0.19,-2.27,-2.27,-2.26
3568.34,-1.25,0.87,-1.25,0.88,-0.89,-1.45,0.18,-2.14,-2.13,-2.12
3604.02,-1.11,0.88,-1.11,0.88,-0.88,-1.30,0.17,-1.99,-1.99,-1.99
3640.06,-0.99,0.86,-0.99,0.86,-0.86,-1.10,0.16,-1.85,-1.85,-1.85
3676.46,-0.89,0.82,-0.89,0.83,-0.82,-0.87,0.15,-1.71,-1.72,-1.71
3713.22,-0.82,0.77,-0.82,0.77,-0.78,-0.62,0.14,-1.60,-1.59,-1.59
3750.36,-0.75,0.70,-0.75,0.71,-0.72,-0.37,0.14,-1.47,-1.47,-1.45
3787.86,-0.71,0.63,-0.70,0.64,-0.64,-0.11,0.14,-1.36,-1.35,-1.34
3825.74,-0.67,0.56,-0.67,0.56,-0.56,0.12,0.14,-1.23,-1.23,-1.23
3864.00,-0.65,0.47,-0.66,0.47,-0.46,0.35,0.14,-1.11,-1.12,-1.12
3902.64,-0.67,0.36,-0.67,0.36,-0.35,0.55,0.15,-1.03,-1.03,-1.03
3941.66,-0.71,0.21,-0.71,0.23,-0.23,0.73,0.15,-0.94,-0.94,-0.92
3981.08,-0.76,0.08,-0.76,0.09,-0.10,0.90,0.16,-0.86,-0.85,-0.84
4020.89,-0.82,-0.06,-0.83,-0.06,0.06,1.04,0.18,-0.76,-0.77,-0.76
4061.10,-0.91,-0.22,-0.91,-0.22,0.23,1.17,0.19,-0.68,-0.68,-0.69
4101.71,-1.02,-0.40,-1.02,-0.40,0.42,1.28,0.21,-0.60,-0.60,-0.62
4142.73,-1.15,-0.61,-1.15,-0.61,0.63,1.37,0.23,-0.52,-0.52,-0.54
4184.15,-1.29,-0.84,-1.29,-0.84,0.84,1.46,0.25,-0.45,-0.45,-0.45
4226.00,-1.44,-1.08,-1.44,-1.07,1.07,1.52,0.28,-0.37,-0.37,-0.36
