frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.81,-2.12,0.75,-2.18,2.28,2.79,0.93,3.09,3.02,2.93
5260.16,0.35,-2.39,0.40,-2.33,2.26,2.82,0.83,2.61,2.66,2.74
5312.77,0.06,-2.52,0.13,-2.45,2.26,2.84,0.73,2.32,2.39,2.58
5365.89,0.00,-2.46,-0.02,-2.48,2.27,2.86,0.63,2.27,2.25,2.46
5419.55,0.00,-2.37,-0.01,-2.38,2.29,2.87,0.53,2.29,2.28,2.37
5473.75,0.00,-2.32,0.04,-2.27,2.32,2.87,0.43,2.32,2.36,2.32
5528.49,0.13,-2.17,0.09,-2.22,2.36,2.87,0.33,2.49,2.44,2.30
5583.77,0.06,-2.25,0.07,-2.24,2.41,2.86,0.23,2.48,2.48,2.31
5639.61,0.01,-2.34,-0.00,-2.35,2.49,2.84,0.12,2.50,2.49,2.35
5696.00,-0.18,-2.59,-0.15,-2.56,2.60,2.82,0.02,2.42,2.45,2.41
5752.96,-0.28,-2.77,-0.27,-2.77,2.74,2.78,-0.08,2.46,2.46,2.49
5810.49,-0.42,-3.00,-0.38,-2.96,2.89,2.74,-0.18,2.47,2.51,2.58
5868.60,-0.45,-3.13,-0.43,-3.12,3.02,2.69,-0.29,2.58,2.59,2.68
5927.28,-0.45,-3.23,-0.42,-3.21,3.13,2.63,-0.39,2.68,2.71,2.78
5986.56,-0.45,-3.32,-0.35,-3.22,3.19,2.56,-0.49,2.74,2.84,2.87
6046.42,-0.28,-3.23,-0.27,-3.22,3.20,2.48,-0.60,2.92,2.93,2.95
6106.89,-0.23,-3.23,-0.19,-3.18,3.16,2.39,-0.70,2.93,2.98,3.00
6167.96,-0.23,-3.24,-0.09,-3.10,3.10,2.30,-0.81,2.87,3.01,3.01
6229.64,-0.13,-3.13,0.01,-2.98,3.02,2.19,-0.91,2.89,3.03,3.00
6291.93,-0.02,-2.99,0.09,-2.86,2.93,2.08,-1.02,2.91,3.02,2.97
6354.85,0.00,-2.90,0.15,-2.74,2.82,1.96,-1.12,2.82,2.97,2.90
6418.40,-0.17,-2.98,0.14,-2.65,2.69,1.83,-1.23,2.53,2.83,2.81
6482.58,-0.24,-2.92,0.11,-2.56,2.54,1.70,-1.34,2.30,2.64,2.68
6547.41,-0.41,-2.93,0.09,-2.42,2.35,1.56,-1.44,1.94,2.44,2.52
6612.88,-0.53,-2.86,0.14,-2.21,2.12,1.41,-1.55,1.60,2.26,2.33
6679.01,-0.65,-2.77,0.24,-1.93,1.86,1.26,-1.66,1.21,2.10,2.12
6745.80,-0.68,-2.57,0.43,-1.57,1.55,1.10,-1.76,0.87,1.98,1.89
6813.26,-0.68,-2.31,0.65,-1.18,1.19,0.94,-1.87,0.52,1.84,1.63
6881.39,-0.68,-2.04,0.89,-0.78,0.80,0.77,-1.98,0.12,1.69,1.36
6950.21,-0.68,-1.76,1.16,-0.38,0.38,0.60,-2.08,-0.30,1.54,1.08
7019.71,-0.63,-1.43,1.46,0.03,-0.05,0.42,-2.18,-0.68,1.42,0.80
7089.91,-0.36,-0.88,1.81,0.46,-0.46,0.24,-2.28,-0.82,1.35,0.52
7160.81,0.07,-0.18,2.16,0.87,-0.85,0.06,-2.38,-0.77,1.31,0.25
7232.41,0.71,0.72,2.49,1.26,-1.20,-0.13,-2.47,-0.49,1.29,-0.01
7304.74,1.31,1.57,2.76,1.57,-1.51,-0.32,-2.56,-0.20,1.24,-0.26
7377.79,1.94,2.44,2.98,1.83,-1.79,-0.52,-2.64,0.15,1.19,-0.50
7451.56,2.52,3.24,3.15,2.04,-2.02,-0.71,-2.72,0.51,1.13,-0.72
7526.08,3.20,4.13,3.28,2.21,-2.20,-0.91,-2.79,1.00,1.09,-0.93
7601.34,3.85,4.97,3.39,2.34,-2.34,-1.11,-2.85,1.51,1.05,-1.12
7677.35,4.44,5.72,3.46,2.45,-2.45,-1.32,-2.91,1.99,1.01,-1.28
7754.13,4.94,6.35,3.51,2.54,-2.55,-1.53,-2.96,2.40,0.96,-1.41
7831.67,5.28,6.79,3.54,2.61,-2.63,-1.74,-3.00,2.65,0.91,-1.51
7909.98,5.64,7.20,3.57,2.69,-2.71,-1.95,-3.03,2.94,0.86,-1.56
7989.08,5.91,7.47,3.59,2.76,-2.78,-2.16,-3.05,3.13,0.81,-1.56
8068.98,6.13,7.64,3.63,2.85,-2.87,-2.37,-3.06,3.27,0.76,-1.51
8149.67,6.33,7.73,3.66,2.95,-2.95,-2.59,-3.06,3.38,0.71,-1.40
8231.16,6.38,7.60,3.71,3.05,-3.05,-2.80,-3.05,3.34,0.66,-1.22
8313.47,6.53,7.50,3.75,3.16,-3.15,-3.02,-3.03,3.38,0.59,-0.97
8396.61,6.60,7.23,3.79,3.28,-3.27,-3.23,-3.00,3.33,0.52,-0.63
8480.57,6.61,6.82,3.83,3.40,-3.40,-3.44,-2.97,3.21,0.42,-0.21
8565.38,6.61,6.31,3.87,3.53,-3.55,-3.65,-2.92,3.06,0.32,0.30
8651.03,6.69,5.82,3.93,3.68,-3.71,-3.85,-2.87,2.98,0.21,0.87
8737.54,6.81,5.30,3.99,3.85,-3.89,-4.05,-2.81,2.93,0.11,1.51
8824.92,6.97,4.79,4.07,4.04,-4.06,-4.24,-2.75,2.91,0.01,2.18
8913.17,7.06,4.20,4.15,4.24,-4.24,-4.42,-2.68,2.82,-0.09,2.86
9002.30,7.07,3.54,4.23,4.43,-4.41,-4.60,-2.61,2.67,-0.18,3.53
9092.32,7.10,2.94,4.27,4.59,-4.56,-4.76,-2.53,2.55,-0.28,4.16
9183.25,7.32,2.58,4.28,4.73,-4.68,-4.91,-2.45,2.64,-0.40,4.74
9275.08,7.58,2.36,4.25,4.82,-4.78,-5.04,-2.36,2.81,-0.52,5.22
9367.83,7.84,2.28,4.18,4.88,-4.84,-5.15,-2.28,3.00,-0.66,5.56
9461.51,7.96,2.22,4.07,4.90,-4.89,-5.25,-2.20,3.07,-0.82,5.74
9556.12,7.81,2.08,3.95,4.90,-4.93,-5.32,-2.11,2.89,-0.98,5.73
9651.68,7.55,2.04,3.82,4.90,-4.95,-5.38,-2.02,2.61,-1.12,5.51
9748.20,7.19,2.09,3.71,4.91,-4.96,-5.41,-1.94,2.23,-1.25,5.10
9845.68,6.76,2.24,3.60,4.94,-4.97,-5.42,-1.85,1.80,-1.36,4.52
9944.14,6.30,2.50,3.52,4.97,-4.97,-5.41,-1.77,1.33,-1.45,3.80
10043.58,6.01,3.06,3.44,5.02,-4.98,-5.38,-1.69,1.04,-1.53,2.95
10144.02,5.79,3.79,3.30,5.00,-4.97,-5.33,-1.61,0.82,-1.67,2.00
10245.46,5.53,4.54,3.16,4.98,-4.97,-5.25,-1.53,0.57,-1.81,0.99
10347.91,5.17,5.22,3.01,4.95,-4.95,-5.17,-1.46,0.22,-1.94,-0.05
10451.39,4.72,5.74,2.85,4.91,-4.92,-5.06,-1.38,-0.20,-2.07,-1.02
10555.91,4.07,5.97,2.68,4.87,-4.88,-4.94,-1.31,-0.81,-2.20,-1.90
10661.46,3.36,6.04,2.51,4.83,-4.83,-4.82,-1.24,-1.47,-2.32,-2.68
10768.08,2.62,6.02,2.33,4.78,-4.78,-4.68,-1.17,-2.16,-2.45,-3.40
10875.76,1.93,5.93,2.15,4.72,-4.72,-4.53,-1.10,-2.79,-2.58,-4.00
10984.52,1.18,5.67,1.95,4.66,-4.66,-4.38,-1.04,-3.48,-2.71,-4.49
11094.36,0.53,5.35,1.75,4.60,-4.60,-4.22,-0.98,-4.07,-2.84,-4.82
11205.31,0.09,5.12,1.55,4.53,-4.53,-4.07,-0.92,-4.43,-2.98,-5.03
11317.36,-0.18,4.97,1.33,4.45,-4.45,-3.91,-0.86,-4.63,-3.12,-5.15
11430.53,-0.11,5.14,1.11,4.37,-4.37,-3.75,-0.80,-4.48,-3.25,-5.25
11544.84,-0.02,5.34,0.89,4.28,-4.28,-3.59,-0.74,-4.30,-3.39,-5.36
11660.29,0.16,5.65,0.65,4.19,-4.19,-3.44,-0.69,-4.03,-3.54,-5.49
11776.89,0.43,6.08,0.41,4.09,-4.09,-3.28,-0.64,-3.66,-3.68,-5.65
11894.66,0.79,6.64,0.16,3.99,-3.99,-3.13,-0.59,-3.19,-3.82,-5.85
12013.60,1.18,7.26,-0.09,3.88,-3.88,-2.99,-0.54,-2.69,-3.97,-6.08
12133.74,1.53,7.85,-0.35,3.76,-3.76,-2.84,-0.49,-2.23,-4.12,-6.32
12255.08,1.86,8.40,-0.62,3.64,-3.64,-2.71,-0.44,-1.78,-4.27,-6.54
12377.63,1.74,8.51,-0.90,3.52,-3.52,-2.57,-0.39,-1.78,-4.42,-6.77
12501.41,1.18,8.17,-1.18,3.39,-3.39,-2.44,-0.34,-2.21,-4.57,-6.99
12626.42,-0.11,7.09,-1.47,3.25,-3.25,-2.32,-0.30,-3.36,-4.72,-7.20
12752.68,-1.99,5.36,-1.77,3.11,-3.11,-2.20,-0.25,-5.10,-4.88,-7.35
12880.21,-4.07,3.39,-2.07,2.96,-2.96,-2.08,-0.20,-7.03,-5.03,-7.46
13009.01,-5.96,1.51,-2.38,2.81,-2.81,-1.97,-0.15,-8.77,-5.19,-7.47
13139.10,-7.34,0.09,-2.69,2.66,-2.66,-1.87,-0.11,-9.99,-5.35,-7.43
13270.49,-7.49,-0.16,-3.02,2.49,-2.49,-1.77,-0.06,-9.98,-5.51,-7.33
13403.20,-6.51,0.71,-3.35,2.33,-2.33,-1.67,-0.01,-8.83,-5.67,-7.22
13537.23,-5.27,1.82,-3.69,2.15,-2.15,-1.58,0.04,-7.42,-5.84,-7.09
13672.60,-4.36,2.58,-4.03,1.97,-1.97,-1.49,0.09,-6.33,-6.00,-6.94
13809.33,-3.94,2.86,-4.38,1.79,-1.79,-1.41,0.14,-5.73,-6.17,-6.80
13947.42,-4.14,2.54,-4.74,1.60,-1.60,-1.33,0.20,-5.74,-6.34,-6.68
14086.90,-4.73,1.90,-5.10,1.41,-1.41,-1.25,0.25,-6.13,-6.51,-6.63
14227.77,-5.55,1.11,-5.47,1.21,-1.21,-1.18,0.31,-6.75,-6.68,-6.66
14370.04,-6.46,0.35,-5.85,1.00,-1.00,-1.11,0.37,-7.46,-6.85,-6.81
14513.74,-7.45,-0.39,-6.24,0.79,-0.79,-1.04,0.43,-8.24,-7.03,-7.06
14658.88,-8.21,-0.79,-6.63,0.57,-0.57,-0.98,0.49,-8.78,-7.21,-7.42
14805.47,-8.69,-0.85,-7.03,0.35,-0.35,-0.92,0.56,-9.04,-7.38,-7.84
14953.52,-8.98,-0.67,-7.44,0.13,-0.13,-0.86,0.62,-9.10,-7.56,-8.31
15103.06,-9.17,-0.39,-7.85,-0.11,0.11,-0.81,0.69,-9.06,-7.74,-8.78
15254.09,-8.97,0.29,-8.27,-0.34,0.35,-0.76,0.75,-8.62,-7.92,-9.26
15406.63,-8.53,1.19,-8.70,-0.59,0.59,-0.71,0.81,-7.94,-8.11,-9.72
15560.70,-8.39,1.77,-9.13,-0.83,0.84,-0.66,0.86,-7.55,-8.29,-10.16
15716.30,-8.69,1.88,-9.57,-1.09,1.09,-0.62,0.90,-7.60,-8.48,-10.57
15873.47,-9.24,1.67,-10.02,-1.35,1.34,-0.58,0.93,-7.89,-8.67,-10.91
16032.20,-10.03,1.15,-10.47,-1.61,1.60,-0.54,0.95,-8.43,-8.87,-11.18
16192.52,-10.96,0.40,-10.93,-1.88,1.86,-0.50,0.95,-9.10,-9.07,-11.36
16354.45,-11.79,-0.32,-11.40,-2.16,2.12,-0.46,0.93,-9.67,-9.28,-11.47
16517.99,-12.40,-0.90,-11.87,-2.44,2.38,-0.43,0.89,-10.02,-9.49,-11.50
16683.17,-12.67,-1.22,-12.36,-2.72,2.64,-0.40,0.85,-10.03,-9.72,-11.45
16850.01,-13.30,-2.04,-12.84,-3.01,2.90,-0.37,0.79,-10.40,-9.95,-11.26
17018.51,-14.50,-3.54,-13.34,-3.31,3.16,-0.34,0.72,-11.34,-10.18,-10.96
17188.69,-16.39,-5.82,-13.84,-3.61,3.41,-0.31,0.65,-12.97,-10.43,-10.57
17360.58,-18.74,-8.56,-14.35,-3.92,3.67,-0.28,0.58,-15.07,-10.68,-10.18
17534.18,-20.92,-11.06,-14.87,-4.23,3.93,-0.26,0.52,-16.99,-10.94,-9.86
17709.53,-22.59,-12.92,-15.39,-4.55,4.19,-0.24,0.45,-18.40,-11.20,-9.67
17886.62,-23.16,-13.71,-15.92,-4.87,4.47,-0.21,0.39,-18.69,-11.45,-9.45
18065.49,-22.35,-12.99,-16.46,-5.20,4.75,-0.19,0.34,-17.60,-11.71,-9.36
18246.14,-20.59,-11.28,-17.00,-5.53,5.02,-0.17,0.29,-15.57,-11.98,-9.31
18428.60,-18.00,-8.66,-17.55,-5.87,5.26,-0.16,0.25,-12.73,-12.28,-9.34
18612.89,-15.29,-5.80,-18.11,-6.22,5.49,-0.14,0.21,-9.80,-12.62,-9.49
18799.02,-13.02,-3.29,-18.67,-6.57,5.65,-0.12,0.18,-7.37,-13.02,-9.73
18987.01,-12.00,-2.02,-19.24,-6.92,5.79,-0.11,0.15,-6.21,-13.45,-9.98
19176.88,-12.84,-2.63,-19.82,-7.29,5.90,-0.09,0.12,-6.94,-13.92,-10.21
19368.65,-14.74,-4.21,-20.40,-7.65,5.98,-0.08,0.10,-8.76,-14.42,-10.53
19562.33,-17.27,-6.03,-20.99,-8.02,6.03,-0.07,0.08,-11.23,-14.96,-11.24
19757.96,-19.92,-8.04,-21.59,-8.40,6.06,-0.06,0.07,-13.86,-15.53,-11.88
19955.54,-22.02,-9.52,-22.20,-8.78,6.06,-0.05,0.05,-15.96,-16.14,-12.50
