frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.68,-1.19,-0.68,-1.19,1.18,1.17,0.92,0.50,0.50,0.51
380.33,-0.71,-1.22,-0.70,-1.21,1.20,1.17,0.96,0.49,0.50,0.51
384.13,-0.72,-1.23,-0.72,-1.23,1.22,1.18,1.00,0.50,0.50,0.51
387.97,-0.72,-1.23,-0.73,-1.24,1.24,1.18,1.04,0.52,0.51,0.51
391.85,-0.76,-1.27,-0.74,-1.25,1.26,1.18,1.07,0.50,0.52,0.51
395.77,-0.76,-1.27,-0.76,-1.27,1.28,1.19,1.11,0.52,0.52,0.51
399.73,-0.77,-1.28,-0.78,-1.29,1.29,1.19,1.15,0.53,0.52,0.51
403.72,-0.81,-1.32,-0.80,-1.31,1.31,1.19,1.19,0.51,0.52,0.51
407.76,-0.81,-1.32,-0.82,-1.33,1.33,1.20,1.23,0.53,0.52,0.51
411.84,-0.85,-1.36,-0.84,-1.35,1.35,1.20,1.27,0.50,0.51,0.51
415.96,-0.85,-1.36,-0.86,-1.37,1.37,1.21,1.31,0.52,0.51,0.51
420.12,-0.89,-1.40,-0.88,-1.39,1.38,1.21,1.34,0.50,0.50,0.51
424.32,-0.89,-1.40,-0.89,-1.40,1.39,1.22,1.38,0.51,0.51,0.52
428.56,-0.89,-1.40,-0.89,-1.41,1.40,1.23,1.42,0.52,0.51,0.52
432.85,-0.89,-1.40,-0.89,-1.40,1.41,1.24,1.45,0.52,0.52,0.52
437.18,-0.89,-1.41,-0.89,-1.41,1.41,1.25,1.49,0.52,0.52,0.52
441.55,-0.89,-1.41,-0.89,-1.41,1.41,1.26,1.52,0.52,0.52,0.52
445.96,-0.89,-1.41,-0.89,-1.41,1.41,1.27,1.55,0.52,0.52,0.52
450.42,-0.89,-1.41,-0.89,-1.41,1.40,1.28,1.59,0.51,0.51,0.52
454.93,-0.89,-1.41,-0.88,-1.40,1.40,1.29,1.61,0.51,0.52,0.52
459.48,-0.87,-1.39,-0.87,-1.39,1.39,1.31,1.64,0.52,0.52,0.52
464.07,-0.85,-1.37,-0.86,-1.38,1.39,1.32,1.66,0.54,0.53,0.52
468.71,-0.85,-1.37,-0.85,-1.37,1.38,1.34,1.69,0.53,0.53,0.52
473.40,-0.85,-1.37,-0.85,-1.37,1.38,1.35,1.71,0.53,0.53,0.53
478.13,-0.85,-1.37,-0.85,-1.37,1.38,1.37,1.72,0.53,0.53,0.53
482.91,-0.85,-1.38,-0.85,-1.38,1.38,1.39,1.74,0.53,0.53,0.53
487.74,-0.85,-1.38,-0.85,-1.38,1.37,1.41,1.75,0.53,0.53,0.53
492.62,-0.85,-1.38,-0.85,-1.38,1.37,1.42,1.76,0.52,0.52,0.53
497.55,-0.85,-1.38,-0.85,-1.38,1.37,1.44,1.76,0.52,0.52,0.53
502.52,-0.85,-1.38,-0.84,-1.37,1.37,1.46,1.77,0.52,0.53,0.53
507.55,-0.83,-1.36,-0.83,-1.36,1.36,1.48,1.77,0.53,0.53,0.53
512.62,-0.81,-1.34,-0.82,-1.35,1.36,1.50,1.76,0.55,0.54,0.53
517.75,-0.81,-1.34,-0.81,-1.34,1.35,1.52,1.76,0.54,0.54,0.54
522.93,-0.81,-1.34,-0.81,-1.34,1.35,1.53,1.75,0.54,0.54,0.54
528.16,-0.81,-1.35,-0.81,-1.35,1.34,1.55,1.74,0.54,0.54,0.54
533.44,-0.81,-1.35,-0.81,-1.35,1.34,1.57,1.72,0.54,0.54,0.54
538.77,-0.81,-1.35,-0.81,-1.35,1.35,1.58,1.70,0.54,0.54,0.54
544.16,-0.81,-1.35,-0.81,-1.35,1.35,1.60,1.69,0.54,0.54,0.54
549.60,-0.81,-1.35,-0.81,-1.35,1.35,1.61,1.66,0.54,0.54,0.54
555.10,-0.81,-1.35,-0.81,-1.35,1.35,1.63,1.64,0.54,0.54,0.54
560.65,-0.81,-1.35,-0.81,-1.35,1.35,1.64,1.62,0.54,0.54,0.54
566.25,-0.81,-1.35,-0.81,-1.35,1.35,1.65,1.59,0.54,0.54,0.55
571.92,-0.81,-1.35,-0.81,-1.35,1.35,1.66,1.56,0.55,0.55,0.55
577.64,-0.81,-1.36,-0.81,-1.35,1.36,1.67,1.53,0.55,0.55,0.55
583.41,-0.81,-1.36,-0.81,-1.35,1.36,1.67,1.50,0.56,0.56,0.55
589.25,-0.81,-1.36,-0.81,-1.36,1.37,1.68,1.47,0.56,0.56,0.55
595.14,-0.82,-1.37,-0.82,-1.38,1.38,1.68,1.44,0.56,0.55,0.55
601.09,-0.85,-1.40,-0.84,-1.39,1.38,1.68,1.41,0.54,0.55,0.55
607.10,-0.85,-1.40,-0.85,-1.40,1.39,1.68,1.38,0.54,0.54,0.55
613.17,-0.85,-1.40,-0.85,-1.41,1.40,1.68,1.35,0.55,0.55,0.56
619.30,-0.85,-1.40,-0.85,-1.40,1.41,1.68,1.31,0.56,0.56,0.56
625.50,-0.85,-1.41,-0.85,-1.40,1.42,1.67,1.28,0.57,0.57,0.56
631.75,-0.85,-1.41,-0.86,-1.41,1.42,1.66,1.25,0.58,0.57,0.56
638.07,-0.87,-1.43,-0.87,-1.43,1.43,1.65,1.22,0.56,0.56,0.56
644.45,-0.89,-1.45,-0.88,-1.44,1.44,1.64,1.19,0.55,0.56,0.56
650.89,-0.89,-1.45,-0.89,-1.45,1.45,1.63,1.16,0.56,0.56,0.56
657.40,-0.89,-1.45,-0.89,-1.45,1.45,1.61,1.12,0.56,0.56,0.56
663.98,-0.89,-1.45,-0.89,-1.46,1.45,1.59,1.09,0.56,0.56,0.57
670.62,-0.89,-1.45,-0.89,-1.45,1.45,1.58,1.07,0.56,0.56,0.57
677.32,-0.89,-1.46,-0.88,-1.45,1.44,1.56,1.04,0.55,0.56,0.57
684.10,-0.85,-1.42,-0.86,-1.43,1.43,1.53,1.01,0.58,0.57,0.57
690.94,-0.85,-1.42,-0.84,-1.41,1.42,1.51,0.98,0.57,0.58,0.57
697.85,-0.82,-1.39,-0.82,-1.39,1.40,1.49,0.95,0.59,0.58,0.57
704.83,-0.81,-1.38,-0.82,-1.39,1.39,1.46,0.93,0.58,0.57,0.57
711.87,-0.81,-1.38,-0.80,-1.38,1.38,1.44,0.90,0.57,0.57,0.57
718.99,-0.81,-1.38,-0.79,-1.37,1.37,1.41,0.88,0.56,0.58,0.58
726.18,-0.76,-1.34,-0.77,-1.35,1.36,1.38,0.86,0.60,0.58,0.58
733.44,-0.76,-1.34,-0.76,-1.34,1.35,1.35,0.83,0.59,0.58,0.58
740.78,-0.76,-1.34,-0.75,-1.33,1.34,1.33,0.81,0.58,0.58,0.58
748.19,-0.76,-1.34,-0.75,-1.33,1.33,1.30,0.79,0.57,0.58,0.58
755.67,-0.73,-1.31,-0.74,-1.32,1.31,1.27,0.77,0.59,0.58,0.58
763.23,-0.72,-1.30,-0.72,-1.30,1.30,1.24,0.75,0.58,0.58,0.58
770.86,-0.72,-1.30,-0.71,-1.29,1.29,1.21,0.73,0.57,0.58,0.59
778.57,-0.68,-1.26,-0.69,-1.27,1.27,1.17,0.71,0.59,0.58,0.59
786.35,-0.68,-1.27,-0.66,-1.25,1.26,1.14,0.69,0.58,0.59,0.59
794.22,-0.63,-1.22,-0.64,-1.23,1.24,1.11,0.68,0.61,0.60,0.59
802.16,-0.63,-1.22,-0.63,-1.22,1.23,1.08,0.66,0.60,0.60,0.59
810.18,-0.63,-1.22,-0.62,-1.21,1.21,1.05,0.64,0.59,0.60,0.59
818.28,-0.61,-1.20,-0.61,-1.20,1.20,1.02,0.63,0.59,0.59,0.59
826.46,-0.59,-1.18,-0.60,-1.19,1.19,0.99,0.61,0.60,0.59,0.59
834.73,-0.59,-1.18,-0.58,-1.18,1.18,0.96,0.60,0.59,0.60,0.60
843.08,-0.59,-1.19,-0.57,-1.17,1.17,0.93,0.58,0.58,0.60,0.60
851.51,-0.55,-1.15,-0.56,-1.16,1.16,0.90,0.57,0.61,0.59,0.60
860.02,-0.55,-1.15,-0.54,-1.14,1.14,0.87,0.56,0.59,0.60,0.60
868.62,-0.53,-1.13,-0.52,-1.12,1.12,0.84,0.55,0.60,0.60,0.60
877.31,-0.50,-1.10,-0.50,-1.10,1.10,0.82,0.54,0.61,0.60,0.60
886.08,-0.47,-1.07,-0.48,-1.08,1.08,0.79,0.53,0.61,0.60,0.60
894.94,-0.46,-1.06,-0.45,-1.05,1.05,0.76,0.52,0.59,0.60,0.61
903.89,-0.42,-1.02,-0.42,-1.02,1.02,0.73,0.51,0.60,0.60,0.61
912.93,-0.38,-0.99,-0.38,-0.99,0.99,0.71,0.50,0.61,0.60,0.61
922.06,-0.35,-0.96,-0.35,-0.96,0.96,0.68,0.49,0.61,0.61,0.61
931.28,-0.31,-0.92,-0.31,-0.92,0.92,0.65,0.48,0.62,0.62,0.61
940.59,-0.27,-0.89,-0.26,-0.88,0.89,0.63,0.47,0.62,0.63,0.62
950.00,-0.22,-0.84,-0.23,-0.85,0.86,0.60,0.46,0.64,0.63,0.63
959.50,-0.19,-0.82,-0.19,-0.82,0.83,0.58,0.46,0.64,0.64,0.63
969.09,-0.16,-0.81,-0.15,-0.80,0.80,0.56,0.45,0.64,0.65,0.65
978.78,-0.11,-0.77,-0.11,-0.77,0.77,0.53,0.44,0.66,0.66,0.66
988.57,-0.06,-0.74,-0.06,-0.74,0.74,0.51,0.44,0.68,0.68,0.68
998.46,-0.01,-0.71,-0.01,-0.71,0.71,0.49,0.43,0.70,0.70,0.70
1008.44,0.04,-0.67,0.04,-0.68,0.68,0.47,0.43,0.72,0.72,0.72
1018.53,0.08,-0.65,0.09,-0.65,0.65,0.44,0.42,0.73,0.73,0.73
1028.71,0.13,-0.62,0.14,-0.62,0.61,0.42,0.42,0.74,0.75,0.75
1039.00,0.19,-0.58,0.19,-0.58,0.58,0.40,0.41,0.77,0.77,0.77
1049.39,0.25,-0.54,0.25,-0.54,0.54,0.38,0.41,0.79,0.79,0.79
1059.88,0.31,-0.50,0.31,-0.50,0.51,0.36,0.41,0.82,0.82,0.81
1070.48,0.37,-0.47,0.37,-0.47,0.47,0.34,0.40,0.84,0.84,0.84
1081.19,0.43,-0.43,0.44,-0.43,0.43,0.32,0.40,0.87,0.87,0.87
1092.00,0.50,-0.39,0.50,-0.39,0.39,0.30,0.40,0.90,0.90,0.90
1102.92,0.58,-0.35,0.57,-0.36,0.36,0.29,0.40,0.94,0.93,0.93
1113.95,0.63,-0.33,0.64,-0.32,0.31,0.27,0.40,0.95,0.96,0.96
1125.09,0.72,-0.28,0.72,-0.28,0.27,0.25,0.40,0.99,0.99,1.00
1136.34,0.80,-0.23,0.80,-0.24,0.23,0.23,0.39,1.03,1.03,1.03
1147.70,0.88,-0.19,0.88,-0.18,0.18,0.22,0.39,1.07,1.07,1.07
1159.18,0.96,-0.14,0.96,-0.14,0.14,0.20,0.39,1.10,1.10,1.10
1170.77,1.05,-0.09,1.05,-0.09,0.10,0.18,0.40,1.15,1.15,1.14
1182.48,1.12,-0.06,1.13,-0.05,0.06,0.17,0.40,1.18,1.19,1.19
1194.30,1.23,-0.00,1.22,-0.01,0.02,0.15,0.40,1.25,1.24,1.23
1206.25,1.29,0.01,1.30,0.01,-0.01,0.14,0.40,1.28,1.29,1.29
1218.31,1.39,0.05,1.39,0.05,-0.04,0.12,0.40,1.35,1.34,1.34
1230.49,1.45,0.06,1.46,0.07,-0.07,0.11,0.40,1.38,1.39,1.40
1242.80,1.55,0.10,1.54,0.09,-0.09,0.09,0.41,1.46,1.45,1.45
1255.22,1.61,0.11,1.62,0.11,-0.11,0.08,0.41,1.51,1.51,1.51
1267.78,1.69,0.13,1.69,0.13,-0.12,0.06,0.41,1.57,1.57,1.56
1280.45,1.77,0.15,1.76,0.14,-0.14,0.05,0.42,1.64,1.63,1.63
1293.26,1.83,0.14,1.84,0.15,-0.15,0.04,0.42,1.68,1.69,1.69
1306.19,1.92,0.17,1.92,0.17,-0.17,0.02,0.43,1.75,1.75,1.75
1319.25,2.00,0.18,2.00,0.18,-0.20,0.01,0.43,1.81,1.80,1.82
1332.45,2.10,0.22,2.10,0.21,-0.23,-0.00,0.44,1.88,1.87,1.88
1345.77,2.18,0.23,2.20,0.25,-0.26,-0.02,0.45,1.92,1.94,1.95
1359.23,2.33,0.31,2.32,0.30,-0.30,-0.03,0.45,2.03,2.01,2.02
1372.82,2.43,0.34,2.44,0.35,-0.35,-0.04,0.46,2.09,2.09,2.09
1386.55,2.56,0.40,2.56,0.40,-0.39,-0.05,0.47,2.17,2.17,2.17
1400.41,2.68,0.44,2.69,0.44,-0.43,-0.06,0.48,2.25,2.26,2.25
1414.42,2.81,0.49,2.81,0.48,-0.47,-0.07,0.49,2.35,2.34,2.33
1428.56,2.93,0.52,2.92,0.51,-0.50,-0.08,0.49,2.44,2.42,2.41
1442.85,3.01,0.52,3.02,0.53,-0.52,-0.10,0.50,2.49,2.50,2.49
1457.28,3.11,0.54,3.12,0.55,-0.55,-0.11,0.51,2.56,2.57,2.57
1471.85,3.22,0.57,3.21,0.56,-0.58,-0.12,0.52,2.64,2.63,2.66
1486.57,3.32,0.58,3.32,0.58,-0.60,-0.13,0.53,2.72,2.72,2.74
1501.43,3.42,0.60,3.44,0.61,-0.63,-0.13,0.55,2.79,2.81,2.82
1516.45,3.57,0.66,3.56,0.65,-0.65,-0.14,0.56,2.92,2.91,2.91
1531.61,3.68,0.69,3.69,0.69,-0.67,-0.15,0.57,3.01,3.01,3.00
1546.93,3.80,0.72,3.80,0.71,-0.69,-0.16,0.58,3.11,3.10,3.08
1562.40,3.90,0.72,3.90,0.72,-0.71,-0.17,0.59,3.19,3.19,3.18
1578.02,3.98,0.71,4.00,0.72,-0.72,-0.18,0.60,3.26,3.28,3.28
1593.80,4.09,0.72,4.09,0.71,-0.72,-0.19,0.62,3.37,3.37,3.37
1609.74,4.18,0.71,4.18,0.70,-0.71,-0.19,0.63,3.47,3.46,3.47
1625.84,4.25,0.68,4.27,0.70,-0.70,-0.20,0.64,3.55,3.57,3.57
1642.10,4.35,0.68,4.35,0.68,-0.68,-0.21,0.65,3.68,3.67,3.67
1658.52,4.43,0.66,4.43,0.66,-0.65,-0.21,0.66,3.78,3.78,3.77
1675.10,4.50,0.62,4.51,0.63,-0.61,-0.22,0.67,3.89,3.89,3.88
1691.85,4.57,0.59,4.57,0.58,-0.57,-0.23,0.69,4.00,4.00,3.98
1708.77,4.62,0.53,4.62,0.53,-0.53,-0.23,0.70,4.10,4.10,4.09
1725.86,4.67,0.47,4.67,0.47,-0.48,-0.24,0.70,4.20,4.19,4.20
1743.12,4.72,0.41,4.73,0.41,-0.43,-0.24,0.71,4.30,4.30,4.31
1760.55,4.78,0.35,4.79,0.36,-0.37,-0.24,0.72,4.41,4.42,4.43
1778.15,4.87,0.33,4.86,0.31,-0.32,-0.25,0.73,4.55,4.54,4.55
1795.94,4.93,0.26,4.94,0.27,-0.27,-0.25,0.73,4.66,4.67,4.67
1813.90,5.02,0.23,5.02,0.23,-0.23,-0.25,0.74,4.79,4.79,4.79
1832.03,5.10,0.19,5.10,0.18,-0.19,-0.25,0.74,4.92,4.91,4.91
1850.36,5.17,0.14,5.18,0.14,-0.14,-0.25,0.74,5.03,5.04,5.04
1868.86,5.26,0.10,5.26,0.10,-0.10,-0.25,0.74,5.16,5.16,5.16
1887.55,5.34,0.06,5.34,0.05,-0.05,-0.25,0.74,5.29,5.29,5.29
1906.42,5.42,0.00,5.42,0.01,0.00,-0.25,0.73,5.43,5.43,5.42
1925.49,5.50,-0.05,5.50,-0.05,0.06,-0.25,0.72,5.56,5.56,5.55
1944.74,5.57,-0.11,5.57,-0.11,0.12,-0.25,0.72,5.69,5.69,5.68
1964.19,5.64,-0.18,5.65,-0.18,0.18,-0.25,0.70,5.82,5.82,5.83
1983.83,5.72,-0.24,5.72,-0.24,0.23,-0.24,0.69,5.96,5.95,5.96
2003.67,5.79,-0.30,5.79,-0.30,0.29,-0.24,0.67,6.08,6.08,6.09
2023.71,5.85,-0.35,5.86,-0.35,0.34,-0.23,0.65,6.20,6.20,6.20
2043.94,5.92,-0.40,5.92,-0.40,0.40,-0.23,0.63,6.32,6.32,6.32
2064.38,5.99,-0.44,5.99,-0.44,0.44,-0.22,0.61,6.43,6.43,6.43
2085.03,6.06,-0.48,6.06,-0.48,0.48,-0.21,0.58,6.55,6.55,6.54
2105.88,6.13,-0.52,6.13,-0.52,0.52,-0.20,0.56,6.65,6.65,6.65
2126.94,6.21,-0.55,6.21,-0.56,0.56,-0.19,0.53,6.77,6.76,6.76
2148.20,6.27,-0.60,6.28,-0.59,0.58,-0.18,0.49,6.86,6.87,6.87
2169.69,6.37,-0.61,6.36,-0.62,0.61,-0.16,0.46,6.98,6.97,6.98
2191.38,6.43,-0.65,6.45,-0.63,0.63,-0.15,0.42,7.06,7.08,7.08
2213.30,6.54,-0.64,6.53,-0.65,0.65,-0.13,0.38,7.19,7.18,7.18
2235.43,6.62,-0.66,6.62,-0.66,0.66,-0.11,0.34,7.29,7.28,7.28
2257.78,6.70,-0.68,6.71,-0.67,0.67,-0.09,0.30,7.38,7.38,7.38
2280.36,6.80,-0.68,6.80,-0.68,0.68,-0.07,0.25,7.48,7.48,7.48
2303.17,6.90,-0.68,6.90,-0.68,0.68,-0.05,0.21,7.58,7.58,7.58
2326.20,7.01,-0.67,7.00,-0.68,0.68,-0.03,0.16,7.69,7.68,7.68
2349.46,7.09,-0.69,7.11,-0.68,0.67,-0.00,0.11,7.76,7.78,7.79
2372.95,7.22,-0.66,7.22,-0.66,0.66,0.03,0.06,7.88,7.88,7.88
2396.68,7.34,-0.63,7.33,-0.64,0.64,0.06,0.01,7.99,7.98,7.98
2420.65,7.44,-0.63,7.45,-0.62,0.62,0.09,-0.04,8.06,8.07,8.07
2444.86,7.55,-0.60,7.55,-0.60,0.59,0.12,-0.10,8.14,8.14,8.15
2469.31,7.65,-0.58,7.65,-0.58,0.55,0.15,-0.15,8.21,8.21,8.23
2494.00,7.75,-0.55,7.76,-0.54,0.53,0.19,-0.21,8.28,8.28,8.30
2518.94,7.85,-0.50,7.86,-0.50,0.51,0.23,-0.26,8.36,8.36,8.35
2544.13,7.94,-0.46,7.94,-0.46,0.50,0.27,-0.32,8.44,8.44,8.40
2569.57,8.01,-0.44,8.00,-0.46,0.50,0.31,-0.38,8.51,8.49,8.45
2595.27,8.03,-0.47,8.03,-0.48,0.50,0.36,-0.44,8.53,8.54,8.51
2621.22,8.03,-0.54,8.05,-0.52,0.52,0.41,-0.50,8.55,8.57,8.57
2647.43,8.07,-0.57,8.06,-0.58,0.54,0.46,-0.56,8.61,8.60,8.64
2673.90,8.07,-0.63,8.07,-0.63,0.57,0.51,-0.62,8.64,8.64,8.70
2700.64,8.07,-0.68,8.09,-0.66,0.63,0.56,-0.69,8.70,8.72,8.75
2727.65,8.09,-0.70,8.10,-0.70,0.74,0.61,-0.75,8.83,8.84,8.80
2754.93,8.10,-0.73,8.09,-0.75,0.87,0.67,-0.81,8.98,8.96,8.84
2782.48,8.04,-0.83,8.03,-0.84,1.01,0.72,-0.88,9.05,9.04,8.88
2810.30,7.92,-0.99,7.91,-1.00,1.12,0.78,-0.95,9.05,9.04,8.92
2838.40,7.75,-1.20,7.74,-1.21,1.21,0.84,-1.01,8.96,8.95,8.96
2866.79,7.55,-1.44,7.55,-1.45,1.26,0.90,-1.08,8.81,8.81,9.00
2895.46,7.41,-1.62,7.41,-1.63,1.25,0.95,-1.15,8.67,8.67,9.04
2924.41,7.36,-1.72,7.41,-1.67,1.18,1.01,-1.22,8.55,8.59,9.08
2953.65,7.55,-1.57,7.57,-1.55,1.04,1.06,-1.29,8.59,8.61,9.12
2983.19,7.90,-1.26,7.88,-1.28,0.83,1.12,-1.36,8.73,8.71,9.16
3013.02,8.30,-0.90,8.32,-0.88,0.57,1.16,-1.44,8.88,8.90,9.21
3043.15,8.78,-0.46,8.79,-0.46,0.30,1.21,-1.51,9.08,9.09,9.25
3073.58,9.25,-0.04,9.22,-0.07,0.04,1.25,-1.58,9.29,9.27,9.29
3104.32,9.57,0.24,9.56,0.23,-0.16,1.28,-1.66,9.41,9.40,9.33
3135.36,9.77,0.41,9.75,0.39,-0.28,1.31,-1.73,9.50,9.47,9.36
3166.72,9.80,0.41,9.81,0.42,-0.33,1.33,-1.81,9.47,9.48,9.39
3198.38,9.75,0.34,9.77,0.36,-0.32,1.34,-1.89,9.44,9.46,9.41
3230.37,9.68,0.25,9.67,0.24,-0.24,1.34,-1.96,9.45,9.44,9.43
3262.67,9.53,0.08,9.54,0.09,-0.09,1.33,-2.04,9.44,9.45,9.45
3295.30,9.36,-0.11,9.36,-0.11,0.10,1.31,-2.12,9.47,9.46,9.47
3328.25,9.13,-0.35,9.13,-0.36,0.34,1.27,-2.19,9.47,9.46,9.48
3361.53,8.85,-0.64,8.86,-0.63,0.61,1.22,-2.27,9.46,9.47,9.49
3395.15,8.57,-0.93,8.57,-0.93,0.91,1.16,-2.34,9.48,9.48,9.50
3429.10,8.25,-1.25,8.25,-1.25,1.20,1.08,-2.42,9.46,9.46,9.50
3463.39,7.92,-1.58,7.92,-1.59,1.47,0.98,-2.49,9.39,9.38,9.50
3498.03,7.56,-1.95,7.56,-1.95,1.68,0.87,-2.56,9.24,9.24,9.51
3533.01,7.20,-2.31,7.20,-2.31,1.82,0.75,-2.63,9.02,9.02,9.51
3568.34,6.84,-2.66,6.84,-2.66,1.89,0.61,-2.69,8.73,8.73,9.50
3604.02,6.50,-2.99,6.50,-2.99,1.88,0.45,-2.75,8.38,8.38,9.49
3640.06,6.19,-3.28,6.19,-3.28,1.79,0.29,-2.81,7.98,7.98,9.47
3676.46,5.94,-3.51,5.94,-3.51,1.63,0.11,-2.87,7.58,7.57,9.45
3713.22,5.76,-3.66,5.76,-3.67,1.41,-0.08,-2.92,7.18,7.17,9.43
3750.36,5.68,-3.71,5.67,-3.72,1.15,-0.29,-2.96,6.83,6.82,9.39
3787.86,5.71,-3.65,5.74,-3.62,0.85,-0.50,-3.01,6.56,6.59,9.36
3825.74,5.95,-3.37,5.96,-3.35,0.59,-0.71,-3.04,6.55,6.56,9.32
3864.00,6.38,-2.89,6.36,-2.91,0.37,-0.94,-3.07,6.75,6.73,9.27
3902.64,6.92,-2.30,6.95,-2.27,0.13,-1.17,-3.10,7.05,7.08,9.23
3941.66,7.63,-1.54,7.65,-1.52,-0.16,-1.40,-3.12,7.47,7.50,9.18
3981.08,8.48,-0.64,8.42,-0.70,-0.51,-1.64,-3.13,7.98,7.92,9.12
4020.89,9.21,0.15,9.23,0.17,-0.92,-1.88,-3.13,8.29,8.30,9.06
4061.10,9.99,0.99,10.01,1.01,-1.41,-2.12,-3.13,8.58,8.60,9.00
4101.71,10.78,1.85,10.75,1.82,-1.97,-2.36,-3.13,8.81,8.78,8.94
4142.73,11.46,2.59,11.47,2.60,-2.58,-2.60,-3.12,8.89,8.89,8.87
4184.15,12.14,3.34,12.14,3.34,-3.22,-2.84,-3.10,8.92,8.92,8.80
4226.00,12.74,4.02,12.76,4.04,-3.89,-3.08,-3.07,8.85,8.87,8.73
4268.26,13.34,4.69,13.32,4.67,-4.56,-3.31,-3.04,8.78,8.76,8.65
4310.94,13.83,5.26,13.80,5.22,-5.20,-3.54,-3.01,8.64,8.60,8.57
4354.05,14.18,5.69,14.23,5.74,-5.77,-3.76,-2.97,8.41,8.46,8.49
4397.59,14.59,6.18,14.60,6.19,-6.24,-3.98,-2.93,8.35,8.36,8.41
4441.56,14.97,6.65,14.93,6.61,-6.64,-4.20,-2.88,8.33,8.29,8.33
4485.98,15.18,6.94,15.22,6.98,-6.96,-4.40,-2.83,8.22,8.26,8.24
4530.84,15.41,7.26,15.40,7.25,-7.19,-4.60,-2.78,8.22,8.21,8.15
4576.15,15.48,7.43,15.46,7.41,-7.33,-4.79,-2.72,8.15,8.14,8.05
4621.91,15.41,7.45,15.42,7.46,-7.37,-4.98,-2.66,8.05,8.05,7.96
4668.13,15.24,7.38,15.24,7.38,-7.31,-5.15,-2.60,7.93,7.93,7.86
4714.81,14.96,7.20,14.96,7.20,-7.16,-5.31,-2.54,7.80,7.79,7.76
4761.96,14.61,6.95,14.62,6.95,-6.94,-5.47,-2.48,7.67,7.68,7.66
4809.58,14.21,6.64,14.22,6.65,-6.66,-5.61,-2.42,7.55,7.56,7.57
4857.67,13.83,6.35,13.80,6.31,-6.35,-5.74,-2.35,7.48,7.45,7.49
4906.25,13.36,5.96,13.39,5.99,-6.03,-5.86,-2.29,7.33,7.36,7.40
4955.31,12.98,5.67,12.99,5.68,-5.72,-5.96,-2.23,7.26,7.27,7.31
5004.87,12.65,5.44,12.61,5.40,-5.44,-6.05,-2.16,7.22,7.18,7.22
5054.91,12.25,5.13,12.28,5.16,-5.18,-6.13,-2.10,7.07,7.10,7.12
5105.46,11.97,4.94,11.97,4.94,-4.97,-6.20,-2.04,7.00,7.00,7.03
5156.52,11.71,4.77,11.71,4.77,-4.80,-6.25,-1.98,6.91,6.91,6.95
5208.08,11.50,4.64,11.50,4.64,-4.67,-6.28,-1.92,6.84,6.84,6.86
5260.16,11.33,4.55,11.33,4.55,-4.56,-6.31,-1.86,6.77,6.77,6.78
5312.77,11.18,4.48,11.20,4.50,-4.48,-6.31,-1.80,6.70,6.72,6.70
5365.89,11.09,4.46,11.08,4.46,-4.43,-6.31,-1.75,6.67,6.66,6.63
5419.55,10.99,4.43,10.98,4.42,-4.39,-6.28,-1.69,6.60,6.59,6.56
5473.75,10.87,4.38,10.88,4.38,-4.37,-6.25,-1.64,6.51,6.51,6.49
5528.49,10.78,4.35,10.78,4.35,-4.36,-6.20,-1.59,6.42,6.42,6.43
5583.77,10.70,4.33,10.72,4.34,-4.36,-6.14,-1.54,6.34,6.35,6.37
5639.61,10.67,4.36,10.67,4.37,-4.37,-6.07,-1.49,6.30,6.30,6.31
5696.00,10.66,4.42,10.65,4.40,-4.39,-5.98,-1.45,6.27,6.25,6.25
5752.96,10.63,4.45,10.64,4.46,-4.43,-5.89,-1.40,6.20,6.21,6.18
5810.49,10.63,4.51,10.64,4.52,-4.49,-5.78,-1.36,6.14,6.15,6.12
5868.60,10.67,4.61,10.65,4.58,-4.57,-5.66,-1.32,6.10,6.08,6.06
5927.28,10.68,4.68,10.67,4.67,-4.68,-5.54,-1.28,6.00,5.99,6.00
5986.56,10.73,4.79,10.72,4.78,-4.82,-5.40,-1.24,5.91,5.90,5.94
6046.42,10.82,4.94,10.81,4.93,-4.99,-5.26,-1.20,5.83,5.82,5.88
6106.89,10.99,5.19,10.94,5.14,-5.20,-5.11,-1.17,5.79,5.75,5.80
6167.96,11.18,5.46,11.11,5.38,-5.43,-4.95,-1.13,5.75,5.68,5.72
6229.64,11.39,5.75,11.29,5.65,-5.68,-4.79,-1.10,5.71,5.61,5.64
6291.93,11.63,6.07,11.48,5.92,-5.94,-4.63,-1.07,5.70,5.55,5.56
6354.85,11.90,6.42,11.66,6.16,-6.17,-4.46,-1.04,5.73,5.49,5.49
6418.40,12.16,6.75,11.81,6.38,-6.36,-4.28,-1.01,5.80,5.44,5.41
6482.58,12.36,7.02,11.89,6.54,-6.49,-4.10,-0.98,5.87,5.40,5.34
6547.41,12.59,7.33,11.87,6.59,-6.52,-3.92,-0.95,6.07,5.35,5.27
6612.88,12.68,7.49,11.73,6.53,-6.45,-3.74,-0.93,6.24,5.29,5.19
6679.01,12.73,7.62,11.48,6.37,-6.25,-3.55,-0.90,6.48,5.23,5.11
6745.80,12.67,7.64,11.09,6.05,-5.95,-3.36,-0.88,6.72,5.14,5.03
