frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,8.15,3.62,8.08,3.21,-3.19,-2.48,-0.90,4.95,4.89,4.53
6813.26,8.46,3.85,8.19,3.19,-3.16,-2.40,-0.88,5.29,5.03,4.61
6881.39,8.77,4.09,8.25,3.14,-3.10,-2.33,-0.85,5.67,5.15,4.68
6950.21,9.09,4.36,8.24,3.05,-3.00,-2.25,-0.83,6.09,5.24,4.73
7019.71,9.43,4.66,8.16,2.89,-2.85,-2.17,-0.80,6.58,5.31,4.77
7089.91,9.76,4.96,8.01,2.69,-2.65,-2.09,-0.78,7.11,5.36,4.80
7160.81,10.05,5.22,7.79,2.43,-2.41,-2.01,-0.76,7.64,5.38,4.83
7232.41,10.32,5.47,7.52,2.14,-2.14,-1.91,-0.74,8.18,5.38,4.85
7304.74,10.48,5.62,7.21,1.84,-1.84,-1.82,-0.72,8.63,5.37,4.86
7377.79,10.57,5.69,6.88,1.52,-1.54,-1.72,-0.70,9.02,5.34,4.88
7451.56,10.59,5.68,6.55,1.21,-1.24,-1.62,-0.68,9.34,5.31,4.91
7526.08,10.45,5.51,6.22,0.93,-0.95,-1.51,-0.67,9.49,5.27,4.94
7601.34,10.22,5.22,5.91,0.66,-0.69,-1.40,-0.65,9.53,5.23,5.00
7677.35,9.90,4.81,5.62,0.42,-0.44,-1.28,-0.64,9.46,5.18,5.09
7754.13,9.47,4.25,5.35,0.20,-0.22,-1.15,-0.63,9.25,5.14,5.22
7831.67,9.00,3.60,5.11,0.01,-0.02,-1.02,-0.61,8.98,5.09,5.40
7909.98,8.50,2.88,4.88,-0.16,0.16,-0.88,-0.60,8.65,5.04,5.62
7989.08,7.98,2.07,4.67,-0.31,0.32,-0.73,-0.59,8.29,4.98,5.91
8068.98,7.51,1.27,4.46,-0.46,0.46,-0.59,-0.58,7.97,4.93,6.24
8149.67,7.06,0.44,4.27,-0.59,0.60,-0.42,-0.57,7.66,4.87,6.62
8231.16,6.69,-0.35,4.07,-0.72,0.73,-0.26,-0.56,7.42,4.81,7.04
8313.47,6.41,-1.08,3.88,-0.85,0.86,-0.09,-0.56,7.27,4.74,7.49
8396.61,6.20,-1.75,3.69,-0.98,0.98,0.08,-0.55,7.18,4.67,7.95
8480.57,6.09,-2.33,3.50,-1.09,1.09,0.24,-0.54,7.18,4.59,8.42
8565.38,6.07,-2.79,3.31,-1.20,1.20,0.41,-0.54,7.27,4.51,8.86
8651.03,6.12,-3.14,3.13,-1.30,1.30,0.56,-0.54,7.41,4.43,9.26
8737.54,6.20,-3.39,2.95,-1.39,1.38,0.71,-0.53,7.58,4.34,9.59
8824.92,6.31,-3.53,2.78,-1.47,1.46,0.82,-0.53,7.77,4.24,9.84
8913.17,6.41,-3.57,2.62,-1.53,1.52,0.93,-0.53,7.93,4.14,9.98
9002.30,6.48,-3.54,2.46,-1.58,1.58,0.98,-0.53,8.05,4.04,10.02
9092.32,6.47,-3.48,2.31,-1.62,1.62,1.02,-0.53,8.09,3.93,9.95
9183.25,6.34,-3.44,2.17,-1.66,1.66,1.00,-0.53,8.00,3.83,9.78
9275.08,6.10,-3.38,2.02,-1.69,1.69,0.98,-0.53,7.79,3.71,9.48
9367.83,5.71,-3.35,1.87,-1.72,1.72,0.90,-0.53,7.43,3.60,9.06
9461.51,5.16,-3.36,1.72,-1.75,1.76,0.81,-0.53,6.91,3.48,8.52
9556.12,4.51,-3.37,1.57,-1.78,1.79,0.68,-0.54,6.30,3.36,7.88
9651.68,3.73,-3.41,1.42,-1.81,1.82,0.55,-0.54,5.55,3.24,7.14
9748.20,2.85,-3.49,1.27,-1.84,1.85,0.40,-0.55,4.70,3.12,6.34
9845.68,1.94,-3.56,1.11,-1.87,1.87,0.25,-0.55,3.81,2.99,5.50
9944.14,0.99,-3.65,0.96,-1.90,1.89,0.09,-0.56,2.88,2.85,4.64
10043.58,0.06,-3.72,0.81,-1.93,1.90,-0.06,-0.57,1.96,2.71,3.78
10144.02,-0.82,-3.77,0.68,-1.92,1.90,-0.20,-0.58,1.08,2.58,2.95
10245.46,-1.66,-3.83,0.56,-1.90,1.90,-0.35,-0.59,0.23,2.45,2.17
10347.91,-2.41,-3.83,0.43,-1.87,1.88,-0.48,-0.60,-0.53,2.31,1.42
10451.39,-3.08,-3.85,0.31,-1.85,1.85,-0.61,-0.61,-1.23,2.16,0.77
10555.91,-3.67,-3.90,0.18,-1.82,1.82,-0.72,-0.62,-1.85,2.00,0.23
10661.46,-4.18,-3.96,0.06,-1.78,1.78,-0.83,-0.63,-2.40,1.84,-0.22
10768.08,-4.63,-4.01,-0.06,-1.74,1.74,-0.93,-0.65,-2.89,1.68,-0.62
10875.76,-5.06,-4.12,-0.19,-1.70,1.70,-1.03,-0.66,-3.37,1.51,-0.94
10984.52,-5.46,-4.28,-0.31,-1.65,1.65,-1.11,-0.68,-3.82,1.34,-1.18
11094.36,-5.89,-4.57,-0.43,-1.59,1.59,-1.19,-0.70,-4.30,1.16,-1.32
11205.31,-6.35,-4.95,-0.55,-1.54,1.54,-1.26,-0.72,-4.82,0.99,-1.40
11317.36,-6.86,-5.41,-0.67,-1.47,1.47,-1.33,-0.74,-5.39,0.80,-1.45
11430.53,-7.38,-5.84,-0.79,-1.41,1.41,-1.39,-0.76,-5.97,0.62,-1.54
11544.84,-7.89,-6.24,-0.91,-1.34,1.34,-1.45,-0.79,-6.55,0.43,-1.65
11660.29,-8.39,-6.58,-1.03,-1.27,1.27,-1.50,-0.82,-7.13,0.23,-1.81
11776.89,-8.75,-6.74,-1.15,-1.19,1.19,-1.54,-0.85,-7.57,0.04,-2.01
11894.66,-9.04,-6.77,-1.27,-1.10,1.10,-1.59,-0.88,-7.94,-0.17,-2.27
12013.60,-9.25,-6.66,-1.39,-1.02,1.02,-1.63,-0.91,-8.24,-0.37,-2.59
12133.74,-9.33,-6.36,-1.51,-0.93,0.93,-1.66,-0.95,-8.41,-0.58,-2.97
12255.08,-9.30,-5.89,-1.62,-0.83,0.83,-1.70,-0.99,-8.47,-0.79,-3.41
12377.63,-9.19,-5.29,-1.74,-0.73,0.73,-1.73,-1.03,-8.46,-1.01,-3.90
12501.41,-8.98,-4.55,-1.86,-0.63,0.63,-1.76,-1.08,-8.36,-1.23,-4.43
12626.42,-8.71,-3.72,-1.97,-0.52,0.52,-1.78,-1.13,-8.19,-1.45,-4.99
12752.68,-8.42,-2.87,-2.09,-0.41,0.41,-1.81,-1.18,-8.02,-1.68,-5.55
12880.21,-8.14,-2.06,-2.21,-0.29,0.29,-1.83,-1.24,-7.85,-1.92,-6.08
13009.01,-7.87,-1.35,-2.32,-0.17,0.17,-1.85,-1.30,-7.70,-2.15,-6.52
13139.10,-7.57,-0.69,-2.44,-0.05,0.05,-1.87,-1.38,-7.53,-2.39,-6.88
13270.49,-7.28,-0.15,-2.55,0.08,-0.08,-1.88,-1.45,-7.37,-2.63,-7.13
13403.20,-6.84,0.45,-2.66,0.22,-0.22,-1.90,-1.53,-7.06,-2.88,-7.29
13537.23,-6.31,1.06,-2.78,0.36,-0.36,-1.91,-1.62,-6.67,-3.13,-7.37
13672.60,-5.70,1.65,-2.89,0.50,-0.50,-1.93,-1.72,-6.20,-3.39,-7.35
13809.33,-4.95,2.29,-3.00,0.64,-0.64,-1.94,-1.82,-5.60,-3.65,-7.24
13947.42,-4.13,2.91,-3.12,0.79,-0.79,-1.95,-1.94,-4.93,-3.91,-7.04
14086.90,-3.27,3.50,-3.23,0.95,-0.95,-1.96,-2.06,-4.22,-4.18,-6.77
14227.77,-2.40,4.06,-3.34,1.11,-1.11,-1.96,-2.19,-3.51,-4.45,-6.46
14370.04,-1.61,4.52,-3.45,1.27,-1.27,-1.97,-2.33,-2.88,-4.72,-6.13
14513.74,-0.92,4.91,-3.56,1.44,-1.44,-1.98,-2.48,-2.36,-5.00,-5.83
14658.88,-0.44,5.14,-3.67,1.61,-1.61,-1.98,-2.64,-2.05,-5.28,-5.58
14805.47,-0.22,5.18,-3.78,1.79,-1.79,-1.98,-2.81,-2.01,-5.57,-5.40
14953.52,-0.19,5.14,-3.89,1.97,-1.97,-1.99,-2.98,-2.16,-5.85,-5.33
15103.06,-0.39,4.98,-4.00,2.15,-2.15,-1.99,-3.15,-2.54,-6.15,-5.37
15254.09,-0.77,4.76,-4.11,2.34,-2.34,-1.99,-3.32,-3.11,-6.44,-5.53
15406.63,-1.19,4.63,-4.21,2.53,-2.53,-1.99,-3.47,-3.72,-6.75,-5.82
15560.70,-1.63,4.58,-4.32,2.73,-2.73,-1.99,-3.61,-4.36,-7.05,-6.21
15716.30,-1.96,4.72,-4.43,2.93,-2.93,-1.99,-3.71,-4.89,-7.36,-6.68
15873.47,-2.18,5.01,-4.54,3.14,-3.14,-1.99,-3.77,-5.32,-7.67,-7.19
16032.20,-2.27,5.42,-4.64,3.35,-3.35,-1.99,-3.78,-5.62,-7.99,-7.69
16192.52,-2.13,6.04,-4.75,3.56,-3.56,-1.99,-3.74,-5.69,-8.31,-8.17
16354.45,-1.91,6.71,-4.85,3.78,-3.78,-1.99,-3.64,-5.69,-8.63,-8.62
16517.99,-1.66,7.35,-4.96,4.00,-4.00,-1.99,-3.50,-5.66,-8.96,-9.01
16683.17,-1.47,7.87,-5.06,4.23,-4.23,-1.99,-3.29,-5.70,-9.29,-9.34
16850.01,-1.46,8.11,-5.17,4.46,-4.46,-1.98,-3.07,-5.92,-9.63,-9.57
17018.51,-1.59,8.10,-5.27,4.69,-4.69,-1.98,-2.82,-6.29,-9.97,-9.69
17188.69,-1.93,7.80,-5.38,4.93,-4.93,-1.98,-2.56,-6.87,-10.31,-9.73
17360.58,-2.48,7.26,-5.48,5.18,-5.18,-1.97,-2.30,-7.66,-10.65,-9.74
17534.18,-3.15,6.60,-5.58,5.42,-5.42,-1.97,-2.05,-8.58,-11.01,-9.75
17709.53,-3.90,5.93,-5.68,5.68,-5.68,-1.97,-1.81,-9.58,-11.36,-9.83
17886.62,-4.62,5.22,-5.79,5.93,-5.93,-1.96,-1.59,-10.56,-11.72,-9.84
18065.49,-5.25,4.80,-5.89,6.19,-6.19,-1.96,-1.39,-11.45,-12.08,-10.05
18246.14,-5.77,4.50,-5.99,6.46,-6.46,-1.96,-1.20,-12.23,-12.45,-10.27
18428.60,-6.02,4.56,-6.09,6.73,-6.73,-1.95,-1.04,-12.75,-12.82,-10.58
18612.89,-6.14,4.85,-6.19,7.00,-7.00,-1.95,-0.89,-13.14,-13.19,-10.99
18799.02,-6.15,5.34,-6.29,7.28,-7.28,-1.95,-0.76,-13.43,-13.57,-11.49
18987.01,-6.13,5.86,-6.39,7.56,-7.56,-1.94,-0.64,-13.69,-13.95,-11.99
19176.88,-6.12,6.35,-6.49,7.85,-7.85,-1.94,-0.54,-13.97,-14.33,-12.47
19368.65,-6.13,6.89,-6.59,8.14,-8.14,-1.94,-0.45,-14.27,-14.72,-13.02
19562.33,-6.26,7.71,-6.68,8.43,-8.43,-1.93,-0.38,-14.69,-15.11,-13.97
19757.96,-6.57,8.26,-6.78,8.73,-8.73,-1.93,-0.30,-15.30,-15.51,-14.83
19955.54,-7.06,8.60,-6.88,9.03,-9.03,-1.93,-0.22,-16.10,-15.91,-15.66
