frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.35,-1.41,-2.35,-1.41,1.42,1.63,0.99,-0.93,-0.93,-0.94
347.75,-2.47,-1.54,-2.46,-1.54,1.55,1.75,1.11,-0.91,-0.90,-0.92
351.23,-2.58,-1.67,-2.58,-1.68,1.70,1.87,1.23,-0.88,-0.88,-0.90
354.74,-2.71,-1.82,-2.72,-1.84,1.86,2.00,1.35,-0.85,-0.86,-0.88
358.28,-2.89,-2.02,-2.88,-2.01,2.02,2.12,1.47,-0.87,-0.86,-0.86
361.87,-3.05,-2.20,-3.04,-2.20,2.19,2.25,1.60,-0.86,-0.86,-0.85
365.49,-3.21,-2.38,-3.21,-2.38,2.35,2.37,1.72,-0.85,-0.85,-0.83
369.14,-3.36,-2.54,-3.35,-2.54,2.52,2.49,1.85,-0.84,-0.83,-0.82
372.83,-3.50,-2.70,-3.49,-2.69,2.68,2.61,1.98,-0.81,-0.81,-0.80
376.56,-3.62,-2.83,-3.62,-2.84,2.84,2.73,2.10,-0.78,-0.78,-0.79
380.33,-3.75,-2.99,-3.74,-2.98,2.98,2.85,2.23,-0.76,-0.76,-0.76
384.13,-3.86,-3.11,-3.86,-3.12,3.12,2.96,2.36,-0.73,-0.74,-0.74
387.97,-3.99,-3.26,-3.98,-3.25,3.26,3.08,2.49,-0.73,-0.72,-0.72
391.85,-4.09,-3.37,-4.09,-3.38,3.39,3.19,2.62,-0.70,-0.70,-0.71
395.77,-4.20,-3.51,-4.20,-3.51,3.51,3.30,2.75,-0.68,-0.68,-0.68
399.73,-4.30,-3.63,-4.30,-3.63,3.64,3.41,2.88,-0.66,-0.66,-0.67
403.72,-4.40,-3.75,-4.40,-3.75,3.75,3.52,3.01,-0.64,-0.65,-0.65
407.76,-4.49,-3.86,-4.49,-3.86,3.86,3.62,3.14,-0.62,-0.63,-0.63
411.84,-4.58,-3.98,-4.57,-3.97,3.96,3.72,3.28,-0.61,-0.60,-0.60
415.96,-4.64,-4.06,-4.64,-4.06,4.06,3.81,3.40,-0.58,-0.58,-0.58
420.12,-4.71,-4.15,-4.71,-4.15,4.14,3.90,3.53,-0.56,-0.56,-0.56
424.32,-4.77,-4.23,-4.76,-4.22,4.22,3.99,3.66,-0.54,-0.54,-0.54
428.56,-4.81,-4.29,-4.81,-4.29,4.29,4.07,3.78,-0.52,-0.52,-0.52
432.85,-4.85,-4.35,-4.85,-4.35,4.35,4.15,3.90,-0.50,-0.50,-0.50
437.18,-4.88,-4.41,-4.87,-4.40,4.40,4.22,4.02,-0.48,-0.47,-0.47
441.55,-4.89,-4.45,-4.89,-4.45,4.44,4.28,4.14,-0.44,-0.45,-0.44
445.96,-4.91,-4.48,-4.90,-4.48,4.48,4.35,4.25,-0.42,-0.42,-0.42
450.42,-4.91,-4.50,-4.91,-4.51,4.52,4.40,4.35,-0.39,-0.39,-0.40
454.93,-4.91,-4.54,-4.91,-4.54,4.54,4.45,4.46,-0.36,-0.36,-0.36
459.48,-4.91,-4.56,-4.90,-4.56,4.57,4.49,4.55,-0.34,-0.34,-0.34
464.07,-4.90,-4.58,-4.90,-4.59,4.59,4.53,4.64,-0.31,-0.31,-0.31
468.71,-4.89,-4.60,-4.89,-4.60,4.60,4.56,4.72,-0.28,-0.28,-0.28
473.40,-4.88,-4.62,-4.87,-4.62,4.61,4.59,4.79,-0.26,-0.26,-0.25
478.13,-4.85,-4.62,-4.85,-4.62,4.62,4.61,4.85,-0.23,-0.23,-0.22
482.91,-4.83,-4.62,-4.82,-4.62,4.62,4.62,4.91,-0.20,-0.20,-0.20
487.74,-4.79,-4.61,-4.79,-4.61,4.62,4.63,4.96,-0.17,-0.17,-0.18
492.62,-4.75,-4.60,-4.75,-4.60,4.61,4.63,4.99,-0.14,-0.14,-0.15
497.55,-4.71,-4.59,-4.71,-4.59,4.59,4.62,5.02,-0.12,-0.12,-0.12
502.52,-4.67,-4.58,-4.66,-4.57,4.57,4.62,5.04,-0.10,-0.10,-0.09
507.55,-4.61,-4.54,-4.61,-4.54,4.54,4.60,5.05,-0.07,-0.07,-0.07
512.62,-4.55,-4.50,-4.55,-4.50,4.50,4.58,5.05,-0.04,-0.04,-0.05
517.75,-4.48,-4.46,-4.48,-4.46,4.46,4.56,5.04,-0.01,-0.02,-0.02
522.93,-4.42,-4.43,-4.41,-4.42,4.42,4.53,5.02,0.01,0.01,0.01
528.16,-4.35,-4.38,-4.34,-4.38,4.38,4.49,4.99,0.03,0.03,0.03
533.44,-4.27,-4.32,-4.27,-4.33,4.33,4.46,4.96,0.06,0.06,0.05
538.77,-4.20,-4.28,-4.20,-4.28,4.28,4.42,4.91,0.08,0.08,0.08
544.16,-4.13,-4.24,-4.12,-4.23,4.23,4.37,4.86,0.11,0.11,0.11
549.60,-4.05,-4.19,-4.05,-4.18,4.18,4.32,4.81,0.14,0.14,0.14
555.10,-3.97,-4.13,-3.97,-4.14,4.14,4.27,4.74,0.17,0.17,0.16
560.65,-3.90,-4.09,-3.89,-4.09,4.09,4.22,4.68,0.19,0.20,0.19
566.25,-3.83,-4.05,-3.83,-4.04,4.05,4.17,4.60,0.22,0.22,0.22
571.92,-3.76,-4.00,-3.76,-4.00,4.01,4.11,4.53,0.25,0.25,0.24
577.64,-3.70,-3.97,-3.69,-3.96,3.97,4.05,4.45,0.27,0.28,0.27
583.41,-3.63,-3.93,-3.62,-3.93,3.93,3.99,4.37,0.31,0.31,0.30
589.25,-3.56,-3.90,-3.56,-3.90,3.90,3.93,4.29,0.34,0.34,0.34
595.14,-3.49,-3.87,-3.49,-3.86,3.86,3.87,4.20,0.38,0.37,0.38
601.09,-3.43,-3.83,-3.42,-3.83,3.83,3.81,4.11,0.40,0.41,0.40
607.10,-3.35,-3.79,-3.35,-3.79,3.79,3.75,4.03,0.44,0.44,0.44
613.17,-3.28,-3.76,-3.27,-3.75,3.75,3.69,3.94,0.47,0.47,0.48
619.30,-3.20,-3.71,-3.19,-3.71,3.70,3.62,3.85,0.51,0.51,0.51
625.50,-3.11,-3.66,-3.11,-3.66,3.65,3.56,3.77,0.55,0.54,0.55
631.75,-3.03,-3.60,-3.02,-3.60,3.60,3.50,3.68,0.57,0.57,0.57
638.07,-2.94,-3.54,-2.93,-3.54,3.53,3.43,3.60,0.60,0.60,0.60
644.45,-2.84,-3.47,-2.84,-3.47,3.47,3.37,3.51,0.63,0.63,0.63
650.89,-2.74,-3.40,-2.73,-3.39,3.39,3.31,3.43,0.65,0.66,0.66
657.40,-2.63,-3.31,-2.63,-3.32,3.31,3.25,3.35,0.68,0.68,0.68
663.98,-2.53,-3.24,-2.52,-3.23,3.23,3.19,3.27,0.70,0.70,0.71
670.62,-2.42,-3.15,-2.41,-3.14,3.14,3.13,3.20,0.72,0.72,0.73
677.32,-2.30,-3.04,-2.30,-3.04,3.04,3.07,3.12,0.75,0.74,0.74
684.10,-2.19,-2.95,-2.18,-2.95,2.95,3.01,3.05,0.76,0.76,0.76
690.94,-2.07,-2.86,-2.06,-2.85,2.85,2.96,2.98,0.78,0.79,0.79
697.85,-1.95,-2.76,-1.95,-2.76,2.75,2.90,2.91,0.80,0.80,0.81
704.83,-1.83,-2.66,-1.83,-2.66,2.65,2.85,2.85,0.83,0.82,0.83
711.87,-1.72,-2.55,-1.71,-2.55,2.56,2.79,2.78,0.84,0.84,0.84
718.99,-1.60,-2.45,-1.60,-2.46,2.46,2.74,2.72,0.86,0.86,0.86
726.18,-1.49,-2.36,-1.49,-2.36,2.37,2.69,2.66,0.88,0.88,0.88
733.44,-1.38,-2.27,-1.38,-2.28,2.28,2.64,2.60,0.90,0.90,0.90
740.78,-1.28,-2.20,-1.28,-2.20,2.20,2.59,2.55,0.92,0.92,0.93
748.19,-1.19,-2.13,-1.18,-2.12,2.12,2.54,2.49,0.93,0.94,0.95
755.67,-1.09,-2.04,-1.09,-2.05,2.05,2.50,2.44,0.96,0.96,0.96
763.23,-1.01,-1.98,-1.01,-1.99,1.99,2.45,2.40,0.98,0.98,0.98
770.86,-0.94,-1.93,-0.94,-1.93,1.93,2.41,2.35,1.00,1.00,1.00
778.57,-0.88,-1.89,-0.87,-1.89,1.89,2.37,2.30,1.01,1.01,1.02
786.35,-0.83,-1.86,-0.82,-1.86,1.85,2.33,2.26,1.03,1.03,1.04
794.22,-0.78,-1.82,-0.78,-1.84,1.83,2.28,2.22,1.06,1.05,1.05
802.16,-0.76,-1.82,-0.76,-1.82,1.83,2.25,2.18,1.07,1.07,1.07
810.18,-0.76,-1.84,-0.75,-1.83,1.84,2.21,2.14,1.08,1.09,1.09
818.28,-0.77,-1.85,-0.77,-1.86,1.88,2.17,2.11,1.11,1.10,1.09
826.46,-0.82,-1.91,-0.81,-1.91,1.93,2.14,2.08,1.12,1.12,1.10
834.73,-0.89,-1.98,-0.88,-1.98,2.02,2.10,2.04,1.13,1.14,1.10
843.08,-0.98,-2.08,-0.98,-2.09,2.12,2.07,2.01,1.15,1.14,1.11
851.51,-1.11,-2.20,-1.11,-2.21,2.24,2.04,1.99,1.14,1.13,1.10
860.02,-1.26,-2.35,-1.25,-2.35,2.37,2.01,1.96,1.11,1.12,1.10
868.62,-1.40,-2.48,-1.40,-2.49,2.49,1.98,1.93,1.09,1.09,1.09
877.31,-1.53,-2.61,-1.52,-2.61,2.59,1.95,1.91,1.06,1.07,1.09
886.08,-1.62,-2.70,-1.61,-2.70,2.66,1.92,1.89,1.04,1.04,1.09
894.94,-1.66,-2.73,-1.66,-2.74,2.68,1.90,1.87,1.02,1.02,1.08
903.89,-1.65,-2.71,-1.64,-2.71,2.65,1.87,1.85,1.00,1.01,1.07
912.93,-1.57,-2.62,-1.56,-2.62,2.56,1.85,1.83,1.00,1.00,1.06
922.06,-1.43,-2.47,-1.43,-2.47,2.43,1.82,1.81,1.00,1.00,1.05
931.28,-1.25,-2.27,-1.24,-2.27,2.25,1.80,1.79,1.01,1.01,1.03
940.59,-1.02,-2.04,-1.02,-2.05,2.05,1.78,1.78,1.03,1.03,1.03
950.00,-0.80,-1.81,-0.79,-1.81,1.84,1.76,1.76,1.04,1.04,1.02
959.50,-0.57,-1.58,-0.57,-1.59,1.63,1.74,1.75,1.06,1.05,1.02
969.09,-0.38,-1.39,-0.38,-1.39,1.43,1.73,1.74,1.06,1.05,1.02
978.78,-0.22,-1.23,-0.21,-1.23,1.26,1.71,1.73,1.05,1.05,1.02
988.57,-0.09,-1.09,-0.09,-1.10,1.13,1.69,1.72,1.05,1.04,1.01
998.46,-0.01,-1.01,-0.01,-1.02,1.04,1.68,1.71,1.03,1.03,1.01
1008.44,0.03,-0.98,0.04,-0.97,0.98,1.67,1.70,1.02,1.03,1.02
1018.53,0.06,-0.95,0.06,-0.96,0.96,1.65,1.69,1.03,1.02,1.02
1028.71,0.04,-0.97,0.04,-0.98,0.97,1.64,1.69,1.02,1.02,1.02
1039.00,0.00,-1.01,0.01,-1.01,1.01,1.63,1.68,1.01,1.02,1.02
1049.39,-0.05,-1.07,-0.05,-1.07,1.07,1.62,1.68,1.03,1.02,1.03
1059.88,-0.12,-1.14,-0.12,-1.15,1.15,1.61,1.68,1.03,1.03,1.03
1070.48,-0.21,-1.25,-0.20,-1.25,1.24,1.60,1.67,1.04,1.04,1.05
1081.19,-0.29,-1.35,-0.29,-1.35,1.35,1.60,1.67,1.06,1.06,1.07
1092.00,-0.38,-1.46,-0.38,-1.47,1.46,1.59,1.67,1.09,1.09,1.09
1102.92,-0.47,-1.58,-0.47,-1.58,1.59,1.58,1.67,1.12,1.12,1.12
1113.95,-0.57,-1.71,-0.56,-1.71,1.71,1.58,1.67,1.15,1.15,1.15
1125.09,-0.65,-1.83,-0.65,-1.84,1.84,1.58,1.68,1.19,1.19,1.19
1136.34,-0.74,-1.96,-0.73,-1.97,1.96,1.57,1.68,1.23,1.23,1.23
1147.70,-0.81,-2.09,-0.81,-2.09,2.08,1.57,1.69,1.28,1.27,1.29
1159.18,-0.88,-2.20,-0.87,-2.21,2.20,1.57,1.69,1.32,1.32,1.33
1170.77,-0.93,-2.31,-0.92,-2.31,2.31,1.57,1.70,1.38,1.38,1.39
1182.48,-0.96,-2.40,-0.96,-2.40,2.41,1.57,1.71,1.45,1.45,1.45
1194.30,-0.98,-2.49,-0.98,-2.49,2.49,1.57,1.72,1.52,1.52,1.52
1206.25,-0.98,-2.56,-0.98,-2.57,2.57,1.57,1.73,1.59,1.59,1.59
1218.31,-0.97,-2.64,-0.97,-2.64,2.63,1.58,1.74,1.66,1.66,1.68
1230.49,-0.94,-2.68,-0.94,-2.69,2.68,1.58,1.76,1.74,1.74,1.75
1242.80,-0.90,-2.72,-0.89,-2.72,2.72,1.58,1.77,1.82,1.83,1.83
1255.22,-0.83,-2.74,-0.83,-2.74,2.74,1.59,1.79,1.92,1.92,1.92
1267.78,-0.75,-2.75,-0.75,-2.76,2.76,1.60,1.81,2.02,2.01,2.01
1280.45,-0.67,-2.76,-0.67,-2.77,2.77,1.60,1.83,2.11,2.11,2.10
1293.26,-0.58,-2.77,-0.58,-2.77,2.77,1.61,1.85,2.20,2.20,2.20
1306.19,-0.48,-2.76,-0.47,-2.77,2.77,1.62,1.88,2.29,2.29,2.29
1319.25,-0.37,-2.75,-0.37,-2.75,2.75,1.63,1.90,2.39,2.39,2.39
1332.45,-0.25,-2.73,-0.25,-2.74,2.73,1.64,1.93,2.49,2.48,2.49
1345.77,-0.14,-2.71,-0.13,-2.71,2.70,1.65,1.95,2.57,2.57,2.58
1359.23,-0.01,-2.67,-0.00,-2.67,2.67,1.66,1.98,2.66,2.66,2.67
1372.82,0.13,-2.62,0.13,-2.62,2.62,1.67,2.02,2.75,2.75,2.76
1386.55,0.26,-2.57,0.27,-2.57,2.57,1.69,2.05,2.83,2.84,2.84
1400.41,0.41,-2.49,0.41,-2.51,2.51,1.70,2.08,2.92,2.91,2.91
1414.42,0.54,-2.44,0.55,-2.44,2.44,1.71,2.12,2.98,2.99,2.99
1428.56,0.69,-2.37,0.69,-2.37,2.37,1.73,2.16,3.06,3.06,3.07
1442.85,0.84,-2.29,0.84,-2.30,2.29,1.74,2.20,3.14,3.13,3.14
1457.28,0.98,-2.22,0.99,-2.22,2.22,1.76,2.24,3.20,3.21,3.21
1471.85,1.13,-2.14,1.14,-2.14,2.15,1.77,2.28,3.28,3.28,3.28
1486.57,1.28,-2.06,1.28,-2.07,2.08,1.79,2.33,3.36,3.36,3.35
1501.43,1.43,-2.00,1.43,-2.01,2.01,1.80,2.37,3.45,3.44,3.44
1516.45,1.57,-1.95,1.58,-1.95,1.95,1.82,2.42,3.53,3.53,3.53
1531.61,1.72,-1.90,1.72,-1.90,1.90,1.84,2.47,3.62,3.62,3.63
1546.93,1.87,-1.85,1.87,-1.86,1.85,1.85,2.52,3.72,3.72,3.73
1562.40,2.02,-1.81,2.02,-1.81,1.81,1.87,2.57,3.83,3.83,3.84
1578.02,2.17,-1.78,2.17,-1.77,1.78,1.88,2.62,3.95,3.95,3.96
1593.80,2.32,-1.73,2.32,-1.74,1.75,1.90,2.68,4.08,4.07,4.06
1609.74,2.46,-1.72,2.47,-1.72,1.73,1.91,2.73,4.20,4.20,4.19
1625.84,2.60,-1.71,2.60,-1.71,1.72,1.93,2.79,4.33,4.33,4.32
1642.10,2.73,-1.71,2.73,-1.72,1.72,1.94,2.84,4.45,4.45,4.45
1658.52,2.85,-1.73,2.86,-1.73,1.72,1.95,2.90,4.57,4.58,4.59
1675.10,2.97,-1.74,2.97,-1.74,1.73,1.96,2.95,4.70,4.70,4.72
1691.85,3.09,-1.74,3.09,-1.75,1.74,1.96,3.01,4.83,4.84,4.84
1708.77,3.21,-1.75,3.22,-1.76,1.76,1.97,3.06,4.97,4.97,4.97
1725.86,3.33,-1.77,3.33,-1.77,1.77,1.97,3.11,5.11,5.11,5.11
1743.12,3.44,-1.79,3.44,-1.80,1.80,1.98,3.16,5.24,5.24,5.24
1760.55,3.54,-1.82,3.55,-1.82,1.82,1.98,3.22,5.36,5.36,5.37
1778.15,3.64,-1.85,3.65,-1.85,1.85,1.99,3.26,5.49,5.50,5.50
1795.94,3.74,-1.88,3.74,-1.88,1.88,2.00,3.31,5.63,5.63,5.63
1813.90,3.84,-1.91,3.84,-1.92,1.92,2.02,3.35,5.77,5.76,5.76
1832.03,3.92,-1.96,3.93,-1.97,1.97,2.04,3.39,5.89,5.90,5.89
1850.36,4.01,-2.02,4.01,-2.02,2.02,2.08,3.43,6.03,6.03,6.04
1868.86,4.08,-2.08,4.09,-2.08,2.08,2.13,3.46,6.17,6.17,6.17
1887.55,4.16,-2.14,4.16,-2.14,2.15,2.18,3.49,6.32,6.31,6.31
1906.42,4.22,-2.21,4.23,-2.22,2.23,2.25,3.52,6.45,6.46,6.44
1925.49,4.29,-2.29,4.29,-2.30,2.31,2.33,3.54,6.60,6.60,6.59
1944.74,4.34,-2.39,4.34,-2.39,2.39,2.41,3.56,6.74,6.74,6.74
1964.19,4.39,-2.48,4.40,-2.49,2.48,2.49,3.57,6.87,6.87,6.88
1983.83,4.44,-2.57,4.44,-2.58,2.56,2.57,3.57,7.01,7.01,7.02
2003.67,4.49,-2.66,4.49,-2.66,2.64,2.66,3.57,7.14,7.14,7.16
2023.71,4.54,-2.72,4.54,-2.73,2.72,2.74,3.57,7.26,7.26,7.27
2043.94,4.59,-2.79,4.59,-2.79,2.79,2.81,3.56,7.39,7.39,7.39
2064.38,4.64,-2.85,4.64,-2.86,2.86,2.89,3.54,7.50,7.50,7.50
2085.03,4.69,-2.91,4.69,-2.91,2.91,2.96,3.52,7.61,7.61,7.61
2105.88,4.74,-2.97,4.75,-2.97,2.97,3.04,3.50,7.71,7.71,7.72
2126.94,4.80,-3.01,4.80,-3.02,3.02,3.10,3.47,7.82,7.82,7.82
2148.20,4.85,-3.07,4.86,-3.07,3.07,3.17,3.43,7.92,7.92,7.93
2169.69,4.91,-3.11,4.91,-3.11,3.11,3.23,3.40,8.03,8.03,8.03
2191.38,4.96,-3.16,4.97,-3.16,3.16,3.30,3.36,8.13,8.13,8.13
2213.30,5.02,-3.20,5.02,-3.21,3.21,3.36,3.31,8.24,8.23,8.23
2235.43,5.06,-3.27,5.07,-3.27,3.27,3.41,3.26,8.33,8.34,8.34
2257.78,5.12,-3.32,5.12,-3.32,3.33,3.47,3.22,8.45,8.44,8.45
2280.36,5.15,-3.38,5.16,-3.39,3.39,3.52,3.16,8.54,8.55,8.54
2303.17,5.18,-3.45,5.19,-3.45,3.46,3.58,3.11,8.64,8.65,8.64
2326.20,5.21,-3.52,5.21,-3.53,3.54,3.63,3.06,8.75,8.74,8.74
2349.46,5.21,-3.62,5.22,-3.62,3.62,3.67,3.00,8.83,8.84,8.84
2372.95,5.21,-3.70,5.22,-3.70,3.71,3.72,2.94,8.92,8.92,8.92
2396.68,5.21,-3.78,5.21,-3.79,3.80,3.76,2.89,9.01,9.01,9.00
2420.65,5.19,-3.87,5.19,-3.88,3.89,3.80,2.83,9.08,9.08,9.07
2444.86,5.17,-3.97,5.17,-3.97,3.98,3.83,2.77,9.15,9.15,9.15
2469.31,5.15,-4.06,5.15,-4.07,4.06,3.87,2.71,9.22,9.22,9.22
2494.00,5.14,-4.15,5.14,-4.15,4.14,3.90,2.66,9.28,9.28,9.30
2518.94,5.14,-4.21,5.15,-4.21,4.20,3.93,2.60,9.34,9.34,9.36
2544.13,5.16,-4.25,5.16,-4.26,4.24,3.95,2.55,9.41,9.40,9.42
2569.57,5.19,-4.27,5.20,-4.28,4.27,3.97,2.50,9.46,9.47,9.47
2595.27,5.24,-4.29,5.25,-4.28,4.28,3.98,2.44,9.52,9.53,9.54
2621.22,5.32,-4.27,5.32,-4.28,4.27,4.00,2.39,9.59,9.59,9.60
2647.43,5.40,-4.24,5.40,-4.25,4.24,4.00,2.34,9.65,9.65,9.65
2673.90,5.49,-4.21,5.50,-4.21,4.20,4.01,2.30,9.69,9.70,9.71
2700.64,5.61,-4.14,5.61,-4.15,4.15,4.00,2.25,9.76,9.76,9.76
2727.65,5.72,-4.09,5.73,-4.09,4.09,4.00,2.21,9.81,9.81,9.82
2754.93,5.84,-4.01,5.85,-4.02,4.02,3.99,2.17,9.86,9.86,9.86
2782.48,5.96,-3.94,5.96,-3.95,3.95,3.97,2.13,9.91,9.91,9.91
2810.30,6.06,-3.88,6.07,-3.88,3.88,3.95,2.09,9.94,9.95,9.95
2838.40,6.16,-3.81,6.16,-3.81,3.82,3.92,2.05,9.98,9.98,9.98
2866.79,6.25,-3.74,6.25,-3.75,3.76,3.89,2.02,10.01,10.01,10.00
2895.46,6.31,-3.70,6.32,-3.70,3.71,3.86,1.98,10.03,10.03,10.02
2924.41,6.37,-3.66,6.37,-3.66,3.68,3.82,1.95,10.05,10.05,10.04
2953.65,6.41,-3.63,6.41,-3.64,3.65,3.77,1.92,10.07,10.06,10.05
2983.19,6.43,-3.63,6.44,-3.63,3.64,3.72,1.90,10.07,10.08,10.07
3013.02,6.45,-3.62,6.45,-3.63,3.63,3.66,1.87,10.09,10.09,10.08
3043.15,6.46,-3.63,6.46,-3.63,3.63,3.60,1.84,10.10,10.09,10.10
3073.58,6.46,-3.63,6.47,-3.63,3.63,3.54,1.82,10.10,10.10,10.10
3104.32,6.46,-3.63,6.46,-3.64,3.63,3.47,1.80,10.09,10.09,10.10
3135.36,6.44,-3.64,6.45,-3.64,3.62,3.39,1.78,10.07,10.07,10.09
3166.72,6.43,-3.63,6.44,-3.62,3.61,3.31,1.76,10.04,10.05,10.07
3198.38,6.43,-3.58,6.43,-3.59,3.59,3.23,1.74,10.02,10.02,10.02
3230.37,6.42,-3.55,6.42,-3.55,3.56,3.15,1.73,9.99,9.98,9.98
3262.67,6.41,-3.51,6.42,-3.51,3.52,3.06,1.71,9.94,9.94,9.93
3295.30,6.41,-3.47,6.41,-3.47,3.48,2.96,1.70,9.89,9.89,9.89
3328.25,6.41,-3.42,6.42,-3.42,3.42,2.87,1.68,9.84,9.84,9.84
3361.53,6.42,-3.36,6.43,-3.37,3.36,2.77,1.67,9.79,9.79,9.79
3395.15,6.44,-3.29,6.44,-3.29,3.29,2.67,1.66,9.74,9.73,9.74
3429.10,6.46,-3.21,6.46,-3.21,3.21,2.56,1.64,9.67,9.68,9.68
3463.39,6.49,-3.10,6.49,-3.11,3.12,2.46,1.63,9.61,9.61,9.60
3498.03,6.53,-3.00,6.53,-3.01,3.01,2.35,1.61,9.54,9.54,9.54
3533.01,6.58,-2.89,6.59,-2.88,2.88,2.24,1.60,9.46,9.46,9.48
3568.34,6.65,-2.74,6.65,-2.74,2.73,2.13,1.58,9.39,9.39,9.40
3604.02,6.73,-2.57,6.74,-2.58,2.57,2.01,1.56,9.30,9.30,9.31
3640.06,6.83,-2.38,6.83,-2.39,2.38,1.90,1.54,9.22,9.21,9.22
3676.46,6.93,-2.19,6.94,-2.19,2.18,1.78,1.52,9.11,9.12,9.13
3713.22,7.05,-1.96,7.05,-1.97,1.96,1.67,1.50,9.01,9.01,9.02
3750.36,7.17,-1.73,7.17,-1.73,1.73,1.55,1.48,8.90,8.90,8.91
3787.86,7.29,-1.48,7.29,-1.48,1.48,1.43,1.45,8.77,8.77,8.78
3825.74,7.41,-1.22,7.42,-1.22,1.22,1.31,1.42,8.64,8.64,8.64
3864.00,7.54,-0.95,7.54,-0.96,0.97,1.20,1.38,8.51,8.51,8.50
3902.64,7.66,-0.69,7.67,-0.69,0.70,1.08,1.35,8.37,8.37,8.36
3941.66,7.78,-0.43,7.78,-0.44,0.44,0.96,1.31,8.22,8.22,8.22
3981.08,7.90,-0.18,7.90,-0.18,0.18,0.84,1.27,8.08,8.08,8.09
4020.89,8.00,0.06,8.01,0.07,-0.08,0.72,1.22,7.93,7.93,7.95
4061.10,8.12,0.33,8.12,0.32,-0.32,0.60,1.17,7.80,7.80,7.80
4101.71,8.22,0.56,8.23,0.56,-0.56,0.49,1.12,7.66,7.67,7.67
4142.73,8.33,0.79,8.33,0.79,-0.78,0.37,1.06,7.55,7.55,7.55
4184.15,8.42,1.01,8.42,0.99,-0.99,0.25,1.00,7.43,7.42,7.42
4226.00,8.47,1.18,8.48,1.18,-1.18,0.14,0.94,7.29,7.30,7.30
4268.26,8.52,1.35,8.52,1.35,-1.35,0.02,0.87,7.17,7.17,7.18
4310.94,8.54,1.51,8.54,1.50,-1.49,-0.09,0.80,7.05,7.05,7.04
4354.05,8.53,1.63,8.53,1.62,-1.61,-0.20,0.73,6.92,6.92,6.91
4397.59,8.49,1.71,8.49,1.71,-1.70,-0.32,0.65,6.80,6.80,6.79
4441.56,8.42,1.77,8.43,1.77,-1.76,-0.43,0.57,6.66,6.67,6.66
4485.98,8.33,1.81,8.33,1.80,-1.79,-0.54,0.49,6.54,6.53,6.53
4530.84,8.20,1.81,8.21,1.81,-1.80,-0.65,0.40,6.40,6.40,6.40
4576.15,8.05,1.79,8.06,1.79,-1.78,-0.76,0.32,6.27,6.27,6.27
4621.91,7.89,1.76,7.89,1.75,-1.75,-0.86,0.23,6.15,6.14,6.14
4668.13,7.70,1.70,7.70,1.70,-1.69,-0.97,0.14,6.01,6.01,6.01
4714.81,7.50,1.63,7.51,1.63,-1.62,-1.07,0.04,5.88,5.88,5.88
4761.96,7.30,1.55,7.30,1.55,-1.55,-1.18,-0.05,5.76,5.76,5.76
4809.58,7.09,1.47,7.09,1.46,-1.47,-1.28,-0.15,5.63,5.63,5.63
4857.67,6.88,1.39,6.88,1.38,-1.39,-1.38,-0.25,5.50,5.49,5.50
4906.25,6.66,1.30,6.67,1.31,-1.31,-1.48,-0.35,5.35,5.36,5.37
4955.31,6.46,1.24,6.47,1.24,-1.25,-1.58,-0.45,5.22,5.22,5.23
5004.87,6.28,1.20,6.28,1.19,-1.20,-1.68,-0.56,5.09,5.08,5.09
5054.91,6.09,1.15,6.10,1.15,-1.16,-1.78,-0.66,4.93,4.94,4.95
5105.46,5.92,1.13,5.93,1.13,-1.14,-1.88,-0.77,4.78,4.79,4.80
5156.52,5.76,1.13,5.76,1.12,-1.14,-1.97,-0.88,4.63,4.62,4.64
5208.08,5.60,1.14,5.61,1.14,-1.15,-2.06,-0.99,4.45,4.45,4.47
5260.16,5.45,1.17,5.46,1.17,-1.18,-2.16,-1.10,4.27,4.28,4.29
5312.77,5.32,1.22,5.32,1.21,-1.22,-2.25,-1.21,4.11,4.10,4.11
5365.89,5.19,1.27,5.19,1.27,-1.26,-2.34,-1.33,3.93,3.93,3.93
5419.55,5.06,1.32,5.07,1.32,-1.31,-2.43,-1.45,3.76,3.77,3.75
5473.75,4.96,1.38,4.96,1.37,-1.35,-2.51,-1.57,3.61,3.61,3.59
5528.49,4.85,1.42,4.86,1.42,-1.39,-2.60,-1.69,3.46,3.46,3.44
5583.77,4.75,1.46,4.77,1.46,-1.43,-2.69,-1.81,3.33,3.34,3.30
5639.61,4.68,1.49,4.69,1.49,-1.46,-2.77,-1.94,3.23,3.24,3.20
5696.00,4.64,1.53,4.65,1.52,-1.49,-2.85,-2.06,3.16,3.17,3.12
5752.96,4.62,1.55,4.65,1.56,-1.53,-2.94,-2.19,3.09,3.12,3.08
5810.49,4.67,1.61,4.70,1.61,-1.60,-3.02,-2.33,3.07,3.10,3.07
5868.60,4.77,1.69,4.80,1.69,-1.72,-3.10,-2.46,3.06,3.09,3.09
5927.28,4.94,1.81,4.99,1.83,-1.89,-3.18,-2.60,3.05,3.10,3.14
5986.56,5.22,2.02,5.28,2.04,-2.14,-3.25,-2.74,3.08,3.14,3.21
6046.42,5.61,2.33,5.68,2.34,-2.46,-3.33,-2.88,3.15,3.22,3.29
6106.89,6.11,2.74,6.19,2.74,-2.86,-3.41,-3.03,3.26,3.33,3.38
