frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.17,0.76,7.19,1.61,-1.56,-1.46,0.16,3.60,5.62,4.41
7089.91,5.15,0.90,7.23,1.58,-1.54,-1.26,0.26,3.60,5.69,4.25
7160.81,5.16,1.04,7.24,1.51,-1.48,-1.07,0.37,3.68,5.75,4.12
7232.41,5.20,1.19,7.20,1.40,-1.38,-0.88,0.46,3.82,5.82,4.01
7304.74,5.30,1.44,7.13,1.25,-1.24,-0.69,0.56,4.06,5.88,3.86
7377.79,5.44,1.67,7.01,1.07,-1.07,-0.50,0.65,4.37,5.94,3.77
7451.56,5.62,1.86,6.87,0.87,-0.88,-0.31,0.74,4.74,5.99,3.76
7526.08,5.86,2.08,6.70,0.65,-0.66,-0.12,0.83,5.19,6.03,3.78
7601.34,6.15,2.31,6.50,0.42,-0.44,0.06,0.91,5.71,6.07,3.84
7677.35,6.49,2.55,6.30,0.20,-0.21,0.24,0.99,6.28,6.09,3.94
7754.13,6.91,2.83,6.08,-0.03,0.02,0.43,1.06,6.93,6.10,4.08
7831.67,7.38,3.13,5.85,-0.26,0.26,0.61,1.12,7.64,6.10,4.25
7909.98,7.88,3.42,5.61,-0.49,0.49,0.79,1.19,8.37,6.10,4.46
7989.08,8.41,3.72,5.36,-0.72,0.72,0.97,1.24,9.13,6.08,4.69
8068.98,8.92,3.98,5.10,-0.95,0.96,1.15,1.29,9.87,6.06,4.94
8149.67,9.38,4.18,4.84,-1.19,1.19,1.33,1.34,10.57,6.03,5.20
8231.16,9.77,4.30,4.57,-1.42,1.42,1.52,1.38,11.19,6.00,5.47
8313.47,10.00,4.25,4.30,-1.66,1.66,1.70,1.42,11.66,5.96,5.75
8396.61,10.10,4.10,4.01,-1.89,1.89,1.88,1.45,11.99,5.91,6.00
8480.57,10.05,3.85,3.73,-2.13,2.13,2.06,1.48,12.18,5.86,6.20
8565.38,9.79,3.34,3.44,-2.36,2.36,2.25,1.50,12.15,5.80,6.45
8651.03,9.38,2.68,3.15,-2.59,2.59,2.44,1.52,11.97,5.74,6.70
8737.54,8.84,1.91,2.86,-2.81,2.81,2.63,1.53,11.65,5.67,6.93
8824.92,8.10,0.96,2.58,-3.03,3.02,2.82,1.55,11.12,5.60,7.14
8913.17,7.30,-0.02,2.30,-3.23,3.23,3.02,1.56,10.52,5.52,7.32
9002.30,6.42,-1.07,2.03,-3.42,3.42,3.22,1.56,9.83,5.45,7.49
9092.32,5.49,-2.13,1.78,-3.60,3.59,3.41,1.57,9.08,5.36,7.62
9183.25,4.53,-3.16,1.53,-3.75,3.75,3.61,1.58,8.27,5.28,7.69
9275.08,3.56,-4.15,1.31,-3.89,3.89,3.80,1.58,7.45,5.20,7.71
9367.83,2.60,-5.15,1.09,-4.02,4.01,3.98,1.59,6.61,5.11,7.75
9461.51,1.69,-6.09,0.89,-4.12,4.11,4.15,1.59,5.80,5.01,7.78
9556.12,0.80,-6.98,0.71,-4.22,4.20,4.29,1.60,4.99,4.90,7.78
9651.68,-0.04,-7.80,0.53,-4.29,4.27,4.41,1.60,4.23,4.80,7.76
9748.20,-0.81,-8.46,0.36,-4.36,4.34,4.51,1.61,3.52,4.70,7.65
9845.68,-1.54,-9.07,0.21,-4.41,4.40,4.59,1.62,2.86,4.62,7.53
9944.14,-2.21,-9.64,0.07,-4.45,4.48,4.65,1.63,2.27,4.55,7.43
10043.58,-2.82,-10.09,-0.06,-4.48,4.56,4.71,1.64,1.74,4.50,7.27
10144.02,-3.39,-10.48,-0.27,-4.62,4.66,4.76,1.66,1.27,4.39,7.09
10245.46,-3.91,-10.80,-0.47,-4.77,4.77,4.81,1.68,0.86,4.30,6.89
10347.91,-4.38,-11.10,-0.67,-4.91,4.89,4.86,1.70,0.51,4.22,6.72
10451.39,-4.79,-11.33,-0.87,-5.05,5.03,4.92,1.72,0.23,4.16,6.54
10555.91,-5.19,-11.54,-1.06,-5.18,5.17,4.98,1.75,-0.02,4.11,6.35
10661.46,-5.53,-11.62,-1.26,-5.32,5.33,5.04,1.78,-0.20,4.07,6.09
10768.08,-5.82,-11.72,-1.46,-5.46,5.48,5.11,1.81,-0.34,4.02,5.90
10875.76,-6.07,-11.79,-1.65,-5.59,5.61,5.18,1.85,-0.46,3.96,5.72
10984.52,-6.27,-11.76,-1.85,-5.72,5.73,5.25,1.89,-0.55,3.88,5.49
11094.36,-6.42,-11.75,-2.04,-5.85,5.82,5.32,1.93,-0.60,3.78,5.33
11205.31,-6.52,-11.71,-2.23,-5.98,5.90,5.39,1.98,-0.62,3.67,5.19
11317.36,-6.60,-11.66,-2.42,-6.11,5.96,5.47,2.04,-0.64,3.54,5.06
11430.53,-6.58,-11.45,-2.61,-6.23,6.00,5.54,2.09,-0.58,3.39,4.87
11544.84,-6.52,-11.23,-2.80,-6.36,6.02,5.62,2.16,-0.50,3.22,4.71
11660.29,-6.41,-10.99,-2.98,-6.48,6.03,5.69,2.23,-0.39,3.04,4.58
11776.89,-6.20,-10.58,-3.17,-6.60,6.02,5.76,2.30,-0.18,2.85,4.38
11894.66,-5.92,-10.11,-3.35,-6.72,6.01,5.84,2.38,0.09,2.66,4.19
12013.60,-5.60,-9.60,-3.54,-6.84,6.00,5.91,2.47,0.40,2.46,4.00
12133.74,-5.20,-8.93,-3.72,-6.95,6.00,5.98,2.56,0.80,2.28,3.73
12255.08,-4.78,-8.23,-3.90,-7.07,6.00,6.05,2.66,1.22,2.10,3.45
12377.63,-4.37,-7.54,-4.08,-7.18,6.00,6.12,2.77,1.63,1.92,3.17
12501.41,-3.98,-6.85,-4.26,-7.29,6.00,6.18,2.89,2.02,1.74,2.87
12626.42,-3.63,-6.20,-4.44,-7.40,6.00,6.25,3.02,2.37,1.56,2.57
12752.68,-3.34,-5.60,-4.62,-7.51,6.00,6.31,3.16,2.66,1.38,2.26
12880.21,-3.13,-5.01,-4.79,-7.62,6.00,6.37,3.30,2.87,1.21,1.88
13009.01,-3.01,-4.58,-4.97,-7.72,6.00,6.43,3.46,2.99,1.03,1.57
13139.10,-2.95,-4.20,-5.14,-7.83,6.00,6.49,3.64,3.05,0.86,1.25
13270.49,-2.93,-3.85,-5.31,-7.93,6.00,6.54,3.82,3.07,0.69,0.92
13403.20,-2.96,-3.62,-5.48,-8.03,6.00,6.59,4.02,3.04,0.52,0.66
13537.23,-2.97,-3.37,-5.65,-8.13,6.00,6.64,4.24,3.03,0.35,0.40
13672.60,-2.99,-3.12,-5.82,-8.23,6.00,6.69,4.48,3.01,0.18,0.13
13809.33,-3.02,-2.95,-5.99,-8.33,6.00,6.73,4.73,2.98,0.01,-0.07
13947.42,-3.11,-2.82,-6.16,-8.42,6.00,6.77,5.01,2.89,-0.16,-0.29
14086.90,-3.23,-2.72,-6.32,-8.51,6.00,6.81,5.30,2.77,-0.32,-0.51
14227.77,-3.49,-2.84,-6.49,-8.60,6.00,6.85,5.63,2.51,-0.49,-0.65
14370.04,-3.85,-3.04,-6.65,-8.69,6.00,6.88,5.97,2.15,-0.65,-0.81
14513.74,-4.32,-3.34,-6.82,-8.78,6.00,6.91,6.35,1.68,-0.82,-0.98
14658.88,-4.90,-3.76,-6.98,-8.87,6.00,6.93,6.75,1.10,-0.98,-1.14
14805.47,-5.57,-4.31,-7.14,-8.96,6.00,6.96,7.17,0.43,-1.14,-1.26
14953.52,-6.28,-4.92,-7.30,-9.04,6.00,6.97,7.62,-0.28,-1.30,-1.36
15103.06,-7.02,-5.57,-7.45,-9.12,6.00,6.99,8.08,-1.02,-1.45,-1.45
15254.09,-7.68,-6.18,-7.61,-9.20,6.00,7.00,8.54,-1.68,-1.61,-1.50
15406.63,-8.27,-6.70,-7.77,-9.28,6.00,7.00,8.99,-2.27,-1.77,-1.57
15560.70,-8.77,-7.12,-7.92,-9.36,6.00,7.01,9.39,-2.77,-1.92,-1.65
15716.30,-9.07,-7.36,-8.08,-9.44,6.00,7.00,9.71,-3.07,-2.08,-1.71
15873.47,-9.25,-7.53,-8.23,-9.51,6.00,6.99,9.92,-3.25,-2.23,-1.72
16032.20,-9.33,-7.67,-8.38,-9.58,6.00,6.98,9.97,-3.33,-2.38,-1.66
16192.52,-9.20,-7.56,-8.53,-9.65,6.00,6.96,9.84,-3.20,-2.53,-1.64
16354.45,-8.96,-7.41,-8.68,-9.72,6.00,6.93,9.54,-2.96,-2.68,-1.55
16517.99,-8.62,-7.21,-8.83,-9.79,6.00,6.89,9.09,-2.62,-2.83,-1.41
16683.17,-8.18,-7.02,-8.97,-9.86,6.00,6.85,8.53,-2.18,-2.97,-1.16
16850.01,-7.74,-6.79,-9.12,-9.92,6.00,6.80,7.91,-1.74,-3.12,-0.95
17018.51,-7.33,-6.58,-9.27,-9.99,6.00,6.74,7.25,-1.33,-3.27,-0.75
17188.69,-7.01,-6.48,-9.41,-10.05,6.00,6.68,6.59,-1.01,-3.41,-0.53
17360.58,-6.87,-6.63,-9.55,-10.11,6.00,6.60,5.94,-0.87,-3.55,-0.24
17534.18,-6.88,-6.98,-9.69,-10.17,6.00,6.51,5.33,-0.88,-3.69,0.10
17709.53,-7.08,-7.52,-9.83,-10.23,6.00,6.40,4.75,-1.08,-3.83,0.44
17886.62,-7.54,-8.36,-9.97,-10.28,6.00,6.29,4.21,-1.54,-3.97,0.82
18065.49,-8.16,-9.29,-10.11,-10.34,6.00,6.16,3.72,-2.16,-4.11,1.13
18246.14,-8.92,-10.40,-10.25,-10.39,6.00,6.02,3.27,-2.92,-4.25,1.48
18428.60,-9.84,-11.60,-10.38,-10.44,6.00,5.85,2.85,-3.84,-4.38,1.76
18612.89,-10.77,-12.82,-10.52,-10.49,6.00,5.67,2.48,-4.77,-4.52,2.05
18799.02,-11.71,-14.06,-10.65,-10.54,6.00,5.47,2.14,-5.71,-4.65,2.35
18987.01,-12.59,-15.24,-10.79,-10.59,6.00,5.25,1.84,-6.59,-4.79,2.65
19176.88,-13.41,-16.39,-10.92,-10.63,6.00,5.00,1.56,-7.41,-4.92,2.98
19368.65,-14.18,-17.51,-11.05,-10.68,6.00,4.72,1.32,-8.18,-5.05,3.33
19562.33,-14.81,-18.49,-11.18,-10.72,6.00,4.42,1.10,-8.81,-5.18,3.68
19757.96,-15.51,-19.57,-11.31,-10.76,6.00,4.09,0.91,-9.51,-5.31,4.06
19955.54,-16.22,-20.64,-11.43,-10.80,6.00,3.72,0.74,-10.22,-5.43,4.42
