frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-3.33,-2.21,-3.38,-2.26,2.29,3.05,3.92,-1.04,-1.09,-1.12
5312.77,-3.79,-2.43,-3.81,-2.45,2.46,3.00,3.85,-1.33,-1.35,-1.36
5365.89,-4.30,-2.74,-4.22,-2.65,2.68,2.95,3.78,-1.62,-1.54,-1.56
5419.55,-4.64,-2.89,-4.65,-2.91,2.95,2.90,3.71,-1.69,-1.70,-1.75
5473.75,-4.99,-3.10,-5.06,-3.17,3.25,2.85,3.65,-1.74,-1.81,-1.89
5528.49,-5.53,-3.53,-5.46,-3.46,3.54,2.81,3.59,-1.99,-1.92,-2.00
5583.77,-5.88,-3.80,-5.90,-3.82,3.80,2.77,3.54,-2.08,-2.10,-2.08
5639.61,-6.26,-4.12,-6.28,-4.14,4.01,2.72,3.48,-2.25,-2.27,-2.14
5696.00,-6.63,-4.44,-6.52,-4.34,4.17,2.68,3.44,-2.46,-2.36,-2.19
5752.96,-6.65,-4.44,-6.64,-4.43,4.27,2.64,3.39,-2.38,-2.37,-2.21
5810.49,-6.64,-4.42,-6.59,-4.38,4.31,2.60,3.35,-2.33,-2.28,-2.22
5868.60,-6.48,-4.25,-6.44,-4.23,4.30,2.57,3.31,-2.18,-2.15,-2.23
5927.28,-6.34,-4.12,-6.33,-4.13,4.23,2.53,3.28,-2.11,-2.10,-2.22
5986.56,-6.28,-4.07,-6.22,-4.04,4.13,2.50,3.24,-2.16,-2.10,-2.21
6046.42,-6.27,-4.07,-6.13,-3.96,4.01,2.47,3.22,-2.27,-2.12,-2.20
6106.89,-6.14,-3.94,-6.04,-3.88,3.88,2.44,3.19,-2.26,-2.16,-2.20
6167.96,-6.02,-3.81,-5.93,-3.77,3.76,2.42,3.17,-2.26,-2.17,-2.21
6229.64,-6.01,-3.79,-5.76,-3.60,3.64,2.39,3.15,-2.37,-2.11,-2.22
6291.93,-5.82,-3.59,-5.61,-3.46,3.50,2.37,3.14,-2.32,-2.11,-2.23
6354.85,-5.61,-3.36,-5.48,-3.33,3.32,2.35,3.13,-2.29,-2.16,-2.25
6418.40,-5.64,-3.36,-5.26,-3.12,3.08,2.33,3.12,-2.56,-2.18,-2.28
6482.58,-5.44,-3.13,-5.00,-2.86,2.78,2.31,3.11,-2.66,-2.23,-2.31
6547.41,-4.91,-2.56,-4.70,-2.57,2.40,2.30,3.11,-2.51,-2.30,-2.35
6612.88,-4.55,-2.15,-4.28,-2.16,1.97,2.29,3.11,-2.58,-2.30,-2.40
6679.01,-4.08,-1.64,-3.74,-1.65,1.52,2.29,3.11,-2.56,-2.22,-2.44
6745.80,-3.10,-0.61,-3.19,-1.13,1.09,2.28,3.11,-2.01,-2.10,-2.49
6813.26,-1.98,0.57,-2.66,-0.63,0.72,2.28,3.12,-1.26,-1.94,-2.55
6881.39,-1.10,1.54,-2.20,-0.20,0.44,2.28,3.12,-0.66,-1.76,-2.64
6950.21,-0.08,2.66,-1.94,0.04,0.27,2.29,3.13,0.18,-1.67,-2.74
7019.71,1.07,3.93,-1.97,-0.02,0.22,2.30,3.14,1.29,-1.75,-2.86
7089.91,1.59,4.58,-2.18,-0.25,0.32,2.32,3.15,1.91,-1.86,-2.99
7160.81,1.48,4.60,-2.50,-0.59,0.55,2.34,3.16,2.03,-1.95,-3.12
7232.41,2.17,5.44,-2.86,-0.96,0.88,2.37,3.16,3.05,-1.98,-3.27
7304.74,2.72,6.14,-3.23,-1.33,1.27,2.40,3.17,3.99,-1.95,-3.42
7377.79,3.00,6.57,-3.63,-1.73,1.70,2.45,3.18,4.70,-1.93,-3.57
7451.56,2.55,6.27,-4.06,-2.15,2.11,2.49,3.18,4.66,-1.95,-3.72
7526.08,1.83,5.68,-4.47,-2.54,2.49,2.55,3.18,4.31,-1.98,-3.85
7601.34,1.16,5.12,-4.83,-2.88,2.82,2.61,3.18,3.98,-2.01,-3.96
7677.35,0.42,4.43,-5.14,-3.16,3.11,2.69,3.18,3.53,-2.03,-4.01
7754.13,-0.40,3.61,-5.42,-3.40,3.37,2.77,3.17,2.96,-2.05,-4.01
7831.67,-1.20,2.75,-5.65,-3.59,3.58,2.87,3.15,2.38,-2.07,-3.95
7909.98,-1.96,1.88,-5.85,-3.75,3.75,2.98,3.14,1.79,-2.10,-3.84
7989.08,-2.56,1.10,-6.03,-3.88,3.89,3.11,3.12,1.33,-2.14,-3.66
8068.98,-2.95,0.48,-6.19,-3.99,4.00,3.24,3.09,1.05,-2.19,-3.43
8149.67,-3.29,-0.15,-6.34,-4.09,4.10,3.40,3.06,0.81,-2.24,-3.14
8231.16,-3.60,-0.81,-6.48,-4.17,4.19,3.56,3.03,0.59,-2.29,-2.79
8313.47,-3.66,-1.27,-6.62,-4.25,4.27,3.74,2.99,0.61,-2.35,-2.39
8396.61,-3.67,-1.74,-6.76,-4.33,4.34,3.93,2.95,0.67,-2.42,-1.93
8480.57,-3.94,-2.51,-6.91,-4.40,4.40,4.14,2.90,0.46,-2.50,-1.43
8565.38,-4.60,-3.72,-7.05,-4.46,4.46,4.34,2.85,-0.14,-2.59,-0.88
8651.03,-5.10,-4.81,-7.19,-4.52,4.51,4.54,2.79,-0.59,-2.68,-0.29
8737.54,-5.80,-6.13,-7.32,-4.56,4.55,4.74,2.73,-1.25,-2.77,0.33
8824.92,-6.81,-7.77,-7.45,-4.59,4.58,4.89,2.67,-2.23,-2.88,0.96
8913.17,-7.51,-9.06,-7.58,-4.61,4.60,5.04,2.61,-2.91,-2.98,1.55
9002.30,-8.44,-10.56,-7.70,-4.61,4.61,5.09,2.54,-3.83,-3.09,2.12
9092.32,-9.10,-11.72,-7.82,-4.62,4.62,5.14,2.47,-4.48,-3.20,2.62
9183.25,-9.50,-12.52,-7.94,-4.62,4.63,5.08,2.40,-4.87,-3.31,3.02
9275.08,-9.73,-13.02,-8.07,-4.62,4.64,5.00,2.34,-5.09,-3.43,3.29
9367.83,-9.64,-13.05,-8.20,-4.63,4.64,4.82,2.27,-5.00,-3.56,3.41
9461.51,-9.52,-12.88,-8.34,-4.65,4.65,4.64,2.20,-4.87,-3.69,3.36
9556.12,-9.53,-12.68,-8.47,-4.66,4.66,4.40,2.13,-4.87,-3.81,3.15
9651.68,-9.42,-12.17,-8.61,-4.67,4.67,4.16,2.06,-4.76,-3.94,2.75
9748.20,-9.41,-11.60,-8.73,-4.67,4.67,3.90,2.00,-4.74,-4.06,2.19
9845.68,-9.70,-11.18,-8.85,-4.67,4.67,3.64,1.93,-5.04,-4.19,1.48
9944.14,-10.07,-10.73,-8.97,-4.66,4.66,3.40,1.87,-5.42,-4.31,0.66
10043.58,-10.72,-10.49,-9.08,-4.65,4.64,3.16,1.81,-6.08,-4.44,-0.23
10144.02,-11.60,-10.44,-9.17,-4.62,4.61,2.95,1.75,-6.99,-4.55,-1.16
10245.46,-12.46,-10.35,-9.25,-4.58,4.58,2.74,1.70,-7.88,-4.67,-2.11
10347.91,-13.02,-9.97,-9.34,-4.54,4.54,2.56,1.64,-8.48,-4.80,-3.05
10451.39,-13.08,-9.18,-9.42,-4.49,4.50,2.39,1.59,-8.58,-4.93,-3.90
10555.91,-12.88,-8.25,-9.51,-4.45,4.45,2.24,1.54,-8.43,-5.06,-4.63
10661.46,-13.02,-7.78,-9.59,-4.39,4.40,2.09,1.49,-8.63,-5.20,-5.24
10768.08,-12.68,-6.92,-9.67,-4.34,4.34,1.97,1.44,-8.34,-5.34,-5.76
10875.76,-12.08,-5.92,-9.76,-4.28,4.28,1.85,1.40,-7.80,-5.47,-6.16
10984.52,-11.24,-4.78,-9.84,-4.22,4.22,1.75,1.36,-7.02,-5.62,-6.46
11094.36,-11.02,-4.39,-9.92,-4.16,4.16,1.65,1.32,-6.87,-5.76,-6.63
11205.31,-10.98,-4.26,-10.00,-4.09,4.09,1.57,1.29,-6.89,-5.91,-6.72
11317.36,-11.06,-4.28,-10.07,-4.02,4.02,1.49,1.25,-7.04,-6.06,-6.78
11430.53,-11.24,-4.34,-10.15,-3.94,3.94,1.42,1.22,-7.30,-6.21,-6.90
11544.84,-11.39,-4.31,-10.23,-3.87,3.87,1.35,1.19,-7.53,-6.36,-7.08
11660.29,-11.73,-4.42,-10.30,-3.78,3.78,1.29,1.16,-7.95,-6.52,-7.31
11776.89,-13.15,-5.57,-10.38,-3.70,3.70,1.24,1.14,-9.45,-6.68,-7.58
11894.66,-15.16,-7.23,-10.45,-3.61,3.61,1.19,1.12,-11.55,-6.84,-7.93
12013.60,-16.21,-7.87,-10.52,-3.52,3.52,1.14,1.10,-12.69,-7.00,-8.34
12133.74,-16.39,-7.58,-10.60,-3.43,3.43,1.10,1.08,-12.96,-7.17,-8.81
12255.08,-16.40,-7.06,-10.67,-3.33,3.33,1.06,1.07,-13.07,-7.34,-9.34
12377.63,-16.52,-6.62,-10.74,-3.23,3.23,1.02,1.06,-13.29,-7.51,-9.90
12501.41,-16.57,-6.07,-10.81,-3.13,3.13,0.99,1.05,-13.44,-7.68,-10.50
12626.42,-16.49,-5.38,-10.88,-3.02,3.02,0.96,1.04,-13.47,-7.86,-11.11
12752.68,-14.50,-2.81,-10.94,-2.91,2.91,0.93,1.04,-11.59,-8.03,-11.69
12880.21,-13.18,-0.95,-11.01,-2.80,2.80,0.90,1.04,-10.38,-8.21,-12.23
13009.01,-13.15,-0.49,-11.08,-2.68,2.68,0.87,1.04,-10.47,-8.40,-12.66
13139.10,-15.15,-2.16,-11.14,-2.56,2.56,0.85,1.05,-12.59,-8.58,-12.99
13270.49,-16.48,-3.28,-11.21,-2.44,2.44,0.83,1.06,-14.04,-8.77,-13.20
13403.20,-17.62,-4.31,-11.27,-2.31,2.31,0.81,1.07,-15.31,-8.96,-13.31
13537.23,-17.40,-4.07,-11.33,-2.18,2.18,0.79,1.09,-15.22,-9.15,-13.33
13672.60,-16.08,-2.81,-11.40,-2.05,2.05,0.77,1.11,-14.03,-9.35,-13.27
13809.33,-15.67,-2.53,-11.46,-1.91,1.91,0.75,1.13,-13.76,-9.54,-13.14
13947.42,-14.15,-1.19,-11.52,-1.77,1.77,0.73,1.16,-12.38,-9.74,-12.96
14086.90,-12.76,-0.02,-11.58,-1.63,1.63,0.71,1.20,-11.13,-9.95,-12.74
14227.77,-11.70,0.83,-11.64,-1.49,1.49,0.70,1.24,-10.22,-10.15,-12.53
14370.04,-10.71,1.64,-11.69,-1.34,1.34,0.68,1.28,-9.37,-10.36,-12.35
14513.74,-9.95,2.29,-11.75,-1.18,1.18,0.67,1.33,-8.77,-10.57,-12.24
14658.88,-9.46,2.76,-11.81,-1.03,1.03,0.66,1.39,-8.43,-10.78,-12.22
14805.47,-9.40,2.86,-11.86,-0.87,0.87,0.64,1.44,-8.53,-10.99,-12.26
14953.52,-9.23,3.15,-11.92,-0.71,0.71,0.63,1.50,-8.52,-11.21,-12.38
15103.06,-9.00,3.58,-11.97,-0.54,0.54,0.62,1.56,-8.46,-11.43,-12.58
15254.09,-8.79,4.06,-12.02,-0.37,0.37,0.61,1.62,-8.42,-11.65,-12.85
15406.63,-8.97,4.22,-12.07,-0.20,0.20,0.60,1.67,-8.77,-11.87,-13.19
15560.70,-9.87,3.70,-12.12,-0.03,0.03,0.59,1.71,-9.85,-12.10,-13.57
15716.30,-10.71,3.27,-12.17,0.15,-0.15,0.58,1.74,-10.86,-12.33,-13.98
15873.47,-11.27,3.10,-12.22,0.33,-0.33,0.57,1.76,-11.61,-12.56,-14.37
16032.20,-11.71,3.03,-12.27,0.52,-0.52,0.56,1.75,-12.23,-12.79,-14.74
16192.52,-11.90,3.14,-12.32,0.71,-0.71,0.55,1.73,-12.61,-13.03,-15.04
16354.45,-12.21,3.06,-12.37,0.90,-0.90,0.54,1.68,-13.11,-13.26,-15.27
16517.99,-12.08,3.33,-12.41,1.09,-1.09,0.53,1.61,-13.17,-13.50,-15.41
16683.17,-11.76,3.69,-12.46,1.29,-1.29,0.52,1.51,-13.05,-13.75,-15.45
16850.01,-11.43,3.93,-12.50,1.49,-1.49,0.52,1.41,-12.92,-13.99,-15.36
17018.51,-11.42,3.71,-12.54,1.70,-1.70,0.51,1.30,-13.12,-14.24,-15.13
17188.69,-11.49,3.29,-12.59,1.91,-1.91,0.50,1.18,-13.40,-14.49,-14.78
17360.58,-11.73,2.65,-12.63,2.12,-2.12,0.50,1.06,-13.85,-14.74,-14.38
17534.18,-12.02,1.96,-12.67,2.33,-2.33,0.49,0.95,-14.35,-15.00,-13.98
17709.53,-12.32,1.37,-12.71,2.55,-2.55,0.48,0.84,-14.87,-15.26,-13.69
17886.62,-12.55,0.81,-12.75,2.77,-2.77,0.48,0.74,-15.32,-15.52,-13.36
18065.49,-12.44,0.85,-12.78,2.99,-2.99,0.47,0.64,-15.43,-15.78,-13.29
18246.14,-12.18,1.06,-12.82,3.22,-3.22,0.47,0.56,-15.40,-16.04,-13.24
18428.60,-11.72,1.57,-12.86,3.45,-3.45,0.46,0.48,-15.17,-16.31,-13.29
18612.89,-11.04,2.41,-12.89,3.68,-3.68,0.46,0.42,-14.73,-16.58,-13.45
18799.02,-10.26,3.44,-12.93,3.92,-3.92,0.45,0.36,-14.18,-16.85,-13.70
18987.01,-10.07,3.90,-12.96,4.16,-4.16,0.45,0.30,-14.23,-17.12,-13.97
19176.88,-10.32,3.90,-13.00,4.41,-4.41,0.44,0.26,-14.73,-17.40,-14.22
19368.65,-10.60,3.97,-13.03,4.65,-4.65,0.44,0.21,-15.25,-17.68,-14.57
19562.33,-11.16,4.15,-13.06,4.90,-4.90,0.44,0.18,-16.06,-17.96,-15.31
19757.96,-11.57,4.40,-13.09,5.16,-5.16,0.43,0.14,-16.73,-18.25,-15.97
19955.54,-12.23,4.39,-13.12,5.41,-5.41,0.43,0.11,-17.64,-18.53,-16.62
