frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.86,-1.94,-3.83,-1.91,1.87,1.72,1.54,-1.99,-1.96,-1.92
321.14,-3.87,-1.93,-3.88,-1.94,1.89,1.75,1.54,-1.98,-1.99,-1.94
324.35,-3.87,-1.92,-3.87,-1.92,1.90,1.77,1.54,-1.97,-1.97,-1.95
327.59,-3.87,-1.91,-3.87,-1.91,1.91,1.80,1.54,-1.96,-1.96,-1.96
330.87,-3.87,-1.89,-3.87,-1.89,1.91,1.82,1.54,-1.96,-1.96,-1.97
334.18,-3.87,-1.88,-3.87,-1.88,1.90,1.85,1.54,-1.97,-1.97,-1.99
337.52,-3.87,-1.87,-3.87,-1.87,1.88,1.87,1.55,-1.99,-1.99,-2.00
340.90,-3.87,-1.87,-3.87,-1.86,1.87,1.90,1.55,-2.00,-2.00,-2.00
344.30,-3.87,-1.86,-3.87,-1.86,1.86,1.92,1.56,-2.01,-2.01,-2.01
347.75,-3.87,-1.86,-3.87,-1.86,1.86,1.95,1.57,-2.01,-2.01,-2.01
351.23,-3.87,-1.85,-3.87,-1.85,1.85,1.97,1.58,-2.01,-2.01,-2.01
354.74,-3.87,-1.85,-3.87,-1.85,1.85,1.99,1.59,-2.01,-2.01,-2.02
358.28,-3.87,-1.85,-3.87,-1.85,1.85,2.01,1.60,-2.01,-2.01,-2.02
361.87,-3.87,-1.86,-3.87,-1.86,1.86,2.03,1.61,-2.01,-2.01,-2.01
365.49,-3.87,-1.86,-3.87,-1.86,1.86,2.05,1.62,-2.01,-2.01,-2.01
369.14,-3.87,-1.86,-3.87,-1.86,1.86,2.07,1.64,-2.01,-2.01,-2.01
372.83,-3.87,-1.86,-3.87,-1.86,1.86,2.09,1.65,-2.01,-2.01,-2.01
376.56,-3.87,-1.87,-3.87,-1.86,1.86,2.11,1.67,-2.01,-2.01,-2.00
380.33,-3.87,-1.86,-3.87,-1.86,1.86,2.12,1.69,-2.01,-2.01,-2.00
384.13,-3.87,-1.86,-3.87,-1.86,1.86,2.14,1.71,-2.01,-2.01,-2.00
387.97,-3.87,-1.86,-3.87,-1.86,1.86,2.15,1.73,-2.00,-2.00,-2.01
391.85,-3.87,-1.86,-3.87,-1.86,1.86,2.17,1.75,-2.00,-2.00,-2.01
395.77,-3.87,-1.86,-3.87,-1.86,1.86,2.18,1.77,-2.00,-2.00,-2.01
399.73,-3.87,-1.87,-3.87,-1.87,1.87,2.19,1.79,-2.00,-2.00,-2.00
403.72,-3.87,-1.87,-3.87,-1.87,1.87,2.19,1.82,-2.00,-2.00,-2.00
407.76,-3.87,-1.87,-3.87,-1.87,1.87,2.20,1.84,-2.00,-2.00,-2.00
411.84,-3.87,-1.87,-3.87,-1.87,1.87,2.20,1.86,-2.00,-2.00,-2.00
415.96,-3.87,-1.87,-3.87,-1.87,1.87,2.21,1.88,-2.00,-2.00,-2.00
420.12,-3.87,-1.87,-3.87,-1.87,1.87,2.21,1.91,-2.00,-2.00,-2.00
424.32,-3.87,-1.86,-3.87,-1.86,1.86,2.20,1.93,-2.00,-2.00,-2.00
428.56,-3.87,-1.86,-3.87,-1.86,1.86,2.20,1.95,-2.01,-2.01,-2.00
432.85,-3.87,-1.86,-3.87,-1.86,1.86,2.20,1.97,-2.01,-2.01,-2.00
437.18,-3.87,-1.86,-3.87,-1.86,1.86,2.19,1.99,-2.01,-2.01,-2.01
441.55,-3.87,-1.85,-3.87,-1.86,1.86,2.18,2.01,-2.01,-2.01,-2.02
445.96,-3.87,-1.85,-3.87,-1.85,1.85,2.17,2.03,-2.02,-2.02,-2.02
450.42,-3.87,-1.85,-3.87,-1.85,1.85,2.16,2.04,-2.02,-2.02,-2.02
454.93,-3.87,-1.85,-3.87,-1.85,1.85,2.14,2.05,-2.02,-2.02,-2.02
459.48,-3.87,-1.84,-3.87,-1.85,1.85,2.13,2.06,-2.02,-2.02,-2.03
464.07,-3.87,-1.85,-3.87,-1.85,1.85,2.11,2.07,-2.02,-2.02,-2.02
468.71,-3.87,-1.85,-3.87,-1.85,1.85,2.09,2.07,-2.02,-2.02,-2.02
473.40,-3.87,-1.85,-3.87,-1.85,1.85,2.07,2.08,-2.02,-2.02,-2.02
478.13,-3.87,-1.85,-3.87,-1.85,1.85,2.05,2.07,-2.02,-2.02,-2.02
482.91,-3.87,-1.86,-3.87,-1.85,1.85,2.02,2.07,-2.01,-2.01,-2.01
487.74,-3.87,-1.86,-3.87,-1.86,1.86,1.99,2.06,-2.01,-2.01,-2.01
492.62,-3.87,-1.87,-3.87,-1.86,1.86,1.97,2.05,-2.00,-2.00,-2.00
497.55,-3.87,-1.87,-3.87,-1.87,1.87,1.94,2.03,-2.00,-2.00,-2.00
502.52,-3.87,-1.88,-3.87,-1.88,1.87,1.91,2.01,-1.99,-1.99,-1.99
507.55,-3.87,-1.88,-3.87,-1.88,1.88,1.87,1.99,-1.99,-1.99,-1.98
512.62,-3.87,-1.88,-3.87,-1.89,1.89,1.84,1.96,-1.98,-1.98,-1.98
517.75,-3.87,-1.89,-3.87,-1.89,1.90,1.80,1.93,-1.96,-1.96,-1.97
522.93,-3.87,-1.89,-3.87,-1.89,1.91,1.77,1.89,-1.96,-1.96,-1.97
528.16,-3.87,-1.89,-3.87,-1.89,1.90,1.73,1.85,-1.96,-1.96,-1.97
533.44,-3.87,-1.89,-3.87,-1.90,1.89,1.69,1.81,-1.98,-1.98,-1.97
538.77,-3.87,-1.89,-3.88,-1.91,1.87,1.65,1.76,-2.00,-2.01,-1.97
544.16,-3.87,-1.89,-3.86,-1.88,1.84,1.61,1.71,-2.03,-2.02,-1.98
549.60,-3.85,-1.86,-3.80,-1.81,1.80,1.57,1.66,-2.05,-2.00,-1.99
555.10,-3.68,-1.68,-3.72,-1.73,1.74,1.53,1.60,-1.94,-1.98,-2.00
560.65,-3.64,-1.63,-3.67,-1.67,1.68,1.48,1.54,-1.95,-1.99,-2.01
566.25,-3.64,-1.62,-3.62,-1.61,1.62,1.44,1.48,-2.01,-2.00,-2.02
571.92,-3.64,-1.61,-3.58,-1.55,1.56,1.39,1.42,-2.08,-2.02,-2.03
577.64,-3.49,-1.45,-3.52,-1.48,1.49,1.35,1.36,-2.00,-2.03,-2.04
583.41,-3.43,-1.38,-3.46,-1.41,1.42,1.30,1.29,-2.01,-2.04,-2.05
589.25,-3.42,-1.37,-3.42,-1.37,1.36,1.26,1.22,-2.06,-2.06,-2.05
595.14,-3.42,-1.36,-3.38,-1.33,1.31,1.21,1.15,-2.11,-2.08,-2.06
601.09,-3.35,-1.28,-3.32,-1.26,1.25,1.16,1.08,-2.09,-2.07,-2.07
607.10,-3.21,-1.13,-3.25,-1.17,1.20,1.11,1.01,-2.01,-2.05,-2.08
613.17,-3.19,-1.10,-3.20,-1.11,1.14,1.07,0.94,-2.05,-2.06,-2.09
619.30,-3.19,-1.09,-3.19,-1.09,1.08,1.02,0.87,-2.11,-2.11,-2.10
625.50,-3.19,-1.08,-3.17,-1.07,1.03,0.97,0.79,-2.16,-2.15,-2.11
631.75,-3.17,-1.05,-3.11,-1.00,0.98,0.92,0.72,-2.19,-2.13,-2.12
638.07,-2.99,-0.87,-3.04,-0.92,0.93,0.87,0.64,-2.05,-2.11,-2.12
644.45,-2.96,-0.83,-2.97,-0.85,0.89,0.82,0.57,-2.07,-2.08,-2.13
650.89,-2.96,-0.82,-2.94,-0.81,0.85,0.77,0.49,-2.11,-2.09,-2.14
657.40,-2.96,-0.82,-2.97,-0.83,0.81,0.71,0.42,-2.15,-2.16,-2.14
663.98,-2.96,-0.81,-2.95,-0.80,0.76,0.66,0.34,-2.20,-2.19,-2.15
670.62,-2.95,-0.80,-2.89,-0.74,0.71,0.61,0.27,-2.23,-2.18,-2.15
677.32,-2.78,-0.63,-2.82,-0.67,0.67,0.56,0.19,-2.11,-2.15,-2.15
684.10,-2.73,-0.58,-2.76,-0.61,0.63,0.50,0.11,-2.10,-2.14,-2.15
690.94,-2.73,-0.58,-2.71,-0.56,0.58,0.45,0.04,-2.15,-2.13,-2.15
697.85,-2.73,-0.58,-2.67,-0.53,0.53,0.40,-0.04,-2.20,-2.15,-2.15
704.83,-2.59,-0.45,-2.61,-0.47,0.47,0.34,-0.11,-2.11,-2.14,-2.14
711.87,-2.52,-0.38,-2.55,-0.41,0.42,0.29,-0.19,-2.10,-2.13,-2.14
718.99,-2.51,-0.37,-2.51,-0.38,0.38,0.23,-0.27,-2.13,-2.13,-2.14
726.18,-2.51,-0.38,-2.47,-0.34,0.33,0.17,-0.34,-2.18,-2.14,-2.13
733.44,-2.44,-0.31,-2.41,-0.28,0.28,0.12,-0.42,-2.16,-2.14,-2.13
740.78,-2.30,-0.17,-2.36,-0.23,0.22,0.06,-0.50,-2.08,-2.14,-2.13
748.19,-2.28,-0.16,-2.28,-0.16,0.16,-0.00,-0.57,-2.12,-2.12,-2.12
755.67,-2.28,-0.17,-2.21,-0.09,0.09,-0.06,-0.65,-2.19,-2.12,-2.11
763.23,-2.10,0.01,-2.15,-0.04,0.02,-0.12,-0.73,-2.07,-2.13,-2.11
770.86,-2.05,0.05,-2.05,0.05,-0.04,-0.18,-0.80,-2.09,-2.10,-2.10
778.57,-2.00,0.10,-1.95,0.15,-0.12,-0.25,-0.88,-2.11,-2.06,-2.10
786.35,-1.85,0.24,-1.90,0.19,-0.19,-0.31,-0.96,-2.03,-2.09,-2.09
794.22,-1.82,0.27,-1.83,0.26,-0.26,-0.37,-1.03,-2.07,-2.09,-2.09
802.16,-1.82,0.26,-1.75,0.33,-0.33,-0.44,-1.11,-2.15,-2.08,-2.08
810.18,-1.67,0.41,-1.70,0.38,-0.40,-0.51,-1.19,-2.07,-2.10,-2.08
818.28,-1.60,0.48,-1.62,0.46,-0.48,-0.58,-1.26,-2.07,-2.09,-2.08
826.46,-1.57,0.51,-1.51,0.57,-0.55,-0.65,-1.34,-2.12,-2.07,-2.08
834.73,-1.42,0.66,-1.46,0.62,-0.63,-0.72,-1.41,-2.05,-2.09,-2.08
843.08,-1.37,0.72,-1.39,0.70,-0.71,-0.79,-1.49,-2.08,-2.10,-2.09
851.51,-1.37,0.74,-1.30,0.81,-0.79,-0.87,-1.56,-2.16,-2.09,-2.11
860.02,-1.22,0.91,-1.24,0.89,-0.87,-0.95,-1.63,-2.09,-2.11,-2.13
868.62,-1.15,1.01,-1.18,0.98,-0.96,-1.03,-1.70,-2.11,-2.14,-2.16
877.31,-1.14,1.05,-1.14,1.05,-1.05,-1.11,-1.77,-2.19,-2.19,-2.19
886.08,-1.14,1.08,-1.12,1.11,-1.15,-1.19,-1.84,-2.29,-2.27,-2.22
894.94,-1.07,1.18,-1.05,1.20,-1.26,-1.28,-1.91,-2.33,-2.31,-2.25
903.89,-0.94,1.34,-0.93,1.35,-1.37,-1.36,-1.97,-2.31,-2.30,-2.28
912.93,-0.79,1.52,-0.82,1.49,-1.48,-1.45,-2.04,-2.26,-2.30,-2.31
922.06,-0.70,1.63,-0.71,1.62,-1.58,-1.54,-2.10,-2.28,-2.30,-2.33
931.28,-0.68,1.67,-0.61,1.74,-1.69,-1.64,-2.16,-2.37,-2.31,-2.35
940.59,-0.51,1.86,-0.55,1.82,-1.80,-1.73,-2.21,-2.30,-2.34,-2.37
950.00,-0.45,1.93,-0.48,1.90,-1.90,-1.83,-2.27,-2.35,-2.38,-2.38
959.50,-0.45,1.93,-0.42,1.97,-1.99,-1.93,-2.32,-2.44,-2.40,-2.38
969.09,-0.36,2.02,-0.34,2.04,-2.07,-2.02,-2.37,-2.43,-2.41,-2.38
978.78,-0.25,2.12,-0.23,2.14,-2.16,-2.13,-2.41,-2.40,-2.39,-2.37
988.57,-0.07,2.29,-0.12,2.25,-2.24,-2.23,-2.46,-2.31,-2.36,-2.36
998.46,-0.01,2.34,-0.01,2.34,-2.33,-2.33,-2.50,-2.33,-2.34,-2.35
1008.44,0.04,2.37,0.08,2.42,-2.42,-2.43,-2.54,-2.37,-2.33,-2.33
1018.53,0.19,2.51,0.19,2.51,-2.52,-2.53,-2.57,-2.32,-2.33,-2.32
1028.71,0.31,2.61,0.30,2.60,-2.61,-2.63,-2.61,-2.30,-2.31,-2.30
1039.00,0.44,2.73,0.41,2.71,-2.71,-2.73,-2.63,-2.26,-2.29,-2.29
1049.39,0.46,2.74,0.50,2.78,-2.79,-2.82,-2.66,-2.33,-2.29,-2.28
1059.88,0.62,2.89,0.61,2.88,-2.88,-2.92,-2.69,-2.26,-2.27,-2.27
1070.48,0.70,2.96,0.73,2.99,-2.97,-3.01,-2.71,-2.27,-2.24,-2.26
1081.19,0.86,3.11,0.83,3.08,-3.06,-3.09,-2.73,-2.19,-2.23,-2.25
1092.00,0.91,3.15,0.88,3.12,-3.14,-3.17,-2.75,-2.23,-2.26,-2.24
1102.92,0.91,3.14,0.97,3.19,-3.22,-3.25,-2.77,-2.30,-2.25,-2.22
1113.95,1.03,3.23,1.08,3.27,-3.29,-3.32,-2.79,-2.26,-2.21,-2.19
1125.09,1.27,3.44,1.21,3.37,-3.36,-3.38,-2.80,-2.09,-2.14,-2.16
1136.34,1.36,3.49,1.32,3.45,-3.42,-3.44,-2.82,-2.06,-2.10,-2.12
1147.70,1.37,3.47,1.40,3.49,-3.48,-3.49,-2.84,-2.11,-2.08,-2.09
1159.18,1.42,3.48,1.46,3.51,-3.53,-3.55,-2.85,-2.11,-2.07,-2.05
1170.77,1.57,3.59,1.57,3.58,-3.58,-3.59,-2.87,-2.01,-2.01,-2.01
1182.48,1.70,3.66,1.68,3.63,-3.63,-3.63,-2.88,-1.92,-1.95,-1.95
1194.30,1.81,3.71,1.79,3.68,-3.67,-3.66,-2.90,-1.85,-1.88,-1.89
1206.25,1.83,3.66,1.88,3.70,-3.71,-3.69,-2.92,-1.88,-1.83,-1.82
1218.31,2.00,3.76,1.98,3.73,-3.77,-3.72,-2.94,-1.76,-1.79,-1.75
1230.49,2.08,3.78,2.09,3.78,-3.83,-3.75,-2.96,-1.75,-1.74,-1.69
1242.80,2.23,3.86,2.24,3.87,-3.90,-3.77,-2.98,-1.66,-1.65,-1.62
1255.22,2.36,3.93,2.34,3.91,-3.94,-3.79,-3.00,-1.58,-1.60,-1.56
1267.78,2.48,4.00,2.46,3.97,-3.96,-3.82,-3.02,-1.48,-1.50,-1.51
1280.45,2.51,3.97,2.58,4.04,-3.95,-3.84,-3.05,-1.44,-1.36,-1.45
1293.26,2.68,4.08,2.65,4.05,-3.91,-3.87,-3.08,-1.23,-1.26,-1.39
1306.19,2.72,4.07,2.66,4.00,-3.86,-3.89,-3.11,-1.14,-1.20,-1.34
1319.25,2.55,3.85,2.57,3.87,-3.81,-3.92,-3.14,-1.26,-1.23,-1.29
1332.45,2.45,3.70,2.43,3.67,-3.77,-3.95,-3.18,-1.32,-1.34,-1.24
1345.77,2.31,3.50,2.36,3.55,-3.76,-3.98,-3.22,-1.44,-1.39,-1.18
1359.23,2.40,3.54,2.44,3.57,-3.76,-4.02,-3.26,-1.36,-1.32,-1.13
1372.82,2.64,3.73,2.63,3.71,-3.79,-4.06,-3.30,-1.15,-1.16,-1.08
1386.55,2.90,3.92,2.88,3.90,-3.85,-4.09,-3.35,-0.95,-0.97,-1.01
1400.41,3.13,4.09,3.10,4.05,-3.94,-4.14,-3.40,-0.81,-0.84,-0.95
1414.42,3.24,4.13,3.26,4.15,-4.03,-4.18,-3.45,-0.79,-0.77,-0.88
1428.56,3.38,4.20,3.40,4.21,-4.13,-4.23,-3.50,-0.75,-0.73,-0.81
1442.85,3.52,4.26,3.50,4.23,-4.21,-4.28,-3.56,-0.69,-0.71,-0.73
1457.28,3.63,4.29,3.61,4.27,-4.28,-4.34,-3.62,-0.64,-0.67,-0.65
1471.85,3.65,4.24,3.70,4.28,-4.33,-4.39,-3.68,-0.68,-0.63,-0.58
1486.57,3.83,4.35,3.80,4.32,-4.38,-4.45,-3.75,-0.55,-0.58,-0.51
1501.43,3.91,4.37,3.91,4.37,-4.43,-4.51,-3.82,-0.52,-0.52,-0.45
1516.45,4.06,4.47,4.07,4.47,-4.49,-4.58,-3.89,-0.43,-0.42,-0.40
1531.61,4.19,4.55,4.23,4.58,-4.55,-4.64,-3.96,-0.35,-0.32,-0.35
1546.93,4.41,4.71,4.39,4.68,-4.61,-4.70,-4.03,-0.19,-0.21,-0.29
1562.40,4.54,4.78,4.49,4.72,-4.66,-4.77,-4.11,-0.12,-0.17,-0.23
1578.02,4.56,4.74,4.57,4.75,-4.72,-4.83,-4.19,-0.16,-0.15,-0.17
1593.80,4.57,4.70,4.63,4.76,-4.79,-4.90,-4.27,-0.21,-0.15,-0.12
1609.74,4.75,4.83,4.72,4.79,-4.85,-4.97,-4.35,-0.10,-0.13,-0.07
1625.84,4.85,4.88,4.84,4.86,-4.92,-5.03,-4.44,-0.07,-0.08,-0.02
1642.10,4.98,4.95,5.00,4.97,-4.99,-5.09,-4.52,-0.01,0.01,0.04
1658.52,5.13,5.05,5.15,5.06,-5.08,-5.15,-4.61,0.06,0.08,0.09
1675.10,5.37,5.23,5.33,5.18,-5.17,-5.21,-4.69,0.20,0.16,0.15
1691.85,5.46,5.27,5.49,5.29,-5.26,-5.27,-4.78,0.20,0.23,0.20
1708.77,5.64,5.39,5.63,5.37,-5.34,-5.32,-4.86,0.30,0.29,0.26
1725.86,5.75,5.43,5.76,5.43,-5.41,-5.36,-4.94,0.34,0.35,0.33
1743.12,5.89,5.48,5.91,5.49,-5.45,-5.40,-5.02,0.44,0.45,0.42
1760.55,6.03,5.53,6.01,5.51,-5.49,-5.44,-5.10,0.54,0.52,0.51
1778.15,6.14,5.55,6.12,5.52,-5.52,-5.47,-5.17,0.62,0.60,0.60
1795.94,6.16,5.48,6.21,5.52,-5.55,-5.50,-5.24,0.61,0.66,0.69
1813.90,6.33,5.56,6.31,5.53,-5.58,-5.52,-5.31,0.75,0.73,0.78
1832.03,6.41,5.55,6.42,5.55,-5.61,-5.53,-5.37,0.80,0.80,0.87
1850.36,6.57,5.62,6.57,5.61,-5.64,-5.53,-5.42,0.93,0.93,0.96
1868.86,6.69,5.65,6.73,5.68,-5.66,-5.53,-5.47,1.03,1.07,1.05
1887.55,6.92,5.78,6.90,5.76,-5.69,-5.52,-5.50,1.23,1.21,1.15
1906.42,7.05,5.82,7.00,5.76,-5.72,-5.51,-5.53,1.34,1.28,1.24
1925.49,7.07,5.74,7.08,5.75,-5.74,-5.48,-5.55,1.33,1.34,1.34
1944.74,7.08,5.65,7.14,5.70,-5.75,-5.45,-5.57,1.33,1.39,1.44
1964.19,7.25,5.71,7.23,5.69,-5.75,-5.41,-5.57,1.50,1.48,1.55
1983.83,7.35,5.70,7.36,5.71,-5.73,-5.36,-5.57,1.62,1.63,1.66
2003.67,7.49,5.74,7.47,5.71,-5.70,-5.31,-5.55,1.79,1.77,1.76
2023.71,7.52,5.68,7.52,5.66,-5.64,-5.25,-5.52,1.88,1.87,1.85
2043.94,7.52,5.57,7.54,5.59,-5.56,-5.18,-5.48,1.96,1.97,1.96
2064.38,7.52,5.48,7.54,5.49,-5.45,-5.11,-5.44,2.07,2.09,2.05
2085.03,7.52,5.37,7.51,5.36,-5.31,-5.03,-5.38,2.22,2.21,2.16
2105.88,7.47,5.22,7.43,5.17,-5.10,-4.95,-5.32,2.37,2.32,2.26
2126.94,7.26,4.90,7.28,4.91,-4.85,-4.86,-5.24,2.41,2.43,2.37
2148.20,7.10,4.63,7.12,4.65,-4.59,-4.77,-5.16,2.52,2.54,2.48
2169.69,6.95,4.37,6.97,4.39,-4.34,-4.67,-5.07,2.61,2.63,2.59
2191.38,6.86,4.18,6.80,4.12,-4.14,-4.57,-4.97,2.72,2.66,2.69
2213.30,6.67,3.89,6.63,3.84,-4.01,-4.47,-4.86,2.67,2.62,2.79
2235.43,6.45,3.58,6.52,3.64,-3.93,-4.37,-4.75,2.52,2.59,2.88
2257.78,6.52,3.56,6.60,3.63,-3.90,-4.26,-4.64,2.62,2.70,2.97
2280.36,6.84,3.79,6.88,3.83,-3.90,-4.16,-4.52,2.94,2.98,3.06
2303.17,7.28,4.15,7.20,4.06,-3.91,-4.05,-4.40,3.37,3.29,3.14
2326.20,7.49,4.28,7.41,4.19,-3.90,-3.94,-4.27,3.59,3.50,3.22
2349.46,7.37,4.08,7.42,4.13,-3.87,-3.83,-4.14,3.50,3.55,3.30
2372.95,7.30,3.93,7.31,3.93,-3.80,-3.72,-4.01,3.50,3.51,3.38
2396.68,7.12,3.67,7.14,3.68,-3.67,-3.60,-3.87,3.45,3.47,3.46
2420.65,7.01,3.47,6.97,3.43,-3.49,-3.49,-3.74,3.52,3.48,3.55
2444.86,6.79,3.16,6.80,3.17,-3.28,-3.38,-3.60,3.51,3.52,3.64
2469.31,6.64,2.93,6.68,2.97,-3.07,-3.27,-3.47,3.57,3.61,3.72
2494.00,6.61,2.82,6.61,2.81,-2.90,-3.16,-3.33,3.72,3.71,3.80
2518.94,6.61,2.74,6.59,2.72,-2.76,-3.04,-3.20,3.85,3.83,3.88
2544.13,6.61,2.65,6.60,2.64,-2.65,-2.93,-3.06,3.96,3.95,3.97
2569.57,6.61,2.56,6.64,2.58,-2.56,-2.82,-2.93,4.05,4.08,4.06
2595.27,6.68,2.52,6.70,2.53,-2.49,-2.70,-2.79,4.20,4.22,4.17
2621.22,6.81,2.52,6.78,2.48,-2.41,-2.59,-2.66,4.40,4.36,4.30
2647.43,6.84,2.40,6.83,2.39,-2.34,-2.48,-2.53,4.51,4.49,4.45
2673.90,6.84,2.24,6.84,2.24,-2.25,-2.36,-2.39,4.59,4.59,4.61
2700.64,6.84,2.09,6.86,2.10,-2.16,-2.25,-2.26,4.69,4.70,4.76
2727.65,6.86,1.95,6.91,2.00,-2.04,-2.13,-2.14,4.82,4.87,4.92
2754.93,7.03,1.96,6.99,1.91,-1.91,-2.01,-2.01,5.12,5.08,5.08
2782.48,7.07,1.84,7.05,1.81,-1.76,-1.89,-1.88,5.31,5.29,5.24
2810.30,7.07,1.66,7.09,1.67,-1.61,-1.77,-1.76,5.47,5.48,5.42
2838.40,7.07,1.48,7.08,1.48,-1.44,-1.64,-1.63,5.63,5.63,5.60
2866.79,7.07,1.29,7.07,1.28,-1.28,-1.52,-1.51,5.80,5.80,5.79
2895.46,7.07,1.09,7.06,1.08,-1.11,-1.38,-1.39,5.97,5.96,5.99
2924.41,7.07,0.88,7.07,0.87,-0.93,-1.25,-1.27,6.14,6.14,6.20
2953.65,7.07,0.67,7.10,0.70,-0.75,-1.11,-1.15,6.32,6.36,6.41
2983.19,7.16,0.55,7.17,0.56,-0.58,-0.96,-1.03,6.59,6.59,6.62
3013.02,7.27,0.46,7.24,0.43,-0.41,-0.81,-0.91,6.86,6.83,6.82
3043.15,7.30,0.30,7.30,0.29,-0.25,-0.65,-0.80,7.05,7.04,7.01
3073.58,7.30,0.11,7.31,0.11,-0.09,-0.48,-0.68,7.21,7.22,7.20
3104.32,7.30,-0.07,7.31,-0.07,0.07,-0.30,-0.57,7.37,7.37,7.38
3135.36,7.30,-0.24,7.31,-0.23,0.24,-0.12,-0.46,7.54,7.55,7.55
3166.72,7.30,-0.39,7.31,-0.39,0.41,0.08,-0.35,7.71,7.72,7.70
3198.38,7.30,-0.54,7.26,-0.58,0.59,0.29,-0.24,7.90,7.85,7.85
3230.37,7.18,-0.79,7.19,-0.79,0.78,0.51,-0.13,7.96,7.97,7.98
3262.67,7.09,-1.01,7.13,-0.98,0.96,0.74,-0.02,8.05,8.09,8.11
3295.30,7.07,-1.16,7.08,-1.15,1.13,0.99,0.08,8.21,8.22,8.24
3328.25,7.07,-1.28,7.05,-1.31,1.30,1.24,0.18,8.37,8.35,8.36
3361.53,7.02,-1.44,6.99,-1.48,1.47,1.50,0.28,8.49,8.46,8.47
3395.15,6.88,-1.69,6.93,-1.65,1.64,1.76,0.38,8.52,8.57,8.58
3429.10,6.84,-1.84,6.86,-1.82,1.81,2.03,0.48,8.65,8.67,8.69
3463.39,6.84,-1.92,6.80,-1.97,1.99,2.27,0.57,8.84,8.79,8.77
3498.03,6.69,-2.15,6.73,-2.12,2.18,2.51,0.66,8.88,8.91,8.85
3533.01,6.62,-2.29,6.60,-2.32,2.38,2.70,0.75,9.00,8.98,8.92
3568.34,6.41,-2.54,6.39,-2.57,2.60,2.87,0.84,9.01,8.99,8.96
3604.02,6.15,-2.81,6.16,-2.80,2.83,2.97,0.92,8.98,8.99,8.97
3640.06,5.89,-3.06,5.93,-3.02,3.03,3.03,0.99,8.92,8.97,8.96
3676.46,5.73,-3.18,5.73,-3.19,3.20,3.03,1.07,8.93,8.93,8.92
3713.22,5.57,-3.28,5.53,-3.32,3.32,2.97,1.14,8.89,8.85,8.86
3750.36,5.32,-3.44,5.31,-3.46,3.37,2.86,1.20,8.70,8.68,8.77
3787.86,5.06,-3.58,5.07,-3.57,3.36,2.72,1.26,8.42,8.43,8.65
3825.74,4.84,-3.65,4.88,-3.62,3.27,2.54,1.31,8.11,8.14,8.50
3864.00,4.79,-3.54,4.79,-3.55,3.12,2.35,1.36,7.91,7.91,8.34
3902.64,4.79,-3.37,4.80,-3.36,2.91,2.14,1.40,7.71,7.71,8.17
3941.66,4.90,-3.07,4.88,-3.10,2.67,1.93,1.44,7.57,7.55,7.98
3981.08,5.00,-2.78,5.03,-2.76,2.40,1.73,1.47,7.40,7.43,7.79
4020.89,5.18,-2.42,5.20,-2.40,2.11,1.53,1.50,7.29,7.31,7.61
4061.10,5.42,-1.99,5.37,-2.05,1.82,1.35,1.52,7.24,7.19,7.42
4101.71,5.52,-1.71,5.54,-1.71,1.55,1.17,1.53,7.07,7.09,7.24
4142.73,5.66,-1.41,5.67,-1.40,1.28,1.01,1.54,6.94,6.95,7.08
4184.15,5.79,-1.11,5.79,-1.11,1.02,0.86,1.55,6.81,6.81,6.91
4226.00,5.91,-0.83,5.94,-0.81,0.77,0.71,1.54,6.68,6.71,6.75
4268.26,6.08,-0.50,6.06,-0.53,0.54,0.58,1.54,6.62,6.59,6.59
4310.94,6.15,-0.27,6.14,-0.28,0.33,0.46,1.53,6.48,6.47,6.43
4354.05,6.16,-0.10,6.18,-0.08,0.14,0.34,1.51,6.31,6.32,6.27
4397.59,6.16,0.07,6.15,0.06,-0.01,0.23,1.49,6.15,6.14,6.10
4441.56,6.08,0.17,6.07,0.15,-0.13,0.12,1.47,5.95,5.94,5.92
4485.98,5.96,0.23,5.97,0.23,-0.22,0.01,1.44,5.74,5.75,5.74
4530.84,5.80,0.27,5.84,0.30,-0.30,-0.10,1.41,5.50,5.54,5.54
4576.15,5.71,0.39,5.67,0.34,-0.36,-0.21,1.37,5.35,5.31,5.33
4621.91,5.51,0.41,5.50,0.40,-0.43,-0.32,1.34,5.09,5.08,5.11
4668.13,5.29,0.43,5.34,0.47,-0.50,-0.44,1.30,4.79,4.84,4.87
4714.81,5.19,0.58,5.17,0.56,-0.59,-0.56,1.26,4.60,4.58,4.62
4761.96,5.05,0.70,5.05,0.69,-0.70,-0.70,1.22,4.35,4.34,4.36
4809.58,4.90,0.82,4.92,0.83,-0.84,-0.85,1.18,4.06,4.08,4.09
4857.67,4.81,1.00,4.78,0.96,-1.00,-1.01,1.13,3.82,3.78,3.82
4906.25,4.63,1.09,4.67,1.13,-1.17,-1.18,1.09,3.46,3.50,3.55
4955.31,4.56,1.30,4.58,1.31,-1.35,-1.36,1.04,3.21,3.22,3.27
5004.87,4.52,1.54,4.48,1.49,-1.52,-1.53,1.00,3.00,2.96,2.99
5054.91,4.37,1.67,4.38,1.67,-1.66,-1.67,0.95,2.71,2.72,2.71
5105.46,4.24,1.79,4.27,1.82,-1.76,-1.79,0.90,2.49,2.51,2.46
