frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.02,-0.17,1.03,-0.16,0.17,0.09,-0.23,1.19,1.20,1.19
384.13,1.01,-0.17,1.00,-0.18,0.19,0.11,-0.20,1.21,1.20,1.19
387.97,0.97,-0.21,0.97,-0.22,0.23,0.13,-0.17,1.20,1.19,1.19
391.85,0.92,-0.26,0.93,-0.25,0.26,0.14,-0.13,1.18,1.19,1.18
395.77,0.89,-0.29,0.90,-0.29,0.28,0.15,-0.10,1.18,1.18,1.18
399.73,0.88,-0.30,0.87,-0.32,0.31,0.16,-0.07,1.19,1.17,1.18
403.72,0.83,-0.35,0.85,-0.34,0.33,0.17,-0.04,1.16,1.17,1.18
407.76,0.83,-0.35,0.83,-0.35,0.34,0.18,-0.01,1.17,1.17,1.18
411.84,0.83,-0.35,0.83,-0.36,0.35,0.18,0.01,1.18,1.17,1.18
415.96,0.83,-0.35,0.83,-0.35,0.35,0.18,0.04,1.18,1.18,1.18
420.12,0.83,-0.35,0.84,-0.34,0.34,0.18,0.07,1.17,1.18,1.18
424.32,0.85,-0.33,0.86,-0.32,0.33,0.18,0.10,1.18,1.18,1.18
428.56,0.88,-0.30,0.87,-0.31,0.31,0.18,0.12,1.20,1.18,1.18
432.85,0.88,-0.29,0.88,-0.29,0.30,0.17,0.15,1.18,1.18,1.18
437.18,0.88,-0.29,0.90,-0.28,0.28,0.17,0.18,1.16,1.18,1.18
441.55,0.92,-0.25,0.91,-0.27,0.26,0.17,0.20,1.19,1.17,1.18
445.96,0.92,-0.25,0.93,-0.25,0.25,0.16,0.22,1.17,1.17,1.18
450.42,0.94,-0.23,0.95,-0.23,0.23,0.16,0.25,1.17,1.17,1.17
454.93,0.97,-0.20,0.96,-0.21,0.21,0.15,0.27,1.18,1.17,1.17
459.48,0.97,-0.20,0.99,-0.19,0.19,0.15,0.29,1.16,1.18,1.17
464.07,1.01,-0.16,1.00,-0.17,0.17,0.14,0.31,1.18,1.17,1.17
468.71,1.02,-0.15,1.02,-0.15,0.15,0.14,0.33,1.18,1.18,1.17
473.40,1.03,-0.14,1.04,-0.13,0.13,0.14,0.35,1.17,1.18,1.17
478.13,1.06,-0.11,1.05,-0.12,0.12,0.13,0.37,1.18,1.17,1.17
482.91,1.06,-0.11,1.06,-0.11,0.10,0.13,0.38,1.16,1.17,1.17
487.74,1.06,-0.11,1.08,-0.09,0.09,0.13,0.40,1.15,1.17,1.17
492.62,1.11,-0.06,1.10,-0.07,0.08,0.13,0.41,1.19,1.17,1.17
497.55,1.11,-0.06,1.11,-0.06,0.07,0.13,0.42,1.18,1.18,1.17
502.52,1.11,-0.06,1.12,-0.05,0.06,0.13,0.44,1.17,1.18,1.17
507.55,1.11,-0.06,1.11,-0.06,0.06,0.13,0.45,1.17,1.17,1.17
512.62,1.11,-0.06,1.11,-0.06,0.05,0.13,0.46,1.17,1.17,1.17
517.75,1.11,-0.06,1.11,-0.06,0.05,0.13,0.46,1.17,1.17,1.17
522.93,1.11,-0.06,1.11,-0.06,0.06,0.13,0.47,1.17,1.17,1.17
528.16,1.11,-0.06,1.11,-0.06,0.06,0.13,0.48,1.17,1.17,1.17
533.44,1.11,-0.06,1.11,-0.06,0.06,0.13,0.48,1.17,1.17,1.17
538.77,1.11,-0.05,1.11,-0.06,0.05,0.13,0.49,1.16,1.16,1.17
544.16,1.11,-0.05,1.11,-0.06,0.04,0.14,0.49,1.16,1.16,1.17
549.60,1.11,-0.05,1.12,-0.05,0.04,0.14,0.50,1.15,1.16,1.17
555.10,1.13,-0.03,1.14,-0.03,0.03,0.14,0.50,1.16,1.16,1.17
560.65,1.16,-0.00,1.15,-0.01,0.02,0.15,0.50,1.18,1.17,1.17
566.25,1.16,-0.00,1.16,-0.00,0.01,0.15,0.50,1.17,1.17,1.17
571.92,1.16,-0.00,1.17,-0.00,0.01,0.16,0.50,1.17,1.17,1.17
577.64,1.16,-0.00,1.16,-0.00,0.00,0.16,0.50,1.17,1.17,1.17
583.41,1.16,-0.00,1.17,0.00,0.00,0.17,0.50,1.17,1.17,1.16
589.25,1.16,-0.00,1.16,-0.00,0.01,0.17,0.50,1.17,1.17,1.16
595.14,1.16,-0.00,1.15,-0.02,0.02,0.18,0.50,1.18,1.16,1.16
601.09,1.11,-0.05,1.13,-0.04,0.03,0.18,0.50,1.14,1.16,1.16
607.10,1.11,-0.05,1.12,-0.04,0.04,0.19,0.50,1.15,1.16,1.16
613.17,1.11,-0.05,1.11,-0.06,0.05,0.20,0.50,1.17,1.16,1.16
619.30,1.11,-0.05,1.10,-0.07,0.07,0.21,0.50,1.18,1.16,1.16
625.50,1.06,-0.10,1.08,-0.08,0.08,0.21,0.50,1.15,1.17,1.16
631.75,1.06,-0.10,1.06,-0.10,0.10,0.22,0.50,1.16,1.16,1.16
638.07,1.06,-0.10,1.05,-0.12,0.11,0.23,0.50,1.18,1.16,1.16
644.45,1.02,-0.14,1.04,-0.13,0.13,0.24,0.50,1.15,1.17,1.16
650.89,1.02,-0.14,1.02,-0.14,0.15,0.25,0.50,1.17,1.17,1.16
657.40,1.00,-0.16,1.00,-0.17,0.17,0.26,0.50,1.17,1.17,1.16
663.98,0.97,-0.19,0.98,-0.19,0.19,0.27,0.50,1.17,1.17,1.16
670.62,0.94,-0.22,0.94,-0.22,0.22,0.28,0.50,1.16,1.16,1.16
677.32,0.92,-0.24,0.92,-0.24,0.24,0.29,0.51,1.16,1.16,1.16
684.10,0.89,-0.27,0.90,-0.27,0.26,0.30,0.51,1.15,1.16,1.16
690.94,0.88,-0.28,0.87,-0.29,0.29,0.32,0.51,1.17,1.16,1.16
697.85,0.84,-0.32,0.85,-0.31,0.31,0.33,0.51,1.15,1.16,1.16
704.83,0.83,-0.33,0.83,-0.33,0.33,0.34,0.52,1.16,1.16,1.16
711.87,0.83,-0.33,0.81,-0.35,0.34,0.36,0.52,1.18,1.16,1.16
718.99,0.78,-0.38,0.80,-0.36,0.36,0.37,0.52,1.14,1.16,1.16
726.18,0.78,-0.38,0.78,-0.38,0.38,0.39,0.53,1.16,1.16,1.16
733.44,0.76,-0.40,0.76,-0.40,0.40,0.40,0.53,1.17,1.16,1.16
740.78,0.74,-0.42,0.74,-0.42,0.43,0.42,0.54,1.17,1.17,1.16
748.19,0.70,-0.46,0.71,-0.45,0.46,0.44,0.54,1.16,1.17,1.16
755.67,0.69,-0.47,0.68,-0.48,0.49,0.46,0.55,1.18,1.17,1.16
763.23,0.63,-0.53,0.64,-0.52,0.52,0.48,0.56,1.16,1.16,1.16
770.86,0.60,-0.56,0.60,-0.56,0.56,0.50,0.56,1.16,1.16,1.16
778.57,0.55,-0.61,0.56,-0.60,0.60,0.52,0.57,1.15,1.15,1.16
786.35,0.52,-0.64,0.53,-0.64,0.63,0.55,0.58,1.16,1.16,1.16
794.22,0.49,-0.67,0.49,-0.67,0.67,0.57,0.59,1.16,1.16,1.16
802.16,0.46,-0.70,0.46,-0.71,0.70,0.60,0.60,1.17,1.16,1.16
810.18,0.41,-0.75,0.42,-0.74,0.74,0.62,0.60,1.15,1.16,1.16
818.28,0.39,-0.77,0.39,-0.77,0.76,0.65,0.61,1.15,1.15,1.16
826.46,0.37,-0.79,0.36,-0.80,0.79,0.68,0.62,1.16,1.15,1.16
834.73,0.34,-0.82,0.35,-0.81,0.81,0.71,0.63,1.15,1.16,1.16
843.08,0.32,-0.84,0.33,-0.83,0.84,0.75,0.64,1.16,1.16,1.16
851.51,0.32,-0.84,0.30,-0.86,0.86,0.78,0.65,1.18,1.16,1.16
860.02,0.27,-0.89,0.28,-0.88,0.88,0.81,0.66,1.16,1.17,1.16
868.62,0.25,-0.91,0.25,-0.91,0.91,0.85,0.67,1.16,1.16,1.16
877.31,0.23,-0.93,0.23,-0.93,0.93,0.89,0.68,1.17,1.16,1.16
886.08,0.19,-0.97,0.20,-0.96,0.96,0.93,0.69,1.15,1.16,1.16
894.94,0.18,-0.98,0.17,-0.99,0.99,0.96,0.70,1.17,1.16,1.16
903.89,0.13,-1.03,0.14,-1.02,1.02,1.00,0.71,1.15,1.16,1.16
912.93,0.12,-1.04,0.12,-1.04,1.04,1.04,0.72,1.16,1.16,1.16
922.06,0.09,-1.07,0.09,-1.07,1.07,1.08,0.73,1.16,1.16,1.16
931.28,0.08,-1.09,0.07,-1.09,1.10,1.11,0.74,1.18,1.17,1.17
940.59,0.04,-1.13,0.06,-1.12,1.12,1.14,0.75,1.17,1.18,1.17
950.00,0.04,-1.14,0.04,-1.14,1.15,1.17,0.76,1.19,1.19,1.18
959.50,0.03,-1.16,0.02,-1.17,1.18,1.20,0.76,1.21,1.20,1.19
969.09,-0.01,-1.21,0.01,-1.20,1.20,1.22,0.77,1.19,1.20,1.20
978.78,-0.01,-1.23,-0.01,-1.23,1.22,1.24,0.78,1.21,1.21,1.22
988.57,-0.01,-1.24,-0.01,-1.24,1.23,1.25,0.79,1.22,1.22,1.24
998.46,-0.01,-1.26,0.01,-1.25,1.24,1.25,0.80,1.23,1.25,1.25
1008.44,0.04,-1.23,0.02,-1.25,1.24,1.25,0.80,1.29,1.27,1.27
1018.53,0.04,-1.24,0.05,-1.24,1.24,1.24,0.81,1.28,1.29,1.29
1028.71,0.07,-1.23,0.08,-1.23,1.23,1.23,0.81,1.30,1.31,1.31
1039.00,0.11,-1.21,0.11,-1.22,1.22,1.21,0.82,1.33,1.32,1.32
1049.39,0.14,-1.20,0.15,-1.20,1.20,1.19,0.83,1.34,1.35,1.35
1059.88,0.19,-1.17,0.19,-1.18,1.18,1.15,0.83,1.37,1.37,1.37
1070.48,0.24,-1.15,0.24,-1.16,1.16,1.12,0.84,1.41,1.40,1.39
1081.19,0.28,-1.14,0.29,-1.13,1.14,1.09,0.84,1.42,1.43,1.42
1092.00,0.34,-1.11,0.34,-1.12,1.12,1.05,0.84,1.46,1.45,1.45
1102.92,0.39,-1.09,0.39,-1.09,1.09,1.01,0.85,1.48,1.48,1.48
1113.95,0.44,-1.08,0.45,-1.06,1.06,0.96,0.85,1.50,1.51,1.52
1125.09,0.53,-1.02,0.52,-1.03,1.02,0.92,0.86,1.55,1.54,1.55
1136.34,0.60,-0.99,0.61,-0.98,0.97,0.88,0.86,1.58,1.58,1.59
1147.70,0.70,-0.92,0.70,-0.92,0.92,0.83,0.87,1.63,1.62,1.62
1159.18,0.79,-0.87,0.79,-0.87,0.87,0.78,0.87,1.66,1.66,1.66
1170.77,0.89,-0.80,0.89,-0.80,0.81,0.74,0.88,1.70,1.70,1.70
1182.48,1.00,-0.74,1.00,-0.74,0.74,0.69,0.88,1.74,1.74,1.74
1194.30,1.11,-0.68,1.11,-0.67,0.67,0.65,0.89,1.78,1.78,1.79
1206.25,1.24,-0.60,1.24,-0.60,0.59,0.60,0.90,1.83,1.83,1.84
1218.31,1.36,-0.53,1.37,-0.52,0.52,0.56,0.90,1.88,1.89,1.89
1230.49,1.51,-0.44,1.50,-0.45,0.45,0.52,0.91,1.96,1.95,1.95
1242.80,1.62,-0.38,1.63,-0.37,0.38,0.48,0.92,2.00,2.01,2.00
1255.22,1.75,-0.31,1.75,-0.31,0.32,0.44,0.93,2.07,2.07,2.06
1267.78,1.86,-0.26,1.86,-0.26,0.27,0.40,0.94,2.13,2.13,2.12
1280.45,1.95,-0.23,1.96,-0.22,0.23,0.36,0.95,2.18,2.19,2.18
1293.26,2.05,-0.19,2.05,-0.20,0.20,0.33,0.96,2.25,2.25,2.24
1306.19,2.12,-0.19,2.13,-0.18,0.18,0.30,0.97,2.31,2.31,2.31
1319.25,2.20,-0.17,2.20,-0.18,0.18,0.28,0.98,2.38,2.37,2.37
1332.45,2.25,-0.19,2.26,-0.18,0.18,0.26,0.99,2.43,2.43,2.44
1345.77,2.31,-0.19,2.32,-0.19,0.19,0.25,1.01,2.50,2.50,2.50
1359.23,2.37,-0.20,2.37,-0.21,0.20,0.24,1.02,2.58,2.57,2.57
1372.82,2.42,-0.22,2.43,-0.22,0.23,0.25,1.04,2.65,2.65,2.64
1386.55,2.47,-0.25,2.48,-0.24,0.25,0.25,1.05,2.72,2.73,2.72
1400.41,2.53,-0.27,2.52,-0.28,0.28,0.27,1.07,2.81,2.80,2.80
1414.42,2.56,-0.32,2.57,-0.31,0.31,0.28,1.09,2.87,2.88,2.88
1428.56,2.61,-0.35,2.62,-0.35,0.34,0.31,1.11,2.95,2.96,2.96
1442.85,2.67,-0.37,2.67,-0.38,0.37,0.34,1.13,3.04,3.03,3.04
1457.28,2.72,-0.40,2.73,-0.40,0.39,0.37,1.15,3.11,3.12,3.13
1471.85,2.79,-0.42,2.79,-0.42,0.41,0.41,1.17,3.21,3.20,3.21
1486.57,2.85,-0.44,2.86,-0.44,0.43,0.45,1.19,3.28,3.29,3.29
1501.43,2.93,-0.45,2.93,-0.45,0.44,0.49,1.21,3.38,3.37,3.38
1516.45,3.00,-0.46,3.01,-0.45,0.46,0.53,1.24,3.46,3.46,3.46
1531.61,3.09,-0.46,3.08,-0.46,0.47,0.57,1.26,3.56,3.55,3.55
1546.93,3.16,-0.48,3.16,-0.48,0.48,0.62,1.29,3.64,3.64,3.64
1562.40,3.23,-0.50,3.24,-0.49,0.50,0.66,1.31,3.73,3.74,3.73
1578.02,3.32,-0.51,3.31,-0.52,0.52,0.70,1.34,3.84,3.83,3.83
1593.80,3.38,-0.54,3.38,-0.54,0.54,0.75,1.37,3.93,3.93,3.93
1609.74,3.44,-0.58,3.45,-0.58,0.58,0.79,1.39,4.02,4.02,4.02
1625.84,3.51,-0.61,3.51,-0.61,0.61,0.83,1.42,4.13,4.12,4.12
1642.10,3.57,-0.65,3.57,-0.65,0.66,0.87,1.45,4.23,4.23,4.22
1658.52,3.63,-0.70,3.63,-0.70,0.71,0.91,1.48,4.34,4.33,4.33
1675.10,3.67,-0.76,3.68,-0.76,0.76,0.95,1.50,4.43,4.43,4.43
1691.85,3.72,-0.82,3.72,-0.82,0.82,0.99,1.53,4.54,4.54,4.54
1708.77,3.76,-0.88,3.77,-0.88,0.88,1.02,1.56,4.64,4.65,4.64
1725.86,3.81,-0.94,3.81,-0.94,0.94,1.06,1.59,4.76,4.76,4.75
1743.12,3.86,-1.00,3.85,-1.01,1.01,1.09,1.62,4.87,4.86,4.87
1760.55,3.89,-1.09,3.90,-1.08,1.08,1.13,1.64,4.97,4.98,4.98
1778.15,3.95,-1.15,3.95,-1.15,1.14,1.16,1.67,5.09,5.10,5.10
1795.94,4.02,-1.20,4.01,-1.21,1.20,1.20,1.69,5.23,5.22,5.22
1813.90,4.07,-1.27,4.08,-1.26,1.26,1.23,1.71,5.34,5.34,5.34
1832.03,4.14,-1.32,4.14,-1.32,1.32,1.26,1.74,5.46,5.46,5.47
1850.36,4.21,-1.38,4.21,-1.38,1.37,1.29,1.76,5.59,5.59,5.59
1868.86,4.28,-1.43,4.28,-1.43,1.43,1.32,1.78,5.71,5.71,5.71
1887.55,4.37,-1.47,4.37,-1.48,1.48,1.35,1.79,5.85,5.85,5.84
1906.42,4.43,-1.54,4.44,-1.53,1.53,1.38,1.81,5.96,5.98,5.97
1925.49,4.54,-1.56,4.53,-1.57,1.58,1.41,1.82,6.12,6.11,6.10
1944.74,4.60,-1.63,4.61,-1.63,1.63,1.44,1.83,6.23,6.24,6.24
1964.19,4.70,-1.68,4.70,-1.68,1.68,1.47,1.84,6.38,6.38,6.38
1983.83,4.77,-1.74,4.78,-1.74,1.73,1.50,1.85,6.50,6.50,6.52
2003.67,4.86,-1.78,4.86,-1.78,1.77,1.53,1.85,6.63,6.63,6.64
2023.71,4.94,-1.82,4.94,-1.82,1.82,1.56,1.85,6.76,6.76,6.76
2043.94,5.01,-1.86,5.02,-1.85,1.86,1.59,1.85,6.87,6.88,6.87
2064.38,5.09,-1.89,5.09,-1.90,1.91,1.61,1.85,7.00,6.99,6.98
2085.03,5.15,-1.94,5.15,-1.94,1.95,1.64,1.85,7.10,7.10,7.09
2105.88,5.21,-1.99,5.22,-1.99,1.99,1.67,1.84,7.21,7.21,7.21
2126.94,5.28,-2.04,5.28,-2.04,2.04,1.70,1.83,7.32,7.32,7.32
2148.20,5.34,-2.08,5.34,-2.08,2.08,1.72,1.82,7.42,7.42,7.43
2169.69,5.41,-2.12,5.41,-2.13,2.12,1.75,1.81,7.53,7.52,7.53
2191.38,5.46,-2.17,5.47,-2.16,2.15,1.77,1.79,7.62,7.62,7.63
2213.30,5.54,-2.19,5.55,-2.19,2.19,1.80,1.78,7.73,7.73,7.73
2235.43,5.62,-2.21,5.62,-2.21,2.22,1.83,1.76,7.84,7.84,7.83
2257.78,5.70,-2.23,5.69,-2.24,2.25,1.85,1.75,7.95,7.94,7.93
2280.36,5.75,-2.28,5.76,-2.27,2.28,1.88,1.73,8.03,8.04,8.03
2303.17,5.83,-2.30,5.83,-2.30,2.30,1.90,1.71,8.14,8.14,8.14
2326.20,5.91,-2.33,5.91,-2.33,2.33,1.92,1.69,8.24,8.24,8.24
2349.46,5.98,-2.36,5.99,-2.35,2.35,1.95,1.67,8.33,8.34,8.34
2372.95,6.08,-2.35,6.07,-2.36,2.36,1.97,1.65,8.45,8.43,8.43
2396.68,6.14,-2.39,6.15,-2.38,2.37,1.99,1.63,8.51,8.53,8.53
2420.65,6.25,-2.37,6.24,-2.38,2.37,2.01,1.61,8.62,8.61,8.62
2444.86,6.32,-2.39,6.33,-2.37,2.36,2.03,1.59,8.68,8.69,8.71
2469.31,6.42,-2.36,6.43,-2.36,2.35,2.06,1.57,8.77,8.77,8.78
2494.00,6.53,-2.32,6.51,-2.34,2.33,2.08,1.55,8.86,8.84,8.85
2518.94,6.59,-2.31,6.60,-2.31,2.31,2.09,1.53,8.91,8.91,8.91
2544.13,6.67,-2.29,6.68,-2.28,2.30,2.11,1.52,8.97,8.98,8.96
2569.57,6.75,-2.26,6.74,-2.26,2.29,2.13,1.50,9.04,9.03,9.01
2595.27,6.81,-2.25,6.81,-2.25,2.28,2.15,1.48,9.09,9.08,9.06
2621.22,6.86,-2.26,6.87,-2.26,2.27,2.16,1.47,9.13,9.14,9.13
2647.43,6.92,-2.27,6.92,-2.27,2.26,2.18,1.46,9.18,9.18,9.19
2673.90,6.99,-2.26,6.99,-2.26,2.25,2.19,1.44,9.24,9.23,9.25
2700.64,7.05,-2.25,7.06,-2.25,2.23,2.21,1.43,9.28,9.28,9.30
2727.65,7.13,-2.22,7.13,-2.22,2.20,2.22,1.42,9.34,9.33,9.35
2754.93,7.20,-2.19,7.21,-2.18,2.17,2.23,1.41,9.37,9.38,9.39
2782.48,7.30,-2.13,7.30,-2.13,2.12,2.24,1.40,9.43,9.43,9.43
2810.30,7.39,-2.08,7.39,-2.07,2.07,2.25,1.40,9.46,9.47,9.47
2838.40,7.50,-2.01,7.50,-2.01,2.02,2.26,1.39,9.52,9.51,9.51
2866.79,7.58,-1.97,7.59,-1.96,1.96,2.27,1.38,9.54,9.55,9.55
2895.46,7.69,-1.90,7.69,-1.90,1.91,2.28,1.38,9.60,9.60,9.59
2924.41,7.77,-1.86,7.78,-1.86,1.86,2.28,1.38,9.64,9.64,9.63
2953.65,7.86,-1.81,7.86,-1.82,1.83,2.29,1.38,9.69,9.69,9.67
2983.19,7.92,-1.79,7.92,-1.79,1.80,2.29,1.38,9.73,9.73,9.72
3013.02,7.98,-1.78,7.98,-1.78,1.79,2.29,1.38,9.77,9.77,9.76
3043.15,8.02,-1.78,8.03,-1.78,1.78,2.29,1.38,9.80,9.80,9.80
3073.58,8.06,-1.78,8.06,-1.78,1.78,2.29,1.38,9.84,9.84,9.84
3104.32,8.09,-1.79,8.09,-1.79,1.78,2.29,1.39,9.87,9.87,9.88
3135.36,8.10,-1.82,8.11,-1.80,1.79,2.28,1.39,9.90,9.91,9.92
3166.72,8.14,-1.80,8.13,-1.81,1.81,2.28,1.40,9.95,9.94,9.94
3198.38,8.14,-1.82,8.14,-1.82,1.83,2.27,1.41,9.97,9.97,9.96
3230.37,8.14,-1.84,8.15,-1.84,1.85,2.26,1.41,9.99,10.00,9.99
3262.67,8.14,-1.86,8.14,-1.87,1.87,2.25,1.42,10.01,10.01,10.01
3295.30,8.14,-1.88,8.13,-1.90,1.89,2.24,1.43,10.03,10.02,10.02
3328.25,8.09,-1.94,8.11,-1.92,1.92,2.23,1.44,10.01,10.03,10.04
3361.53,8.09,-1.95,8.09,-1.95,1.94,2.21,1.45,10.04,10.04,10.04
3395.15,8.09,-1.96,8.08,-1.97,1.97,2.19,1.46,10.06,10.05,10.05
3429.10,8.05,-2.00,8.06,-1.99,2.00,2.18,1.47,10.05,10.06,10.06
3463.39,8.05,-2.01,8.05,-2.01,2.02,2.16,1.47,10.07,10.07,10.06
3498.03,8.01,-2.05,8.02,-2.04,2.05,2.13,1.48,10.06,10.06,10.06
3533.01,8.00,-2.06,7.99,-2.07,2.07,2.11,1.49,10.07,10.06,10.06
3568.34,7.95,-2.10,7.96,-2.09,2.09,2.09,1.50,10.04,10.05,10.06
3604.02,7.94,-2.10,7.94,-2.11,2.10,2.06,1.51,10.04,10.04,10.04
3640.06,7.91,-2.11,7.91,-2.12,2.11,2.03,1.51,10.03,10.02,10.02
3676.46,7.87,-2.13,7.88,-2.12,2.12,2.00,1.52,9.99,10.00,10.00
3713.22,7.86,-2.12,7.85,-2.13,2.12,1.97,1.52,9.99,9.97,9.98
3750.36,7.81,-2.14,7.82,-2.13,2.12,1.93,1.52,9.94,9.94,9.95
3787.86,7.78,-2.13,7.79,-2.12,2.12,1.90,1.52,9.91,9.91,9.91
3825.74,7.75,-2.12,7.75,-2.12,2.12,1.86,1.52,9.87,9.87,9.87
3864.00,7.72,-2.10,7.71,-2.11,2.12,1.82,1.51,9.84,9.83,9.83
3902.64,7.66,-2.12,7.67,-2.11,2.12,1.77,1.51,9.78,9.79,9.78
3941.66,7.61,-2.12,7.61,-2.11,2.12,1.73,1.50,9.73,9.74,9.73
3981.08,7.55,-2.12,7.55,-2.12,2.13,1.68,1.49,9.68,9.68,9.68
4020.89,7.49,-2.12,7.49,-2.13,2.14,1.63,1.47,9.63,9.63,9.62
4061.10,7.40,-2.15,7.41,-2.14,2.15,1.58,1.46,9.56,9.57,9.55
4101.71,7.34,-2.15,7.33,-2.16,2.17,1.52,1.44,9.51,9.50,9.49
4142.73,7.24,-2.18,7.25,-2.17,2.19,1.46,1.42,9.43,9.43,9.42
4184.15,7.17,-2.18,7.17,-2.18,2.19,1.40,1.40,9.37,9.36,9.35
4226.00,7.09,-2.19,7.09,-2.19,2.19,1.34,1.37,9.28,9.28,9.28
4268.26,7.03,-2.17,7.03,-2.17,2.17,1.27,1.35,9.20,9.20,9.20
4310.94,6.98,-2.14,6.99,-2.14,2.12,1.20,1.32,9.11,9.11,9.13
4354.05,6.98,-2.07,6.98,-2.07,2.05,1.12,1.29,9.03,9.03,9.05
4397.59,6.99,-1.97,7.00,-1.97,1.94,1.04,1.25,8.93,8.93,8.96
4441.56,7.06,-1.82,7.06,-1.82,1.79,0.96,1.22,8.85,8.84,8.88
4485.98,7.15,-1.64,7.16,-1.63,1.60,0.87,1.18,8.75,8.76,8.79
4530.84,7.29,-1.41,7.30,-1.40,1.38,0.78,1.15,8.67,8.68,8.70
4576.15,7.47,-1.14,7.46,-1.14,1.13,0.69,1.11,8.61,8.60,8.61
4621.91,7.64,-0.87,7.65,-0.87,0.87,0.59,1.07,8.51,8.52,8.51
4668.13,7.83,-0.58,7.83,-0.58,0.60,0.48,1.03,8.43,8.43,8.41
4714.81,8.01,-0.30,8.01,-0.30,0.32,0.37,0.99,8.34,8.33,8.31
4761.96,8.18,-0.03,8.18,-0.03,0.06,0.25,0.95,8.24,8.24,8.22
4809.58,8.34,0.21,8.34,0.21,-0.19,0.13,0.90,8.15,8.15,8.13
4857.67,8.48,0.44,8.48,0.44,-0.43,0.01,0.86,8.06,8.05,8.04
4906.25,8.59,0.64,8.59,0.64,-0.64,-0.13,0.82,7.95,7.96,7.95
4955.31,8.68,0.82,8.69,0.82,-0.83,-0.26,0.77,7.86,7.86,7.86
5004.87,8.76,0.99,8.76,0.99,-0.99,-0.40,0.73,7.77,7.77,7.77
5054.91,8.80,1.13,8.81,1.13,-1.13,-0.55,0.69,7.68,7.68,7.68
5105.46,8.84,1.26,8.84,1.25,-1.24,-0.69,0.64,7.60,7.60,7.58
5156.52,8.84,1.34,8.84,1.35,-1.33,-0.84,0.60,7.51,7.52,7.50
5208.08,8.83,1.42,8.82,1.41,-1.40,-0.99,0.55,7.44,7.43,7.41
5260.16,8.78,1.45,8.78,1.45,-1.44,-1.13,0.51,7.34,7.34,7.33
5312.77,8.72,1.47,8.73,1.47,-1.47,-1.27,0.46,7.25,7.25,7.26
5365.89,8.67,1.49,8.66,1.48,-1.49,-1.40,0.42,7.18,7.17,7.18
5419.55,8.59,1.48,8.60,1.49,-1.50,-1.52,0.38,7.09,7.10,7.11
5473.75,8.54,1.50,8.54,1.49,-1.51,-1.62,0.33,7.04,7.03,7.05
5528.49,8.48,1.50,8.48,1.49,-1.51,-1.71,0.29,6.97,6.97,6.98
5583.77,8.42,1.50,8.42,1.50,-1.51,-1.77,0.24,6.91,6.91,6.92
5639.61,8.36,1.50,8.36,1.50,-1.51,-1.82,0.20,6.85,6.85,6.86
5696.00,8.30,1.50,8.30,1.50,-1.51,-1.83,0.15,6.80,6.80,6.80
5752.96,8.24,1.50,8.24,1.50,-1.50,-1.84,0.11,6.75,6.74,6.74
5810.49,8.17,1.50,8.17,1.49,-1.48,-1.81,0.06,6.69,6.69,6.68
5868.60,8.08,1.47,8.09,1.47,-1.45,-1.77,0.02,6.63,6.63,6.62
5927.28,7.99,1.44,7.99,1.43,-1.42,-1.71,-0.03,6.57,6.57,6.56
5986.56,7.89,1.39,7.88,1.38,-1.37,-1.63,-0.08,6.52,6.50,6.50
6046.42,7.75,1.32,7.75,1.32,-1.31,-1.55,-0.12,6.44,6.44,6.43
6106.89,7.60,1.24,7.61,1.25,-1.24,-1.45,-0.17,6.36,6.36,6.36
6167.96,7.47,1.20,7.45,1.17,-1.17,-1.35,-0.22,6.30,6.28,6.27
6229.64,7.30,1.11,7.29,1.09,-1.09,-1.25,-0.26,6.21,6.20,6.19
6291.93,7.13,1.02,7.13,1.01,-1.01,-1.15,-0.31,6.12,6.13,6.11
6354.85,6.98,0.94,6.97,0.92,-0.93,-1.04,-0.36,6.05,6.04,6.04
6418.40,6.83,0.86,6.82,0.84,-0.85,-0.95,-0.41,5.98,5.97,5.97
6482.58,6.68,0.79,6.68,0.78,-0.79,-0.85,-0.45,5.90,5.89,5.89
6547.41,6.56,0.74,6.55,0.72,-0.73,-0.76,-0.50,5.84,5.82,5.82
6612.88,6.43,0.69,6.42,0.67,-0.67,-0.68,-0.55,5.76,5.74,5.74
6679.01,6.32,0.66,6.30,0.63,-0.63,-0.60,-0.60,5.69,5.67,5.66
6745.80,6.21,0.63,6.18,0.59,-0.59,-0.53,-0.64,5.62,5.59,5.59
6813.26,6.13,0.63,6.06,0.57,-0.56,-0.46,-0.69,5.57,5.50,5.50
6881.39,6.02,0.62,5.93,0.54,-0.53,-0.40,-0.73,5.49,5.40,5.40
6950.21,5.91,0.61,5.80,0.51,-0.51,-0.35,-0.78,5.40,5.29,5.30
7019.71,5.84,0.64,5.67,0.49,-0.50,-0.31,-0.82,5.35,5.18,5.20
7089.91,5.78,0.68,5.55,0.47,-0.48,-0.27,-0.86,5.30,5.07,5.10
7160.81,5.79,0.79,5.43,0.46,-0.47,-0.24,-0.90,5.33,4.97,5.00
7232.41,5.86,0.96,5.31,0.46,-0.45,-0.21,-0.94,5.41,4.86,4.90
7304.74,5.99,1.19,5.19,0.45,-0.44,-0.19,-0.97,5.55,4.75,4.80
