frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.30,-1.01,4.63,2.96,-2.90,-2.58,-2.77,-3.19,1.74,0.72
7232.41,-0.53,-1.17,4.95,3.21,-3.17,-2.65,-2.81,-3.69,1.78,0.65
7304.74,-0.63,-1.14,5.22,3.41,-3.38,-2.74,-2.86,-4.00,1.84,0.52
7377.79,-0.64,-1.05,5.45,3.56,-3.53,-2.83,-2.89,-4.17,1.92,0.42
7451.56,-0.64,-0.98,5.63,3.67,-3.64,-2.92,-2.93,-4.27,1.99,0.35
7526.08,-0.64,-0.91,5.75,3.71,-3.69,-3.01,-2.96,-4.33,2.06,0.28
7601.34,-0.55,-0.75,5.82,3.71,-3.70,-3.09,-2.98,-4.25,2.12,0.21
7677.35,-0.44,-0.56,5.84,3.67,-3.67,-3.16,-3.00,-4.11,2.17,0.13
7754.13,-0.41,-0.43,5.82,3.60,-3.60,-3.20,-3.01,-4.01,2.22,0.03
7831.67,-0.25,-0.15,5.77,3.49,-3.50,-3.21,-3.01,-3.75,2.27,-0.09
7909.98,-0.16,0.09,5.69,3.37,-3.37,-3.19,-3.01,-3.53,2.32,-0.24
7989.08,0.14,0.56,5.58,3.22,-3.22,-3.13,-3.00,-3.08,2.36,-0.41
8068.98,0.45,1.05,5.45,3.06,-3.06,-3.03,-2.98,-2.60,2.39,-0.59
8149.67,0.78,1.58,5.30,2.88,-2.88,-2.89,-2.96,-2.09,2.42,-0.79
8231.16,1.12,2.11,5.13,2.69,-2.68,-2.72,-2.92,-1.56,2.45,-0.98
8313.47,1.42,2.59,4.95,2.48,-2.49,-2.53,-2.88,-1.06,2.46,-1.16
8396.61,1.87,3.21,4.75,2.27,-2.28,-2.32,-2.83,-0.41,2.47,-1.33
8480.57,2.40,3.91,4.56,2.06,-2.07,-2.10,-2.77,0.33,2.48,-1.50
8565.38,3.03,4.60,4.36,1.85,-1.86,-1.88,-2.71,1.17,2.50,-1.56
8651.03,3.72,5.29,4.16,1.65,-1.65,-1.65,-2.64,2.08,2.51,-1.56
8737.54,4.39,5.89,3.97,1.45,-1.44,-1.43,-2.57,2.96,2.53,-1.49
8824.92,5.07,6.41,3.78,1.24,-1.23,-1.22,-2.49,3.84,2.55,-1.33
8913.17,5.76,6.85,3.59,1.04,-1.03,-1.02,-2.40,4.73,2.55,-1.08
9002.30,6.52,7.27,3.40,0.84,-0.84,-0.82,-2.31,5.69,2.56,-0.74
9092.32,7.42,7.73,3.22,0.65,-0.66,-0.64,-2.22,6.77,2.56,-0.30
9183.25,8.47,8.30,3.06,0.47,-0.48,-0.46,-2.13,7.99,2.57,0.18
9275.08,9.59,8.90,2.90,0.31,-0.32,-0.30,-2.03,9.27,2.58,0.70
9367.83,10.65,9.32,2.77,0.16,-0.18,-0.15,-1.93,10.48,2.59,1.34
9461.51,11.49,9.46,2.65,0.03,-0.04,-0.01,-1.84,11.45,2.60,2.04
9556.12,12.09,9.33,2.54,-0.08,0.08,0.13,-1.74,12.18,2.62,2.77
9651.68,12.51,9.03,2.43,-0.19,0.20,0.25,-1.64,12.71,2.63,3.49
9748.20,12.63,8.51,2.33,-0.29,0.31,0.37,-1.54,12.94,2.64,4.13
9845.68,12.33,7.58,2.23,-0.39,0.41,0.48,-1.44,12.74,2.64,4.76
9944.14,11.78,6.41,2.11,-0.50,0.51,0.59,-1.34,12.29,2.62,5.38
10043.58,11.24,5.35,1.98,-0.62,0.60,0.69,-1.25,11.84,2.58,5.90
10144.02,10.72,4.38,1.84,-0.70,0.69,0.78,-1.15,11.41,2.53,6.35
10245.46,10.20,3.50,1.70,-0.78,0.77,0.87,-1.06,10.98,2.47,6.71
10347.91,9.58,2.58,1.55,-0.85,0.86,0.96,-0.96,10.44,2.41,7.01
10451.39,9.06,1.85,1.41,-0.93,0.93,1.04,-0.87,10.00,2.34,7.22
10555.91,8.65,1.33,1.26,-1.00,1.01,1.12,-0.78,9.66,2.27,7.33
10661.46,8.25,0.96,1.11,-1.08,1.08,1.19,-0.68,9.33,2.19,7.30
10768.08,7.86,0.62,0.96,-1.15,1.15,1.27,-0.59,9.01,2.11,7.25
10875.76,7.38,0.24,0.81,-1.22,1.22,1.34,-0.50,8.60,2.03,7.15
10984.52,6.77,-0.19,0.66,-1.29,1.29,1.40,-0.41,8.07,1.95,6.97
11094.36,5.82,-1.00,0.51,-1.36,1.36,1.47,-0.32,7.19,1.87,6.83
11205.31,4.85,-1.83,0.35,-1.43,1.43,1.53,-0.24,6.29,1.78,6.69
11317.36,3.95,-2.57,0.19,-1.50,1.50,1.60,-0.15,5.45,1.69,6.53
11430.53,3.25,-3.05,0.03,-1.57,1.57,1.66,-0.06,4.82,1.60,6.31
11544.84,2.66,-3.44,-0.13,-1.63,1.63,1.72,0.03,4.30,1.51,6.11
11660.29,1.88,-4.07,-0.29,-1.70,1.70,1.78,0.12,3.59,1.41,5.96
11776.89,0.97,-4.77,-0.45,-1.77,1.77,1.84,0.21,2.74,1.32,5.75
11894.66,-0.05,-5.58,-0.62,-1.83,1.83,1.89,0.31,1.79,1.22,5.54
12013.60,-1.06,-6.38,-0.78,-1.89,1.89,1.95,0.40,0.84,1.11,5.33
12133.74,-1.95,-6.98,-0.95,-1.96,1.96,2.01,0.50,0.01,1.01,5.04
12255.08,-2.69,-7.44,-1.12,-2.02,2.02,2.06,0.59,-0.67,0.90,4.76
12377.63,-3.43,-7.90,-1.29,-2.08,2.08,2.12,0.70,-1.34,0.79,4.48
12501.41,-4.04,-8.22,-1.46,-2.14,2.14,2.17,0.80,-1.89,0.68,4.19
12626.42,-4.85,-8.72,-1.64,-2.20,2.20,2.22,0.91,-2.64,0.57,3.88
12752.68,-5.58,-9.10,-1.81,-2.26,2.26,2.28,1.02,-3.31,0.45,3.53
12880.21,-6.30,-9.39,-1.99,-2.32,2.32,2.33,1.14,-3.98,0.33,3.10
13009.01,-6.93,-9.63,-2.17,-2.38,2.38,2.38,1.27,-4.55,0.21,2.71
13139.10,-7.40,-9.66,-2.35,-2.43,2.43,2.44,1.40,-4.96,0.09,2.27
13270.49,-7.65,-9.41,-2.53,-2.49,2.49,2.49,1.53,-5.16,-0.04,1.77
13403.20,-8.06,-9.39,-2.71,-2.54,2.54,2.54,1.68,-5.51,-0.17,1.34
13537.23,-8.47,-9.36,-2.90,-2.60,2.60,2.59,1.83,-5.87,-0.30,0.90
13672.60,-8.84,-9.27,-3.08,-2.65,2.65,2.64,2.00,-6.18,-0.43,0.44
13809.33,-9.12,-9.17,-3.27,-2.71,2.71,2.69,2.17,-6.41,-0.57,0.06
13947.42,-9.38,-8.99,-3.46,-2.76,2.76,2.75,2.36,-6.62,-0.70,-0.38
14086.90,-9.51,-8.64,-3.65,-2.81,2.81,2.80,2.56,-6.70,-0.84,-0.86
14227.77,-9.69,-8.37,-3.84,-2.86,2.86,2.85,2.77,-6.83,-0.98,-1.31
14370.04,-9.76,-7.91,-4.04,-2.91,2.91,2.90,2.99,-6.85,-1.13,-1.84
14513.74,-9.94,-7.55,-4.23,-2.96,2.96,2.95,3.23,-6.98,-1.27,-2.38
14658.88,-9.99,-7.09,-4.43,-3.01,3.01,3.00,3.48,-6.98,-1.42,-2.89
14805.47,-9.99,-6.60,-4.63,-3.05,3.05,3.05,3.74,-6.93,-1.57,-3.38
14953.52,-9.99,-6.20,-4.83,-3.10,3.10,3.10,4.01,-6.89,-1.73,-3.78
15103.06,-9.84,-5.73,-5.03,-3.14,3.14,3.15,4.28,-6.69,-1.88,-4.10
15254.09,-9.68,-5.37,-5.23,-3.19,3.19,3.20,4.54,-6.49,-2.04,-4.30
15406.63,-9.35,-4.90,-5.44,-3.23,3.23,3.25,4.79,-6.11,-2.20,-4.44
15560.70,-8.96,-4.42,-5.64,-3.28,3.28,3.30,5.01,-5.68,-2.36,-4.53
15716.30,-8.53,-3.95,-5.85,-3.32,3.32,3.34,5.18,-5.21,-2.53,-4.57
15873.47,-8.02,-3.49,-6.06,-3.36,3.36,3.39,5.29,-4.66,-2.70,-4.52
16032.20,-7.43,-3.00,-6.27,-3.40,3.40,3.44,5.33,-4.02,-2.87,-4.42
16192.52,-6.79,-2.38,-6.48,-3.44,3.44,3.48,5.28,-3.34,-3.04,-4.40
16354.45,-6.14,-1.72,-6.69,-3.48,3.48,3.53,5.14,-2.66,-3.21,-4.41
16517.99,-5.60,-1.17,-6.91,-3.52,3.52,3.57,4.93,-2.08,-3.39,-4.42
16683.17,-5.21,-0.80,-7.13,-3.56,3.56,3.61,4.64,-1.65,-3.57,-4.40
16850.01,-4.93,-0.46,-7.34,-3.59,3.59,3.66,4.31,-1.33,-3.75,-4.46
17018.51,-4.88,-0.27,-7.56,-3.63,3.63,3.70,3.96,-1.25,-3.93,-4.60
17188.69,-5.08,-0.26,-7.78,-3.66,3.66,3.73,3.59,-1.41,-4.12,-4.81
17360.58,-5.35,-0.29,-8.01,-3.70,3.70,3.77,3.22,-1.65,-4.31,-5.05
17534.18,-5.13,0.25,-8.23,-3.73,3.73,3.80,2.87,-1.39,-4.50,-5.37
17709.53,-4.65,1.14,-8.46,-3.77,3.77,3.84,2.53,-0.88,-4.69,-5.78
17886.62,-4.70,1.51,-8.68,-3.80,3.80,3.86,2.22,-0.90,-4.89,-6.20
18065.49,-5.19,1.20,-8.91,-3.83,3.83,3.89,1.94,-1.36,-5.08,-6.38
18246.14,-5.99,0.53,-9.14,-3.86,3.86,3.91,1.68,-2.13,-5.28,-6.51
18428.60,-6.89,-0.19,-9.37,-3.89,3.89,3.93,1.45,-3.00,-5.49,-6.69
18612.89,-8.06,-1.20,-9.61,-3.92,3.92,3.94,1.25,-4.14,-5.69,-6.85
18799.02,-9.17,-2.16,-9.84,-3.95,3.95,3.94,1.07,-5.22,-5.90,-7.00
18987.01,-10.26,-3.11,-10.08,-3.97,3.97,3.94,0.90,-6.28,-6.11,-7.14
19176.88,-11.07,-3.82,-10.32,-4.00,4.00,3.93,0.76,-7.07,-6.32,-7.24
19368.65,-11.50,-4.18,-10.56,-4.03,4.03,3.91,0.64,-7.47,-6.53,-7.31
19562.33,-11.15,-3.78,-10.80,-4.05,4.05,3.87,0.53,-7.09,-6.75,-7.36
19757.96,-10.38,-3.00,-11.04,-4.07,4.07,3.81,0.43,-6.30,-6.97,-7.37
19955.54,-9.50,-2.09,-11.28,-4.10,4.10,3.74,0.35,-5.40,-7.19,-7.40
