frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.27,0.59,2.27,0.59,-0.59,-0.58,-0.77,1.68,1.68,1.68
380.33,2.23,0.55,2.23,0.55,-0.55,-0.54,-0.73,1.68,1.68,1.68
384.13,2.19,0.51,2.18,0.51,-0.50,-0.50,-0.69,1.69,1.69,1.68
387.97,2.14,0.46,2.14,0.46,-0.45,-0.46,-0.64,1.68,1.68,1.67
391.85,2.09,0.40,2.09,0.41,-0.41,-0.42,-0.60,1.68,1.68,1.68
395.77,2.04,0.36,2.04,0.35,-0.36,-0.39,-0.56,1.68,1.68,1.68
399.73,2.00,0.31,2.00,0.31,-0.32,-0.35,-0.52,1.68,1.68,1.69
403.72,1.96,0.27,1.96,0.27,-0.28,-0.32,-0.48,1.68,1.69,1.69
407.76,1.94,0.24,1.94,0.24,-0.24,-0.28,-0.44,1.70,1.70,1.70
411.84,1.92,0.22,1.91,0.21,-0.21,-0.25,-0.40,1.71,1.71,1.70
415.96,1.89,0.18,1.89,0.18,-0.18,-0.22,-0.36,1.71,1.71,1.71
420.12,1.86,0.15,1.86,0.15,-0.16,-0.18,-0.32,1.70,1.70,1.71
424.32,1.84,0.13,1.84,0.13,-0.15,-0.15,-0.28,1.69,1.70,1.70
428.56,1.84,0.12,1.84,0.12,-0.14,-0.12,-0.24,1.70,1.70,1.71
432.85,1.84,0.12,1.83,0.12,-0.13,-0.09,-0.21,1.71,1.71,1.71
437.18,1.83,0.12,1.83,0.12,-0.12,-0.06,-0.17,1.71,1.71,1.71
441.55,1.83,0.12,1.83,0.12,-0.11,-0.03,-0.13,1.72,1.72,1.71
445.96,1.83,0.12,1.82,0.11,-0.10,-0.00,-0.10,1.73,1.72,1.71
450.42,1.81,0.10,1.81,0.10,-0.09,0.02,-0.06,1.72,1.72,1.71
454.93,1.79,0.08,1.78,0.08,-0.07,0.05,-0.03,1.72,1.72,1.71
459.48,1.75,0.04,1.76,0.05,-0.04,0.08,0.00,1.70,1.71,1.71
464.07,1.73,0.02,1.72,0.01,-0.01,0.10,0.04,1.71,1.71,1.71
468.71,1.69,-0.02,1.69,-0.02,0.02,0.13,0.07,1.71,1.71,1.71
473.40,1.65,-0.06,1.65,-0.06,0.05,0.16,0.10,1.70,1.71,1.71
478.13,1.63,-0.09,1.62,-0.09,0.09,0.18,0.13,1.72,1.71,1.72
482.91,1.59,-0.13,1.59,-0.12,0.12,0.20,0.16,1.71,1.71,1.72
487.74,1.57,-0.15,1.56,-0.15,0.15,0.23,0.19,1.72,1.71,1.72
492.62,1.54,-0.18,1.54,-0.18,0.17,0.25,0.22,1.71,1.71,1.71
497.55,1.52,-0.21,1.52,-0.20,0.19,0.27,0.24,1.71,1.71,1.72
502.52,1.51,-0.22,1.51,-0.21,0.20,0.30,0.27,1.71,1.71,1.72
507.55,1.51,-0.22,1.51,-0.22,0.21,0.32,0.30,1.72,1.72,1.72
512.62,1.51,-0.22,1.51,-0.22,0.22,0.34,0.32,1.73,1.73,1.72
517.75,1.51,-0.22,1.50,-0.22,0.23,0.36,0.35,1.74,1.74,1.73
522.93,1.50,-0.23,1.50,-0.23,0.24,0.38,0.37,1.74,1.74,1.73
528.16,1.48,-0.25,1.48,-0.25,0.25,0.40,0.40,1.73,1.74,1.73
533.44,1.47,-0.26,1.46,-0.27,0.27,0.42,0.42,1.74,1.73,1.73
538.77,1.44,-0.30,1.44,-0.29,0.30,0.44,0.45,1.73,1.74,1.74
544.16,1.42,-0.32,1.42,-0.32,0.33,0.46,0.47,1.74,1.74,1.74
549.60,1.39,-0.35,1.38,-0.36,0.36,0.48,0.49,1.75,1.75,1.74
555.10,1.34,-0.40,1.34,-0.40,0.41,0.50,0.51,1.75,1.75,1.74
560.65,1.29,-0.45,1.29,-0.45,0.46,0.52,0.54,1.74,1.75,1.74
566.25,1.24,-0.50,1.24,-0.51,0.51,0.54,0.56,1.75,1.74,1.74
571.92,1.19,-0.56,1.18,-0.56,0.56,0.56,0.58,1.75,1.75,1.75
577.64,1.13,-0.62,1.13,-0.62,0.62,0.58,0.60,1.74,1.75,1.75
583.41,1.08,-0.67,1.08,-0.67,0.67,0.59,0.63,1.75,1.75,1.75
589.25,1.03,-0.72,1.03,-0.72,0.72,0.61,0.65,1.74,1.74,1.75
595.14,0.99,-0.77,0.99,-0.77,0.76,0.63,0.67,1.75,1.75,1.76
601.09,0.95,-0.81,0.95,-0.81,0.80,0.65,0.69,1.75,1.75,1.76
607.10,0.93,-0.83,0.93,-0.83,0.84,0.66,0.72,1.76,1.76,1.76
613.17,0.91,-0.86,0.90,-0.86,0.87,0.68,0.74,1.77,1.77,1.77
619.30,0.89,-0.88,0.88,-0.88,0.89,0.70,0.77,1.78,1.77,1.77
625.50,0.86,-0.91,0.86,-0.91,0.91,0.71,0.79,1.76,1.77,1.77
631.75,0.85,-0.92,0.85,-0.92,0.92,0.73,0.82,1.76,1.76,1.77
638.07,0.84,-0.94,0.84,-0.94,0.92,0.75,0.84,1.76,1.76,1.78
644.45,0.84,-0.94,0.84,-0.93,0.92,0.76,0.87,1.76,1.76,1.78
650.89,0.85,-0.93,0.85,-0.93,0.92,0.78,0.90,1.77,1.77,1.78
657.40,0.87,-0.91,0.86,-0.92,0.92,0.80,0.93,1.79,1.78,1.78
663.98,0.88,-0.91,0.88,-0.91,0.92,0.81,0.96,1.79,1.79,1.79
670.62,0.88,-0.91,0.88,-0.91,0.92,0.83,0.99,1.79,1.80,1.79
677.32,0.88,-0.91,0.88,-0.91,0.92,0.85,1.02,1.80,1.79,1.79
684.10,0.87,-0.92,0.87,-0.92,0.93,0.86,1.05,1.79,1.79,1.79
690.94,0.85,-0.94,0.85,-0.94,0.94,0.88,1.08,1.79,1.79,1.79
697.85,0.83,-0.96,0.83,-0.96,0.96,0.90,1.12,1.79,1.79,1.79
704.83,0.81,-0.99,0.81,-0.99,0.99,0.91,1.15,1.79,1.79,1.80
711.87,0.78,-1.02,0.78,-1.01,1.01,0.93,1.19,1.79,1.79,1.80
718.99,0.76,-1.04,0.75,-1.05,1.04,0.95,1.23,1.80,1.79,1.80
726.18,0.72,-1.08,0.72,-1.07,1.07,0.96,1.26,1.79,1.79,1.80
733.44,0.69,-1.11,0.69,-1.10,1.10,0.98,1.30,1.79,1.79,1.80
740.78,0.67,-1.13,0.66,-1.13,1.13,1.00,1.34,1.80,1.80,1.80
748.19,0.64,-1.16,0.64,-1.16,1.16,1.02,1.38,1.80,1.80,1.80
755.67,0.61,-1.19,0.61,-1.19,1.20,1.04,1.42,1.81,1.81,1.80
763.23,0.58,-1.23,0.57,-1.23,1.23,1.05,1.47,1.81,1.80,1.81
770.86,0.54,-1.27,0.54,-1.27,1.26,1.07,1.51,1.80,1.80,1.80
778.57,0.50,-1.31,0.50,-1.30,1.30,1.09,1.55,1.79,1.80,1.80
786.35,0.47,-1.34,0.47,-1.33,1.33,1.11,1.60,1.80,1.80,1.80
794.22,0.44,-1.36,0.44,-1.36,1.36,1.13,1.64,1.80,1.80,1.79
802.16,0.41,-1.39,0.41,-1.39,1.39,1.15,1.69,1.80,1.80,1.79
810.18,0.38,-1.42,0.38,-1.42,1.42,1.18,1.74,1.80,1.80,1.79
818.28,0.35,-1.45,0.35,-1.44,1.45,1.20,1.78,1.80,1.80,1.79
826.46,0.32,-1.47,0.32,-1.47,1.47,1.22,1.83,1.79,1.79,1.78
834.73,0.29,-1.50,0.29,-1.50,1.50,1.24,1.88,1.78,1.78,1.78
843.08,0.26,-1.52,0.26,-1.52,1.51,1.27,1.92,1.77,1.77,1.77
851.51,0.23,-1.54,0.23,-1.54,1.52,1.29,1.97,1.75,1.75,1.76
860.02,0.21,-1.55,0.21,-1.55,1.53,1.32,2.02,1.74,1.74,1.75
868.62,0.20,-1.55,0.19,-1.55,1.53,1.34,2.06,1.73,1.73,1.74
877.31,0.19,-1.55,0.19,-1.53,1.53,1.37,2.11,1.72,1.73,1.73
886.08,0.20,-1.52,0.20,-1.53,1.53,1.40,2.15,1.73,1.73,1.71
894.94,0.22,-1.51,0.21,-1.52,1.53,1.43,2.19,1.75,1.74,1.72
903.89,0.23,-1.54,0.23,-1.52,1.53,1.46,2.24,1.76,1.76,1.76
912.93,0.23,-1.53,0.23,-1.53,1.54,1.49,2.28,1.77,1.77,1.75
922.06,0.22,-1.54,0.22,-1.55,1.55,1.52,2.32,1.77,1.77,1.75
931.28,0.20,-1.60,0.20,-1.57,1.57,1.55,2.35,1.77,1.77,1.79
940.59,0.18,-1.59,0.18,-1.59,1.60,1.59,2.39,1.77,1.78,1.76
950.00,0.16,-1.61,0.15,-1.63,1.62,1.62,2.42,1.78,1.78,1.76
959.50,0.13,-1.67,0.13,-1.67,1.65,1.66,2.45,1.78,1.78,1.79
969.09,0.10,-1.73,0.10,-1.70,1.69,1.70,2.48,1.78,1.79,1.82
978.78,0.08,-1.74,0.08,-1.73,1.72,1.74,2.51,1.80,1.80,1.81
988.57,0.05,-1.73,0.04,-1.75,1.76,1.78,2.53,1.81,1.81,1.77
998.46,0.01,-1.79,0.01,-1.79,1.81,1.82,2.55,1.82,1.82,1.79
1008.44,-0.04,-1.86,-0.04,-1.84,1.86,1.87,2.57,1.82,1.82,1.81
1018.53,-0.09,-1.92,-0.09,-1.91,1.92,1.91,2.58,1.82,1.82,1.82
1028.71,-0.14,-1.97,-0.14,-1.98,1.97,1.96,2.60,1.83,1.83,1.82
1039.00,-0.18,-2.05,-0.18,-2.05,2.03,2.01,2.61,1.85,1.85,1.86
1049.39,-0.22,-2.12,-0.22,-2.11,2.10,2.07,2.62,1.87,1.87,1.89
1059.88,-0.25,-2.18,-0.25,-2.16,2.16,2.12,2.62,1.91,1.91,1.92
1070.48,-0.28,-2.21,-0.28,-2.22,2.22,2.18,2.63,1.94,1.94,1.92
1081.19,-0.30,-2.26,-0.31,-2.27,2.28,2.24,2.63,1.98,1.97,1.95
1092.00,-0.34,-2.36,-0.34,-2.32,2.34,2.30,2.63,2.00,2.00,2.01
1102.92,-0.38,-2.38,-0.38,-2.40,2.39,2.37,2.63,2.01,2.01,1.99
1113.95,-0.43,-2.45,-0.43,-2.46,2.44,2.44,2.63,2.01,2.01,2.01
1125.09,-0.48,-2.54,-0.48,-2.51,2.49,2.51,2.63,2.01,2.01,2.05
1136.34,-0.52,-2.55,-0.53,-2.56,2.55,2.58,2.62,2.02,2.02,2.02
1147.70,-0.57,-2.60,-0.57,-2.60,2.60,2.66,2.62,2.03,2.03,2.02
1159.18,-0.60,-2.65,-0.60,-2.63,2.65,2.74,2.62,2.05,2.05,2.04
1170.77,-0.62,-2.68,-0.62,-2.69,2.71,2.82,2.61,2.09,2.08,2.05
1182.48,-0.64,-2.75,-0.64,-2.75,2.76,2.91,2.61,2.12,2.12,2.10
1194.30,-0.66,-2.82,-0.67,-2.82,2.82,3.00,2.61,2.16,2.15,2.15
1206.25,-0.70,-2.92,-0.70,-2.89,2.88,3.09,2.60,2.18,2.18,2.21
1218.31,-0.74,-2.95,-0.74,-2.96,2.94,3.19,2.60,2.20,2.20,2.20
1230.49,-0.78,-3.01,-0.78,-3.02,3.00,3.29,2.60,2.22,2.22,2.22
1242.80,-0.81,-3.09,-0.81,-3.06,3.06,3.40,2.60,2.25,2.25,2.27
1255.22,-0.84,-3.12,-0.84,-3.13,3.13,3.50,2.60,2.28,2.28,2.27
1267.78,-0.87,-3.18,-0.87,-3.18,3.19,3.62,2.61,2.32,2.33,2.30
1280.45,-0.89,-3.26,-0.89,-3.24,3.26,3.73,2.61,2.37,2.37,2.36
1293.26,-0.92,-3.30,-0.93,-3.32,3.34,3.85,2.62,2.41,2.41,2.37
1306.19,-0.97,-3.40,-0.97,-3.41,3.41,3.97,2.63,2.44,2.44,2.42
1319.25,-1.02,-3.52,-1.02,-3.50,3.49,4.09,2.64,2.47,2.46,2.49
1332.45,-1.08,-3.60,-1.08,-3.59,3.57,4.22,2.65,2.48,2.49,2.51
1345.77,-1.13,-3.67,-1.13,-3.67,3.64,4.35,2.66,2.51,2.51,2.53
1359.23,-1.17,-3.73,-1.17,-3.73,3.72,4.47,2.68,2.54,2.54,2.55
1372.82,-1.21,-3.79,-1.21,-3.79,3.79,4.60,2.70,2.58,2.58,2.57
1386.55,-1.25,-3.85,-1.25,-3.85,3.86,4.73,2.72,2.61,2.61,2.59
1400.41,-1.29,-3.92,-1.29,-3.92,3.93,4.86,2.74,2.64,2.64,2.62
1414.42,-1.33,-3.99,-1.33,-3.99,4.00,4.99,2.77,2.67,2.67,2.65
1428.56,-1.38,-4.08,-1.38,-4.07,4.08,5.11,2.79,2.69,2.70,2.69
1442.85,-1.42,-4.16,-1.43,-4.16,4.16,5.23,2.82,2.73,2.73,2.73
1457.28,-1.47,-4.25,-1.47,-4.25,4.24,5.34,2.85,2.77,2.77,2.77
1471.85,-1.51,-4.34,-1.51,-4.33,4.32,5.45,2.89,2.81,2.81,2.82
1486.57,-1.54,-4.42,-1.55,-4.42,4.41,5.55,2.92,2.87,2.87,2.87
1501.43,-1.58,-4.51,-1.58,-4.50,4.50,5.64,2.96,2.92,2.92,2.92
1516.45,-1.61,-4.59,-1.61,-4.59,4.60,5.72,3.00,2.98,2.98,2.97
1531.61,-1.65,-4.68,-1.66,-4.68,4.69,5.78,3.04,3.04,3.04,3.02
1546.93,-1.70,-4.79,-1.70,-4.78,4.79,5.84,3.09,3.09,3.09,3.08
1562.40,-1.75,-4.89,-1.75,-4.89,4.89,5.87,3.13,3.13,3.13,3.13
1578.02,-1.80,-4.99,-1.80,-4.99,4.99,5.90,3.18,3.18,3.18,3.18
1593.80,-1.85,-5.10,-1.85,-5.09,5.08,5.90,3.23,3.23,3.23,3.24
1609.74,-1.89,-5.19,-1.89,-5.19,5.18,5.89,3.28,3.29,3.29,3.29
1625.84,-1.93,-5.29,-1.93,-5.28,5.28,5.87,3.33,3.35,3.35,3.35
1642.10,-1.96,-5.38,-1.96,-5.37,5.37,5.83,3.38,3.41,3.42,3.41
1658.52,-1.98,-5.46,-1.99,-5.46,5.47,5.77,3.43,3.49,3.48,3.47
1675.10,-2.01,-5.54,-2.02,-5.54,5.56,5.71,3.48,3.55,3.54,3.52
1691.85,-2.05,-5.64,-2.05,-5.63,5.65,5.62,3.53,3.59,3.60,3.58
1708.77,-2.08,-5.73,-2.08,-5.72,5.73,5.53,3.59,3.64,3.64,3.64
1725.86,-2.11,-5.81,-2.11,-5.81,5.80,5.43,3.64,3.68,3.69,3.69
1743.12,-2.12,-5.88,-2.12,-5.87,5.86,5.32,3.69,3.73,3.74,3.75
1760.55,-2.11,-5.92,-2.11,-5.92,5.91,5.20,3.73,3.79,3.79,3.80
1778.15,-2.08,-5.95,-2.08,-5.94,5.94,5.07,3.78,3.86,3.86,3.86
1795.94,-2.02,-5.95,-2.03,-5.95,5.96,4.94,3.82,3.94,3.93,3.92
1813.90,-1.96,-5.95,-1.96,-5.95,5.96,4.80,3.86,4.00,3.99,3.98
1832.03,-1.89,-5.94,-1.89,-5.93,5.94,4.67,3.90,4.05,4.05,4.04
1850.36,-1.79,-5.90,-1.80,-5.90,5.90,4.53,3.93,4.10,4.10,4.10
1868.86,-1.68,-5.85,-1.68,-5.84,5.84,4.39,3.96,4.15,4.15,4.16
1887.55,-1.54,-5.77,-1.54,-5.76,5.75,4.25,3.99,4.21,4.21,4.22
1906.42,-1.37,-5.66,-1.37,-5.66,5.64,4.11,4.01,4.27,4.27,4.28
1925.49,-1.18,-5.53,-1.18,-5.53,5.52,3.97,4.02,4.33,4.34,4.34
1944.74,-0.96,-5.37,-0.96,-5.37,5.37,3.83,4.03,4.40,4.40,4.40
1964.19,-0.73,-5.20,-0.73,-5.19,5.19,3.70,4.04,4.46,4.46,4.46
1983.83,-0.47,-4.99,-0.48,-4.99,5.00,3.57,4.04,4.53,4.52,4.51
2003.67,-0.21,-4.79,-0.21,-4.78,4.79,3.43,4.03,4.57,4.58,4.57
2023.71,0.07,-4.57,0.07,-4.57,4.56,3.31,4.01,4.63,4.63,4.63
2043.94,0.35,-4.34,0.35,-4.33,4.32,3.18,4.00,4.67,4.67,4.68
2064.38,0.64,-4.10,0.63,-4.08,4.08,3.05,3.97,4.72,4.71,4.73
2085.03,0.92,-3.81,0.92,-3.82,3.83,2.93,3.94,4.74,4.75,4.72
2105.88,1.21,-3.55,1.21,-3.55,3.57,2.81,3.90,4.78,4.78,4.75
2126.94,1.51,-3.30,1.51,-3.29,3.31,2.69,3.86,4.81,4.82,4.80
2148.20,1.82,-3.04,1.81,-3.04,3.04,2.57,3.81,4.86,4.85,4.85
2169.69,2.12,-2.79,2.12,-2.79,2.77,2.45,3.76,4.89,4.89,4.90
2191.38,2.42,-2.54,2.42,-2.53,2.51,2.33,3.71,4.93,4.93,4.95
2213.30,2.73,-2.28,2.73,-2.26,2.24,2.22,3.65,4.97,4.97,5.00
2235.43,3.03,-1.97,3.02,-1.98,1.99,2.10,3.59,5.01,5.01,4.99
2257.78,3.31,-1.70,3.31,-1.71,1.73,1.97,3.52,5.04,5.04,5.00
2280.36,3.58,-1.48,3.58,-1.48,1.49,1.85,3.45,5.07,5.07,5.05
2303.17,3.84,-1.27,3.84,-1.25,1.25,1.72,3.38,5.09,5.09,5.10
2326.20,4.09,-1.04,4.09,-1.02,1.03,1.59,3.31,5.11,5.11,5.12
2349.46,4.32,-0.79,4.32,-0.81,0.81,1.45,3.24,5.13,5.13,5.10
2372.95,4.55,-0.61,4.55,-0.62,0.61,1.30,3.16,5.16,5.16,5.15
2396.68,4.76,-0.46,4.76,-0.44,0.43,1.14,3.09,5.19,5.19,5.21
2420.65,4.97,-0.29,4.97,-0.27,0.26,0.98,3.01,5.22,5.22,5.25
2444.86,5.16,-0.08,5.16,-0.10,0.10,0.80,2.93,5.26,5.25,5.23
2469.31,5.33,0.06,5.33,0.06,-0.05,0.60,2.86,5.28,5.28,5.26
2494.00,5.48,0.17,5.48,0.20,-0.18,0.40,2.78,5.30,5.30,5.30
2518.94,5.61,0.32,5.61,0.30,-0.29,0.18,2.71,5.31,5.31,5.28
2544.13,5.72,0.39,5.71,0.39,-0.40,-0.06,2.63,5.32,5.32,5.32
2569.57,5.81,0.46,5.81,0.48,-0.49,-0.30,2.56,5.32,5.32,5.34
2595.27,5.88,0.54,5.89,0.56,-0.57,-0.54,2.48,5.31,5.32,5.33
2621.22,5.96,0.64,5.96,0.63,-0.63,-0.76,2.41,5.32,5.32,5.31
2647.43,6.03,0.70,6.02,0.69,-0.69,-0.96,2.34,5.34,5.33,5.32
2673.90,6.07,0.70,6.07,0.73,-0.73,-1.11,2.27,5.33,5.34,5.36
2700.64,6.10,0.76,6.10,0.77,-0.77,-1.19,2.20,5.33,5.34,5.33
2727.65,6.13,0.81,6.12,0.80,-0.79,-1.21,2.13,5.34,5.33,5.31
2754.93,6.12,0.83,6.12,0.81,-0.80,-1.16,2.07,5.32,5.32,5.28
2782.48,6.10,0.77,6.10,0.80,-0.80,-1.05,2.00,5.30,5.31,5.32
2810.30,6.08,0.76,6.07,0.77,-0.79,-0.90,1.94,5.29,5.28,5.31
2838.40,6.02,0.74,6.02,0.74,-0.76,-0.73,1.88,5.26,5.26,5.27
2866.79,5.96,0.72,5.96,0.72,-0.72,-0.54,1.82,5.24,5.23,5.23
2895.46,5.87,0.67,5.87,0.68,-0.67,-0.36,1.76,5.20,5.20,5.19
2924.41,5.76,0.61,5.76,0.61,-0.60,-0.18,1.70,5.16,5.16,5.14
2953.65,5.63,0.53,5.63,0.53,-0.52,-0.02,1.65,5.11,5.11,5.09
2983.19,5.48,0.43,5.48,0.44,-0.43,0.13,1.59,5.05,5.05,5.04
3013.02,5.32,0.32,5.31,0.32,-0.32,0.26,1.54,5.00,4.99,4.99
3043.15,5.13,0.18,5.13,0.18,-0.20,0.38,1.49,4.93,4.93,4.94
3073.58,4.93,0.03,4.93,0.05,-0.07,0.49,1.44,4.86,4.86,4.89
3104.32,4.72,-0.09,4.71,-0.08,0.08,0.59,1.39,4.80,4.80,4.80
3135.36,4.49,-0.20,4.49,-0.22,0.24,0.67,1.35,4.73,4.73,4.68
3166.72,4.25,-0.39,4.25,-0.38,0.41,0.75,1.30,4.66,4.66,4.63
3198.38,4.01,-0.57,4.00,-0.57,0.58,0.82,1.26,4.59,4.58,4.57
3230.37,3.75,-0.78,3.75,-0.77,0.76,0.89,1.21,4.50,4.50,4.52
3262.67,3.49,-0.98,3.49,-0.96,0.94,0.95,1.17,4.42,4.43,4.46
3295.30,3.23,-1.14,3.23,-1.14,1.12,1.01,1.13,4.35,4.35,4.36
3328.25,2.97,-1.30,2.97,-1.31,1.31,1.07,1.09,4.28,4.28,4.26
3361.53,2.71,-1.51,2.70,-1.48,1.50,1.13,1.06,4.21,4.21,4.21
3395.15,2.44,-1.67,2.44,-1.68,1.69,1.19,1.02,4.13,4.12,4.10
3429.10,2.17,-1.86,2.17,-1.87,1.87,1.26,0.99,4.04,4.04,4.02
3463.39,1.90,-2.08,1.90,-2.05,2.06,1.33,0.95,3.96,3.96,3.97
3498.03,1.65,-2.24,1.64,-2.24,2.24,1.41,0.92,3.89,3.89,3.88
3533.01,1.40,-2.41,1.40,-2.43,2.43,1.49,0.89,3.82,3.82,3.80
3568.34,1.16,-2.63,1.16,-2.59,2.60,1.59,0.87,3.76,3.76,3.78
3604.02,0.94,-2.76,0.94,-2.77,2.77,1.70,0.84,3.70,3.70,3.69
3640.06,0.73,-2.92,0.73,-2.93,2.92,1.83,0.82,3.64,3.65,3.64
3676.46,0.55,-3.09,0.55,-3.06,3.05,1.99,0.80,3.60,3.60,3.63
3713.22,0.38,-3.19,0.38,-3.18,3.17,2.17,0.78,3.55,3.56,3.56
3750.36,0.26,-3.26,0.25,-3.27,3.27,2.38,0.76,3.53,3.52,3.51
3787.86,0.14,-3.36,0.14,-3.35,3.35,2.61,0.74,3.49,3.49,3.49
3825.74,0.06,-3.42,0.06,-3.42,3.41,2.88,0.73,3.47,3.47,3.47
3864.00,-0.01,-3.48,-0.01,-3.47,3.45,3.15,0.72,3.44,3.45,3.46
3902.64,-0.04,-3.50,-0.04,-3.49,3.48,3.39,0.71,3.44,3.44,3.45
3941.66,-0.06,-3.50,-0.06,-3.49,3.50,3.56,0.70,3.44,3.44,3.43
3981.08,-0.04,-3.47,-0.05,-3.48,3.50,3.63,0.70,3.46,3.46,3.42
4020.89,-0.02,-3.47,-0.02,-3.48,3.49,3.56,0.70,3.47,3.47,3.44
4061.10,0.02,-3.50,0.02,-3.47,3.47,3.39,0.70,3.49,3.49,3.51
4101.71,0.07,-3.46,0.07,-3.45,3.43,3.15,0.70,3.50,3.50,3.52
4142.73,0.13,-3.41,0.13,-3.41,3.39,2.88,0.71,3.51,3.52,3.53
4184.15,0.20,-3.35,0.20,-3.34,3.34,2.61,0.71,3.54,3.54,3.54
4226.00,0.28,-3.28,0.28,-3.28,3.28,2.38,0.72,3.56,3.56,3.55
4268.26,0.36,-3.20,0.35,-3.20,3.23,2.17,0.73,3.58,3.58,3.55
4310.94,0.43,-3.14,0.43,-3.13,3.16,1.98,0.75,3.59,3.59,3.56
4354.05,0.50,-3.06,0.50,-3.07,3.10,1.83,0.76,3.59,3.60,3.55
4397.59,0.58,-3.02,0.58,-3.02,3.02,1.70,0.78,3.60,3.60,3.59
4441.56,0.66,-2.97,0.65,-2.95,2.94,1.58,0.80,3.60,3.59,3.62
4485.98,0.73,-2.88,0.73,-2.88,2.84,1.48,0.82,3.57,3.57,3.60
4530.84,0.80,-2.77,0.80,-2.76,2.74,1.39,0.85,3.54,3.54,3.56
4576.15,0.89,-2.63,0.89,-2.63,2.62,1.31,0.87,3.51,3.51,3.51
4621.91,0.99,-2.48,0.98,-2.47,2.48,1.23,0.90,3.47,3.47,3.46
4668.13,1.09,-2.31,1.08,-2.31,2.33,1.16,0.93,3.42,3.41,3.39
4714.81,1.18,-2.15,1.18,-2.14,2.16,1.09,0.96,3.33,3.34,3.32
4761.96,1.28,-1.97,1.28,-1.96,1.97,1.01,0.99,3.25,3.25,3.24
4809.58,1.39,-1.78,1.39,-1.77,1.77,0.94,1.03,3.15,3.16,3.16
4857.67,1.51,-1.56,1.51,-1.56,1.55,0.86,1.06,3.06,3.06,3.06
4906.25,1.64,-1.34,1.64,-1.34,1.32,0.78,1.10,2.96,2.96,2.97
4955.31,1.78,-1.10,1.78,-1.09,1.08,0.70,1.14,2.85,2.86,2.87
5004.87,1.94,-0.83,1.94,-0.83,0.82,0.60,1.17,2.75,2.76,2.76
5054.91,2.12,-0.55,2.11,-0.55,0.54,0.50,1.22,2.66,2.66,2.66
5105.46,2.30,-0.26,2.30,-0.26,0.26,0.39,1.26,2.56,2.56,2.55
5156.52,2.48,0.02,2.48,0.03,-0.02,0.27,1.30,2.46,2.46,2.45
5208.08,2.67,0.31,2.67,0.31,-0.31,0.14,1.35,2.36,2.36,2.35
5260.16,2.86,0.60,2.85,0.60,-0.60,-0.01,1.40,2.26,2.25,2.25
5312.77,3.03,0.87,3.03,0.88,-0.88,-0.17,1.45,2.15,2.15,2.15
5365.89,3.20,1.15,3.20,1.15,-1.16,-0.36,1.50,2.04,2.04,2.04
5419.55,3.36,1.41,3.35,1.41,-1.42,-0.56,1.55,1.94,1.93,1.94
5473.75,3.51,1.67,3.50,1.67,-1.67,-0.78,1.60,1.84,1.83,1.83
5528.49,3.63,1.90,3.63,1.91,-1.90,-1.02,1.66,1.73,1.73,1.72
5583.77,3.74,2.13,3.72,2.13,-2.11,-1.29,1.71,1.63,1.62,1.60
5639.61,3.81,2.33,3.79,2.32,-2.29,-1.57,1.77,1.52,1.50,1.47
5696.00,3.83,2.48,3.81,2.47,-2.45,-1.88,1.84,1.38,1.35,1.34
5752.96,3.81,2.61,3.78,2.60,-2.59,-2.20,1.90,1.21,1.19,1.19
5810.49,3.76,2.72,3.72,2.70,-2.72,-2.52,1.96,1.04,1.00,1.03
5868.60,3.68,2.82,3.63,2.79,-2.83,-2.84,2.03,0.85,0.80,0.85
5927.28,3.58,2.92,3.51,2.88,-2.92,-3.12,2.10,0.65,0.59,0.65
5986.56,3.47,3.02,3.37,2.96,-3.00,-3.36,2.17,0.47,0.37,0.44
6046.42,3.32,3.12,3.19,3.04,-3.06,-3.53,2.24,0.26,0.13,0.19
6106.89,3.13,3.20,2.96,3.09,-3.09,-3.60,2.32,0.04,-0.12,-0.08
6167.96,2.91,3.27,2.69,3.10,-3.08,-3.55,2.40,-0.18,-0.39,-0.37
6229.64,2.65,3.28,2.36,3.06,-3.04,-3.38,2.48,-0.39,-0.68,-0.64
6291.93,2.34,3.23,1.98,2.96,-2.94,-3.10,2.56,-0.60,-0.96,-0.90
6354.85,1.99,3.16,1.53,2.79,-2.78,-2.73,2.64,-0.79,-1.24,-1.18
6418.40,1.60,3.05,1.03,2.57,-2.55,-2.28,2.73,-0.95,-1.52,-1.46
6482.58,1.15,2.89,0.46,2.28,-2.24,-1.79,2.82,-1.09,-1.78,-1.75
6547.41,0.65,2.69,-0.17,1.92,-1.87,-1.29,2.91,-1.22,-2.04,-2.05
6612.88,0.08,2.42,-0.87,1.49,-1.43,-0.77,3.00,-1.35,-2.30,-2.35
6679.01,-0.57,2.08,-1.62,0.98,-0.94,-0.27,3.09,-1.51,-2.56,-2.66
6745.80,-1.28,1.69,-2.39,0.43,-0.41,0.22,3.18,-1.69,-2.80,-2.98
6813.26,-2.04,1.25,-3.15,-0.15,0.14,0.69,3.27,-1.90,-3.01,-3.30
6881.39,-2.84,0.79,-3.87,-0.73,0.69,1.13,3.37,-2.15,-3.18,-3.64
6950.21,-3.67,0.30,-4.52,-1.28,1.23,1.55,3.46,-2.45,-3.29,-3.98
