frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.69,2.01,3.69,2.01,-2.00,-1.98,-1.46,1.68,1.68,1.68
376.56,3.65,1.96,3.64,1.96,-1.96,-1.92,-1.44,1.69,1.68,1.69
380.33,3.60,1.91,3.60,1.92,-1.92,-1.86,-1.42,1.68,1.68,1.69
384.13,3.56,1.87,3.56,1.87,-1.87,-1.80,-1.41,1.68,1.68,1.69
387.97,3.52,1.83,3.52,1.83,-1.83,-1.75,-1.39,1.69,1.69,1.69
391.85,3.48,1.78,3.48,1.78,-1.78,-1.69,-1.38,1.69,1.69,1.70
395.77,3.44,1.74,3.44,1.74,-1.74,-1.64,-1.36,1.70,1.70,1.70
399.73,3.40,1.69,3.40,1.69,-1.69,-1.58,-1.35,1.70,1.70,1.71
403.72,3.36,1.65,3.36,1.65,-1.65,-1.53,-1.34,1.71,1.71,1.71
407.76,3.32,1.60,3.32,1.61,-1.61,-1.48,-1.33,1.71,1.71,1.72
411.84,3.29,1.57,3.28,1.56,-1.57,-1.43,-1.32,1.72,1.72,1.72
415.96,3.25,1.52,3.24,1.52,-1.52,-1.38,-1.31,1.72,1.72,1.73
420.12,3.21,1.48,3.21,1.48,-1.48,-1.34,-1.30,1.72,1.73,1.73
424.32,3.17,1.44,3.17,1.44,-1.44,-1.29,-1.29,1.72,1.73,1.73
428.56,3.14,1.40,3.13,1.40,-1.40,-1.25,-1.28,1.73,1.73,1.74
432.85,3.10,1.36,3.10,1.36,-1.36,-1.21,-1.27,1.73,1.73,1.74
437.18,3.06,1.32,3.06,1.32,-1.32,-1.17,-1.26,1.73,1.74,1.74
441.55,3.02,1.28,3.02,1.28,-1.28,-1.13,-1.25,1.74,1.74,1.74
445.96,2.98,1.24,2.98,1.24,-1.24,-1.09,-1.24,1.74,1.74,1.74
450.42,2.94,1.20,2.94,1.20,-1.20,-1.05,-1.23,1.74,1.74,1.74
454.93,2.90,1.16,2.89,1.16,-1.16,-1.01,-1.22,1.74,1.74,1.74
459.48,2.85,1.11,2.85,1.11,-1.11,-0.98,-1.21,1.73,1.73,1.74
464.07,2.81,1.07,2.81,1.07,-1.07,-0.94,-1.19,1.73,1.73,1.74
468.71,2.77,1.03,2.76,1.03,-1.03,-0.91,-1.18,1.73,1.73,1.74
473.40,2.73,0.99,2.73,0.99,-1.00,-0.87,-1.16,1.73,1.73,1.74
478.13,2.70,0.95,2.70,0.95,-0.96,-0.84,-1.14,1.74,1.74,1.75
482.91,2.67,0.92,2.66,0.92,-0.92,-0.81,-1.13,1.75,1.75,1.75
487.74,2.63,0.88,2.63,0.88,-0.88,-0.78,-1.11,1.75,1.75,1.75
492.62,2.60,0.85,2.59,0.84,-0.84,-0.75,-1.08,1.76,1.75,1.75
497.55,2.56,0.80,2.55,0.80,-0.80,-0.71,-1.06,1.76,1.75,1.76
502.52,2.51,0.75,2.51,0.76,-0.76,-0.68,-1.03,1.74,1.75,1.76
507.55,2.48,0.72,2.48,0.72,-0.73,-0.66,-1.01,1.75,1.75,1.76
512.62,2.45,0.69,2.44,0.69,-0.69,-0.63,-0.98,1.75,1.75,1.76
517.75,2.42,0.65,2.42,0.65,-0.66,-0.60,-0.95,1.76,1.76,1.77
522.93,2.39,0.62,2.39,0.62,-0.62,-0.57,-0.92,1.77,1.77,1.77
528.16,2.36,0.59,2.36,0.59,-0.58,-0.54,-0.88,1.78,1.78,1.77
533.44,2.33,0.56,2.32,0.55,-0.54,-0.51,-0.85,1.78,1.78,1.77
538.77,2.28,0.50,2.28,0.51,-0.50,-0.49,-0.81,1.77,1.78,1.78
544.16,2.24,0.46,2.23,0.46,-0.46,-0.46,-0.77,1.77,1.77,1.78
549.60,2.19,0.41,2.19,0.41,-0.42,-0.43,-0.73,1.76,1.76,1.78
555.10,2.15,0.37,2.15,0.38,-0.38,-0.41,-0.69,1.76,1.77,1.78
560.65,2.12,0.34,2.11,0.34,-0.34,-0.38,-0.65,1.77,1.77,1.78
566.25,2.09,0.31,2.08,0.30,-0.30,-0.35,-0.60,1.78,1.78,1.78
571.92,2.05,0.26,2.05,0.27,-0.26,-0.33,-0.56,1.78,1.79,1.79
577.64,2.02,0.23,2.01,0.23,-0.23,-0.30,-0.51,1.79,1.79,1.79
583.41,1.98,0.19,1.98,0.19,-0.19,-0.28,-0.46,1.79,1.79,1.79
589.25,1.94,0.15,1.94,0.15,-0.15,-0.25,-0.42,1.79,1.79,1.79
595.14,1.90,0.10,1.90,0.11,-0.11,-0.22,-0.37,1.79,1.79,1.80
601.09,1.86,0.06,1.86,0.06,-0.07,-0.20,-0.32,1.79,1.79,1.80
607.10,1.83,0.03,1.82,0.02,-0.02,-0.17,-0.27,1.80,1.80,1.80
613.17,1.79,-0.02,1.79,-0.02,0.02,-0.15,-0.21,1.80,1.80,1.81
619.30,1.75,-0.06,1.75,-0.06,0.06,-0.12,-0.16,1.80,1.81,1.81
625.50,1.71,-0.10,1.71,-0.10,0.10,-0.10,-0.11,1.81,1.81,1.81
631.75,1.67,-0.14,1.67,-0.14,0.14,-0.07,-0.06,1.81,1.81,1.81
638.07,1.63,-0.19,1.63,-0.19,0.18,-0.04,-0.00,1.81,1.81,1.82
644.45,1.59,-0.23,1.59,-0.23,0.23,-0.02,0.05,1.81,1.81,1.82
650.89,1.55,-0.27,1.55,-0.27,0.27,0.01,0.10,1.82,1.82,1.82
657.40,1.51,-0.31,1.51,-0.31,0.31,0.03,0.16,1.82,1.82,1.82
663.98,1.47,-0.36,1.46,-0.36,0.36,0.06,0.21,1.82,1.82,1.83
670.62,1.42,-0.41,1.42,-0.40,0.40,0.09,0.27,1.82,1.82,1.83
677.32,1.38,-0.45,1.38,-0.45,0.45,0.11,0.32,1.82,1.82,1.83
684.10,1.34,-0.49,1.34,-0.49,0.49,0.14,0.38,1.83,1.83,1.83
690.94,1.30,-0.53,1.30,-0.53,0.54,0.17,0.44,1.83,1.83,1.83
697.85,1.26,-0.57,1.25,-0.58,0.58,0.20,0.50,1.84,1.83,1.83
704.83,1.21,-0.63,1.21,-0.62,0.62,0.22,0.55,1.83,1.83,1.84
711.87,1.16,-0.68,1.16,-0.67,0.66,0.25,0.61,1.82,1.83,1.84
718.99,1.13,-0.71,1.12,-0.72,0.70,0.28,0.67,1.83,1.82,1.84
726.18,1.09,-0.75,1.09,-0.75,0.74,0.31,0.73,1.82,1.83,1.84
733.44,1.06,-0.78,1.06,-0.78,0.77,0.34,0.79,1.83,1.83,1.84
740.78,1.04,-0.80,1.03,-0.80,0.81,0.37,0.85,1.85,1.84,1.84
748.19,1.01,-0.83,1.01,-0.83,0.84,0.40,0.91,1.85,1.85,1.84
755.67,0.98,-0.86,0.97,-0.87,0.88,0.43,0.97,1.85,1.85,1.84
763.23,0.94,-0.91,0.93,-0.91,0.91,0.46,1.03,1.85,1.84,1.85
770.86,0.89,-0.96,0.89,-0.95,0.94,0.49,1.09,1.83,1.83,1.85
778.57,0.86,-0.99,0.86,-0.99,0.97,0.52,1.16,1.83,1.83,1.85
786.35,0.83,-1.02,0.83,-1.01,1.00,0.55,1.22,1.83,1.83,1.85
794.22,0.81,-1.03,0.80,-1.03,1.03,0.59,1.28,1.84,1.84,1.84
802.16,0.78,-1.06,0.78,-1.06,1.07,0.62,1.34,1.84,1.85,1.84
810.18,0.76,-1.08,0.75,-1.08,1.10,0.65,1.40,1.85,1.85,1.84
818.28,0.72,-1.12,0.72,-1.12,1.13,0.69,1.47,1.84,1.85,1.84
826.46,0.68,-1.15,0.67,-1.15,1.16,0.72,1.53,1.84,1.83,1.83
834.73,0.63,-1.20,0.63,-1.20,1.19,0.76,1.59,1.82,1.81,1.83
843.08,0.58,-1.24,0.58,-1.23,1.22,0.80,1.65,1.80,1.80,1.82
851.51,0.54,-1.27,0.54,-1.27,1.25,0.84,1.71,1.79,1.79,1.81
860.02,0.51,-1.29,0.50,-1.29,1.28,0.87,1.77,1.79,1.78,1.80
868.62,0.48,-1.31,0.47,-1.31,1.31,0.91,1.82,1.79,1.78,1.79
877.31,0.44,-1.34,0.44,-1.33,1.35,0.95,1.88,1.78,1.79,1.78
886.08,0.41,-1.35,0.40,-1.36,1.38,0.99,1.94,1.79,1.79,1.76
894.94,0.37,-1.40,0.37,-1.41,1.42,1.04,1.99,1.79,1.79,1.77
903.89,0.33,-1.48,0.33,-1.46,1.46,1.08,2.04,1.79,1.79,1.81
912.93,0.29,-1.51,0.28,-1.52,1.51,1.12,2.09,1.80,1.80,1.80
922.06,0.24,-1.56,0.24,-1.57,1.56,1.17,2.13,1.80,1.80,1.80
931.28,0.20,-1.64,0.19,-1.62,1.61,1.21,2.18,1.81,1.80,1.84
940.59,0.15,-1.66,0.15,-1.66,1.66,1.26,2.22,1.80,1.81,1.81
950.00,0.12,-1.69,0.12,-1.70,1.69,1.31,2.26,1.81,1.81,1.81
959.50,0.10,-1.74,0.09,-1.74,1.73,1.35,2.29,1.82,1.82,1.84
969.09,0.08,-1.79,0.08,-1.77,1.76,1.40,2.33,1.83,1.83,1.87
978.78,0.06,-1.80,0.06,-1.79,1.79,1.45,2.35,1.84,1.85,1.85
988.57,0.04,-1.78,0.03,-1.80,1.82,1.51,2.38,1.86,1.85,1.82
998.46,0.01,-1.83,0.00,-1.83,1.85,1.56,2.40,1.86,1.86,1.84
1008.44,-0.03,-1.89,-0.03,-1.88,1.89,1.61,2.42,1.86,1.86,1.86
1018.53,-0.07,-1.94,-0.07,-1.93,1.93,1.67,2.43,1.86,1.86,1.87
1028.71,-0.10,-1.97,-0.11,-1.98,1.98,1.72,2.45,1.88,1.87,1.87
1039.00,-0.13,-2.04,-0.14,-2.04,2.03,1.78,2.45,1.90,1.89,1.91
1049.39,-0.16,-2.10,-0.16,-2.09,2.08,1.84,2.46,1.92,1.92,1.94
1059.88,-0.18,-2.15,-0.18,-2.14,2.14,1.90,2.46,1.96,1.96,1.97
1070.48,-0.20,-2.17,-0.21,-2.19,2.20,1.96,2.46,1.99,1.99,1.97
1081.19,-0.23,-2.23,-0.23,-2.24,2.25,2.02,2.46,2.01,2.01,2.00
1092.00,-0.26,-2.32,-0.26,-2.29,2.29,2.08,2.45,2.03,2.03,2.06
1102.92,-0.29,-2.33,-0.29,-2.35,2.33,2.15,2.45,2.04,2.04,2.04
1113.95,-0.32,-2.38,-0.32,-2.39,2.37,2.21,2.44,2.04,2.04,2.06
1125.09,-0.34,-2.44,-0.35,-2.41,2.40,2.28,2.43,2.05,2.05,2.10
1136.34,-0.36,-2.43,-0.36,-2.44,2.42,2.34,2.41,2.06,2.06,2.07
1147.70,-0.37,-2.44,-0.37,-2.44,2.44,2.41,2.40,2.07,2.07,2.07
1159.18,-0.36,-2.45,-0.37,-2.45,2.47,2.48,2.39,2.10,2.10,2.09
1170.77,-0.36,-2.46,-0.36,-2.46,2.49,2.55,2.37,2.12,2.13,2.10
1182.48,-0.35,-2.50,-0.35,-2.50,2.51,2.61,2.36,2.16,2.16,2.15
1194.30,-0.34,-2.54,-0.35,-2.54,2.54,2.68,2.34,2.20,2.19,2.20
1206.25,-0.35,-2.61,-0.36,-2.59,2.58,2.75,2.32,2.22,2.22,2.25
1218.31,-0.37,-2.62,-0.37,-2.63,2.62,2.82,2.31,2.24,2.25,2.25
1230.49,-0.39,-2.66,-0.39,-2.67,2.67,2.88,2.30,2.27,2.27,2.27
1242.80,-0.41,-2.73,-0.42,-2.71,2.72,2.95,2.28,2.30,2.30,2.31
1255.22,-0.44,-2.76,-0.44,-2.77,2.78,3.01,2.27,2.33,2.33,2.32
1267.78,-0.47,-2.82,-0.47,-2.83,2.84,3.08,2.26,2.36,2.36,2.35
1280.45,-0.50,-2.91,-0.50,-2.89,2.90,3.14,2.24,2.40,2.40,2.41
1293.26,-0.53,-2.95,-0.53,-2.96,2.97,3.20,2.24,2.44,2.44,2.42
1306.19,-0.56,-3.03,-0.57,-3.04,3.04,3.26,2.23,2.48,2.48,2.47
1319.25,-0.60,-3.14,-0.60,-3.12,3.11,3.31,2.22,2.51,2.51,2.54
1332.45,-0.63,-3.19,-0.64,-3.19,3.18,3.37,2.21,2.54,2.54,2.56
1345.77,-0.67,-3.25,-0.67,-3.25,3.23,3.42,2.21,2.56,2.56,2.58
1359.23,-0.69,-3.29,-0.70,-3.29,3.28,3.47,2.21,2.59,2.59,2.60
1372.82,-0.71,-3.33,-0.71,-3.33,3.32,3.51,2.21,2.61,2.61,2.62
1386.55,-0.71,-3.35,-0.71,-3.35,3.35,3.55,2.21,2.63,2.63,2.64
1400.41,-0.70,-3.37,-0.70,-3.37,3.36,3.59,2.21,2.66,2.66,2.67
1414.42,-0.68,-3.38,-0.68,-3.38,3.38,3.62,2.21,2.69,2.70,2.70
1428.56,-0.65,-3.39,-0.65,-3.39,3.39,3.65,2.22,2.73,2.74,2.74
1442.85,-0.61,-3.39,-0.62,-3.39,3.40,3.67,2.23,2.79,2.78,2.78
1457.28,-0.58,-3.40,-0.58,-3.40,3.41,3.69,2.24,2.83,2.83,2.82
1471.85,-0.55,-3.42,-0.55,-3.42,3.43,3.70,2.25,2.87,2.88,2.87
1486.57,-0.52,-3.44,-0.53,-3.44,3.45,3.71,2.26,2.92,2.92,2.92
1501.43,-0.50,-3.47,-0.50,-3.47,3.47,3.72,2.27,2.96,2.96,2.97
1516.45,-0.48,-3.50,-0.48,-3.50,3.49,3.71,2.29,3.01,3.01,3.02
1531.61,-0.45,-3.52,-0.45,-3.52,3.51,3.71,2.31,3.06,3.06,3.07
1546.93,-0.42,-3.55,-0.42,-3.54,3.54,3.70,2.33,3.12,3.12,3.13
1562.40,-0.38,-3.56,-0.39,-3.57,3.57,3.68,2.35,3.18,3.18,3.18
1578.02,-0.36,-3.59,-0.36,-3.59,3.59,3.66,2.37,3.23,3.23,3.23
1593.80,-0.33,-3.62,-0.33,-3.61,3.62,3.64,2.40,3.29,3.29,3.29
1609.74,-0.30,-3.64,-0.30,-3.64,3.65,3.61,2.42,3.34,3.34,3.34
1625.84,-0.27,-3.67,-0.27,-3.67,3.67,3.57,2.45,3.40,3.40,3.40
1642.10,-0.23,-3.69,-0.24,-3.69,3.69,3.54,2.47,3.46,3.45,3.45
1658.52,-0.20,-3.72,-0.21,-3.72,3.71,3.50,2.50,3.51,3.51,3.52
1675.10,-0.17,-3.74,-0.17,-3.74,3.73,3.45,2.53,3.55,3.56,3.57
1691.85,-0.12,-3.75,-0.12,-3.75,3.74,3.41,2.56,3.61,3.62,3.63
1708.77,-0.06,-3.75,-0.07,-3.75,3.74,3.36,2.59,3.68,3.67,3.69
1725.86,-0.01,-3.75,-0.01,-3.75,3.74,3.31,2.62,3.73,3.73,3.74
1743.12,0.06,-3.74,0.05,-3.74,3.74,3.26,2.65,3.80,3.79,3.80
1760.55,0.12,-3.73,0.12,-3.73,3.73,3.20,2.68,3.85,3.85,3.85
1778.15,0.19,-3.72,0.19,-3.72,3.73,3.15,2.71,3.91,3.91,3.91
1795.94,0.26,-3.71,0.25,-3.71,3.72,3.09,2.74,3.98,3.97,3.97
1813.90,0.32,-3.71,0.32,-3.71,3.71,3.03,2.76,4.03,4.03,4.02
1832.03,0.39,-3.70,0.38,-3.70,3.70,2.97,2.79,4.09,4.09,4.09
1850.36,0.45,-3.70,0.45,-3.70,3.69,2.92,2.82,4.14,4.14,4.14
1868.86,0.52,-3.69,0.52,-3.69,3.68,2.86,2.84,4.20,4.20,4.21
1887.55,0.59,-3.68,0.59,-3.67,3.67,2.80,2.86,4.25,4.26,4.27
1906.42,0.69,-3.64,0.68,-3.64,3.65,2.74,2.88,4.33,4.33,4.33
1925.49,0.78,-3.61,0.77,-3.61,3.62,2.68,2.90,4.40,4.39,4.39
1944.74,0.87,-3.58,0.86,-3.58,3.59,2.62,2.92,4.45,4.45,4.45
1964.19,0.96,-3.55,0.96,-3.54,3.54,2.56,2.94,4.50,4.50,4.51
1983.83,1.06,-3.50,1.06,-3.50,3.49,2.50,2.95,4.54,4.55,4.56
2003.67,1.19,-3.43,1.18,-3.43,3.42,2.45,2.96,4.61,4.61,4.62
2023.71,1.32,-3.36,1.32,-3.36,3.35,2.39,2.97,4.66,4.66,4.68
2043.94,1.46,-3.27,1.45,-3.27,3.26,2.33,2.98,4.72,4.71,4.73
2064.38,1.59,-3.19,1.58,-3.17,3.17,2.28,2.98,4.75,4.75,4.78
2085.03,1.72,-3.05,1.72,-3.06,3.07,2.22,2.98,4.78,4.79,4.77
2105.88,1.87,-2.93,1.86,-2.94,2.96,2.16,2.98,4.82,4.82,4.80
2126.94,2.02,-2.83,2.02,-2.82,2.84,2.11,2.98,4.86,4.86,4.85
2148.20,2.18,-2.72,2.18,-2.71,2.72,2.05,2.98,4.89,4.90,4.90
2169.69,2.35,-2.60,2.35,-2.60,2.59,2.00,2.98,4.94,4.94,4.95
2191.38,2.53,-2.47,2.52,-2.48,2.46,1.94,2.97,4.98,4.98,5.00
2213.30,2.70,-2.35,2.69,-2.33,2.32,1.88,2.97,5.02,5.01,5.05
2235.43,2.86,-2.18,2.87,-2.18,2.17,1.82,2.96,5.03,5.04,5.04
2257.78,3.05,-2.00,3.04,-2.02,2.02,1.76,2.95,5.07,5.07,5.05
2280.36,3.23,-1.87,3.23,-1.87,1.87,1.70,2.95,5.10,5.10,5.10
2303.17,3.42,-1.73,3.41,-1.72,1.71,1.63,2.94,5.13,5.13,5.15
2326.20,3.60,-1.57,3.60,-1.55,1.56,1.56,2.93,5.15,5.16,5.17
2349.46,3.78,-1.37,3.78,-1.39,1.40,1.48,2.93,5.18,5.18,5.15
2372.95,3.97,-1.23,3.96,-1.25,1.25,1.40,2.92,5.22,5.21,5.20
2396.68,4.13,-1.13,4.13,-1.11,1.10,1.32,2.92,5.23,5.23,5.26
2420.65,4.30,-1.00,4.30,-0.98,0.96,1.22,2.91,5.26,5.26,5.30
2444.86,4.46,-0.82,4.46,-0.84,0.83,1.13,2.91,5.28,5.28,5.28
2469.31,4.61,-0.70,4.61,-0.70,0.70,1.03,2.91,5.31,5.31,5.31
2494.00,4.75,-0.60,4.75,-0.58,0.59,0.92,2.91,5.34,5.34,5.35
2518.94,4.87,-0.46,4.86,-0.48,0.49,0.82,2.91,5.36,5.36,5.33
2544.13,4.96,-0.41,4.96,-0.41,0.41,0.72,2.91,5.37,5.37,5.37
2569.57,5.03,-0.36,5.02,-0.35,0.35,0.65,2.92,5.38,5.37,5.39
2595.27,5.06,-0.32,5.06,-0.31,0.31,0.59,2.93,5.37,5.37,5.38
2621.22,5.07,-0.29,5.07,-0.30,0.30,0.57,2.94,5.37,5.37,5.36
2647.43,5.07,-0.30,5.06,-0.31,0.31,0.58,2.95,5.38,5.38,5.37
2673.90,5.04,-0.37,5.03,-0.35,0.35,0.63,2.97,5.39,5.38,5.41
2700.64,4.97,-0.41,4.97,-0.40,0.42,0.71,2.98,5.38,5.39,5.38
2727.65,4.88,-0.48,4.87,-0.49,0.51,0.81,3.00,5.38,5.38,5.36
2754.93,4.75,-0.58,4.75,-0.60,0.62,0.92,3.03,5.36,5.37,5.33
2782.48,4.61,-0.76,4.61,-0.74,0.75,1.05,3.05,5.35,5.35,5.37
2810.30,4.45,-0.91,4.44,-0.90,0.89,1.17,3.08,5.34,5.33,5.36
2838.40,4.26,-1.06,4.25,-1.07,1.05,1.30,3.11,5.30,5.30,5.32
2866.79,4.05,-1.23,4.05,-1.23,1.21,1.42,3.14,5.26,5.26,5.28
2895.46,3.84,-1.40,3.84,-1.39,1.39,1.54,3.18,5.23,5.23,5.24
2924.41,3.62,-1.57,3.62,-1.57,1.57,1.66,3.22,5.19,5.19,5.19
2953.65,3.40,-1.74,3.39,-1.74,1.75,1.77,3.26,5.15,5.14,5.14
2983.19,3.16,-1.93,3.16,-1.93,1.93,1.88,3.30,5.09,5.09,5.09
3013.02,2.92,-2.12,2.92,-2.12,2.11,1.99,3.35,5.03,5.03,5.04
3043.15,2.68,-2.31,2.67,-2.32,2.30,2.10,3.40,4.97,4.97,4.99
3073.58,2.42,-2.52,2.42,-2.50,2.49,2.21,3.45,4.91,4.91,4.94
3104.32,2.16,-2.69,2.16,-2.68,2.69,2.33,3.50,4.84,4.84,4.85
3135.36,1.89,-2.84,1.88,-2.87,2.89,2.44,3.56,4.78,4.77,4.73
3166.72,1.61,-3.07,1.61,-3.07,3.09,2.56,3.61,4.70,4.70,4.68
3198.38,1.33,-3.29,1.32,-3.29,3.30,2.69,3.67,4.63,4.62,4.62
3230.37,1.04,-3.53,1.04,-3.52,3.51,2.82,3.73,4.54,4.55,4.57
3262.67,0.76,-3.75,0.76,-3.73,3.71,2.96,3.79,4.47,4.47,4.51
3295.30,0.48,-3.93,0.47,-3.94,3.92,3.10,3.86,4.40,4.39,4.41
3328.25,0.19,-4.12,0.19,-4.13,4.13,3.25,3.92,4.31,4.32,4.31
3361.53,-0.09,-4.35,-0.09,-4.32,4.33,3.41,3.98,4.24,4.24,4.25
3395.15,-0.36,-4.51,-0.37,-4.52,4.53,3.58,4.04,4.17,4.16,4.15
3429.10,-0.64,-4.71,-0.64,-4.72,4.72,3.76,4.10,4.08,4.08,4.07
3463.39,-0.91,-4.93,-0.91,-4.91,4.93,3.95,4.16,4.02,4.02,4.02
3498.03,-1.17,-5.10,-1.18,-5.11,5.13,4.15,4.22,3.96,3.95,3.93
3533.01,-1.44,-5.29,-1.44,-5.30,5.33,4.35,4.28,3.89,3.89,3.85
3568.34,-1.68,-5.51,-1.68,-5.48,5.51,4.56,4.33,3.82,3.82,3.83
3604.02,-1.92,-5.66,-1.93,-5.67,5.66,4.78,4.38,3.74,3.74,3.74
3640.06,-2.15,-5.84,-2.16,-5.86,5.79,5.01,4.42,3.64,3.63,3.69
3676.46,-2.39,-6.07,-2.39,-6.04,5.89,5.23,4.46,3.50,3.50,3.68
3713.22,-2.61,-6.22,-2.61,-6.22,5.97,5.46,4.50,3.35,3.36,3.61
3750.36,-2.81,-6.37,-2.82,-6.38,6.01,5.69,4.52,3.20,3.20,3.56
3787.86,-3.00,-6.54,-3.01,-6.54,6.03,5.90,4.55,3.03,3.03,3.54
3825.74,-3.18,-6.70,-3.18,-6.70,6.04,6.10,4.56,2.85,2.85,3.52
3864.00,-3.35,-6.86,-3.35,-6.85,6.02,6.29,4.56,2.67,2.68,3.51
3902.64,-3.49,-6.99,-3.50,-6.98,6.01,6.44,4.56,2.52,2.51,3.50
3941.66,-3.62,-7.10,-3.62,-7.10,6.00,6.57,4.55,2.38,2.38,3.48
3981.08,-3.73,-7.20,-3.74,-7.21,6.00,6.65,4.53,2.27,2.26,3.47
4020.89,-3.83,-7.32,-3.83,-7.33,6.01,6.70,4.50,2.17,2.17,3.49
4061.10,-3.91,-7.47,-3.91,-7.44,6.03,6.69,4.46,2.11,2.12,3.56
4101.71,-3.96,-7.53,-3.96,-7.53,6.04,6.65,4.41,2.08,2.08,3.57
4142.73,-3.99,-7.57,-4.00,-7.58,6.05,6.54,4.35,2.05,2.05,3.58
4184.15,-4.00,-7.59,-4.01,-7.59,6.03,6.40,4.29,2.02,2.02,3.59
4226.00,-4.00,-7.60,-4.00,-7.59,5.98,6.22,4.21,1.97,1.98,3.60
4268.26,-3.97,-7.57,-3.98,-7.57,5.89,6.00,4.13,1.91,1.91,3.60
4310.94,-3.94,-7.55,-3.95,-7.55,5.76,5.76,4.04,1.82,1.82,3.61
4354.05,-3.90,-7.50,-3.90,-7.52,5.60,5.50,3.94,1.69,1.70,3.60
4397.59,-3.84,-7.48,-3.84,-7.47,5.40,5.22,3.83,1.55,1.56,3.64
4441.56,-3.75,-7.42,-3.75,-7.40,5.17,4.93,3.73,1.41,1.41,3.67
4485.98,-3.64,-7.29,-3.65,-7.29,4.91,4.63,3.61,1.26,1.26,3.65
4530.84,-3.52,-7.13,-3.52,-7.13,4.63,4.34,3.49,1.11,1.11,3.61
4576.15,-3.37,-6.93,-3.38,-6.93,4.36,4.05,3.36,0.98,0.98,3.56
4621.91,-3.20,-6.71,-3.20,-6.70,4.09,3.76,3.23,0.88,0.88,3.51
4668.13,-3.00,-6.44,-3.00,-6.44,3.83,3.48,3.10,0.82,0.83,3.44
4714.81,-2.76,-6.13,-2.77,-6.13,3.57,3.20,2.97,0.81,0.80,3.37
4761.96,-2.50,-5.79,-2.50,-5.79,3.31,2.94,2.83,0.81,0.81,3.29
4809.58,-2.21,-5.42,-2.21,-5.41,3.05,2.68,2.69,0.84,0.84,3.21
4857.67,-1.89,-5.00,-1.90,-5.01,2.79,2.43,2.55,0.90,0.90,3.11
4906.25,-1.56,-4.58,-1.56,-4.58,2.54,2.18,2.41,0.97,0.97,3.02
4955.31,-1.21,-4.13,-1.21,-4.12,2.28,1.95,2.27,1.06,1.06,2.92
5004.87,-0.84,-3.65,-0.84,-3.65,2.02,1.72,2.12,1.17,1.17,2.81
5054.91,-0.46,-3.17,-0.46,-3.16,1.76,1.50,1.98,1.30,1.30,2.71
5105.46,-0.06,-2.66,-0.07,-2.66,1.51,1.28,1.84,1.45,1.44,2.60
5156.52,0.33,-2.17,0.32,-2.17,1.26,1.07,1.69,1.59,1.58,2.50
5208.08,0.70,-1.70,0.70,-1.70,1.01,0.87,1.55,1.70,1.70,2.40
5260.16,1.06,-1.24,1.05,-1.24,0.74,0.67,1.40,1.79,1.79,2.30
5312.77,1.40,-0.80,1.40,-0.79,0.46,0.47,1.26,1.85,1.85,2.20
5365.89,1.73,-0.36,1.72,-0.36,0.16,0.28,1.11,1.89,1.88,2.09
5419.55,2.04,0.05,2.03,0.05,-0.15,0.08,0.97,1.89,1.88,1.99
5473.75,2.32,0.44,2.31,0.44,-0.47,-0.11,0.83,1.85,1.85,1.88
5528.49,2.58,0.81,2.57,0.81,-0.79,-0.30,0.68,1.79,1.78,1.77
5583.77,2.81,1.16,2.79,1.15,-1.11,-0.48,0.54,1.69,1.68,1.65
5639.61,3.00,1.48,2.98,1.47,-1.43,-0.67,0.39,1.57,1.56,1.52
5696.00,3.16,1.77,3.14,1.76,-1.73,-0.86,0.25,1.42,1.40,1.39
5752.96,3.28,2.04,3.25,2.03,-2.02,-1.05,0.10,1.26,1.23,1.24
5810.49,3.37,2.29,3.34,2.28,-2.29,-1.24,-0.05,1.08,1.05,1.08
5868.60,3.43,2.53,3.39,2.51,-2.53,-1.43,-0.19,0.90,0.86,0.90
5927.28,3.45,2.75,3.40,2.73,-2.75,-1.62,-0.34,0.70,0.65,0.69
5986.56,3.44,2.95,3.37,2.93,-2.95,-1.81,-0.49,0.48,0.42,0.49
6046.42,3.39,3.15,3.31,3.12,-3.13,-2.01,-0.64,0.25,0.18,0.23
6106.89,3.30,3.33,3.21,3.29,-3.28,-2.21,-0.78,0.01,-0.08,-0.03
6167.96,3.18,3.50,3.06,3.44,-3.40,-2.40,-0.94,-0.22,-0.34,-0.32
6229.64,3.01,3.60,2.87,3.53,-3.48,-2.60,-1.09,-0.47,-0.61,-0.59
6291.93,2.78,3.63,2.63,3.57,-3.52,-2.79,-1.24,-0.75,-0.89,-0.85
6354.85,2.50,3.63,2.35,3.56,-3.53,-2.99,-1.39,-1.04,-1.18,-1.13
6418.40,2.16,3.57,2.03,3.53,-3.51,-3.18,-1.54,-1.35,-1.48,-1.41
6482.58,1.79,3.49,1.69,3.48,-3.47,-3.37,-1.70,-1.68,-1.78,-1.71
6547.41,1.37,3.37,1.36,3.41,-3.42,-3.55,-1.85,-2.06,-2.06,-2.00
6612.88,0.92,3.22,1.05,3.37,-3.38,-3.72,-2.01,-2.47,-2.34,-2.31
6679.01,0.44,3.05,0.77,3.34,-3.37,-3.88,-2.16,-2.93,-2.59,-2.62
6745.80,-0.05,2.88,0.57,3.34,-3.39,-4.04,-2.31,-3.44,-2.82,-2.94
