frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.89,-2.38,-6.89,-2.39,2.39,2.69,1.93,-4.50,-4.50,-4.50
311.69,-6.84,-2.34,-6.84,-2.34,2.34,2.63,1.85,-4.49,-4.50,-4.50
314.81,-6.79,-2.30,-6.79,-2.30,2.30,2.56,1.76,-4.49,-4.49,-4.49
317.96,-6.74,-2.26,-6.74,-2.26,2.26,2.49,1.67,-4.48,-4.48,-4.48
321.14,-6.68,-2.21,-6.68,-2.21,2.21,2.42,1.59,-4.47,-4.47,-4.47
324.35,-6.64,-2.17,-6.63,-2.17,2.17,2.35,1.50,-4.47,-4.47,-4.46
327.59,-6.58,-2.12,-6.58,-2.12,2.12,2.27,1.42,-4.46,-4.46,-4.46
330.87,-6.53,-2.07,-6.53,-2.07,2.07,2.19,1.33,-4.46,-4.46,-4.46
334.18,-6.48,-2.03,-6.47,-2.02,2.03,2.11,1.24,-4.45,-4.45,-4.45
337.52,-6.42,-1.97,-6.42,-1.97,1.98,2.03,1.16,-4.44,-4.44,-4.45
340.90,-6.37,-1.92,-6.37,-1.92,1.93,1.95,1.08,-4.44,-4.44,-4.44
344.30,-6.32,-1.87,-6.32,-1.87,1.87,1.87,0.99,-4.45,-4.44,-4.45
347.75,-6.27,-1.82,-6.27,-1.82,1.82,1.78,0.91,-4.45,-4.45,-4.45
351.23,-6.21,-1.76,-6.21,-1.76,1.76,1.70,0.83,-4.45,-4.46,-4.45
354.74,-6.16,-1.71,-6.15,-1.70,1.69,1.61,0.75,-4.46,-4.46,-4.45
358.28,-6.09,-1.63,-6.09,-1.63,1.63,1.53,0.66,-4.46,-4.46,-4.46
361.87,-6.02,-1.56,-6.02,-1.56,1.56,1.44,0.58,-4.46,-4.46,-4.46
365.49,-5.95,-1.48,-5.95,-1.48,1.49,1.36,0.51,-4.46,-4.46,-4.46
369.14,-5.87,-1.40,-5.87,-1.41,1.41,1.27,0.43,-4.46,-4.46,-4.46
372.83,-5.80,-1.33,-5.80,-1.33,1.34,1.19,0.35,-4.46,-4.46,-4.47
376.56,-5.72,-1.26,-5.72,-1.26,1.26,1.11,0.27,-4.46,-4.46,-4.46
380.33,-5.65,-1.19,-5.65,-1.19,1.19,1.02,0.19,-4.46,-4.46,-4.46
384.13,-5.57,-1.11,-5.57,-1.12,1.11,0.94,0.12,-4.46,-4.46,-4.46
387.97,-5.50,-1.05,-5.50,-1.04,1.04,0.86,0.04,-4.46,-4.46,-4.45
391.85,-5.42,-0.97,-5.42,-0.97,0.97,0.77,-0.03,-4.45,-4.45,-4.45
395.77,-5.34,-0.90,-5.34,-0.90,0.90,0.69,-0.11,-4.44,-4.44,-4.44
399.73,-5.26,-0.83,-5.26,-0.82,0.83,0.61,-0.18,-4.43,-4.43,-4.43
403.72,-5.19,-0.75,-5.19,-0.76,0.76,0.53,-0.25,-4.42,-4.43,-4.43
407.76,-5.13,-0.70,-5.12,-0.70,0.70,0.45,-0.32,-4.43,-4.42,-4.42
411.84,-5.06,-0.64,-5.06,-0.64,0.64,0.37,-0.39,-4.42,-4.42,-4.42
415.96,-4.99,-0.58,-4.99,-0.58,0.58,0.29,-0.46,-4.40,-4.41,-4.41
420.12,-4.93,-0.52,-4.93,-0.52,0.53,0.21,-0.53,-4.40,-4.40,-4.41
424.32,-4.87,-0.47,-4.87,-0.47,0.48,0.13,-0.60,-4.39,-4.39,-4.40
428.56,-4.81,-0.42,-4.81,-0.42,0.43,0.06,-0.67,-4.38,-4.39,-4.39
432.85,-4.75,-0.37,-4.75,-0.37,0.37,-0.02,-0.73,-4.38,-4.38,-4.38
437.18,-4.69,-0.32,-4.68,-0.31,0.32,-0.10,-0.80,-4.37,-4.37,-4.37
441.55,-4.61,-0.25,-4.61,-0.25,0.26,-0.18,-0.86,-4.35,-4.36,-4.36
445.96,-4.54,-0.19,-4.54,-0.19,0.19,-0.25,-0.92,-4.35,-4.35,-4.35
450.42,-4.45,-0.11,-4.45,-0.11,0.11,-0.33,-0.98,-4.34,-4.35,-4.34
454.93,-4.36,-0.03,-4.36,-0.02,0.01,-0.41,-1.04,-4.35,-4.35,-4.33
459.48,-4.24,0.08,-4.24,0.09,-0.11,-0.48,-1.09,-4.35,-4.34,-4.32
464.07,-4.10,0.21,-4.10,0.22,-0.24,-0.56,-1.15,-4.34,-4.34,-4.31
468.71,-3.93,0.38,-3.93,0.37,-0.39,-0.64,-1.20,-4.32,-4.32,-4.30
473.40,-3.75,0.55,-3.75,0.55,-0.55,-0.71,-1.25,-4.30,-4.30,-4.29
478.13,-3.55,0.74,-3.55,0.73,-0.73,-0.79,-1.30,-4.28,-4.28,-4.28
482.91,-3.35,0.92,-3.35,0.92,-0.92,-0.87,-1.35,-4.26,-4.27,-4.27
487.74,-3.15,1.11,-3.14,1.11,-1.10,-0.94,-1.39,-4.25,-4.25,-4.26
492.62,-2.94,1.30,-2.94,1.30,-1.29,-1.02,-1.43,-4.22,-4.23,-4.24
497.55,-2.75,1.48,-2.75,1.47,-1.46,-1.09,-1.47,-4.21,-4.21,-4.23
502.52,-2.57,1.64,-2.57,1.64,-1.63,-1.17,-1.51,-4.20,-4.20,-4.21
507.55,-2.40,1.79,-2.40,1.79,-1.78,-1.25,-1.54,-4.18,-4.18,-4.19
512.62,-2.25,1.92,-2.25,1.92,-1.92,-1.33,-1.58,-4.17,-4.17,-4.17
517.75,-2.11,2.05,-2.11,2.05,-2.04,-1.40,-1.61,-4.15,-4.15,-4.16
522.93,-1.98,2.16,-1.98,2.16,-2.15,-1.48,-1.64,-4.13,-4.13,-4.14
528.16,-1.87,2.25,-1.87,2.25,-2.25,-1.56,-1.66,-4.12,-4.12,-4.12
533.44,-1.77,2.34,-1.77,2.33,-2.33,-1.64,-1.69,-4.10,-4.11,-4.11
538.77,-1.69,2.40,-1.68,2.41,-2.41,-1.72,-1.71,-4.10,-4.09,-4.09
544.16,-1.61,2.47,-1.61,2.47,-2.48,-1.80,-1.74,-4.09,-4.08,-4.08
549.60,-1.53,2.54,-1.53,2.54,-2.54,-1.88,-1.76,-4.07,-4.07,-4.07
555.10,-1.47,2.59,-1.47,2.59,-2.59,-1.95,-1.78,-4.06,-4.06,-4.06
560.65,-1.41,2.64,-1.41,2.64,-2.64,-2.03,-1.80,-4.05,-4.05,-4.05
566.25,-1.35,2.68,-1.35,2.69,-2.69,-2.11,-1.82,-4.04,-4.04,-4.03
571.92,-1.29,2.73,-1.29,2.73,-2.73,-2.19,-1.84,-4.02,-4.02,-4.02
577.64,-1.24,2.77,-1.24,2.77,-2.77,-2.27,-1.86,-4.01,-4.01,-4.01
583.41,-1.19,2.81,-1.19,2.81,-2.81,-2.35,-1.87,-4.00,-4.00,-4.00
589.25,-1.14,2.84,-1.14,2.84,-2.84,-2.43,-1.89,-3.98,-3.98,-3.98
595.14,-1.10,2.87,-1.10,2.87,-2.88,-2.51,-1.91,-3.97,-3.97,-3.97
601.09,-1.05,2.90,-1.05,2.90,-2.91,-2.59,-1.93,-3.95,-3.96,-3.95
607.10,-1.01,2.93,-1.01,2.93,-2.94,-2.67,-1.95,-3.94,-3.94,-3.94
613.17,-0.96,2.96,-0.96,2.96,-2.96,-2.75,-1.97,-3.92,-3.93,-3.92
619.30,-0.92,2.99,-0.92,2.99,-2.99,-2.83,-1.99,-3.91,-3.91,-3.91
625.50,-0.88,3.01,-0.88,3.02,-3.02,-2.91,-2.02,-3.90,-3.89,-3.89
631.75,-0.84,3.04,-0.84,3.04,-3.04,-2.99,-2.04,-3.88,-3.88,-3.88
638.07,-0.80,3.07,-0.80,3.07,-3.07,-3.07,-2.07,-3.87,-3.87,-3.87
644.45,-0.77,3.09,-0.76,3.10,-3.09,-3.14,-2.09,-3.86,-3.86,-3.86
650.89,-0.73,3.12,-0.73,3.12,-3.12,-3.22,-2.12,-3.85,-3.85,-3.85
657.40,-0.70,3.13,-0.70,3.14,-3.14,-3.29,-2.15,-3.84,-3.84,-3.83
663.98,-0.67,3.16,-0.66,3.16,-3.17,-3.36,-2.18,-3.84,-3.83,-3.82
670.62,-0.63,3.20,-0.63,3.19,-3.19,-3.43,-2.21,-3.82,-3.82,-3.82
677.32,-0.60,3.22,-0.60,3.21,-3.21,-3.50,-2.25,-3.81,-3.81,-3.81
684.10,-0.57,3.24,-0.57,3.24,-3.23,-3.57,-2.29,-3.80,-3.80,-3.80
690.94,-0.54,3.26,-0.54,3.26,-3.26,-3.63,-2.32,-3.79,-3.79,-3.79
697.85,-0.51,3.28,-0.51,3.28,-3.28,-3.69,-2.36,-3.78,-3.78,-3.78
704.83,-0.48,3.30,-0.48,3.30,-3.29,-3.75,-2.41,-3.77,-3.77,-3.77
711.87,-0.45,3.32,-0.45,3.31,-3.31,-3.81,-2.45,-3.76,-3.76,-3.76
718.99,-0.43,3.33,-0.43,3.33,-3.33,-3.86,-2.50,-3.75,-3.75,-3.75
726.18,-0.41,3.34,-0.40,3.34,-3.34,-3.91,-2.55,-3.75,-3.74,-3.74
733.44,-0.38,3.36,-0.38,3.35,-3.35,-3.96,-2.60,-3.73,-3.74,-3.73
740.78,-0.36,3.37,-0.36,3.37,-3.37,-4.00,-2.65,-3.73,-3.73,-3.72
748.19,-0.34,3.38,-0.33,3.38,-3.38,-4.04,-2.70,-3.72,-3.71,-3.71
755.67,-0.30,3.40,-0.31,3.39,-3.39,-4.07,-2.76,-3.69,-3.70,-3.70
763.23,-0.28,3.41,-0.28,3.41,-3.40,-4.10,-2.81,-3.68,-3.68,-3.69
770.86,-0.26,3.42,-0.26,3.42,-3.42,-4.13,-2.87,-3.68,-3.67,-3.68
778.57,-0.24,3.43,-0.24,3.43,-3.43,-4.15,-2.93,-3.67,-3.66,-3.67
786.35,-0.21,3.45,-0.21,3.44,-3.44,-4.17,-2.99,-3.65,-3.66,-3.66
794.22,-0.19,3.46,-0.19,3.46,-3.46,-4.19,-3.06,-3.65,-3.65,-3.65
802.16,-0.17,3.47,-0.17,3.47,-3.47,-4.20,-3.12,-3.64,-3.64,-3.64
810.18,-0.15,3.49,-0.14,3.49,-3.49,-4.20,-3.19,-3.64,-3.63,-3.64
818.28,-0.12,3.51,-0.12,3.51,-3.51,-4.20,-3.25,-3.63,-3.63,-3.63
826.46,-0.10,3.54,-0.10,3.53,-3.53,-4.20,-3.32,-3.63,-3.63,-3.64
834.73,-0.09,3.55,-0.08,3.55,-3.55,-4.19,-3.38,-3.64,-3.63,-3.64
843.08,-0.07,3.57,-0.07,3.57,-3.57,-4.19,-3.45,-3.64,-3.64,-3.64
851.51,-0.05,3.60,-0.05,3.59,-3.60,-4.17,-3.51,-3.64,-3.65,-3.65
860.02,-0.04,3.62,-0.03,3.62,-3.62,-4.15,-3.57,-3.66,-3.65,-3.66
868.62,-0.02,3.65,-0.02,3.64,-3.64,-4.13,-3.63,-3.66,-3.66,-3.67
877.31,-0.01,3.67,-0.01,3.67,-3.67,-4.11,-3.69,-3.68,-3.68,-3.68
886.08,0.00,3.69,0.00,3.69,-3.69,-4.08,-3.75,-3.69,-3.69,-3.69
894.94,0.01,3.72,0.01,3.71,-3.72,-4.05,-3.81,-3.70,-3.70,-3.71
903.89,0.02,3.74,0.02,3.74,-3.74,-4.01,-3.85,-3.72,-3.72,-3.72
912.93,0.02,3.75,0.02,3.76,-3.76,-3.98,-3.90,-3.74,-3.73,-3.73
922.06,0.03,3.78,0.03,3.77,-3.77,-3.94,-3.95,-3.74,-3.74,-3.75
931.28,0.03,3.79,0.03,3.79,-3.78,-3.90,-3.99,-3.75,-3.75,-3.76
940.59,0.04,3.80,0.04,3.80,-3.79,-3.86,-4.02,-3.75,-3.75,-3.76
950.00,0.03,3.80,0.03,3.80,-3.79,-3.81,-4.05,-3.76,-3.76,-3.77
959.50,0.03,3.80,0.03,3.79,-3.79,-3.77,-4.07,-3.76,-3.76,-3.77
969.09,0.02,3.78,0.02,3.78,-3.79,-3.72,-4.09,-3.76,-3.76,-3.76
978.78,0.02,3.78,0.02,3.77,-3.78,-3.67,-4.10,-3.76,-3.76,-3.76
988.57,0.01,3.76,0.01,3.76,-3.77,-3.63,-4.10,-3.75,-3.75,-3.75
998.46,0.00,3.75,0.00,3.75,-3.75,-3.58,-4.10,-3.75,-3.75,-3.75
1008.44,-0.01,3.74,-0.01,3.73,-3.74,-3.53,-4.09,-3.74,-3.75,-3.75
1018.53,-0.02,3.72,-0.02,3.72,-3.72,-3.48,-4.07,-3.74,-3.74,-3.74
1028.71,-0.04,3.70,-0.03,3.70,-3.70,-3.43,-4.05,-3.74,-3.73,-3.74
1039.00,-0.05,3.68,-0.05,3.68,-3.68,-3.38,-4.02,-3.73,-3.73,-3.73
1049.39,-0.06,3.66,-0.06,3.66,-3.66,-3.33,-3.99,-3.71,-3.72,-3.72
1059.88,-0.08,3.63,-0.08,3.63,-3.63,-3.29,-3.95,-3.71,-3.70,-3.71
1070.48,-0.09,3.60,-0.09,3.60,-3.60,-3.24,-3.90,-3.69,-3.69,-3.69
1081.19,-0.11,3.56,-0.11,3.56,-3.56,-3.19,-3.85,-3.67,-3.67,-3.67
1092.00,-0.12,3.53,-0.12,3.52,-3.52,-3.15,-3.80,-3.64,-3.64,-3.65
1102.92,-0.14,3.48,-0.14,3.48,-3.48,-3.10,-3.73,-3.62,-3.62,-3.62
1113.95,-0.16,3.43,-0.15,3.43,-3.43,-3.06,-3.67,-3.59,-3.59,-3.59
1125.09,-0.17,3.38,-0.18,3.38,-3.38,-3.01,-3.60,-3.55,-3.55,-3.55
1136.34,-0.20,3.32,-0.20,3.32,-3.32,-2.97,-3.53,-3.52,-3.52,-3.52
1147.70,-0.22,3.26,-0.22,3.26,-3.26,-2.93,-3.46,-3.48,-3.48,-3.48
1159.18,-0.24,3.20,-0.24,3.20,-3.20,-2.89,-3.38,-3.43,-3.44,-3.44
1170.77,-0.26,3.14,-0.26,3.13,-3.13,-2.85,-3.30,-3.38,-3.39,-3.40
1182.48,-0.28,3.06,-0.28,3.06,-3.05,-2.81,-3.22,-3.33,-3.33,-3.34
1194.30,-0.30,2.98,-0.30,2.98,-2.98,-2.77,-3.14,-3.27,-3.27,-3.28
1206.25,-0.31,2.90,-0.31,2.90,-2.90,-2.74,-3.06,-3.21,-3.21,-3.21
1218.31,-0.32,2.81,-0.32,2.81,-2.82,-2.70,-2.98,-3.14,-3.14,-3.13
1230.49,-0.33,2.73,-0.33,2.73,-2.74,-2.66,-2.89,-3.07,-3.07,-3.06
1242.80,-0.33,2.65,-0.32,2.65,-2.66,-2.63,-2.81,-2.99,-2.98,-2.98
1255.22,-0.31,2.59,-0.31,2.58,-2.58,-2.59,-2.73,-2.89,-2.89,-2.90
1267.78,-0.30,2.51,-0.30,2.51,-2.50,-2.56,-2.65,-2.80,-2.80,-2.81
1280.45,-0.29,2.43,-0.29,2.43,-2.42,-2.52,-2.57,-2.71,-2.71,-2.72
1293.26,-0.28,2.35,-0.28,2.35,-2.34,-2.49,-2.49,-2.62,-2.62,-2.63
1306.19,-0.27,2.27,-0.27,2.27,-2.26,-2.45,-2.41,-2.53,-2.53,-2.54
1319.25,-0.26,2.18,-0.26,2.18,-2.18,-2.41,-2.33,-2.44,-2.44,-2.44
1332.45,-0.24,2.11,-0.24,2.10,-2.10,-2.37,-2.25,-2.34,-2.35,-2.35
1345.77,-0.23,2.03,-0.23,2.03,-2.03,-2.33,-2.18,-2.26,-2.26,-2.26
1359.23,-0.21,1.96,-0.20,1.96,-1.97,-2.29,-2.10,-2.18,-2.18,-2.17
1372.82,-0.17,1.91,-0.17,1.91,-1.92,-2.25,-2.03,-2.09,-2.09,-2.08
1386.55,-0.12,1.87,-0.12,1.87,-1.88,-2.20,-1.96,-2.00,-2.00,-1.99
1400.41,-0.06,1.85,-0.06,1.84,-1.85,-2.16,-1.89,-1.91,-1.91,-1.91
1414.42,0.00,1.82,0.01,1.83,-1.83,-2.11,-1.82,-1.83,-1.83,-1.82
1428.56,0.09,1.82,0.09,1.82,-1.83,-2.05,-1.75,-1.74,-1.74,-1.73
1442.85,0.18,1.82,0.18,1.82,-1.83,-2.00,-1.69,-1.65,-1.65,-1.64
1457.28,0.27,1.83,0.27,1.83,-1.83,-1.94,-1.62,-1.56,-1.56,-1.56
1471.85,0.37,1.84,0.37,1.84,-1.84,-1.89,-1.56,-1.46,-1.47,-1.47
1486.57,0.46,1.84,0.46,1.84,-1.83,-1.82,-1.50,-1.37,-1.37,-1.38
1501.43,0.55,1.84,0.55,1.83,-1.82,-1.76,-1.44,-1.27,-1.27,-1.29
1516.45,0.62,1.81,0.62,1.81,-1.80,-1.69,-1.38,-1.18,-1.18,-1.19
1531.61,0.68,1.77,0.68,1.77,-1.76,-1.63,-1.32,-1.08,-1.08,-1.09
1546.93,0.73,1.72,0.73,1.72,-1.71,-1.56,-1.26,-0.97,-0.98,-0.99
1562.40,0.77,1.65,0.77,1.64,-1.64,-1.48,-1.21,-0.86,-0.87,-0.88
1578.02,0.79,1.55,0.80,1.56,-1.55,-1.41,-1.16,-0.76,-0.75,-0.76
1593.80,0.82,1.46,0.82,1.45,-1.45,-1.33,-1.10,-0.63,-0.63,-0.64
1609.74,0.83,1.34,0.83,1.34,-1.34,-1.25,-1.05,-0.51,-0.51,-0.51
1625.84,0.84,1.23,0.84,1.23,-1.23,-1.17,-1.00,-0.39,-0.39,-0.39
1642.10,0.84,1.10,0.84,1.10,-1.11,-1.09,-0.95,-0.27,-0.27,-0.26
1658.52,0.84,0.98,0.84,0.98,-0.98,-1.00,-0.91,-0.14,-0.14,-0.14
1675.10,0.85,0.86,0.85,0.86,-0.86,-0.91,-0.86,-0.01,-0.01,-0.01
1691.85,0.85,0.73,0.85,0.73,-0.74,-0.82,-0.81,0.12,0.12,0.12
1708.77,0.86,0.61,0.86,0.61,-0.61,-0.72,-0.77,0.25,0.25,0.25
1725.86,0.87,0.49,0.87,0.49,-0.49,-0.62,-0.73,0.38,0.38,0.38
1743.12,0.88,0.37,0.88,0.37,-0.37,-0.52,-0.69,0.51,0.51,0.51
1760.55,0.89,0.25,0.89,0.25,-0.25,-0.41,-0.65,0.64,0.64,0.64
1778.15,0.90,0.13,0.90,0.13,-0.13,-0.30,-0.61,0.77,0.77,0.77
1795.94,0.91,0.01,0.91,0.01,-0.01,-0.18,-0.57,0.90,0.90,0.90
1813.90,0.93,-0.10,0.93,-0.11,0.10,-0.05,-0.53,1.04,1.03,1.03
1832.03,0.94,-0.23,0.95,-0.22,0.22,0.07,-0.50,1.16,1.17,1.17
1850.36,0.97,-0.33,0.97,-0.34,0.34,0.21,-0.46,1.31,1.30,1.30
1868.86,0.99,-0.45,0.99,-0.45,0.45,0.34,-0.43,1.44,1.44,1.44
1887.55,1.01,-0.57,1.01,-0.57,0.57,0.49,-0.40,1.58,1.59,1.58
1906.42,1.04,-0.68,1.04,-0.68,0.70,0.63,-0.37,1.74,1.73,1.72
1925.49,1.06,-0.80,1.06,-0.80,0.82,0.78,-0.34,1.88,1.88,1.86
1944.74,1.09,-0.92,1.09,-0.92,0.94,0.92,-0.31,2.03,2.03,2.01
1964.19,1.11,-1.05,1.11,-1.05,1.06,1.06,-0.28,2.17,2.16,2.16
1983.83,1.13,-1.18,1.13,-1.18,1.16,1.19,-0.26,2.30,2.30,2.31
2003.67,1.16,-1.29,1.16,-1.28,1.26,1.31,-0.23,2.43,2.43,2.45
2023.71,1.21,-1.36,1.21,-1.37,1.35,1.41,-0.21,2.56,2.56,2.57
2043.94,1.26,-1.43,1.26,-1.43,1.42,1.49,-0.18,2.68,2.68,2.69
2064.38,1.33,-1.47,1.33,-1.47,1.47,1.55,-0.16,2.81,2.81,2.80
2085.03,1.41,-1.51,1.41,-1.51,1.51,1.57,-0.14,2.92,2.92,2.92
2105.88,1.51,-1.53,1.51,-1.53,1.52,1.57,-0.12,3.03,3.03,3.04
2126.94,1.62,-1.53,1.62,-1.53,1.52,1.54,-0.10,3.14,3.14,3.15
2148.20,1.75,-1.51,1.75,-1.51,1.51,1.50,-0.09,3.26,3.26,3.26
2169.69,1.89,-1.48,1.89,-1.48,1.48,1.42,-0.07,3.37,3.37,3.37
2191.38,2.04,-1.44,2.04,-1.44,1.44,1.34,-0.05,3.48,3.48,3.48
2213.30,2.20,-1.38,2.20,-1.39,1.40,1.24,-0.04,3.60,3.59,3.58
2235.43,2.35,-1.34,2.36,-1.33,1.34,1.13,-0.02,3.69,3.70,3.69
2257.78,2.53,-1.27,2.52,-1.28,1.28,1.02,-0.01,3.82,3.81,3.80
2280.36,2.69,-1.22,2.70,-1.22,1.22,0.90,0.01,3.91,3.92,3.91
2303.17,2.87,-1.15,2.87,-1.15,1.15,0.79,0.02,4.02,4.03,4.02
2326.20,3.06,-1.07,3.06,-1.08,1.08,0.68,0.03,4.14,4.13,4.13
2349.46,3.24,-1.00,3.25,-1.00,1.00,0.57,0.05,4.24,4.25,4.24
2372.95,3.44,-0.91,3.44,-0.91,0.91,0.47,0.06,4.35,4.35,4.35
2396.68,3.64,-0.81,3.64,-0.81,0.81,0.37,0.07,4.46,4.45,4.45
2420.65,3.84,-0.71,3.84,-0.71,0.70,0.27,0.08,4.55,4.55,4.55
2444.86,4.05,-0.59,4.05,-0.59,0.58,0.18,0.09,4.63,4.63,4.64
2469.31,4.27,-0.46,4.27,-0.46,0.44,0.09,0.11,4.71,4.71,4.73
2494.00,4.50,-0.30,4.50,-0.30,0.29,0.01,0.12,4.79,4.79,4.80
2518.94,4.72,-0.14,4.72,-0.14,0.13,-0.08,0.13,4.85,4.86,4.86
2544.13,4.96,0.05,4.96,0.05,-0.04,-0.16,0.14,4.92,4.92,4.91
2569.57,5.19,0.23,5.20,0.23,-0.22,-0.24,0.15,4.97,4.98,4.96
2595.27,5.45,0.43,5.45,0.43,-0.41,-0.32,0.17,5.04,5.04,5.02
2621.22,5.70,0.62,5.70,0.62,-0.61,-0.41,0.18,5.09,5.09,5.08
2647.43,5.96,0.81,5.96,0.81,-0.81,-0.49,0.19,5.15,5.15,5.15
2673.90,6.21,1.00,6.22,1.01,-1.02,-0.58,0.20,5.19,5.20,5.21
2700.64,6.48,1.22,6.48,1.22,-1.23,-0.68,0.22,5.25,5.25,5.26
2727.65,6.74,1.44,6.74,1.44,-1.45,-0.78,0.23,5.30,5.29,5.30
2754.93,7.00,1.66,7.00,1.66,-1.66,-0.89,0.24,5.34,5.34,5.34
2782.48,7.25,1.88,7.25,1.88,-1.88,-1.00,0.26,5.37,5.38,5.37
2810.30,7.50,2.09,7.50,2.09,-2.09,-1.13,0.27,5.41,5.41,5.41
2838.40,7.74,2.30,7.74,2.30,-2.30,-1.26,0.29,5.45,5.45,5.44
2866.79,7.97,2.50,7.97,2.50,-2.49,-1.41,0.30,5.48,5.48,5.47
2895.46,8.18,2.68,8.18,2.68,-2.67,-1.56,0.32,5.51,5.51,5.50
2924.41,8.37,2.84,8.37,2.84,-2.84,-1.73,0.33,5.54,5.54,5.53
2953.65,8.55,2.99,8.55,2.98,-2.98,-1.91,0.35,5.57,5.56,5.56
2983.19,8.70,3.11,8.70,3.11,-3.12,-2.11,0.36,5.59,5.59,5.59
3013.02,8.83,3.22,8.84,3.22,-3.23,-2.31,0.38,5.60,5.61,5.61
3043.15,8.95,3.32,8.94,3.31,-3.32,-2.51,0.40,5.63,5.63,5.63
3073.58,9.02,3.38,9.03,3.38,-3.39,-2.70,0.41,5.64,5.64,5.64
3104.32,9.07,3.43,9.07,3.43,-3.43,-2.89,0.43,5.64,5.64,5.64
3135.36,9.08,3.46,9.08,3.45,-3.44,-3.04,0.45,5.64,5.63,5.62
3166.72,9.04,3.45,9.04,3.45,-3.43,-3.16,0.47,5.61,5.61,5.59
3198.38,8.95,3.40,8.96,3.41,-3.39,-3.22,0.48,5.56,5.57,5.55
3230.37,8.84,3.35,8.83,3.33,-3.32,-3.23,0.50,5.52,5.51,5.49
3262.67,8.67,3.23,8.67,3.23,-3.22,-3.18,0.52,5.45,5.45,5.44
3295.30,8.48,3.10,8.49,3.10,-3.11,-3.07,0.54,5.37,5.37,5.38
3328.25,8.28,2.96,8.28,2.96,-2.98,-2.91,0.56,5.30,5.29,5.32
3361.53,8.06,2.81,8.07,2.81,-2.84,-2.70,0.58,5.22,5.22,5.25
3395.15,7.84,2.66,7.85,2.66,-2.69,-2.47,0.59,5.15,5.16,5.18
3429.10,7.62,2.51,7.62,2.51,-2.52,-2.22,0.61,5.10,5.10,5.11
3463.39,7.38,2.35,7.38,2.35,-2.34,-1.96,0.63,5.05,5.05,5.03
3498.03,7.13,2.17,7.13,2.17,-2.13,-1.70,0.65,5.00,5.00,4.96
3533.01,6.84,1.95,6.85,1.96,-1.92,-1.44,0.66,4.93,4.93,4.89
3568.34,6.54,1.73,6.53,1.72,-1.68,-1.19,0.68,4.86,4.85,4.81
3604.02,6.17,1.44,6.17,1.44,-1.44,-0.95,0.69,4.73,4.74,4.73
3640.06,5.78,1.14,5.78,1.14,-1.18,-0.72,0.71,4.60,4.61,4.64
3676.46,5.36,0.81,5.36,0.80,-0.91,-0.50,0.72,4.45,4.45,4.55
3713.22,4.91,0.45,4.91,0.45,-0.64,-0.29,0.73,4.27,4.27,4.46
3750.36,4.44,0.09,4.44,0.09,-0.37,-0.08,0.75,4.07,4.07,4.35
3787.86,3.96,-0.27,3.96,-0.27,-0.10,0.12,0.76,3.86,3.86,4.23
3825.74,3.47,-0.63,3.47,-0.63,0.16,0.33,0.76,3.63,3.63,4.10
3864.00,2.97,-0.99,2.97,-0.99,0.41,0.53,0.77,3.39,3.38,3.96
3902.64,2.45,-1.37,2.45,-1.37,0.67,0.73,0.78,3.12,3.12,3.82
3941.66,1.91,-1.76,1.91,-1.76,0.93,0.93,0.78,2.84,2.84,3.67
3981.08,1.36,-2.16,1.36,-2.16,1.19,1.14,0.79,2.55,2.55,3.52
4020.89,0.79,-2.58,0.79,-2.58,1.44,1.35,0.79,2.24,2.24,3.37
4061.10,0.22,-3.00,0.22,-3.01,1.70,1.57,0.79,1.92,1.92,3.22
4101.71,-0.36,-3.44,-0.35,-3.43,1.96,1.80,0.79,1.60,1.61,3.08
4142.73,-0.92,-3.86,-0.92,-3.86,2.22,2.04,0.78,1.30,1.30,2.94
4184.15,-1.47,-4.27,-1.47,-4.28,2.48,2.29,0.78,1.01,1.01,2.80
4226.00,-2.01,-4.68,-2.01,-4.67,2.74,2.56,0.78,0.73,0.73,2.67
4268.26,-2.53,-5.06,-2.53,-5.06,2.99,2.83,0.77,0.47,0.47,2.53
4310.94,-3.03,-5.42,-3.03,-5.42,3.25,3.11,0.76,0.22,0.22,2.39
4354.05,-3.53,-5.78,-3.53,-5.78,3.51,3.40,0.75,-0.02,-0.02,2.25
4397.59,-4.02,-6.14,-4.02,-6.14,3.77,3.69,0.74,-0.25,-0.25,2.12
4441.56,-4.53,-6.51,-4.53,-6.51,4.03,3.97,0.73,-0.50,-0.50,1.98
4485.98,-5.04,-6.88,-5.05,-6.89,4.31,4.24,0.72,-0.73,-0.74,1.84
4530.84,-5.59,-7.28,-5.59,-7.29,4.61,4.50,0.71,-0.98,-0.98,1.69
4576.15,-6.14,-7.69,-6.14,-7.69,4.90,4.70,0.69,-1.24,-1.25,1.55
4621.91,-6.69,-8.09,-6.69,-8.09,5.15,4.88,0.68,-1.54,-1.54,1.40
4668.13,-7.21,-8.46,-7.21,-8.46,5.35,4.98,0.66,-1.86,-1.85,1.25
4714.81,-7.65,-8.75,-7.65,-8.75,5.49,5.05,0.65,-2.16,-2.16,1.10
4761.96,-8.02,-8.96,-7.99,-8.94,5.55,5.02,0.64,-2.47,-2.44,0.94
4809.58,-8.21,-9.01,-8.21,-9.01,5.54,4.95,0.62,-2.67,-2.67,0.80
