frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.79,3.01,2.78,3.01,-3.01,-2.92,-2.12,-0.22,-0.22,-0.23
354.74,2.78,3.01,2.78,3.01,-3.01,-2.94,-2.13,-0.23,-0.23,-0.24
358.28,2.77,3.00,2.77,3.01,-3.01,-2.96,-2.15,-0.24,-0.24,-0.24
361.87,2.76,3.00,2.75,3.00,-3.00,-2.97,-2.17,-0.25,-0.25,-0.25
365.49,2.74,2.99,2.74,2.99,-3.00,-2.99,-2.19,-0.26,-0.26,-0.26
369.14,2.72,2.98,2.72,2.99,-2.99,-3.00,-2.21,-0.27,-0.27,-0.27
372.83,2.71,2.98,2.70,2.98,-2.98,-3.01,-2.23,-0.27,-0.28,-0.28
376.56,2.68,2.96,2.68,2.97,-2.97,-3.01,-2.25,-0.29,-0.29,-0.29
380.33,2.66,2.95,2.66,2.95,-2.95,-3.02,-2.28,-0.30,-0.30,-0.30
384.13,2.63,2.93,2.63,2.93,-2.94,-3.02,-2.31,-0.31,-0.31,-0.31
387.97,2.61,2.92,2.60,2.92,-2.92,-3.02,-2.33,-0.31,-0.32,-0.32
391.85,2.57,2.89,2.57,2.90,-2.90,-3.02,-2.36,-0.33,-0.33,-0.33
395.77,2.55,2.88,2.55,2.88,-2.88,-3.02,-2.39,-0.33,-0.33,-0.34
399.73,2.52,2.86,2.51,2.86,-2.86,-3.01,-2.42,-0.34,-0.34,-0.35
403.72,2.49,2.83,2.48,2.83,-2.83,-3.00,-2.45,-0.35,-0.35,-0.35
407.76,2.45,2.80,2.45,2.81,-2.81,-2.99,-2.48,-0.36,-0.36,-0.36
411.84,2.42,2.78,2.42,2.78,-2.79,-2.97,-2.52,-0.37,-0.37,-0.37
415.96,2.39,2.76,2.38,2.76,-2.76,-2.96,-2.55,-0.37,-0.38,-0.38
420.12,2.35,2.73,2.35,2.74,-2.74,-2.94,-2.58,-0.39,-0.39,-0.39
424.32,2.32,2.71,2.32,2.71,-2.71,-2.92,-2.61,-0.39,-0.39,-0.40
428.56,2.28,2.68,2.28,2.68,-2.68,-2.89,-2.64,-0.41,-0.41,-0.41
432.85,2.25,2.66,2.24,2.66,-2.66,-2.87,-2.67,-0.41,-0.42,-0.42
437.18,2.20,2.62,2.20,2.63,-2.63,-2.84,-2.70,-0.44,-0.43,-0.43
441.55,2.17,2.60,2.16,2.60,-2.61,-2.81,-2.73,-0.44,-0.44,-0.44
445.96,2.13,2.58,2.13,2.58,-2.58,-2.78,-2.75,-0.45,-0.45,-0.46
450.42,2.09,2.55,2.09,2.55,-2.55,-2.74,-2.78,-0.46,-0.46,-0.47
454.93,2.05,2.52,2.04,2.52,-2.52,-2.70,-2.80,-0.48,-0.48,-0.48
459.48,2.00,2.49,2.00,2.49,-2.49,-2.67,-2.81,-0.50,-0.49,-0.50
464.07,1.96,2.46,1.96,2.46,-2.47,-2.63,-2.83,-0.51,-0.51,-0.51
468.71,1.92,2.43,1.92,2.43,-2.44,-2.58,-2.84,-0.52,-0.52,-0.52
473.40,1.88,2.40,1.88,2.41,-2.41,-2.54,-2.85,-0.53,-0.53,-0.53
478.13,1.84,2.38,1.84,2.38,-2.38,-2.50,-2.85,-0.54,-0.54,-0.55
482.91,1.80,2.35,1.80,2.35,-2.35,-2.45,-2.85,-0.55,-0.55,-0.56
487.74,1.76,2.32,1.75,2.32,-2.32,-2.40,-2.85,-0.56,-0.56,-0.57
492.62,1.71,2.28,1.71,2.29,-2.29,-2.36,-2.84,-0.58,-0.58,-0.58
497.55,1.67,2.25,1.66,2.25,-2.25,-2.31,-2.82,-0.59,-0.59,-0.59
502.52,1.62,2.21,1.62,2.22,-2.22,-2.26,-2.81,-0.60,-0.61,-0.60
507.55,1.57,2.18,1.57,2.19,-2.19,-2.21,-2.78,-0.62,-0.61,-0.62
512.62,1.53,2.15,1.52,2.15,-2.15,-2.15,-2.76,-0.63,-0.63,-0.63
517.75,1.49,2.12,1.48,2.12,-2.12,-2.10,-2.72,-0.63,-0.64,-0.64
522.93,1.43,2.07,1.43,2.08,-2.08,-2.05,-2.69,-0.65,-0.65,-0.65
528.16,1.39,2.04,1.39,2.04,-2.04,-2.00,-2.65,-0.66,-0.66,-0.66
533.44,1.34,2.00,1.34,2.01,-2.00,-1.94,-2.60,-0.67,-0.67,-0.67
538.77,1.30,1.97,1.29,1.97,-1.97,-1.89,-2.56,-0.67,-0.68,-0.68
544.16,1.24,1.92,1.24,1.92,-1.93,-1.84,-2.50,-0.69,-0.69,-0.69
549.60,1.19,1.87,1.19,1.88,-1.88,-1.78,-2.45,-0.70,-0.69,-0.69
555.10,1.15,1.84,1.14,1.84,-1.84,-1.73,-2.39,-0.70,-0.70,-0.70
560.65,1.10,1.80,1.10,1.80,-1.80,-1.68,-2.33,-0.70,-0.70,-0.71
566.25,1.05,1.75,1.05,1.76,-1.75,-1.62,-2.27,-0.71,-0.71,-0.71
571.92,1.00,1.71,1.00,1.71,-1.71,-1.57,-2.20,-0.71,-0.71,-0.72
577.64,0.95,1.66,0.95,1.66,-1.66,-1.52,-2.13,-0.72,-0.72,-0.72
583.41,0.90,1.61,0.90,1.62,-1.62,-1.46,-2.06,-0.72,-0.72,-0.72
589.25,0.85,1.57,0.85,1.57,-1.57,-1.41,-1.99,-0.73,-0.73,-0.73
595.14,0.80,1.52,0.80,1.53,-1.53,-1.36,-1.92,-0.73,-0.73,-0.73
601.09,0.75,1.48,0.75,1.48,-1.48,-1.31,-1.84,-0.73,-0.73,-0.74
607.10,0.71,1.44,0.70,1.44,-1.44,-1.26,-1.77,-0.73,-0.74,-0.74
613.17,0.65,1.38,0.65,1.39,-1.39,-1.20,-1.69,-0.74,-0.74,-0.74
619.30,0.60,1.34,0.60,1.34,-1.35,-1.15,-1.62,-0.75,-0.75,-0.75
625.50,0.55,1.29,0.55,1.30,-1.30,-1.10,-1.54,-0.75,-0.75,-0.75
631.75,0.50,1.25,0.50,1.25,-1.25,-1.05,-1.47,-0.76,-0.75,-0.76
638.07,0.46,1.21,0.45,1.21,-1.21,-1.00,-1.39,-0.75,-0.75,-0.76
644.45,0.41,1.16,0.40,1.16,-1.16,-0.95,-1.32,-0.75,-0.76,-0.76
650.89,0.35,1.11,0.35,1.11,-1.11,-0.90,-1.24,-0.77,-0.76,-0.77
657.40,0.30,1.06,0.30,1.06,-1.06,-0.86,-1.16,-0.77,-0.77,-0.77
663.98,0.25,1.00,0.25,1.01,-1.02,-0.81,-1.09,-0.77,-0.77,-0.76
670.62,0.21,0.96,0.20,0.96,-0.97,-0.76,-1.01,-0.76,-0.76,-0.76
677.32,0.16,0.91,0.16,0.91,-0.91,-0.71,-0.94,-0.76,-0.75,-0.76
684.10,0.12,0.86,0.11,0.86,-0.86,-0.67,-0.87,-0.75,-0.75,-0.75
690.94,0.07,0.81,0.06,0.81,-0.81,-0.62,-0.79,-0.74,-0.74,-0.75
697.85,0.02,0.75,0.02,0.75,-0.75,-0.57,-0.72,-0.74,-0.73,-0.74
704.83,-0.03,0.69,-0.03,0.70,-0.69,-0.53,-0.65,-0.73,-0.72,-0.73
711.87,-0.07,0.63,-0.08,0.63,-0.63,-0.48,-0.57,-0.71,-0.71,-0.71
718.99,-0.12,0.57,-0.13,0.57,-0.57,-0.44,-0.50,-0.69,-0.69,-0.70
726.18,-0.17,0.50,-0.17,0.51,-0.50,-0.39,-0.43,-0.68,-0.67,-0.68
733.44,-0.22,0.43,-0.22,0.44,-0.43,-0.35,-0.36,-0.66,-0.66,-0.66
740.78,-0.26,0.37,-0.27,0.37,-0.37,-0.30,-0.29,-0.63,-0.64,-0.64
748.19,-0.32,0.29,-0.32,0.30,-0.30,-0.26,-0.22,-0.62,-0.62,-0.62
755.67,-0.37,0.22,-0.37,0.23,-0.23,-0.21,-0.15,-0.60,-0.60,-0.60
763.23,-0.41,0.16,-0.42,0.16,-0.16,-0.17,-0.08,-0.58,-0.58,-0.58
770.86,-0.45,0.09,-0.45,0.10,-0.10,-0.13,-0.01,-0.55,-0.55,-0.55
778.57,-0.48,0.03,-0.48,0.03,-0.04,-0.09,0.05,-0.52,-0.52,-0.52
786.35,-0.51,-0.03,-0.51,-0.03,0.03,-0.04,0.12,-0.49,-0.49,-0.49
794.22,-0.53,-0.09,-0.54,-0.08,0.08,-0.00,0.19,-0.45,-0.45,-0.45
802.16,-0.55,-0.14,-0.56,-0.14,0.14,0.04,0.25,-0.41,-0.41,-0.42
810.18,-0.57,-0.20,-0.57,-0.20,0.20,0.08,0.32,-0.38,-0.38,-0.38
818.28,-0.58,-0.26,-0.58,-0.25,0.25,0.13,0.38,-0.33,-0.33,-0.33
826.46,-0.59,-0.31,-0.59,-0.31,0.31,0.17,0.45,-0.29,-0.28,-0.29
834.73,-0.59,-0.36,-0.60,-0.36,0.36,0.21,0.51,-0.23,-0.24,-0.24
843.08,-0.60,-0.42,-0.60,-0.42,0.41,0.25,0.57,-0.19,-0.19,-0.19
851.51,-0.61,-0.48,-0.61,-0.47,0.47,0.29,0.63,-0.14,-0.14,-0.14
860.02,-0.61,-0.53,-0.61,-0.53,0.53,0.33,0.69,-0.09,-0.09,-0.09
868.62,-0.61,-0.59,-0.62,-0.59,0.59,0.37,0.75,-0.02,-0.03,-0.03
877.31,-0.61,-0.65,-0.61,-0.64,0.65,0.41,0.81,0.04,0.04,0.03
886.08,-0.61,-0.70,-0.61,-0.71,0.72,0.45,0.86,0.11,0.11,0.08
894.94,-0.60,-0.77,-0.61,-0.78,0.79,0.50,0.91,0.18,0.18,0.16
903.89,-0.59,-0.89,-0.59,-0.85,0.85,0.54,0.96,0.26,0.26,0.29
912.93,-0.56,-0.93,-0.56,-0.93,0.92,0.58,1.02,0.36,0.36,0.36
922.06,-0.52,-0.98,-0.53,-1.00,0.99,0.62,1.06,0.46,0.46,0.45
931.28,-0.49,-1.08,-0.49,-1.04,1.05,0.66,1.11,0.55,0.56,0.58
940.59,-0.44,-1.09,-0.45,-1.10,1.10,0.70,1.15,0.66,0.66,0.64
950.00,-0.39,-1.14,-0.39,-1.15,1.15,0.74,1.19,0.76,0.76,0.74
959.50,-0.33,-1.20,-0.33,-1.20,1.19,0.78,1.23,0.86,0.86,0.86
969.09,-0.26,-1.26,-0.27,-1.24,1.23,0.82,1.27,0.96,0.96,0.99
978.78,-0.19,-1.28,-0.19,-1.27,1.25,0.86,1.30,1.06,1.06,1.08
988.57,-0.11,-1.27,-0.11,-1.28,1.28,0.90,1.33,1.17,1.17,1.15
998.46,-0.01,-1.29,-0.02,-1.29,1.30,0.94,1.36,1.29,1.28,1.27
1008.44,0.08,-1.32,0.08,-1.31,1.32,0.98,1.38,1.40,1.40,1.39
1018.53,0.18,-1.34,0.18,-1.33,1.34,1.02,1.41,1.52,1.52,1.51
1028.71,0.28,-1.35,0.27,-1.36,1.36,1.06,1.43,1.64,1.64,1.62
1039.00,0.38,-1.39,0.38,-1.39,1.38,1.10,1.44,1.76,1.76,1.76
1049.39,0.49,-1.42,0.49,-1.41,1.40,1.14,1.46,1.89,1.89,1.90
1059.88,0.61,-1.44,0.60,-1.43,1.42,1.18,1.47,2.03,2.03,2.04
1070.48,0.72,-1.44,0.72,-1.45,1.44,1.22,1.48,2.16,2.16,2.15
1081.19,0.84,-1.45,0.83,-1.46,1.46,1.26,1.49,2.30,2.30,2.28
1092.00,0.95,-1.50,0.95,-1.47,1.47,1.30,1.50,2.42,2.42,2.44
1102.92,1.07,-1.47,1.06,-1.49,1.48,1.34,1.51,2.54,2.54,2.53
1113.95,1.18,-1.49,1.18,-1.49,1.48,1.38,1.51,2.66,2.66,2.66
1125.09,1.29,-1.52,1.29,-1.49,1.48,1.42,1.51,2.77,2.77,2.80
1136.34,1.41,-1.49,1.40,-1.50,1.49,1.46,1.52,2.90,2.89,2.89
1147.70,1.51,-1.49,1.51,-1.49,1.50,1.50,1.52,3.01,3.01,2.99
1159.18,1.61,-1.50,1.61,-1.49,1.52,1.54,1.52,3.12,3.13,3.10
1170.77,1.72,-1.50,1.71,-1.51,1.53,1.57,1.52,3.25,3.25,3.21
1182.48,1.82,-1.54,1.81,-1.55,1.56,1.61,1.52,3.37,3.37,3.35
1194.30,1.90,-1.61,1.90,-1.59,1.58,1.65,1.52,3.48,3.49,3.50
1206.25,1.99,-1.66,1.99,-1.63,1.61,1.69,1.52,3.60,3.60,3.64
1218.31,2.08,-1.65,2.07,-1.67,1.65,1.73,1.52,3.72,3.72,3.72
1230.49,2.15,-1.68,2.15,-1.69,1.68,1.76,1.52,3.83,3.83,3.82
1242.80,2.23,-1.73,2.22,-1.71,1.72,1.80,1.52,3.94,3.94,3.95
1255.22,2.30,-1.74,2.29,-1.75,1.75,1.84,1.52,4.05,4.05,4.03
1267.78,2.36,-1.77,2.36,-1.78,1.79,1.87,1.52,4.14,4.15,4.12
1280.45,2.43,-1.83,2.42,-1.80,1.82,1.91,1.52,4.24,4.24,4.25
1293.26,2.49,-1.83,2.49,-1.85,1.85,1.94,1.52,4.33,4.33,4.31
1306.19,2.55,-1.88,2.55,-1.89,1.88,1.98,1.53,4.42,4.42,4.42
1319.25,2.61,-1.94,2.60,-1.92,1.90,2.01,1.53,4.51,4.51,4.54
1332.45,2.66,-1.95,2.66,-1.94,1.92,2.04,1.54,4.58,4.58,4.60
1345.77,2.72,-1.94,2.71,-1.95,1.94,2.08,1.54,4.65,4.65,4.65
1359.23,2.77,-1.95,2.76,-1.95,1.95,2.11,1.55,4.72,4.71,4.71
1372.82,2.82,-1.95,2.82,-1.95,1.96,2.14,1.56,4.77,4.77,4.76
1386.55,2.86,-1.97,2.86,-1.96,1.96,2.17,1.57,4.82,4.82,4.82
1400.41,2.92,-1.96,2.91,-1.96,1.97,2.20,1.58,4.88,4.88,4.87
1414.42,2.96,-1.97,2.96,-1.97,1.97,2.23,1.60,4.93,4.93,4.92
1428.56,3.00,-1.98,3.00,-1.98,1.98,2.25,1.61,4.98,4.98,4.97
1442.85,3.04,-2.00,3.04,-1.99,1.99,2.28,1.62,5.03,5.03,5.03
1457.28,3.08,-2.01,3.07,-2.01,2.01,2.31,1.64,5.09,5.08,5.08
1471.85,3.11,-2.04,3.11,-2.03,2.03,2.33,1.66,5.14,5.14,5.14
1486.57,3.15,-2.06,3.15,-2.05,2.05,2.36,1.68,5.20,5.20,5.20
1501.43,3.19,-2.07,3.18,-2.07,2.08,2.38,1.70,5.26,5.26,5.25
1516.45,3.22,-2.10,3.22,-2.10,2.10,2.40,1.72,5.32,5.32,5.31
1531.61,3.25,-2.13,3.25,-2.13,2.13,2.42,1.74,5.38,5.38,5.37
1546.93,3.28,-2.17,3.28,-2.16,2.16,2.44,1.77,5.43,5.44,5.44
1562.40,3.32,-2.19,3.31,-2.19,2.19,2.46,1.79,5.50,5.50,5.50
1578.02,3.35,-2.22,3.35,-2.22,2.22,2.47,1.82,5.56,5.56,5.56
1593.80,3.38,-2.26,3.38,-2.25,2.25,2.49,1.85,5.63,5.63,5.63
1609.74,3.42,-2.28,3.41,-2.28,2.28,2.51,1.87,5.70,5.69,5.69
1625.84,3.46,-2.31,3.45,-2.31,2.31,2.52,1.90,5.77,5.76,5.76
1642.10,3.49,-2.35,3.49,-2.34,2.34,2.53,1.93,5.83,5.83,5.83
1658.52,3.54,-2.37,3.53,-2.37,2.37,2.54,1.96,5.91,5.90,5.90
1675.10,3.57,-2.41,3.57,-2.40,2.40,2.55,1.99,5.97,5.97,5.97
1691.85,3.62,-2.43,3.61,-2.43,2.43,2.56,2.03,6.05,6.04,6.04
1708.77,3.66,-2.46,3.66,-2.46,2.46,2.57,2.06,6.11,6.11,6.11
1725.86,3.71,-2.49,3.71,-2.48,2.48,2.57,2.09,6.19,6.19,6.19
1743.12,3.76,-2.51,3.76,-2.51,2.51,2.58,2.12,6.26,6.26,6.26
1760.55,3.81,-2.53,3.80,-2.53,2.53,2.58,2.15,6.34,6.34,6.33
1778.15,3.86,-2.56,3.86,-2.55,2.55,2.58,2.18,6.41,6.41,6.41
1795.94,3.91,-2.58,3.91,-2.57,2.57,2.58,2.21,6.48,6.48,6.48
1813.90,3.98,-2.59,3.97,-2.59,2.59,2.58,2.24,6.57,6.56,6.56
1832.03,4.03,-2.61,4.03,-2.60,2.60,2.58,2.27,6.63,6.64,6.63
1850.36,4.10,-2.62,4.10,-2.61,2.62,2.58,2.30,6.71,6.71,6.71
1868.86,4.17,-2.62,4.16,-2.62,2.63,2.58,2.33,6.79,6.79,6.78
1887.55,4.23,-2.64,4.23,-2.63,2.63,2.57,2.35,6.86,6.86,6.86
1906.42,4.30,-2.64,4.30,-2.64,2.63,2.57,2.38,6.93,6.93,6.93
1925.49,4.38,-2.64,4.37,-2.64,2.64,2.56,2.40,7.01,7.01,7.01
1944.74,4.45,-2.64,4.45,-2.64,2.64,2.55,2.43,7.08,7.09,7.08
1964.19,4.54,-2.63,4.53,-2.63,2.63,2.54,2.45,7.17,7.17,7.16
1983.83,4.62,-2.63,4.62,-2.62,2.63,2.54,2.46,7.24,7.24,7.24
2003.67,4.71,-2.61,4.71,-2.61,2.61,2.53,2.48,7.32,7.32,7.31
2023.71,4.80,-2.60,4.79,-2.61,2.59,2.52,2.50,7.39,7.38,7.39
2043.94,4.88,-2.60,4.88,-2.59,2.57,2.51,2.51,7.45,7.45,7.47
2064.38,4.97,-2.58,4.97,-2.56,2.55,2.50,2.52,7.51,7.52,7.54
2085.03,5.07,-2.50,5.06,-2.52,2.52,2.49,2.53,7.59,7.58,7.56
2105.88,5.16,-2.47,5.16,-2.48,2.50,2.47,2.54,7.66,7.65,7.62
2126.94,5.25,-2.46,5.25,-2.45,2.47,2.46,2.55,7.72,7.72,7.70
2148.20,5.35,-2.44,5.35,-2.44,2.44,2.45,2.56,7.79,7.79,7.78
2169.69,5.45,-2.43,5.44,-2.43,2.41,2.44,2.57,7.86,7.86,7.87
2191.38,5.55,-2.41,5.54,-2.41,2.39,2.43,2.57,7.93,7.93,7.95
2213.30,5.64,-2.40,5.64,-2.37,2.35,2.41,2.58,7.99,7.99,8.03
2235.43,5.74,-2.32,5.74,-2.32,2.32,2.40,2.58,8.06,8.06,8.05
2257.78,5.84,-2.26,5.83,-2.28,2.29,2.39,2.59,8.12,8.12,8.09
2280.36,5.93,-2.25,5.93,-2.25,2.25,2.38,2.59,8.18,8.18,8.17
2303.17,6.02,-2.24,6.02,-2.22,2.22,2.37,2.60,8.23,8.24,8.25
2326.20,6.11,-2.20,6.11,-2.18,2.19,2.36,2.60,8.29,8.29,8.30
2349.46,6.20,-2.12,6.19,-2.15,2.16,2.35,2.61,8.35,8.35,8.31
2372.95,6.28,-2.13,6.27,-2.13,2.13,2.34,2.62,8.41,8.41,8.40
2396.68,6.35,-2.14,6.35,-2.12,2.11,2.33,2.62,8.46,8.47,8.48
2420.65,6.43,-2.13,6.43,-2.11,2.10,2.32,2.63,8.53,8.52,8.55
2444.86,6.50,-2.07,6.49,-2.09,2.09,2.31,2.64,8.58,8.58,8.56
2469.31,6.56,-2.08,6.56,-2.07,2.08,2.31,2.65,8.64,8.63,8.63
2494.00,6.61,-2.09,6.61,-2.07,2.08,2.31,2.67,8.68,8.68,8.69
2518.94,6.66,-2.06,6.66,-2.08,2.08,2.30,2.68,8.73,8.73,8.71
2544.13,6.70,-2.09,6.70,-2.09,2.08,2.30,2.70,8.78,8.78,8.78
2569.57,6.74,-2.11,6.73,-2.10,2.10,2.30,2.72,8.83,8.83,8.84
2595.27,6.76,-2.12,6.75,-2.11,2.11,2.31,2.74,8.87,8.87,8.87
2621.22,6.77,-2.13,6.77,-2.14,2.14,2.31,2.76,8.90,8.91,8.89
2647.43,6.79,-2.16,6.79,-2.17,2.17,2.32,2.78,8.96,8.96,8.94
2673.90,6.80,-2.24,6.79,-2.21,2.21,2.33,2.81,9.01,9.00,9.03
2700.64,6.80,-2.26,6.79,-2.25,2.26,2.35,2.84,9.06,9.05,9.05
2727.65,6.78,-2.30,6.78,-2.30,2.31,2.36,2.87,9.09,9.10,9.07
2754.93,6.77,-2.34,6.77,-2.36,2.37,2.39,2.91,9.14,9.14,9.10
2782.48,6.75,-2.45,6.74,-2.44,2.43,2.41,2.94,9.18,9.18,9.19
2810.30,6.72,-2.53,6.72,-2.51,2.50,2.44,2.98,9.21,9.22,9.24
2838.40,6.69,-2.58,6.69,-2.58,2.56,2.48,3.03,9.25,9.25,9.26
2866.79,6.66,-2.63,6.65,-2.63,2.63,2.52,3.07,9.29,9.28,9.28
2895.46,6.61,-2.70,6.61,-2.69,2.70,2.57,3.12,9.31,9.31,9.30
2924.41,6.57,-2.76,6.56,-2.76,2.77,2.62,3.17,9.34,9.34,9.32
2953.65,6.51,-2.84,6.51,-2.83,2.84,2.68,3.22,9.35,9.35,9.34
2983.19,6.47,-2.90,6.46,-2.90,2.90,2.75,3.28,9.37,9.36,9.36
3013.02,6.40,-2.99,6.40,-2.98,2.97,2.82,3.33,9.36,9.37,9.38
3043.15,6.35,-3.05,6.35,-3.06,3.03,2.90,3.39,9.38,9.38,9.39
3073.58,6.29,-3.13,6.28,-3.12,3.10,2.98,3.45,9.39,9.38,9.41
3104.32,6.22,-3.18,6.22,-3.16,3.17,3.06,3.52,9.39,9.39,9.39
3135.36,6.15,-3.20,6.15,-3.22,3.24,3.14,3.58,9.39,9.39,9.34
3166.72,6.08,-3.28,6.07,-3.28,3.31,3.22,3.65,9.39,9.38,9.35
3198.38,5.99,-3.38,5.99,-3.37,3.38,3.30,3.72,9.37,9.37,9.36
3230.37,5.92,-3.47,5.91,-3.47,3.45,3.36,3.79,9.37,9.36,9.38
3262.67,5.84,-3.56,5.83,-3.54,3.52,3.42,3.87,9.36,9.35,9.39
3295.30,5.75,-3.61,5.75,-3.61,3.59,3.47,3.94,9.34,9.34,9.35
3328.25,5.66,-3.65,5.65,-3.67,3.67,3.52,4.01,9.32,9.32,9.30
3361.53,5.56,-3.76,5.56,-3.73,3.74,3.56,4.09,9.29,9.30,9.31
3395.15,5.47,-3.80,5.46,-3.80,3.81,3.62,4.16,9.28,9.27,9.26
3429.10,5.37,-3.86,5.37,-3.88,3.88,3.67,4.23,9.24,9.24,9.22
3463.39,5.27,-3.97,5.26,-3.94,3.95,3.74,4.30,9.22,9.21,9.23
3498.03,5.16,-4.02,5.16,-4.03,4.03,3.81,4.37,9.18,9.18,9.17
3533.01,5.05,-4.10,5.05,-4.11,4.11,3.91,4.44,9.15,9.16,9.14
3568.34,4.94,-4.21,4.94,-4.18,4.19,4.01,4.50,9.12,9.12,9.14
3604.02,4.83,-4.26,4.82,-4.27,4.27,4.13,4.56,9.10,9.09,9.08
3640.06,4.71,-4.35,4.71,-4.36,4.35,4.26,4.62,9.06,9.06,9.05
3676.46,4.59,-4.47,4.59,-4.44,4.43,4.40,4.67,9.02,9.02,9.05
3713.22,4.47,-4.52,4.46,-4.52,4.52,4.55,4.72,8.98,8.98,8.98
3750.36,4.34,-4.60,4.34,-4.60,4.60,4.72,4.76,8.94,8.94,8.93
3787.86,4.22,-4.67,4.21,-4.67,4.69,4.89,4.79,8.90,8.90,8.88
3825.74,4.08,-4.77,4.08,-4.77,4.77,5.06,4.82,8.85,8.85,8.84
3864.00,3.94,-4.86,3.94,-4.86,4.86,5.24,4.84,8.80,8.80,8.79
3902.64,3.79,-4.96,3.79,-4.95,4.95,5.40,4.84,8.74,8.74,8.74
3941.66,3.65,-5.03,3.64,-5.03,5.04,5.56,4.85,8.69,8.68,8.67
3981.08,3.50,-5.11,3.50,-5.12,5.13,5.70,4.84,8.62,8.62,8.60
4020.89,3.36,-5.20,3.36,-5.21,5.20,5.82,4.82,8.56,8.56,8.55
4061.10,3.24,-5.31,3.24,-5.28,5.26,5.90,4.80,8.49,8.50,8.54
4101.71,3.14,-5.34,3.14,-5.33,5.30,5.96,4.76,8.44,8.43,8.47
4142.73,3.05,-5.35,3.04,-5.35,5.33,5.97,4.72,8.37,8.37,8.39
4184.15,2.96,-5.35,2.96,-5.35,5.34,5.96,4.67,8.30,8.30,8.30
4226.00,2.88,-5.34,2.88,-5.34,5.34,5.90,4.61,8.22,8.22,8.21
4268.26,2.80,-5.33,2.80,-5.32,5.34,5.82,4.54,8.14,8.14,8.12
4310.94,2.73,-5.30,2.73,-5.30,5.33,5.71,4.47,8.06,8.06,8.02
4354.05,2.66,-5.27,2.65,-5.29,5.32,5.57,4.39,7.97,7.97,7.92
4397.59,2.58,-5.29,2.58,-5.29,5.30,5.43,4.30,7.88,7.88,7.86
4441.56,2.50,-5.31,2.50,-5.29,5.28,5.28,4.21,7.78,7.78,7.80
4485.98,2.43,-5.27,2.42,-5.27,5.25,5.13,4.11,7.68,7.68,7.69
4530.84,2.36,-5.23,2.35,-5.23,5.22,4.99,4.00,7.57,7.57,7.58
4576.15,2.29,-5.18,2.29,-5.18,5.17,4.87,3.90,7.46,7.46,7.46
4621.91,2.24,-5.12,2.24,-5.11,5.11,4.75,3.79,7.34,7.35,7.35
4668.13,2.22,-5.03,2.21,-5.02,5.03,4.67,3.68,7.24,7.24,7.24
4714.81,2.21,-4.92,2.20,-4.92,4.93,4.60,3.56,7.14,7.13,7.12
4761.96,2.21,-4.81,2.20,-4.81,4.82,4.57,3.45,7.02,7.02,7.01
4809.58,2.22,-4.69,2.22,-4.69,4.68,4.54,3.33,6.90,6.90,6.90
4857.67,2.25,-4.55,2.25,-4.55,4.54,4.51,3.21,6.78,6.79,6.79
4906.25,2.31,-4.39,2.31,-4.38,4.37,4.48,3.09,6.68,6.68,6.69
4955.31,2.40,-4.20,2.39,-4.20,4.19,4.39,2.97,6.58,6.58,6.59
5004.87,2.51,-3.99,2.50,-3.99,3.99,4.29,2.86,6.50,6.49,6.49
5054.91,2.63,-3.77,2.63,-3.76,3.77,4.08,2.74,6.40,6.41,6.39
5105.46,2.78,-3.53,2.77,-3.53,3.54,3.84,2.62,6.32,6.31,6.30
5156.52,2.94,-3.28,2.93,-3.28,3.29,3.51,2.50,6.22,6.22,6.21
5208.08,3.10,-3.03,3.10,-3.02,3.02,3.16,2.39,6.11,6.12,6.12
5260.16,3.30,-2.75,3.30,-2.74,2.73,2.77,2.27,6.03,6.03,6.04
5312.77,3.52,-2.44,3.52,-2.44,2.43,2.38,2.16,5.94,5.94,5.95
5365.89,3.76,-2.12,3.76,-2.12,2.11,2.00,2.04,5.87,5.87,5.87
5419.55,4.02,-1.78,4.01,-1.78,1.77,1.61,1.93,5.79,5.79,5.79
5473.75,4.29,-1.43,4.29,-1.42,1.42,1.24,1.82,5.70,5.71,5.71
5528.49,4.58,-1.06,4.57,-1.06,1.05,0.88,1.71,5.63,5.62,5.63
5583.77,4.87,-0.68,4.86,-0.68,0.67,0.53,1.60,5.54,5.54,5.54
5639.61,5.17,-0.30,5.17,-0.29,0.29,0.17,1.49,5.46,5.46,5.46
5696.00,5.48,0.10,5.46,0.09,-0.09,-0.18,1.39,5.38,5.37,5.37
5752.96,5.78,0.49,5.76,0.48,-0.47,-0.53,1.28,5.30,5.28,5.28
5810.49,6.05,0.86,6.04,0.85,-0.85,-0.88,1.17,5.20,5.19,5.18
5868.60,6.33,1.23,6.30,1.20,-1.21,-1.24,1.07,5.12,5.09,5.09
5927.28,6.58,1.58,6.53,1.54,-1.55,-1.57,0.97,5.02,4.98,4.99
5986.56,6.80,1.90,6.74,1.85,-1.87,-1.90,0.86,4.93,4.87,4.89
6046.42,6.98,2.21,6.90,2.14,-2.14,-2.18,0.76,4.84,4.76,4.76
6106.89,7.14,2.51,7.02,2.39,-2.37,-2.45,0.66,4.76,4.65,4.62
6167.96,7.24,2.76,7.09,2.59,-2.55,-2.61,0.56,4.68,4.54,4.47
