frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.33,2.88,3.33,2.88,-2.88,-2.90,-2.48,0.45,0.45,0.45
380.33,3.26,2.82,3.25,2.81,-2.83,-2.85,-2.42,0.43,0.42,0.44
384.13,3.19,2.75,3.17,2.73,-2.78,-2.79,-2.37,0.42,0.39,0.44
387.97,3.06,2.63,3.15,2.72,-2.73,-2.74,-2.31,0.34,0.42,0.43
391.85,3.11,2.69,3.13,2.71,-2.68,-2.68,-2.26,0.44,0.46,0.42
395.77,3.20,2.79,3.07,2.66,-2.63,-2.63,-2.20,0.58,0.45,0.41
399.73,2.98,2.58,3.00,2.60,-2.58,-2.57,-2.15,0.41,0.43,0.40
403.72,2.80,2.41,2.90,2.52,-2.52,-2.52,-2.11,0.28,0.38,0.39
407.76,2.83,2.46,2.81,2.43,-2.47,-2.46,-2.06,0.37,0.34,0.37
411.84,2.81,2.45,2.76,2.40,-2.41,-2.41,-2.01,0.40,0.35,0.36
415.96,2.68,2.33,2.71,2.36,-2.35,-2.35,-1.97,0.33,0.36,0.35
420.12,2.61,2.27,2.62,2.28,-2.28,-2.30,-1.92,0.33,0.34,0.34
424.32,2.55,2.21,2.55,2.21,-2.22,-2.24,-1.88,0.34,0.33,0.34
428.56,2.49,2.15,2.50,2.16,-2.15,-2.19,-1.84,0.35,0.35,0.34
432.85,2.46,2.11,2.46,2.11,-2.08,-2.13,-1.80,0.38,0.38,0.35
437.18,2.41,2.04,2.42,2.06,-2.01,-2.08,-1.76,0.40,0.41,0.37
441.55,2.37,1.98,2.34,1.95,-1.95,-2.02,-1.72,0.42,0.39,0.39
445.96,2.29,1.87,2.25,1.83,-1.90,-1.97,-1.68,0.40,0.36,0.42
450.42,2.14,1.68,2.25,1.79,-1.84,-1.91,-1.64,0.30,0.41,0.46
454.93,2.25,1.75,2.28,1.78,-1.80,-1.85,-1.60,0.46,0.49,0.50
459.48,2.44,1.89,2.30,1.75,-1.75,-1.80,-1.57,0.69,0.55,0.55
464.07,2.31,1.72,2.34,1.74,-1.70,-1.74,-1.53,0.61,0.64,0.59
468.71,2.21,1.57,2.35,1.70,-1.65,-1.68,-1.49,0.56,0.70,0.64
473.40,2.38,1.69,2.28,1.59,-1.60,-1.62,-1.45,0.79,0.69,0.69
478.13,2.34,1.60,2.28,1.54,-1.53,-1.57,-1.41,0.81,0.75,0.74
482.91,2.13,1.35,2.28,1.50,-1.46,-1.51,-1.38,0.67,0.82,0.78
487.74,2.25,1.43,2.19,1.38,-1.38,-1.45,-1.34,0.87,0.81,0.82
492.62,2.21,1.36,2.13,1.28,-1.31,-1.39,-1.30,0.90,0.82,0.85
497.55,2.00,1.13,2.10,1.22,-1.24,-1.33,-1.26,0.76,0.86,0.87
502.52,2.02,1.13,2.03,1.14,-1.18,-1.27,-1.22,0.84,0.85,0.89
507.55,2.03,1.13,2.00,1.10,-1.13,-1.21,-1.18,0.90,0.87,0.90
512.62,1.99,1.10,1.99,1.09,-1.08,-1.15,-1.14,0.92,0.91,0.89
517.75,1.92,1.03,1.94,1.05,-1.02,-1.09,-1.10,0.90,0.91,0.89
522.93,1.87,1.00,1.87,0.99,-0.98,-1.03,-1.06,0.89,0.89,0.87
528.16,1.79,0.94,1.79,0.94,-0.93,-0.97,-1.01,0.86,0.86,0.85
533.44,1.70,0.88,1.72,0.90,-0.88,-0.91,-0.97,0.83,0.84,0.82
538.77,1.62,0.84,1.61,0.83,-0.82,-0.85,-0.93,0.80,0.79,0.78
544.16,1.50,0.76,1.46,0.72,-0.76,-0.79,-0.88,0.74,0.70,0.74
549.60,1.33,0.63,1.38,0.68,-0.70,-0.72,-0.84,0.64,0.68,0.70
555.10,1.21,0.55,1.30,0.64,-0.64,-0.66,-0.79,0.58,0.66,0.66
560.65,1.34,0.73,1.18,0.57,-0.57,-0.60,-0.75,0.77,0.61,0.61
566.25,1.07,0.50,1.09,0.52,-0.50,-0.53,-0.70,0.57,0.59,0.57
571.92,0.86,0.33,0.99,0.46,-0.43,-0.47,-0.66,0.43,0.56,0.53
577.64,0.94,0.44,0.85,0.35,-0.36,-0.41,-0.61,0.58,0.49,0.50
583.41,0.79,0.32,0.77,0.30,-0.29,-0.34,-0.56,0.50,0.48,0.47
589.25,0.62,0.18,0.67,0.23,-0.22,-0.28,-0.52,0.40,0.46,0.44
595.14,0.56,0.14,0.55,0.13,-0.15,-0.22,-0.47,0.41,0.39,0.42
601.09,0.47,0.06,0.48,0.06,-0.10,-0.15,-0.42,0.38,0.38,0.41
607.10,0.43,0.02,0.43,0.02,-0.05,-0.09,-0.37,0.39,0.39,0.41
613.17,0.40,-0.02,0.41,-0.01,-0.00,-0.03,-0.32,0.40,0.41,0.42
619.30,0.40,-0.04,0.41,-0.03,0.03,0.03,-0.28,0.44,0.45,0.44
625.50,0.43,-0.03,0.41,-0.05,0.08,0.10,-0.23,0.51,0.49,0.46
631.75,0.39,-0.10,0.39,-0.11,0.12,0.16,-0.18,0.52,0.51,0.49
638.07,0.37,-0.16,0.39,-0.14,0.17,0.21,-0.13,0.55,0.56,0.53
644.45,0.34,-0.24,0.40,-0.17,0.21,0.27,-0.08,0.56,0.61,0.58
650.89,0.45,-0.17,0.36,-0.26,0.25,0.33,-0.03,0.70,0.61,0.62
657.40,0.37,-0.30,0.32,-0.35,0.29,0.38,0.02,0.66,0.61,0.67
663.98,0.17,-0.55,0.33,-0.39,0.33,0.44,0.07,0.51,0.66,0.72
670.62,0.36,-0.41,0.34,-0.43,0.39,0.49,0.12,0.76,0.73,0.77
677.32,0.48,-0.33,0.41,-0.40,0.45,0.54,0.17,0.94,0.87,0.81
684.10,0.42,-0.43,0.48,-0.38,0.51,0.59,0.22,0.94,0.99,0.85
690.94,0.46,-0.43,0.39,-0.50,0.57,0.63,0.27,1.03,0.96,0.89
697.85,0.28,-0.65,0.27,-0.65,0.61,0.68,0.32,0.90,0.89,0.93
704.83,0.11,-0.85,0.19,-0.77,0.66,0.72,0.37,0.77,0.85,0.96
711.87,0.15,-0.83,0.17,-0.81,0.72,0.77,0.42,0.87,0.88,0.98
718.99,0.22,-0.77,0.21,-0.78,0.77,0.81,0.48,1.00,0.98,0.99
726.18,0.28,-0.72,0.22,-0.78,0.84,0.85,0.53,1.12,1.05,1.00
733.44,0.17,-0.84,0.18,-0.83,0.90,0.89,0.58,1.07,1.08,1.01
740.78,0.05,-0.97,0.12,-0.89,0.95,0.93,0.63,1.00,1.07,1.02
748.19,0.08,-0.94,0.04,-0.98,0.99,0.97,0.69,1.08,1.03,1.02
755.67,0.00,-1.03,-0.03,-1.06,1.04,1.01,0.74,1.05,1.02,1.03
763.23,-0.13,-1.17,-0.09,-1.13,1.10,1.05,0.79,0.97,1.01,1.04
770.86,-0.17,-1.22,-0.17,-1.22,1.16,1.09,0.85,0.99,0.99,1.05
778.57,-0.19,-1.26,-0.19,-1.26,1.22,1.13,0.90,1.03,1.03,1.07
786.35,-0.19,-1.28,-0.16,-1.25,1.27,1.17,0.96,1.08,1.11,1.09
794.22,-0.14,-1.26,-0.16,-1.27,1.32,1.21,1.01,1.18,1.16,1.12
802.16,-0.14,-1.28,-0.18,-1.32,1.37,1.25,1.07,1.23,1.19,1.14
810.18,-0.25,-1.42,-0.21,-1.39,1.42,1.30,1.12,1.17,1.20,1.17
818.28,-0.28,-1.49,-0.26,-1.46,1.46,1.34,1.18,1.19,1.20,1.21
826.46,-0.28,-1.52,-0.28,-1.52,1.50,1.38,1.24,1.22,1.22,1.24
834.73,-0.28,-1.55,-0.30,-1.57,1.53,1.42,1.29,1.26,1.24,1.27
843.08,-0.30,-1.61,-0.30,-1.61,1.56,1.46,1.35,1.27,1.27,1.31
851.51,-0.33,-1.67,-0.28,-1.62,1.59,1.51,1.40,1.27,1.31,1.34
860.02,-0.23,-1.61,-0.25,-1.63,1.62,1.55,1.46,1.40,1.38,1.38
868.62,-0.19,-1.60,-0.20,-1.61,1.66,1.59,1.52,1.47,1.46,1.41
877.31,-0.19,-1.63,-0.17,-1.60,1.69,1.64,1.57,1.51,1.52,1.44
886.08,-0.17,-1.63,-0.20,-1.68,1.72,1.68,1.62,1.56,1.52,1.46
894.94,-0.25,-1.76,-0.25,-1.77,1.76,1.73,1.68,1.51,1.51,1.51
903.89,-0.33,-1.92,-0.29,-1.86,1.79,1.77,1.73,1.47,1.50,1.59
912.93,-0.29,-1.91,-0.28,-1.91,1.83,1.82,1.79,1.55,1.55,1.62
922.06,-0.24,-1.91,-0.23,-1.91,1.88,1.86,1.84,1.64,1.65,1.67
931.28,-0.14,-1.89,-0.16,-1.88,1.93,1.91,1.89,1.79,1.77,1.75
940.59,-0.12,-1.89,-0.12,-1.90,1.97,1.96,1.94,1.85,1.85,1.77
950.00,-0.11,-1.93,-0.11,-1.95,2.00,2.00,1.99,1.89,1.88,1.82
959.50,-0.14,-2.04,-0.12,-2.02,2.02,2.05,2.04,1.88,1.90,1.90
969.09,-0.13,-2.11,-0.13,-2.09,2.04,2.09,2.08,1.91,1.91,1.98
978.78,-0.11,-2.13,-0.11,-2.12,2.07,2.14,2.13,1.96,1.96,2.02
988.57,-0.09,-2.12,-0.07,-2.12,2.10,2.19,2.17,2.02,2.04,2.03
998.46,-0.01,-2.11,-0.02,-2.12,2.14,2.23,2.22,2.13,2.12,2.10
1008.44,0.03,-2.14,0.03,-2.13,2.17,2.28,2.26,2.20,2.19,2.17
1018.53,0.06,-2.17,0.06,-2.17,2.20,2.32,2.30,2.26,2.26,2.23
1028.71,0.08,-2.21,0.09,-2.21,2.22,2.37,2.34,2.31,2.31,2.29
1039.00,0.11,-2.27,0.12,-2.27,2.25,2.41,2.38,2.37,2.37,2.38
1049.39,0.15,-2.32,0.15,-2.32,2.29,2.46,2.42,2.45,2.45,2.47
1059.88,0.19,-2.37,0.19,-2.36,2.34,2.50,2.46,2.54,2.54,2.56
1070.48,0.23,-2.39,0.24,-2.40,2.40,2.54,2.49,2.63,2.64,2.62
1081.19,0.28,-2.43,0.29,-2.43,2.46,2.58,2.53,2.74,2.74,2.71
1092.00,0.33,-2.49,0.32,-2.47,2.51,2.62,2.57,2.84,2.83,2.82
1102.92,0.34,-2.53,0.34,-2.54,2.55,2.66,2.60,2.89,2.89,2.87
1113.95,0.35,-2.60,0.34,-2.62,2.58,2.70,2.64,2.93,2.92,2.95
1125.09,0.33,-2.72,0.35,-2.67,2.62,2.74,2.68,2.95,2.97,3.05
1136.34,0.38,-2.71,0.40,-2.70,2.66,2.78,2.71,3.04,3.06,3.09
1147.70,0.47,-2.68,0.47,-2.68,2.71,2.81,2.75,3.18,3.18,3.15
1159.18,0.55,-2.67,0.54,-2.68,2.75,2.84,2.79,3.31,3.29,3.22
1170.77,0.58,-2.71,0.56,-2.74,2.79,2.87,2.83,3.38,3.36,3.29
1182.48,0.55,-2.85,0.58,-2.83,2.84,2.90,2.87,3.39,3.41,3.40
1194.30,0.56,-2.95,0.59,-2.92,2.88,2.93,2.91,3.45,3.47,3.51
1206.25,0.64,-2.98,0.62,-2.98,2.94,2.96,2.96,3.58,3.56,3.62
1218.31,0.65,-3.02,0.67,-3.01,3.00,2.98,3.00,3.65,3.67,3.67
1230.49,0.71,-3.03,0.72,-3.04,3.06,3.01,3.05,3.77,3.77,3.74
1242.80,0.75,-3.09,0.73,-3.09,3.11,3.03,3.10,3.87,3.84,3.84
1255.22,0.74,-3.15,0.74,-3.16,3.16,3.06,3.15,3.90,3.90,3.89
1267.78,0.72,-3.24,0.76,-3.21,3.20,3.08,3.20,3.92,3.96,3.96
1280.45,0.80,-3.27,0.80,-3.25,3.24,3.12,3.26,4.04,4.04,4.07
1293.26,0.88,-3.24,0.86,-3.28,3.29,3.15,3.32,4.17,4.14,4.12
1306.19,0.90,-3.32,0.92,-3.31,3.33,3.19,3.38,4.23,4.25,4.22
1319.25,0.96,-3.37,0.95,-3.36,3.37,3.24,3.44,4.33,4.32,4.33
1332.45,0.98,-3.41,0.98,-3.42,3.40,3.29,3.50,4.38,4.37,4.39
1345.77,0.98,-3.47,1.00,-3.45,3.42,3.35,3.57,4.41,4.43,4.45
1359.23,1.04,-3.47,1.03,-3.48,3.46,3.42,3.64,4.50,4.48,4.51
1372.82,1.06,-3.51,1.07,-3.50,3.49,3.49,3.72,4.56,4.57,4.57
1386.55,1.11,-3.52,1.14,-3.50,3.53,3.57,3.80,4.64,4.67,4.63
1400.41,1.19,-3.51,1.17,-3.53,3.57,3.66,3.88,4.76,4.74,4.70
1414.42,1.21,-3.56,1.18,-3.59,3.61,3.74,3.96,4.82,4.79,4.77
1428.56,1.15,-3.69,1.17,-3.67,3.65,3.83,4.05,4.81,4.83,4.84
1442.85,1.14,-3.78,1.17,-3.75,3.71,3.92,4.14,4.85,4.88,4.92
1457.28,1.20,-3.80,1.21,-3.79,3.77,4.01,4.23,4.97,4.97,5.00
1471.85,1.27,-3.82,1.26,-3.83,3.83,4.10,4.32,5.10,5.09,5.09
1486.57,1.31,-3.87,1.28,-3.90,3.91,4.19,4.42,5.22,5.19,5.18
1501.43,1.26,-4.01,1.28,-3.99,3.99,4.27,4.53,5.26,5.28,5.27
1516.45,1.25,-4.11,1.28,-4.08,4.10,4.36,4.63,5.35,5.37,5.36
1531.61,1.27,-4.18,1.26,-4.19,4.22,4.44,4.74,5.49,5.48,5.45
1546.93,1.25,-4.29,1.24,-4.30,4.36,4.52,4.85,5.61,5.60,5.54
1562.40,1.18,-4.46,1.17,-4.47,4.52,4.60,4.96,5.70,5.69,5.64
1578.02,1.06,-4.68,1.07,-4.67,4.68,4.67,5.08,5.74,5.74,5.74
1593.80,0.94,-4.90,0.96,-4.88,4.84,4.75,5.19,5.78,5.80,5.84
1609.74,0.88,-5.06,0.88,-5.06,4.99,4.82,5.31,5.87,5.87,5.94
1625.84,0.85,-5.19,0.86,-5.19,5.14,4.89,5.43,5.99,5.99,6.04
1642.10,0.84,-5.30,0.86,-5.28,5.27,4.95,5.55,6.12,6.14,6.14
1658.52,0.89,-5.35,0.87,-5.37,5.39,5.02,5.68,6.29,6.26,6.24
1675.10,0.88,-5.46,0.87,-5.47,5.49,5.08,5.80,6.38,6.37,6.34
1691.85,0.85,-5.58,0.87,-5.57,5.58,5.14,5.92,6.43,6.45,6.43
1708.77,0.86,-5.67,0.86,-5.67,5.66,5.20,6.04,6.52,6.52,6.53
1725.86,0.88,-5.75,0.89,-5.74,5.73,5.26,6.16,6.61,6.62,6.63
1743.12,0.92,-5.80,0.93,-5.80,5.80,5.32,6.28,6.72,6.72,6.72
1760.55,0.97,-5.84,0.96,-5.85,5.86,5.37,6.39,6.83,6.82,6.81
1778.15,0.99,-5.91,1.00,-5.90,5.91,5.43,6.51,6.90,6.91,6.90
1795.94,1.02,-5.97,1.04,-5.96,5.95,5.48,6.61,6.97,6.98,6.99
1813.90,1.06,-6.02,1.04,-6.04,5.97,5.53,6.71,7.04,7.01,7.08
1832.03,1.03,-6.14,1.01,-6.15,5.99,5.58,6.81,7.02,7.00,7.17
1850.36,0.96,-6.29,0.97,-6.28,6.00,5.63,6.89,6.97,6.97,7.25
1868.86,0.92,-6.42,0.96,-6.38,6.01,5.68,6.97,6.93,6.97,7.34
1887.55,0.97,-6.45,0.98,-6.44,6.01,5.72,7.04,6.98,6.99,7.42
1906.42,1.08,-6.42,1.05,-6.46,6.01,5.77,7.10,7.09,7.05,7.50
1925.49,1.10,-6.48,1.12,-6.46,6.00,5.81,7.15,7.11,7.13,7.58
1944.74,1.17,-6.49,1.18,-6.48,6.00,5.85,7.19,7.17,7.18,7.66
1964.19,1.22,-6.52,1.20,-6.54,6.00,5.89,7.22,7.22,7.20,7.74
1983.83,1.22,-6.60,1.22,-6.61,6.00,5.93,7.23,7.22,7.22,7.82
2003.67,1.20,-6.70,1.22,-6.68,6.00,5.97,7.24,7.20,7.22,7.90
2023.71,1.21,-6.77,1.23,-6.75,6.00,6.00,7.23,7.21,7.23,7.98
2043.94,1.28,-6.78,1.27,-6.79,6.00,6.03,7.21,7.28,7.27,8.06
2064.38,1.33,-6.80,1.34,-6.78,6.00,6.07,7.17,7.33,7.34,8.13
2085.03,1.39,-6.76,1.40,-6.76,6.00,6.10,7.13,7.39,7.40,8.15
2105.88,1.48,-6.73,1.46,-6.77,6.00,6.13,7.07,7.48,7.46,8.21
2126.94,1.50,-6.80,1.51,-6.78,6.00,6.15,7.00,7.50,7.51,8.30
2148.20,1.55,-6.84,1.57,-6.81,6.00,6.18,6.93,7.55,7.57,8.39
2169.69,1.64,-6.83,1.63,-6.85,6.00,6.20,6.84,7.64,7.63,8.47
2191.38,1.70,-6.86,1.69,-6.87,6.00,6.22,6.75,7.70,7.69,8.56
2213.30,1.74,-6.90,1.76,-6.86,6.00,6.24,6.65,7.74,7.76,8.64
2235.43,1.81,-6.85,1.82,-6.85,6.00,6.26,6.54,7.81,7.82,8.66
2257.78,1.89,-6.81,1.89,-6.83,6.00,6.28,6.43,7.89,7.89,8.70
2280.36,1.96,-6.81,1.96,-6.81,6.00,6.29,6.31,7.96,7.96,8.77
2303.17,2.01,-6.82,2.03,-6.79,6.00,6.30,6.19,8.01,8.03,8.83
2326.20,2.09,-6.77,2.10,-6.75,6.00,6.32,6.07,8.09,8.10,8.86
2349.46,2.18,-6.67,2.16,-6.71,6.00,6.32,5.95,8.18,8.16,8.85
2372.95,2.20,-6.70,2.20,-6.71,6.00,6.33,5.82,8.20,8.20,8.90
2396.68,2.20,-6.76,2.20,-6.74,6.00,6.34,5.69,8.20,8.20,8.96
2420.65,2.17,-6.83,2.18,-6.80,6.00,6.34,5.56,8.17,8.18,9.00
2444.86,2.17,-6.82,2.16,-6.85,6.00,6.34,5.44,8.17,8.16,8.99
2469.31,2.14,-6.89,2.17,-6.86,6.00,6.34,5.31,8.14,8.17,9.03
2494.00,2.19,-6.89,2.20,-6.86,6.00,6.33,5.18,8.19,8.20,9.08
2518.94,2.27,-6.81,2.25,-6.85,6.00,6.33,5.06,8.27,8.25,9.08
2544.13,2.31,-6.84,2.31,-6.84,6.00,6.32,4.94,8.31,8.31,9.15
2569.57,2.36,-6.85,2.36,-6.83,6.00,6.31,4.82,8.36,8.36,9.21
2595.27,2.41,-6.83,2.43,-6.81,6.00,6.30,4.70,8.41,8.43,9.24
2621.22,2.50,-6.76,2.52,-6.77,6.00,6.28,4.58,8.50,8.52,9.26
2647.43,2.62,-6.70,2.60,-6.73,6.00,6.27,4.47,8.62,8.60,9.32
2673.90,2.69,-6.72,2.68,-6.70,6.00,6.25,4.36,8.69,8.68,9.41
2700.64,2.73,-6.70,2.75,-6.68,6.00,6.23,4.25,8.73,8.75,9.43
2727.65,2.79,-6.65,2.81,-6.64,6.00,6.20,4.15,8.79,8.81,9.44
2754.93,2.86,-6.59,2.86,-6.61,6.00,6.18,4.04,8.86,8.86,9.45
2782.48,2.92,-6.59,2.90,-6.60,6.00,6.15,3.94,8.92,8.90,9.51
2810.30,2.91,-6.61,2.92,-6.59,6.00,6.12,3.85,8.91,8.92,9.52
2838.40,2.89,-6.61,2.91,-6.59,6.00,6.08,3.75,8.89,8.91,9.50
2866.79,2.91,-6.56,2.89,-6.59,6.00,6.05,3.66,8.91,8.89,9.47
2895.46,2.87,-6.58,2.88,-6.58,6.00,6.01,3.58,8.87,8.88,9.45
2924.41,2.85,-6.58,2.88,-6.55,6.00,5.97,3.49,8.85,8.88,9.43
2953.65,2.90,-6.51,2.90,-6.51,6.01,5.92,3.41,8.91,8.91,9.41
2983.19,2.95,-6.44,2.94,-6.45,6.02,5.87,3.33,8.97,8.96,9.39
3013.02,2.98,-6.39,2.99,-6.38,6.02,5.82,3.25,9.00,9.01,9.37
3043.15,3.03,-6.32,3.03,-6.33,6.01,5.77,3.18,9.04,9.03,9.35
3073.58,3.08,-6.25,3.08,-6.23,5.99,5.72,3.11,9.07,9.07,9.33
3104.32,3.12,-6.16,3.16,-6.11,5.96,5.66,3.04,9.08,9.12,9.28
3135.36,3.26,-5.93,3.23,-5.99,5.92,5.60,2.98,9.18,9.15,9.19
3166.72,3.32,-5.86,3.31,-5.87,5.87,5.53,2.91,9.19,9.18,9.18
3198.38,3.35,-5.81,3.39,-5.77,5.81,5.46,2.85,9.17,9.20,9.16
3230.37,3.44,-5.70,3.43,-5.72,5.75,5.39,2.80,9.20,9.18,9.14
3262.67,3.48,-5.65,3.47,-5.63,5.68,5.31,2.74,9.16,9.15,9.13
3295.30,3.49,-5.57,3.49,-5.57,5.59,5.23,2.69,9.09,9.09,9.06
3328.25,3.50,-5.49,3.50,-5.52,5.50,5.15,2.64,9.00,8.99,8.99
3361.53,3.50,-5.48,3.52,-5.44,5.39,5.06,2.59,8.90,8.91,8.98
3395.15,3.57,-5.33,3.58,-5.32,5.28,4.97,2.54,8.85,8.86,8.90
3429.10,3.67,-5.17,3.69,-5.17,5.15,4.87,2.50,8.82,8.83,8.84
3463.39,3.83,-4.99,3.80,-5.00,5.00,4.77,2.45,8.83,8.80,8.82
3498.03,3.91,-4.83,3.91,-4.84,4.84,4.66,2.41,8.75,8.75,8.74
3533.01,3.99,-4.68,4.02,-4.67,4.67,4.55,2.38,8.67,8.70,8.67
3568.34,4.13,-4.51,4.12,-4.49,4.51,4.43,2.34,8.64,8.63,8.64
3604.02,4.23,-4.30,4.23,-4.32,4.34,4.31,2.30,8.58,8.57,8.53
3640.06,4.31,-4.15,4.31,-4.16,4.19,4.18,2.27,8.51,8.50,8.46
3676.46,4.36,-4.05,4.35,-4.03,4.06,4.04,2.24,8.42,8.41,8.41
3713.22,4.37,-3.92,4.38,-3.92,3.93,3.89,2.21,8.31,8.31,8.29
3750.36,4.39,-3.80,4.41,-3.79,3.81,3.74,2.19,8.20,8.22,8.19
3787.86,4.45,-3.65,4.45,-3.65,3.68,3.58,2.16,8.13,8.13,8.10
3825.74,4.50,-3.51,4.49,-3.52,3.52,3.41,2.14,8.02,8.01,8.01
3864.00,4.54,-3.38,4.52,-3.40,3.34,3.23,2.11,7.88,7.86,7.92
3902.64,4.57,-3.26,4.61,-3.22,3.12,3.04,2.09,7.70,7.73,7.83
3941.66,4.71,-3.02,4.77,-2.96,2.88,2.84,2.08,7.59,7.65,7.73
3981.08,5.05,-2.59,5.00,-2.65,2.61,2.63,2.06,7.67,7.61,7.64
4020.89,5.29,-2.29,5.30,-2.30,2.33,2.41,2.04,7.63,7.63,7.58
4061.10,5.56,-2.01,5.60,-1.95,2.04,2.18,2.03,7.61,7.64,7.57
4101.71,5.88,-1.63,5.83,-1.67,1.75,1.94,2.02,7.63,7.58,7.51
4142.73,6.06,-1.39,6.05,-1.41,1.45,1.69,2.01,7.52,7.50,7.45
4184.15,6.20,-1.20,6.24,-1.17,1.17,1.43,2.00,7.37,7.41,7.40
4226.00,6.41,-0.95,6.42,-0.94,0.90,1.15,1.99,7.31,7.32,7.36
4268.26,6.65,-0.67,6.64,-0.67,0.64,0.87,1.98,7.29,7.28,7.32
4310.94,6.88,-0.39,6.88,-0.39,0.38,0.58,1.98,7.26,7.25,7.27
4354.05,7.10,-0.12,7.12,-0.12,0.10,0.29,1.98,7.21,7.22,7.22
4397.59,7.36,0.15,7.36,0.15,-0.18,0.00,1.98,7.18,7.18,7.21
4441.56,7.62,0.41,7.62,0.43,-0.47,-0.29,1.98,7.15,7.15,7.21
4485.98,7.86,0.71,7.87,0.72,-0.74,-0.56,1.98,7.12,7.13,7.15
4530.84,8.10,1.00,8.10,0.99,-0.99,-0.82,1.98,7.11,7.10,7.10
4576.15,8.31,1.27,8.31,1.27,-1.21,-1.06,1.99,7.10,7.10,7.04
4621.91,8.43,1.45,8.47,1.49,-1.40,-1.26,2.00,7.03,7.07,6.98
4668.13,8.58,1.67,8.51,1.60,-1.55,-1.43,2.00,7.03,6.96,6.91
4714.81,8.49,1.66,8.48,1.65,-1.66,-1.55,2.02,6.83,6.82,6.83
4761.96,8.33,1.59,8.41,1.67,-1.72,-1.62,2.03,6.62,6.69,6.74
4809.58,8.31,1.68,8.31,1.68,-1.72,-1.64,2.04,6.59,6.58,6.63
4857.67,8.20,1.70,8.18,1.68,-1.67,-1.61,2.06,6.54,6.51,6.50
4906.25,8.01,1.66,7.99,1.64,-1.57,-1.53,2.08,6.45,6.42,6.35
4955.31,7.68,1.49,7.68,1.49,-1.43,-1.41,2.10,6.25,6.25,6.19
5004.87,7.30,1.28,7.32,1.30,-1.26,-1.25,2.12,6.04,6.06,6.02
5054.91,6.90,1.06,6.92,1.07,-1.07,-1.06,2.14,5.84,5.85,5.84
5105.46,6.50,0.84,6.48,0.82,-0.86,-0.85,2.17,5.65,5.63,5.66
5156.52,6.05,0.58,6.04,0.57,-0.63,-0.63,2.19,5.42,5.41,5.47
5208.08,5.56,0.29,5.62,0.35,-0.40,-0.40,2.22,5.17,5.22,5.27
5260.16,5.20,0.15,5.18,0.13,-0.17,-0.17,2.26,5.04,5.02,5.05
5312.77,4.80,-0.03,4.77,-0.06,0.05,0.06,2.29,4.86,4.82,4.83
5365.89,4.33,-0.27,4.37,-0.23,0.27,0.28,2.33,4.60,4.64,4.60
5419.55,3.95,-0.43,3.95,-0.43,0.46,0.50,2.37,4.42,4.41,4.38
5473.75,3.54,-0.62,3.52,-0.64,0.65,0.71,2.41,4.19,4.16,4.16
5528.49,3.09,-0.85,3.08,-0.86,0.83,0.90,2.45,3.92,3.91,3.94
5583.77,2.62,-1.10,2.65,-1.07,1.02,1.09,2.50,3.64,3.66,3.72
5639.61,2.22,-1.28,2.26,-1.24,1.22,1.27,2.55,3.44,3.48,3.50
5696.00,1.89,-1.39,1.89,-1.38,1.43,1.43,2.60,3.32,3.32,3.28
5752.96,1.55,-1.50,1.51,-1.54,1.63,1.58,2.65,3.19,3.14,3.05
5810.49,1.06,-1.77,1.05,-1.77,1.84,1.73,2.71,2.90,2.89,2.83
5868.60,0.52,-2.07,0.56,-2.03,2.04,1.86,2.77,2.56,2.59,2.59
5927.28,0.02,-2.34,0.07,-2.28,2.22,1.98,2.83,2.25,2.30,2.36
5986.56,-0.38,-2.50,-0.35,-2.45,2.39,2.10,2.90,2.01,2.04,2.12
6046.42,-0.78,-2.63,-0.75,-2.58,2.54,2.20,2.97,1.76,1.79,1.85
6106.89,-1.18,-2.74,-1.12,-2.68,2.66,2.30,3.04,1.48,1.53,1.56
6167.96,-1.59,-2.88,-1.47,-2.77,2.74,2.38,3.11,1.16,1.27,1.29
6229.64,-1.94,-2.98,-1.76,-2.81,2.80,2.46,3.19,0.87,1.04,1.04
6291.93,-2.19,-2.99,-1.99,-2.82,2.84,2.53,3.27,0.65,0.85,0.80
6354.85,-2.43,-3.00,-2.19,-2.81,2.86,2.60,3.35,0.43,0.67,0.57
6418.40,-2.73,-3.08,-2.39,-2.83,2.88,2.65,3.43,0.15,0.48,0.35
6482.58,-3.09,-3.23,-2.59,-2.86,2.89,2.70,3.52,-0.20,0.30,0.14
6547.41,-3.41,-3.35,-2.74,-2.89,2.88,2.74,3.61,-0.52,0.15,-0.06
6612.88,-3.66,-3.43,-2.84,-2.90,2.87,2.77,3.70,-0.79,0.03,-0.23
6679.01,-3.93,-3.54,-2.86,-2.88,2.85,2.80,3.79,-1.08,-0.02,-0.39
6745.80,-4.21,-3.67,-2.83,-2.84,2.81,2.81,3.88,-1.40,-0.02,-0.54
6813.26,-4.36,-3.68,-2.75,-2.79,2.76,2.82,3.98,-1.60,0.01,-0.68
6881.39,-4.56,-3.73,-2.63,-2.72,2.70,2.82,4.07,-1.86,0.07,-0.83
6950.21,-4.72,-3.73,-2.48,-2.64,2.64,2.81,4.17,-2.08,0.16,-0.99
7019.71,-4.83,-3.67,-2.32,-2.57,2.59,2.80,4.26,-2.23,0.27,-1.16
