frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.92,0.69,1.92,0.69,-0.69,-0.56,0.21,1.23,1.22,1.23
4668.13,1.96,0.80,1.96,0.80,-0.80,-0.62,0.27,1.16,1.16,1.16
4714.81,1.99,0.90,1.99,0.90,-0.91,-0.67,0.33,1.08,1.08,1.09
4761.96,2.01,1.00,2.01,1.00,-1.00,-0.71,0.38,1.01,1.01,1.01
4809.58,2.01,1.08,2.01,1.09,-1.08,-0.75,0.44,0.93,0.93,0.93
4857.67,1.99,1.16,1.98,1.15,-1.15,-0.78,0.50,0.84,0.84,0.83
4906.25,1.93,1.19,1.93,1.20,-1.19,-0.80,0.57,0.74,0.74,0.74
4955.31,1.87,1.23,1.86,1.23,-1.22,-0.82,0.63,0.65,0.64,0.64
5004.87,1.76,1.23,1.76,1.23,-1.24,-0.83,0.70,0.52,0.53,0.53
5054.91,1.65,1.22,1.65,1.23,-1.23,-0.84,0.76,0.42,0.42,0.43
5105.46,1.52,1.20,1.52,1.20,-1.20,-0.83,0.83,0.32,0.32,0.32
5156.52,1.37,1.15,1.37,1.15,-1.15,-0.83,0.90,0.22,0.22,0.22
5208.08,1.21,1.09,1.20,1.09,-1.08,-0.81,0.97,0.13,0.12,0.12
5260.16,1.02,1.00,1.02,1.00,-1.00,-0.79,1.04,0.02,0.02,0.02
5312.77,0.82,0.90,0.81,0.90,-0.89,-0.76,1.11,-0.08,-0.08,-0.08
5365.89,0.59,0.78,0.59,0.78,-0.78,-0.73,1.19,-0.19,-0.19,-0.19
5419.55,0.36,0.65,0.36,0.65,-0.65,-0.69,1.27,-0.29,-0.29,-0.29
5473.75,0.11,0.51,0.11,0.51,-0.51,-0.65,1.34,-0.41,-0.41,-0.40
5528.49,-0.14,0.37,-0.15,0.37,-0.37,-0.60,1.42,-0.52,-0.52,-0.51
5583.77,-0.41,0.22,-0.41,0.23,-0.23,-0.55,1.50,-0.65,-0.65,-0.63
5639.61,-0.68,0.08,-0.68,0.09,-0.10,-0.49,1.59,-0.78,-0.78,-0.76
5696.00,-0.94,-0.05,-0.95,-0.04,0.04,-0.43,1.67,-0.90,-0.91,-0.89
5752.96,-1.21,-0.17,-1.22,-0.16,0.16,-0.36,1.76,-1.05,-1.06,-1.04
5810.49,-1.49,-0.29,-1.50,-0.27,0.28,-0.29,1.85,-1.21,-1.22,-1.20
5868.60,-1.77,-0.39,-1.79,-0.38,0.38,-0.22,1.94,-1.39,-1.41,-1.38
5927.28,-2.07,-0.49,-2.08,-0.48,0.47,-0.14,2.03,-1.61,-1.62,-1.58
5986.56,-2.38,-0.59,-2.39,-0.56,0.54,-0.06,2.13,-1.84,-1.85,-1.79
6046.42,-2.69,-0.65,-2.71,-0.62,0.60,0.03,2.23,-2.09,-2.10,-2.04
6106.89,-3.01,-0.70,-3.02,-0.65,0.66,0.12,2.33,-2.36,-2.37,-2.31
6167.96,-3.32,-0.72,-3.34,-0.68,0.69,0.21,2.43,-2.63,-2.64,-2.60
6229.64,-3.64,-0.77,-3.65,-0.71,0.72,0.31,2.53,-2.92,-2.93,-2.87
6291.93,-3.96,-0.83,-3.96,-0.74,0.74,0.41,2.64,-3.22,-3.22,-3.13
6354.85,-4.27,-0.86,-4.26,-0.76,0.75,0.52,2.75,-3.53,-3.51,-3.41
6418.40,-4.57,-0.88,-4.54,-0.76,0.75,0.62,2.86,-3.82,-3.79,-3.69
6482.58,-4.87,-0.89,-4.82,-0.76,0.75,0.73,2.97,-4.12,-4.07,-3.98
6547.41,-5.18,-0.90,-5.09,-0.75,0.75,0.85,3.08,-4.43,-4.34,-4.28
6612.88,-5.50,-0.92,-5.35,-0.75,0.75,0.97,3.20,-4.75,-4.60,-4.58
6679.01,-5.82,-0.93,-5.60,-0.76,0.76,1.09,3.32,-5.06,-4.84,-4.89
6745.80,-6.14,-0.93,-5.84,-0.78,0.79,1.22,3.43,-5.35,-5.05,-5.21
6813.26,-6.46,-0.93,-6.06,-0.82,0.83,1.35,3.55,-5.63,-5.23,-5.53
6881.39,-6.79,-0.92,-6.26,-0.88,0.90,1.49,3.67,-5.90,-5.37,-5.87
6950.21,-7.11,-0.90,-6.45,-0.98,0.99,1.63,3.79,-6.12,-5.46,-6.21
7019.71,-7.43,-0.86,-6.63,-1.10,1.11,1.78,3.90,-6.32,-5.52,-6.57
7089.91,-7.75,-0.81,-6.80,-1.26,1.27,1.93,4.02,-6.48,-5.53,-6.94
7160.81,-8.05,-0.73,-6.98,-1.45,1.46,2.10,4.13,-6.59,-5.52,-7.32
7232.41,-8.35,-0.64,-7.16,-1.67,1.69,2.27,4.24,-6.67,-5.47,-7.71
7304.74,-8.64,-0.47,-7.35,-1.93,1.94,2.44,4.34,-6.70,-5.41,-8.17
7377.79,-8.92,-0.32,-7.55,-2.21,2.22,2.63,4.44,-6.70,-5.33,-8.60
7451.56,-9.19,-0.21,-7.76,-2.52,2.52,2.83,4.53,-6.67,-5.24,-8.98
7526.08,-9.46,-0.11,-7.99,-2.85,2.84,3.05,4.62,-6.62,-5.15,-9.35
7601.34,-9.71,-0.02,-8.22,-3.18,3.17,3.27,4.70,-6.54,-5.05,-9.69
7677.35,-9.95,0.03,-8.47,-3.52,3.52,3.51,4.77,-6.44,-4.95,-9.98
7754.13,-10.16,0.05,-8.72,-3.87,3.88,3.77,4.82,-6.28,-4.83,-10.21
7831.67,-10.36,0.02,-8.98,-4.22,4.26,4.04,4.87,-6.10,-4.71,-10.38
7909.98,-10.55,-0.07,-9.24,-4.57,4.63,4.32,4.91,-5.92,-4.61,-10.48
7989.08,-10.73,-0.22,-9.51,-4.92,4.97,4.61,4.93,-5.76,-4.54,-10.51
8068.98,-10.89,-0.44,-9.78,-5.26,5.27,4.91,4.95,-5.62,-4.50,-10.45
8149.67,-11.05,-0.74,-10.05,-5.61,5.53,5.21,4.95,-5.52,-4.52,-10.31
8231.16,-11.19,-1.10,-10.32,-5.95,5.74,5.50,4.94,-5.46,-4.58,-10.09
8313.47,-11.33,-1.54,-10.58,-6.28,5.89,5.76,4.91,-5.44,-4.69,-9.79
8396.61,-11.45,-2.00,-10.85,-6.61,5.99,5.99,4.88,-5.46,-4.86,-9.45
8480.57,-11.56,-2.47,-11.11,-6.93,6.05,6.16,4.83,-5.51,-5.06,-9.09
8565.38,-11.64,-3.02,-11.36,-7.25,6.07,6.28,4.78,-5.58,-5.30,-8.62
8651.03,-11.71,-3.60,-11.61,-7.56,6.05,6.33,4.72,-5.66,-5.56,-8.11
8737.54,-11.78,-4.21,-11.85,-7.86,6.03,6.33,4.65,-5.75,-5.83,-7.57
8824.92,-11.85,-4.82,-12.09,-8.16,6.00,6.28,4.57,-5.85,-6.08,-7.03
8913.17,-11.89,-5.40,-12.31,-8.45,6.00,6.20,4.49,-5.89,-6.31,-6.49
9002.30,-11.94,-5.98,-12.53,-8.73,6.00,6.10,4.40,-5.94,-6.53,-5.96
9092.32,-12.00,-6.55,-12.74,-9.00,6.00,6.00,4.31,-6.00,-6.74,-5.45
9183.25,-12.05,-7.05,-12.95,-9.26,6.00,5.89,4.22,-6.05,-6.95,-5.00
9275.08,-12.10,-7.49,-13.14,-9.51,6.00,5.80,4.13,-6.10,-7.14,-4.61
9367.83,-12.14,-7.94,-13.32,-9.74,6.00,5.72,4.03,-6.14,-7.32,-4.20
9461.51,-12.20,-8.41,-13.50,-9.97,6.00,5.66,3.94,-6.20,-7.50,-3.79
9556.12,-12.26,-8.86,-13.66,-10.18,6.00,5.61,3.85,-6.26,-7.66,-3.40
9651.68,-12.35,-9.32,-13.82,-10.38,6.00,5.58,3.76,-6.35,-7.82,-3.03
9748.20,-12.44,-9.71,-13.97,-10.57,6.00,5.56,3.67,-6.44,-7.97,-2.73
9845.68,-12.54,-10.11,-14.11,-10.74,6.00,5.56,3.58,-6.54,-8.11,-2.43
9944.14,-12.65,-10.55,-14.24,-10.90,6.00,5.57,3.50,-6.65,-8.24,-2.10
10043.58,-12.78,-10.97,-14.36,-11.05,6.00,5.59,3.42,-6.78,-8.36,-1.81
10144.02,-12.93,-11.41,-14.49,-11.09,6.00,5.62,3.35,-6.93,-8.49,-1.52
10245.46,-13.08,-11.84,-14.62,-11.13,6.00,5.66,3.27,-7.08,-8.62,-1.24
10347.91,-13.25,-12.32,-14.74,-11.17,6.00,5.71,3.21,-7.25,-8.74,-0.93
10451.39,-13.44,-12.82,-14.86,-11.19,6.00,5.76,3.15,-7.44,-8.86,-0.62
10555.91,-13.66,-13.33,-14.97,-11.21,6.00,5.81,3.09,-7.66,-8.97,-0.33
10661.46,-13.90,-13.80,-15.08,-11.22,6.00,5.87,3.04,-7.90,-9.08,-0.10
10768.08,-14.14,-14.30,-15.19,-11.23,6.00,5.94,2.99,-8.14,-9.19,0.16
10875.76,-14.38,-14.80,-15.29,-11.23,6.00,6.00,2.95,-8.38,-9.29,0.42
10984.52,-14.67,-15.28,-15.40,-11.22,6.00,6.07,2.92,-8.67,-9.40,0.61
11094.36,-14.96,-15.79,-15.49,-11.21,6.00,6.14,2.89,-8.96,-9.49,0.83
11205.31,-15.26,-16.30,-15.59,-11.18,6.00,6.21,2.86,-9.26,-9.59,1.04
11317.36,-15.59,-16.80,-15.68,-11.16,6.00,6.28,2.84,-9.59,-9.68,1.21
11430.53,-15.92,-17.21,-15.76,-11.12,6.00,6.35,2.83,-9.92,-9.76,1.29
11544.84,-16.28,-17.64,-15.85,-11.08,6.00,6.41,2.83,-10.28,-9.85,1.36
11660.29,-16.64,-18.08,-15.93,-11.03,6.00,6.48,2.83,-10.64,-9.93,1.44
11776.89,-17.00,-18.41,-16.00,-10.97,6.00,6.54,2.83,-11.00,-10.00,1.41
11894.66,-17.36,-18.73,-16.08,-10.91,6.00,6.59,2.85,-11.36,-10.08,1.37
12013.60,-17.71,-19.03,-16.15,-10.84,6.00,6.65,2.87,-11.71,-10.15,1.32
12133.74,-18.05,-19.20,-16.21,-10.77,6.00,6.69,2.90,-12.05,-10.21,1.15
12255.08,-18.39,-19.35,-16.27,-10.68,6.00,6.73,2.93,-12.39,-10.27,0.96
12377.63,-18.70,-19.44,-16.33,-10.59,6.00,6.77,2.98,-12.70,-10.33,0.74
12501.41,-19.00,-19.48,-16.39,-10.50,6.00,6.80,3.03,-13.00,-10.39,0.48
12626.42,-19.25,-19.46,-16.44,-10.39,6.00,6.82,3.09,-13.25,-10.44,0.21
12752.68,-19.46,-19.34,-16.49,-10.29,6.00,6.83,3.16,-13.46,-10.49,-0.12
12880.21,-19.61,-19.09,-16.53,-10.17,6.00,6.83,3.25,-13.61,-10.53,-0.52
13009.01,-19.68,-18.79,-16.57,-10.04,6.00,6.83,3.34,-13.68,-10.57,-0.89
13139.10,-19.67,-18.37,-16.61,-9.91,6.00,6.81,3.44,-13.67,-10.61,-1.30
13270.49,-19.59,-17.83,-16.64,-9.78,6.00,6.79,3.56,-13.59,-10.64,-1.76
13403.20,-19.45,-17.27,-16.67,-9.63,6.00,6.75,3.69,-13.45,-10.67,-2.18
13537.23,-19.26,-16.62,-16.70,-9.48,6.00,6.70,3.84,-13.26,-10.70,-2.64
13672.60,-19.03,-15.89,-16.72,-9.33,6.00,6.65,4.00,-13.03,-10.72,-3.14
13809.33,-18.77,-15.17,-16.74,-9.16,6.00,6.58,4.18,-12.77,-10.74,-3.60
13947.42,-18.49,-14.39,-16.76,-8.99,6.00,6.50,4.38,-12.49,-10.76,-4.10
14086.90,-18.21,-13.56,-16.77,-8.81,6.00,6.41,4.59,-12.21,-10.77,-4.65
14227.77,-17.93,-12.79,-16.78,-8.63,6.00,6.31,4.83,-11.93,-10.78,-5.14
14370.04,-17.66,-11.97,-16.79,-8.44,6.00,6.20,5.09,-11.66,-10.79,-5.69
14513.74,-17.40,-11.13,-16.79,-8.24,6.00,6.09,5.37,-11.40,-10.79,-6.27
14658.88,-17.15,-10.30,-16.79,-8.03,6.00,5.96,5.66,-11.15,-10.79,-6.85
14805.47,-16.91,-9.48,-16.78,-7.82,6.00,5.82,5.98,-10.91,-10.78,-7.43
14953.52,-16.68,-8.69,-16.78,-7.60,6.01,5.68,6.31,-10.67,-10.77,-7.99
15103.06,-16.47,-7.93,-16.76,-7.38,6.03,5.53,6.65,-10.44,-10.73,-8.54
15254.09,-16.25,-7.20,-16.75,-7.15,6.05,5.37,6.99,-10.20,-10.70,-9.05
15406.63,-16.02,-6.44,-16.73,-6.91,6.05,5.20,7.31,-9.97,-10.68,-9.58
15560.70,-15.78,-5.64,-16.71,-6.66,6.03,5.03,7.59,-9.75,-10.68,-10.14
15716.30,-15.51,-4.83,-16.68,-6.41,5.98,4.85,7.81,-9.54,-10.70,-10.68
15873.47,-15.22,-4.06,-16.65,-6.15,5.88,4.67,7.94,-9.34,-10.77,-11.16
16032.20,-14.95,-3.37,-16.62,-5.88,5.75,4.49,7.96,-9.20,-10.87,-11.58
16192.52,-14.71,-2.67,-16.58,-5.61,5.57,4.30,7.86,-9.14,-11.01,-12.04
16354.45,-14.50,-2.01,-16.54,-5.33,5.35,4.11,7.63,-9.15,-11.19,-12.49
16517.99,-14.33,-1.41,-16.50,-5.04,5.09,3.92,7.28,-9.24,-11.41,-12.92
16683.17,-14.21,-0.91,-16.45,-4.75,4.80,3.73,6.85,-9.42,-11.65,-13.30
16850.01,-14.15,-0.41,-16.40,-4.45,4.48,3.53,6.35,-9.67,-11.92,-13.74
17018.51,-14.14,0.09,-16.35,-4.14,4.15,3.34,5.83,-9.99,-12.19,-14.23
17188.69,-14.18,0.57,-16.29,-3.83,3.83,3.15,5.29,-10.35,-12.46,-14.75
17360.58,-14.26,0.98,-16.23,-3.51,3.51,2.95,4.77,-10.75,-12.72,-15.24
17534.18,-14.36,1.38,-16.16,-3.18,3.18,2.76,4.26,-11.18,-12.98,-15.74
17709.53,-14.47,1.80,-16.09,-2.85,2.85,2.57,3.79,-11.62,-13.25,-16.27
17886.62,-14.60,2.18,-16.02,-2.51,2.51,2.39,3.34,-12.09,-13.51,-16.78
18065.49,-14.75,2.43,-15.95,-2.16,2.16,2.20,2.94,-12.59,-13.79,-17.18
18246.14,-14.93,2.59,-15.87,-1.80,1.80,2.02,2.57,-13.13,-14.06,-17.52
18428.60,-15.12,2.79,-15.78,-1.44,1.44,1.85,2.23,-13.68,-14.34,-17.91
18612.89,-15.35,2.94,-15.70,-1.08,1.08,1.67,1.93,-14.28,-14.62,-18.29
18799.02,-15.60,3.05,-15.61,-0.70,0.70,1.51,1.66,-14.90,-14.91,-18.65
18987.01,-15.87,3.12,-15.52,-0.32,0.32,1.35,1.42,-15.55,-15.20,-18.99
19176.88,-16.16,3.13,-15.42,0.07,-0.07,1.19,1.20,-16.23,-15.49,-19.29
19368.65,-16.48,3.09,-15.32,0.46,-0.46,1.04,1.01,-16.95,-15.78,-19.57
19562.33,-16.81,3.01,-15.22,0.87,-0.87,0.90,0.84,-17.68,-16.08,-19.82
19757.96,-17.18,2.86,-15.11,1.28,-1.28,0.77,0.69,-18.46,-16.38,-20.04
19955.54,-17.56,2.70,-15.00,1.69,-1.69,0.65,0.56,-19.25,-16.69,-20.26
