frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.88,-1.05,-4.89,-1.06,1.06,0.92,0.03,-3.83,-3.83,-3.83
311.69,-4.96,-1.14,-4.97,-1.14,1.14,1.00,0.05,-3.82,-3.82,-3.82
314.81,-5.04,-1.23,-5.04,-1.23,1.23,1.09,0.07,-3.82,-3.82,-3.82
317.96,-5.12,-1.32,-5.12,-1.31,1.31,1.18,0.09,-3.81,-3.81,-3.81
321.14,-5.19,-1.39,-5.19,-1.39,1.39,1.26,0.11,-3.80,-3.80,-3.80
324.35,-5.26,-1.47,-5.26,-1.47,1.47,1.35,0.13,-3.79,-3.79,-3.79
327.59,-5.33,-1.55,-5.33,-1.55,1.55,1.44,0.15,-3.79,-3.79,-3.78
330.87,-5.40,-1.62,-5.40,-1.62,1.62,1.52,0.18,-3.78,-3.78,-3.79
334.18,-5.47,-1.70,-5.47,-1.69,1.69,1.61,0.20,-3.78,-3.78,-3.78
337.52,-5.53,-1.75,-5.53,-1.76,1.76,1.69,0.22,-3.78,-3.78,-3.78
340.90,-5.59,-1.82,-5.60,-1.82,1.82,1.77,0.24,-3.77,-3.77,-3.77
344.30,-5.65,-1.88,-5.65,-1.88,1.88,1.85,0.26,-3.77,-3.77,-3.77
347.75,-5.71,-1.94,-5.71,-1.94,1.94,1.93,0.29,-3.78,-3.78,-3.77
351.23,-5.76,-1.99,-5.77,-1.99,1.99,2.00,0.31,-3.78,-3.78,-3.78
354.74,-5.82,-2.05,-5.82,-2.04,2.04,2.07,0.33,-3.79,-3.78,-3.78
358.28,-5.86,-2.08,-5.86,-2.08,2.08,2.13,0.36,-3.78,-3.78,-3.79
361.87,-5.90,-2.11,-5.91,-2.12,2.12,2.19,0.38,-3.78,-3.79,-3.79
365.49,-5.94,-2.15,-5.94,-2.15,2.15,2.25,0.40,-3.79,-3.79,-3.79
369.14,-5.98,-2.19,-5.98,-2.19,2.19,2.30,0.43,-3.80,-3.79,-3.79
372.83,-6.00,-2.21,-6.01,-2.22,2.21,2.34,0.45,-3.79,-3.79,-3.79
376.56,-6.02,-2.24,-6.03,-2.24,2.24,2.38,0.48,-3.79,-3.79,-3.78
380.33,-6.04,-2.26,-6.04,-2.26,2.26,2.41,0.50,-3.79,-3.79,-3.79
384.13,-6.05,-2.27,-6.05,-2.27,2.27,2.43,0.53,-3.78,-3.78,-3.79
387.97,-6.06,-2.29,-6.06,-2.28,2.28,2.44,0.55,-3.78,-3.78,-3.78
391.85,-6.06,-2.29,-6.06,-2.29,2.29,2.45,0.58,-3.77,-3.77,-3.78
395.77,-6.06,-2.29,-6.06,-2.29,2.29,2.45,0.61,-3.77,-3.77,-3.77
399.73,-6.05,-2.29,-6.06,-2.29,2.29,2.44,0.63,-3.76,-3.76,-3.76
403.72,-6.04,-2.28,-6.05,-2.29,2.29,2.42,0.66,-3.76,-3.76,-3.76
407.76,-6.03,-2.28,-6.03,-2.28,2.28,2.40,0.68,-3.76,-3.75,-3.75
411.84,-6.00,-2.26,-6.01,-2.26,2.26,2.37,0.71,-3.74,-3.75,-3.74
415.96,-5.97,-2.24,-5.98,-2.24,2.24,2.33,0.73,-3.73,-3.74,-3.73
420.12,-5.94,-2.21,-5.94,-2.21,2.21,2.28,0.75,-3.73,-3.73,-3.73
424.32,-5.90,-2.18,-5.91,-2.18,2.18,2.23,0.77,-3.72,-3.73,-3.73
428.56,-5.86,-2.15,-5.86,-2.15,2.14,2.18,0.80,-3.72,-3.72,-3.72
432.85,-5.81,-2.11,-5.81,-2.10,2.10,2.11,0.82,-3.71,-3.71,-3.71
437.18,-5.75,-2.06,-5.75,-2.05,2.06,2.05,0.84,-3.70,-3.70,-3.70
441.55,-5.68,-2.00,-5.69,-2.00,2.01,1.98,0.85,-3.68,-3.68,-3.69
445.96,-5.62,-1.95,-5.63,-1.95,1.95,1.90,0.87,-3.67,-3.67,-3.68
450.42,-5.56,-1.89,-5.56,-1.89,1.90,1.82,0.88,-3.67,-3.67,-3.67
454.93,-5.50,-1.84,-5.50,-1.84,1.84,1.74,0.89,-3.67,-3.66,-3.66
459.48,-5.42,-1.77,-5.42,-1.77,1.77,1.66,0.90,-3.65,-3.65,-3.65
464.07,-5.34,-1.70,-5.35,-1.71,1.70,1.57,0.91,-3.64,-3.64,-3.64
468.71,-5.26,-1.63,-5.26,-1.63,1.63,1.48,0.91,-3.63,-3.63,-3.63
473.40,-5.18,-1.56,-5.18,-1.56,1.56,1.40,0.92,-3.63,-3.62,-3.62
478.13,-5.08,-1.47,-5.09,-1.48,1.48,1.31,0.92,-3.61,-3.61,-3.61
482.91,-4.99,-1.40,-4.99,-1.40,1.40,1.21,0.91,-3.60,-3.60,-3.59
487.74,-4.89,-1.31,-4.89,-1.31,1.31,1.12,0.90,-3.58,-3.58,-3.58
492.62,-4.78,-1.22,-4.79,-1.22,1.22,1.03,0.89,-3.56,-3.56,-3.56
497.55,-4.67,-1.12,-4.68,-1.13,1.13,0.94,0.88,-3.54,-3.55,-3.55
502.52,-4.57,-1.04,-4.57,-1.04,1.04,0.85,0.86,-3.54,-3.53,-3.53
507.55,-4.46,-0.95,-4.46,-0.94,0.94,0.75,0.84,-3.52,-3.52,-3.51
512.62,-4.34,-0.85,-4.35,-0.85,0.84,0.66,0.82,-3.50,-3.50,-3.49
517.75,-4.22,-0.74,-4.23,-0.74,0.74,0.57,0.79,-3.48,-3.48,-3.49
522.93,-4.10,-0.64,-4.10,-0.64,0.64,0.48,0.76,-3.47,-3.46,-3.47
528.16,-3.98,-0.54,-3.98,-0.53,0.53,0.38,0.73,-3.45,-3.45,-3.45
533.44,-3.85,-0.42,-3.86,-0.43,0.42,0.29,0.69,-3.43,-3.44,-3.44
538.77,-3.73,-0.32,-3.73,-0.31,0.31,0.20,0.65,-3.42,-3.42,-3.42
544.16,-3.60,-0.20,-3.60,-0.20,0.20,0.11,0.61,-3.41,-3.41,-3.41
549.60,-3.47,-0.08,-3.48,-0.08,0.08,0.02,0.57,-3.39,-3.40,-3.40
555.10,-3.35,0.03,-3.35,0.03,-0.03,-0.07,0.52,-3.38,-3.38,-3.39
560.65,-3.23,0.14,-3.23,0.15,-0.14,-0.17,0.47,-3.38,-3.37,-3.38
566.25,-3.10,0.25,-3.10,0.26,-0.26,-0.26,0.42,-3.36,-3.36,-3.36
571.92,-2.97,0.37,-2.98,0.37,-0.37,-0.35,0.36,-3.34,-3.35,-3.35
577.64,-2.86,0.47,-2.86,0.48,-0.48,-0.44,0.31,-3.34,-3.33,-3.34
583.41,-2.74,0.58,-2.74,0.59,-0.58,-0.53,0.25,-3.33,-3.32,-3.33
589.25,-2.61,0.70,-2.62,0.69,-0.69,-0.63,0.19,-3.30,-3.31,-3.31
595.14,-2.50,0.80,-2.50,0.80,-0.79,-0.72,0.13,-3.30,-3.29,-3.30
601.09,-2.38,0.90,-2.38,0.90,-0.90,-0.81,0.06,-3.28,-3.28,-3.28
607.10,-2.26,1.01,-2.27,1.00,-1.01,-0.91,-0.00,-3.27,-3.27,-3.27
613.17,-2.14,1.11,-2.14,1.11,-1.11,-1.00,-0.07,-3.26,-3.26,-3.25
619.30,-2.01,1.23,-2.02,1.22,-1.23,-1.10,-0.14,-3.24,-3.24,-3.24
625.50,-1.88,1.34,-1.89,1.34,-1.34,-1.19,-0.21,-3.23,-3.23,-3.22
631.75,-1.75,1.46,-1.75,1.46,-1.47,-1.29,-0.28,-3.22,-3.22,-3.21
638.07,-1.61,1.59,-1.61,1.59,-1.59,-1.39,-0.35,-3.20,-3.20,-3.20
644.45,-1.47,1.72,-1.47,1.72,-1.72,-1.49,-0.42,-3.19,-3.19,-3.19
650.89,-1.33,1.85,-1.33,1.84,-1.84,-1.59,-0.49,-3.18,-3.18,-3.18
657.40,-1.19,1.97,-1.20,1.97,-1.97,-1.69,-0.57,-3.16,-3.16,-3.16
663.98,-1.06,2.09,-1.06,2.09,-2.09,-1.79,-0.64,-3.15,-3.15,-3.15
670.62,-0.93,2.22,-0.94,2.21,-2.21,-1.89,-0.72,-3.14,-3.14,-3.15
677.32,-0.81,2.33,-0.82,2.33,-2.32,-1.99,-0.79,-3.13,-3.14,-3.14
684.10,-0.70,2.43,-0.70,2.43,-2.43,-2.09,-0.87,-3.13,-3.13,-3.13
690.94,-0.59,2.53,-0.59,2.53,-2.53,-2.19,-0.95,-3.12,-3.12,-3.12
697.85,-0.49,2.62,-0.49,2.62,-2.62,-2.29,-1.03,-3.11,-3.11,-3.11
704.83,-0.39,2.71,-0.40,2.70,-2.70,-2.39,-1.11,-3.10,-3.10,-3.10
711.87,-0.31,2.78,-0.31,2.78,-2.78,-2.49,-1.19,-3.10,-3.09,-3.09
718.99,-0.22,2.86,-0.23,2.86,-2.86,-2.59,-1.27,-3.08,-3.08,-3.08
726.18,-0.15,2.92,-0.15,2.92,-2.92,-2.69,-1.36,-3.08,-3.07,-3.07
733.44,-0.07,2.99,-0.08,2.99,-2.99,-2.79,-1.44,-3.06,-3.06,-3.06
740.78,-0.01,3.04,-0.01,3.04,-3.04,-2.88,-1.53,-3.06,-3.05,-3.05
748.19,0.06,3.10,0.06,3.10,-3.10,-2.97,-1.61,-3.04,-3.04,-3.04
755.67,0.12,3.14,0.12,3.14,-3.14,-3.06,-1.70,-3.03,-3.03,-3.02
763.23,0.18,3.19,0.17,3.18,-3.18,-3.14,-1.78,-3.01,-3.01,-3.01
770.86,0.22,3.22,0.22,3.22,-3.22,-3.22,-1.87,-3.00,-3.00,-3.00
778.57,0.26,3.25,0.26,3.25,-3.25,-3.29,-1.96,-2.99,-2.99,-2.99
786.35,0.30,3.28,0.29,3.28,-3.28,-3.36,-2.05,-2.98,-2.98,-2.98
794.22,0.33,3.30,0.32,3.30,-3.30,-3.42,-2.14,-2.97,-2.97,-2.97
802.16,0.35,3.31,0.35,3.31,-3.31,-3.48,-2.23,-2.97,-2.97,-2.96
810.18,0.36,3.32,0.36,3.32,-3.33,-3.53,-2.31,-2.97,-2.96,-2.96
818.28,0.39,3.34,0.38,3.34,-3.34,-3.57,-2.40,-2.95,-2.96,-2.95
826.46,0.39,3.35,0.39,3.34,-3.34,-3.60,-2.49,-2.96,-2.96,-2.96
834.73,0.39,3.35,0.39,3.35,-3.35,-3.63,-2.57,-2.96,-2.96,-2.96
843.08,0.38,3.34,0.38,3.35,-3.35,-3.65,-2.66,-2.97,-2.97,-2.96
851.51,0.38,3.35,0.37,3.34,-3.35,-3.65,-2.74,-2.97,-2.98,-2.97
860.02,0.36,3.34,0.36,3.34,-3.35,-3.65,-2.83,-2.99,-2.99,-2.98
868.62,0.36,3.35,0.35,3.34,-3.35,-3.64,-2.90,-2.99,-2.99,-2.99
877.31,0.34,3.34,0.34,3.34,-3.34,-3.63,-2.98,-3.01,-3.01,-3.00
886.08,0.33,3.34,0.33,3.34,-3.34,-3.60,-3.06,-3.01,-3.02,-3.01
894.94,0.31,3.34,0.30,3.33,-3.34,-3.57,-3.13,-3.03,-3.03,-3.03
903.89,0.29,3.33,0.29,3.33,-3.33,-3.53,-3.19,-3.04,-3.05,-3.04
912.93,0.26,3.31,0.26,3.32,-3.32,-3.49,-3.26,-3.07,-3.06,-3.05
922.06,0.25,3.32,0.24,3.31,-3.31,-3.43,-3.31,-3.06,-3.07,-3.07
931.28,0.22,3.30,0.22,3.30,-3.29,-3.38,-3.37,-3.08,-3.08,-3.08
940.59,0.19,3.27,0.19,3.28,-3.27,-3.32,-3.41,-3.09,-3.08,-3.08
950.00,0.17,3.26,0.16,3.25,-3.25,-3.25,-3.46,-3.08,-3.09,-3.09
959.50,0.13,3.22,0.13,3.22,-3.22,-3.18,-3.49,-3.09,-3.09,-3.09
969.09,0.10,3.18,0.10,3.19,-3.19,-3.11,-3.52,-3.09,-3.09,-3.08
978.78,0.07,3.15,0.07,3.15,-3.15,-3.03,-3.54,-3.09,-3.09,-3.08
988.57,0.04,3.11,0.04,3.11,-3.12,-2.96,-3.56,-3.08,-3.08,-3.07
998.46,0.01,3.08,0.00,3.08,-3.08,-2.88,-3.56,-3.07,-3.08,-3.07
1008.44,-0.03,3.04,-0.03,3.04,-3.04,-2.80,-3.56,-3.08,-3.08,-3.07
1018.53,-0.06,3.00,-0.06,3.01,-3.01,-2.72,-3.56,-3.07,-3.07,-3.06
1028.71,-0.09,2.97,-0.09,2.97,-2.97,-2.64,-3.55,-3.07,-3.06,-3.06
1039.00,-0.11,2.94,-0.12,2.94,-2.94,-2.56,-3.52,-3.05,-3.05,-3.05
1049.39,-0.14,2.90,-0.14,2.90,-2.90,-2.48,-3.50,-3.04,-3.04,-3.04
1059.88,-0.17,2.86,-0.17,2.86,-2.86,-2.40,-3.46,-3.03,-3.03,-3.03
1070.48,-0.20,2.81,-0.20,2.81,-2.81,-2.32,-3.43,-3.01,-3.01,-3.01
1081.19,-0.23,2.76,-0.23,2.76,-2.76,-2.24,-3.38,-2.99,-2.99,-2.99
1092.00,-0.26,2.71,-0.26,2.71,-2.71,-2.16,-3.33,-2.97,-2.97,-2.97
1102.92,-0.28,2.66,-0.29,2.65,-2.65,-2.09,-3.28,-2.94,-2.94,-2.94
1113.95,-0.32,2.59,-0.32,2.59,-2.59,-2.02,-3.22,-2.92,-2.91,-2.91
1125.09,-0.34,2.53,-0.35,2.53,-2.54,-1.94,-3.16,-2.88,-2.88,-2.87
1136.34,-0.37,2.47,-0.37,2.47,-2.48,-1.87,-3.09,-2.85,-2.85,-2.84
1147.70,-0.39,2.41,-0.39,2.41,-2.42,-1.80,-3.02,-2.81,-2.81,-2.80
1159.18,-0.41,2.35,-0.41,2.35,-2.36,-1.74,-2.95,-2.77,-2.77,-2.76
1170.77,-0.42,2.30,-0.42,2.30,-2.29,-1.67,-2.88,-2.72,-2.72,-2.72
1182.48,-0.43,2.23,-0.43,2.23,-2.23,-1.61,-2.80,-2.66,-2.66,-2.66
1194.30,-0.43,2.17,-0.44,2.17,-2.16,-1.54,-2.73,-2.59,-2.60,-2.60
1206.25,-0.44,2.09,-0.44,2.09,-2.09,-1.48,-2.65,-2.53,-2.53,-2.53
1218.31,-0.44,2.01,-0.45,2.01,-2.01,-1.42,-2.57,-2.46,-2.46,-2.45
1230.49,-0.45,1.93,-0.45,1.93,-1.94,-1.36,-2.49,-2.39,-2.39,-2.38
1242.80,-0.45,1.85,-0.45,1.86,-1.86,-1.31,-2.41,-2.31,-2.31,-2.30
1255.22,-0.44,1.78,-0.45,1.78,-1.78,-1.25,-2.33,-2.22,-2.22,-2.22
1267.78,-0.43,1.70,-0.44,1.70,-1.69,-1.20,-2.25,-2.13,-2.13,-2.13
1280.45,-0.43,1.61,-0.43,1.62,-1.61,-1.14,-2.17,-2.05,-2.05,-2.04
1293.26,-0.42,1.53,-0.42,1.53,-1.53,-1.09,-2.10,-1.96,-1.96,-1.95
1306.19,-0.41,1.45,-0.41,1.45,-1.45,-1.04,-2.02,-1.87,-1.87,-1.86
1319.25,-0.39,1.37,-0.39,1.37,-1.38,-0.99,-1.94,-1.77,-1.77,-1.76
1332.45,-0.37,1.30,-0.38,1.30,-1.30,-0.94,-1.87,-1.67,-1.68,-1.68
1345.77,-0.36,1.22,-0.36,1.22,-1.22,-0.89,-1.79,-1.59,-1.58,-1.59
1359.23,-0.35,1.14,-0.35,1.15,-1.15,-0.84,-1.72,-1.50,-1.49,-1.50
1372.82,-0.32,1.08,-0.33,1.07,-1.07,-0.80,-1.64,-1.39,-1.40,-1.41
1386.55,-0.32,0.99,-0.32,1.00,-1.00,-0.75,-1.57,-1.32,-1.31,-1.32
1400.41,-0.30,0.93,-0.31,0.93,-0.92,-0.70,-1.50,-1.23,-1.23,-1.24
1414.42,-0.29,0.85,-0.30,0.85,-0.85,-0.66,-1.43,-1.14,-1.15,-1.15
1428.56,-0.28,0.77,-0.28,0.78,-0.78,-0.61,-1.37,-1.06,-1.06,-1.06
1442.85,-0.26,0.70,-0.27,0.70,-0.71,-0.57,-1.30,-0.97,-0.97,-0.97
1457.28,-0.24,0.64,-0.24,0.64,-0.64,-0.52,-1.23,-0.88,-0.88,-0.89
1471.85,-0.22,0.57,-0.22,0.57,-0.57,-0.47,-1.17,-0.80,-0.79,-0.80
1486.57,-0.19,0.51,-0.20,0.51,-0.51,-0.43,-1.10,-0.70,-0.71,-0.71
1501.43,-0.17,0.44,-0.17,0.44,-0.44,-0.38,-1.04,-0.62,-0.61,-0.62
1516.45,-0.14,0.37,-0.14,0.38,-0.38,-0.33,-0.98,-0.52,-0.52,-0.52
1531.61,-0.10,0.31,-0.11,0.31,-0.31,-0.29,-0.92,-0.42,-0.42,-0.42
1546.93,-0.06,0.25,-0.07,0.25,-0.24,-0.24,-0.86,-0.31,-0.31,-0.32
1562.40,-0.02,0.18,-0.02,0.18,-0.17,-0.19,-0.80,-0.20,-0.20,-0.21
1578.02,0.02,0.10,0.02,0.10,-0.10,-0.13,-0.75,-0.08,-0.08,-0.09
1593.80,0.07,0.03,0.06,0.03,-0.03,-0.08,-0.69,0.04,0.04,0.03
1609.74,0.11,-0.06,0.11,-0.05,0.05,-0.02,-0.64,0.16,0.16,0.16
1625.84,0.16,-0.13,0.16,-0.13,0.13,0.03,-0.58,0.29,0.29,0.28
1642.10,0.21,-0.21,0.20,-0.21,0.21,0.09,-0.53,0.41,0.41,0.41
1658.52,0.25,-0.29,0.25,-0.29,0.29,0.15,-0.48,0.53,0.54,0.53
1675.10,0.30,-0.37,0.30,-0.37,0.37,0.22,-0.43,0.66,0.66,0.66
1691.85,0.35,-0.45,0.35,-0.44,0.44,0.29,-0.38,0.79,0.79,0.79
1708.77,0.41,-0.52,0.41,-0.52,0.52,0.36,-0.33,0.93,0.93,0.92
1725.86,0.47,-0.59,0.46,-0.59,0.60,0.43,-0.28,1.06,1.06,1.05
1743.12,0.52,-0.67,0.52,-0.67,0.67,0.51,-0.23,1.19,1.19,1.18
1760.55,0.58,-0.74,0.57,-0.74,0.74,0.58,-0.18,1.32,1.32,1.31
1778.15,0.63,-0.82,0.63,-0.81,0.81,0.67,-0.14,1.44,1.44,1.44
1795.94,0.70,-0.88,0.69,-0.88,0.88,0.75,-0.09,1.57,1.57,1.57
1813.90,0.77,-0.94,0.76,-0.94,0.94,0.84,-0.05,1.71,1.70,1.70
1832.03,0.84,-1.01,0.84,-1.00,1.00,0.92,-0.00,1.83,1.84,1.84
1850.36,0.93,-1.05,0.92,-1.05,1.05,1.01,0.04,1.98,1.97,1.97
1868.86,1.02,-1.10,1.01,-1.10,1.10,1.09,0.08,2.11,2.11,2.11
1887.55,1.11,-1.15,1.11,-1.14,1.15,1.17,0.12,2.25,2.26,2.25
1906.42,1.22,-1.18,1.21,-1.18,1.19,1.25,0.16,2.41,2.40,2.39
1925.49,1.32,-1.22,1.32,-1.22,1.23,1.31,0.20,2.55,2.55,2.53
1944.74,1.44,-1.25,1.43,-1.25,1.26,1.37,0.24,2.70,2.69,2.68
1964.19,1.54,-1.30,1.54,-1.30,1.29,1.41,0.28,2.83,2.83,2.83
1983.83,1.66,-1.33,1.65,-1.33,1.32,1.44,0.32,2.97,2.97,2.98
2003.67,1.77,-1.36,1.77,-1.35,1.34,1.45,0.35,3.10,3.11,3.12
2023.71,1.90,-1.35,1.89,-1.35,1.35,1.45,0.39,3.25,3.24,3.24
2043.94,2.02,-1.35,2.02,-1.35,1.35,1.43,0.42,3.37,3.37,3.36
2064.38,2.15,-1.33,2.14,-1.34,1.35,1.40,0.46,3.49,3.49,3.47
2085.03,2.27,-1.33,2.27,-1.33,1.33,1.36,0.49,3.60,3.60,3.59
2105.88,2.41,-1.31,2.41,-1.30,1.30,1.30,0.53,3.71,3.71,3.71
2126.94,2.56,-1.27,2.56,-1.27,1.26,1.23,0.56,3.82,3.82,3.82
2148.20,2.72,-1.22,2.72,-1.22,1.21,1.16,0.60,3.93,3.93,3.93
2169.69,2.90,-1.15,2.89,-1.15,1.14,1.08,0.63,4.04,4.04,4.04
2191.38,3.08,-1.08,3.08,-1.07,1.07,0.99,0.66,4.14,4.14,4.15
2213.30,3.28,-0.98,3.28,-0.98,0.97,0.91,0.70,4.25,4.25,4.25
2235.43,3.49,-0.88,3.49,-0.88,0.87,0.82,0.73,4.36,4.36,4.36
2257.78,3.72,-0.76,3.71,-0.76,0.76,0.73,0.76,4.48,4.47,4.47
2280.36,3.94,-0.65,3.94,-0.64,0.64,0.64,0.80,4.58,4.58,4.58
2303.17,4.18,-0.52,4.18,-0.52,0.52,0.55,0.83,4.70,4.70,4.69
2326.20,4.42,-0.39,4.41,-0.40,0.40,0.46,0.86,4.82,4.81,4.80
2349.46,4.64,-0.28,4.64,-0.28,0.28,0.37,0.90,4.92,4.92,4.91
2372.95,4.86,-0.17,4.86,-0.16,0.17,0.27,0.93,5.03,5.03,5.02
2396.68,5.07,-0.06,5.07,-0.06,0.07,0.18,0.97,5.14,5.14,5.12
2420.65,5.27,0.04,5.26,0.04,-0.03,0.09,1.00,5.24,5.23,5.22
2444.86,5.45,0.13,5.44,0.12,-0.12,-0.01,1.04,5.32,5.32,5.31
2469.31,5.60,0.19,5.60,0.20,-0.21,-0.11,1.08,5.38,5.39,5.40
2494.00,5.76,0.28,5.76,0.28,-0.30,-0.20,1.12,5.46,5.46,5.47
2518.94,5.90,0.36,5.90,0.36,-0.37,-0.30,1.16,5.52,5.52,5.53
2544.13,6.04,0.45,6.03,0.44,-0.44,-0.39,1.20,5.59,5.59,5.58
2569.57,6.15,0.51,6.15,0.52,-0.51,-0.47,1.24,5.64,5.65,5.63
2595.27,6.27,0.57,6.27,0.57,-0.56,-0.54,1.28,5.70,5.71,5.69
2621.22,6.38,0.62,6.37,0.61,-0.61,-0.60,1.33,5.77,5.76,5.75
2647.43,6.47,0.64,6.47,0.64,-0.65,-0.64,1.37,5.82,5.82,5.82
2673.90,6.55,0.66,6.55,0.66,-0.67,-0.66,1.42,5.87,5.87,5.88
2700.64,6.61,0.67,6.61,0.67,-0.68,-0.65,1.47,5.92,5.92,5.93
2727.65,6.66,0.68,6.66,0.68,-0.68,-0.62,1.52,5.97,5.97,5.97
2754.93,6.69,0.67,6.69,0.67,-0.67,-0.56,1.57,6.02,6.02,6.01
2782.48,6.70,0.65,6.70,0.65,-0.64,-0.48,1.62,6.06,6.05,6.04
2810.30,6.69,0.60,6.69,0.60,-0.60,-0.37,1.68,6.09,6.09,6.08
2838.40,6.66,0.54,6.66,0.54,-0.54,-0.26,1.73,6.12,6.12,6.11
2866.79,6.62,0.47,6.61,0.47,-0.47,-0.13,1.79,6.15,6.15,6.14
2895.46,6.55,0.37,6.55,0.37,-0.37,0.00,1.85,6.17,6.18,6.17
2924.41,6.47,0.26,6.47,0.26,-0.26,0.14,1.91,6.20,6.20,6.20
2953.65,6.38,0.14,6.37,0.14,-0.14,0.28,1.97,6.24,6.23,6.23
2983.19,6.26,-0.01,6.26,-0.00,0.01,0.43,2.03,6.26,6.27,6.26
3013.02,6.13,-0.16,6.13,-0.16,0.16,0.57,2.10,6.29,6.29,6.28
3043.15,5.98,-0.33,5.97,-0.33,0.34,0.71,2.16,6.31,6.31,6.30
3073.58,5.79,-0.53,5.79,-0.52,0.52,0.86,2.23,6.31,6.31,6.31
3104.32,5.59,-0.73,5.58,-0.73,0.72,1.01,2.30,6.31,6.31,6.31
3135.36,5.36,-0.94,5.35,-0.94,0.93,1.15,2.37,6.29,6.29,6.29
3166.72,5.10,-1.17,5.10,-1.16,1.16,1.30,2.44,6.26,6.26,6.26
3198.38,4.83,-1.40,4.82,-1.40,1.40,1.46,2.51,6.23,6.22,6.22
3230.37,4.53,-1.64,4.52,-1.64,1.65,1.62,2.58,6.18,6.18,6.16
3262.67,4.21,-1.91,4.21,-1.91,1.92,1.78,2.66,6.12,6.12,6.11
3295.30,3.87,-2.19,3.87,-2.19,2.19,1.95,2.73,6.06,6.06,6.05
3328.25,3.52,-2.48,3.51,-2.48,2.48,2.13,2.80,6.00,6.00,5.99
3361.53,3.14,-2.79,3.14,-2.78,2.78,2.32,2.88,5.92,5.93,5.92
3395.15,2.77,-3.09,2.76,-3.09,3.10,2.51,2.95,5.86,5.86,5.85
3429.10,2.38,-3.41,2.38,-3.40,3.41,2.72,3.02,5.79,5.79,5.78
3463.39,1.99,-3.72,1.99,-3.72,3.73,2.93,3.09,5.72,5.72,5.70
3498.03,1.60,-4.04,1.59,-4.04,4.05,3.16,3.16,5.65,5.64,5.63
3533.01,1.20,-4.37,1.20,-4.36,4.36,3.40,3.22,5.56,5.56,5.56
3568.34,0.82,-4.67,0.82,-4.67,4.67,3.65,3.29,5.49,5.49,5.48
3604.02,0.45,-4.96,0.45,-4.96,4.97,3.91,3.35,5.41,5.41,5.40
3640.06,0.10,-5.22,0.09,-5.22,5.23,4.17,3.40,5.33,5.32,5.31
3676.46,-0.24,-5.47,-0.24,-5.47,5.46,4.44,3.46,5.22,5.22,5.22
3713.22,-0.55,-5.69,-0.55,-5.68,5.65,4.71,3.51,5.10,5.10,5.13
3750.36,-0.83,-5.86,-0.84,-5.86,5.80,4.97,3.55,4.97,4.96,5.02
3787.86,-1.10,-6.01,-1.10,-6.00,5.91,5.23,3.59,4.81,4.81,4.90
3825.74,-1.33,-6.11,-1.33,-6.10,5.98,5.46,3.62,4.65,4.65,4.77
3864.00,-1.52,-6.16,-1.53,-6.17,6.02,5.66,3.65,4.50,4.49,4.63
3902.64,-1.71,-6.21,-1.71,-6.20,6.04,5.82,3.67,4.33,4.33,4.49
3941.66,-1.87,-6.22,-1.87,-6.22,6.04,5.95,3.68,4.17,4.17,4.34
3981.08,-2.01,-6.21,-2.02,-6.21,6.04,6.00,3.68,4.03,4.02,4.19
4020.89,-2.15,-6.20,-2.15,-6.19,6.03,6.02,3.69,3.88,3.88,4.04
4061.10,-2.26,-6.16,-2.27,-6.17,6.02,5.96,3.68,3.76,3.76,3.89
4101.71,-2.37,-6.13,-2.37,-6.12,6.01,5.86,3.66,3.64,3.64,3.75
4142.73,-2.44,-6.06,-2.45,-6.06,5.98,5.70,3.64,3.54,3.54,3.61
4184.15,-2.50,-5.98,-2.51,-5.98,5.93,5.51,3.62,3.43,3.42,3.47
4226.00,-2.54,-5.89,-2.54,-5.89,5.85,5.28,3.58,3.31,3.31,3.34
4268.26,-2.56,-5.77,-2.56,-5.76,5.75,5.03,3.54,3.18,3.19,3.20
4310.94,-2.55,-5.62,-2.55,-5.62,5.61,4.77,3.50,3.06,3.06,3.06
4354.05,-2.51,-5.44,-2.52,-5.45,5.45,4.50,3.45,2.94,2.94,2.92
4397.59,-2.46,-5.26,-2.46,-5.25,5.27,4.23,3.39,2.80,2.81,2.79
4441.56,-2.39,-5.05,-2.39,-5.05,5.06,3.96,3.33,2.67,2.67,2.65
4485.98,-2.30,-4.82,-2.31,-4.82,4.84,3.70,3.27,2.53,2.52,2.51
4530.84,-2.22,-4.59,-2.22,-4.59,4.60,3.44,3.20,2.37,2.38,2.36
4576.15,-2.11,-4.34,-2.12,-4.34,4.34,3.20,3.13,2.23,2.22,2.22
4621.91,-1.99,-4.07,-1.99,-4.07,4.06,2.96,3.06,2.07,2.07,2.07
4668.13,-1.85,-3.78,-1.85,-3.78,3.76,2.73,2.99,1.91,1.91,1.92
4714.81,-1.68,-3.46,-1.69,-3.46,3.44,2.51,2.91,1.76,1.76,1.77
4761.96,-1.49,-3.11,-1.49,-3.11,3.09,2.30,2.83,1.60,1.60,1.61
4809.58,-1.26,-2.74,-1.26,-2.74,2.72,2.09,2.76,1.45,1.45,1.47
4857.67,-1.01,-2.35,-1.02,-2.35,2.32,1.88,2.68,1.31,1.30,1.33
4906.25,-0.75,-1.95,-0.75,-1.94,1.91,1.68,2.60,1.15,1.16,1.19
