frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.16,5.24,1.15,5.23,-5.20,-5.44,-4.74,-4.04,-4.06,-4.08
347.75,1.10,5.18,1.10,5.18,-5.17,-5.41,-4.70,-4.07,-4.07,-4.08
351.23,1.03,5.12,1.04,5.12,-5.14,-5.39,-4.67,-4.11,-4.10,-4.09
354.74,0.99,5.06,1.00,5.07,-5.10,-5.37,-4.65,-4.11,-4.10,-4.07
358.28,0.98,5.05,0.99,5.06,-5.07,-5.34,-4.63,-4.09,-4.08,-4.07
361.87,0.99,5.05,0.99,5.05,-5.04,-5.32,-4.61,-4.05,-4.05,-4.06
365.49,1.00,5.05,0.97,5.02,-5.02,-5.30,-4.59,-4.01,-4.04,-4.05
369.14,0.93,4.98,0.95,4.99,-5.00,-5.27,-4.58,-4.07,-4.05,-4.05
372.83,0.91,4.95,0.93,4.97,-4.99,-5.25,-4.57,-4.08,-4.07,-4.04
376.56,0.92,4.97,0.91,4.96,-4.98,-5.22,-4.56,-4.06,-4.06,-4.05
380.33,0.93,4.97,0.93,4.97,-4.96,-5.19,-4.56,-4.03,-4.03,-4.04
384.13,0.93,4.97,0.94,4.98,-4.93,-5.17,-4.56,-4.00,-3.99,-4.04
387.97,0.94,4.97,0.91,4.95,-4.91,-5.14,-4.57,-3.97,-4.00,-4.03
391.85,0.87,4.91,0.86,4.90,-4.89,-5.11,-4.57,-4.02,-4.03,-4.04
395.77,0.77,4.82,0.80,4.84,-4.87,-5.08,-4.58,-4.10,-4.07,-4.05
399.73,0.74,4.80,0.75,4.80,-4.85,-5.05,-4.59,-4.11,-4.10,-4.06
403.72,0.74,4.79,0.73,4.79,-4.83,-5.02,-4.61,-4.09,-4.10,-4.05
407.76,0.74,4.80,0.74,4.80,-4.80,-4.99,-4.62,-4.06,-4.06,-4.06
411.84,0.73,4.80,0.73,4.80,-4.77,-4.96,-4.64,-4.04,-4.04,-4.07
415.96,0.73,4.80,0.72,4.80,-4.75,-4.93,-4.66,-4.02,-4.03,-4.07
420.12,0.68,4.77,0.68,4.76,-4.73,-4.90,-4.68,-4.05,-4.04,-4.08
424.32,0.65,4.73,0.64,4.71,-4.71,-4.87,-4.70,-4.06,-4.07,-4.08
428.56,0.58,4.64,0.60,4.66,-4.69,-4.83,-4.72,-4.11,-4.09,-4.06
432.85,0.57,4.61,0.58,4.62,-4.67,-4.80,-4.74,-4.10,-4.09,-4.04
437.18,0.59,4.61,0.59,4.60,-4.64,-4.77,-4.76,-4.05,-4.06,-4.02
441.55,0.62,4.61,0.63,4.61,-4.61,-4.73,-4.78,-3.99,-3.99,-3.99
445.96,0.67,4.62,0.68,4.63,-4.58,-4.70,-4.79,-3.91,-3.90,-3.95
450.42,0.72,4.62,0.71,4.61,-4.56,-4.66,-4.81,-3.84,-3.85,-3.90
454.93,0.74,4.59,0.71,4.57,-4.54,-4.63,-4.83,-3.80,-3.83,-3.85
459.48,0.68,4.48,0.71,4.50,-4.52,-4.59,-4.84,-3.84,-3.81,-3.80
464.07,0.70,4.43,0.71,4.45,-4.50,-4.56,-4.85,-3.80,-3.78,-3.73
468.71,0.75,4.43,0.75,4.43,-4.47,-4.52,-4.85,-3.72,-3.72,-3.67
473.40,0.82,4.45,0.81,4.43,-4.44,-4.48,-4.86,-3.62,-3.63,-3.63
478.13,0.87,4.44,0.88,4.44,-4.42,-4.45,-4.85,-3.55,-3.54,-3.57
482.91,0.92,4.44,0.91,4.43,-4.40,-4.41,-4.85,-3.48,-3.49,-3.52
487.74,0.94,4.41,0.93,4.39,-4.39,-4.37,-4.84,-3.45,-3.46,-3.47
492.62,0.91,4.34,0.93,4.36,-4.37,-4.33,-4.82,-3.46,-3.44,-3.43
497.55,0.92,4.32,0.93,4.32,-4.34,-4.29,-4.80,-3.42,-3.41,-3.40
502.52,0.94,4.31,0.95,4.32,-4.30,-4.25,-4.78,-3.36,-3.35,-3.37
507.55,0.96,4.30,0.95,4.29,-4.26,-4.21,-4.75,-3.30,-3.31,-3.34
512.62,0.95,4.28,0.91,4.24,-4.23,-4.17,-4.72,-3.28,-3.32,-3.33
517.75,0.83,4.15,0.86,4.18,-4.20,-4.13,-4.68,-3.37,-3.34,-3.32
522.93,0.78,4.11,0.80,4.13,-4.17,-4.09,-4.64,-3.39,-3.37,-3.33
528.16,0.77,4.11,0.76,4.11,-4.14,-4.05,-4.59,-3.37,-3.38,-3.34
533.44,0.76,4.12,0.76,4.12,-4.11,-4.01,-4.54,-3.35,-3.36,-3.36
538.77,0.73,4.12,0.73,4.12,-4.08,-3.96,-4.48,-3.35,-3.35,-3.39
544.16,0.69,4.10,0.68,4.09,-4.05,-3.92,-4.42,-3.36,-3.38,-3.41
549.60,0.60,4.04,0.60,4.04,-4.03,-3.88,-4.36,-3.43,-3.44,-3.44
555.10,0.50,3.98,0.52,3.99,-4.01,-3.84,-4.29,-3.51,-3.50,-3.47
560.65,0.44,3.95,0.44,3.95,-3.99,-3.79,-4.22,-3.55,-3.55,-3.50
566.25,0.39,3.94,0.39,3.93,-3.95,-3.75,-4.15,-3.56,-3.56,-3.55
571.92,0.35,3.92,0.36,3.93,-3.91,-3.71,-4.08,-3.56,-3.55,-3.57
577.64,0.32,3.92,0.32,3.92,-3.87,-3.66,-4.01,-3.55,-3.55,-3.60
583.41,0.29,3.91,0.26,3.87,-3.83,-3.62,-3.93,-3.54,-3.58,-3.62
589.25,0.18,3.81,0.18,3.81,-3.80,-3.58,-3.86,-3.62,-3.63,-3.63
595.14,0.07,3.71,0.11,3.74,-3.78,-3.53,-3.78,-3.71,-3.67,-3.64
601.09,0.06,3.70,0.06,3.69,-3.75,-3.49,-3.71,-3.69,-3.69,-3.64
607.10,0.07,3.69,0.06,3.68,-3.72,-3.45,-3.63,-3.65,-3.66,-3.62
613.17,0.08,3.68,0.08,3.68,-3.68,-3.40,-3.56,-3.60,-3.60,-3.60
619.30,0.10,3.66,0.11,3.67,-3.63,-3.36,-3.49,-3.53,-3.52,-3.56
625.50,0.13,3.65,0.13,3.65,-3.59,-3.31,-3.41,-3.46,-3.46,-3.52
631.75,0.16,3.63,0.13,3.60,-3.55,-3.27,-3.34,-3.39,-3.42,-3.47
638.07,0.11,3.52,0.11,3.52,-3.51,-3.22,-3.27,-3.40,-3.40,-3.41
644.45,0.05,3.40,0.08,3.43,-3.46,-3.18,-3.20,-3.41,-3.38,-3.35
650.89,0.07,3.36,0.08,3.36,-3.42,-3.14,-3.14,-3.35,-3.34,-3.29
657.40,0.12,3.33,0.11,3.33,-3.38,-3.09,-3.07,-3.25,-3.26,-3.21
663.98,0.17,3.33,0.17,3.32,-3.34,-3.05,-3.01,-3.17,-3.17,-3.16
670.62,0.22,3.31,0.22,3.31,-3.30,-3.01,-2.95,-3.08,-3.08,-3.09
677.32,0.27,3.29,0.28,3.30,-3.27,-2.96,-2.89,-3.00,-2.99,-3.02
684.10,0.32,3.28,0.32,3.28,-3.24,-2.92,-2.83,-2.92,-2.93,-2.96
690.94,0.35,3.25,0.33,3.23,-3.21,-2.88,-2.77,-2.86,-2.88,-2.90
697.85,0.32,3.17,0.33,3.18,-3.18,-2.83,-2.72,-2.86,-2.85,-2.85
704.83,0.31,3.11,0.32,3.12,-3.14,-2.79,-2.67,-2.83,-2.82,-2.80
711.87,0.31,3.07,0.31,3.07,-3.09,-2.75,-2.62,-2.78,-2.78,-2.76
718.99,0.30,3.02,0.30,3.02,-3.04,-2.71,-2.57,-2.74,-2.74,-2.72
726.18,0.29,2.98,0.29,2.98,-2.98,-2.67,-2.53,-2.69,-2.69,-2.69
733.44,0.26,2.93,0.27,2.94,-2.92,-2.63,-2.48,-2.66,-2.65,-2.67
740.78,0.24,2.88,0.24,2.88,-2.85,-2.59,-2.44,-2.61,-2.61,-2.64
748.19,0.21,2.82,0.20,2.81,-2.79,-2.55,-2.40,-2.58,-2.59,-2.61
755.67,0.14,2.73,0.14,2.73,-2.72,-2.51,-2.36,-2.58,-2.58,-2.59
763.23,0.07,2.63,0.08,2.65,-2.66,-2.47,-2.33,-2.59,-2.58,-2.56
770.86,0.04,2.57,0.04,2.57,-2.60,-2.43,-2.29,-2.56,-2.57,-2.53
778.57,0.02,2.51,0.02,2.51,-2.56,-2.39,-2.26,-2.53,-2.54,-2.49
786.35,0.02,2.47,0.03,2.48,-2.51,-2.36,-2.23,-2.49,-2.48,-2.45
794.22,0.06,2.45,0.06,2.46,-2.47,-2.32,-2.20,-2.41,-2.41,-2.39
802.16,0.11,2.45,0.10,2.44,-2.43,-2.29,-2.17,-2.32,-2.33,-2.34
810.18,0.13,2.42,0.13,2.43,-2.38,-2.25,-2.15,-2.25,-2.25,-2.29
818.28,0.13,2.37,0.13,2.38,-2.33,-2.22,-2.12,-2.20,-2.20,-2.24
826.46,0.13,2.32,0.11,2.30,-2.27,-2.18,-2.09,-2.14,-2.16,-2.19
834.73,0.06,2.18,0.08,2.21,-2.20,-2.15,-2.07,-2.14,-2.13,-2.12
843.08,0.03,2.10,0.04,2.12,-2.13,-2.12,-2.05,-2.10,-2.09,-2.07
851.51,0.03,2.04,0.02,2.03,-2.06,-2.08,-2.02,-2.03,-2.04,-2.01
860.02,0.02,1.97,0.02,1.97,-2.00,-2.05,-2.00,-1.98,-1.98,-1.95
868.62,0.02,1.91,0.02,1.91,-1.94,-2.02,-1.97,-1.92,-1.92,-1.89
877.31,0.01,1.85,0.03,1.87,-1.88,-1.99,-1.95,-1.87,-1.85,-1.84
886.08,0.06,1.85,0.06,1.85,-1.84,-1.96,-1.93,-1.78,-1.78,-1.78
894.94,0.09,1.84,0.08,1.82,-1.80,-1.93,-1.90,-1.71,-1.72,-1.74
903.89,0.09,1.79,0.09,1.78,-1.76,-1.90,-1.88,-1.67,-1.67,-1.69
912.93,0.08,1.73,0.09,1.73,-1.72,-1.86,-1.85,-1.64,-1.64,-1.64
922.06,0.08,1.68,0.08,1.67,-1.68,-1.83,-1.82,-1.60,-1.60,-1.59
931.28,0.08,1.63,0.08,1.62,-1.63,-1.80,-1.79,-1.55,-1.55,-1.54
940.59,0.08,1.58,0.09,1.59,-1.58,-1.77,-1.76,-1.50,-1.50,-1.49
950.00,0.08,1.54,0.08,1.53,-1.53,-1.74,-1.73,-1.45,-1.45,-1.45
959.50,0.08,1.50,0.06,1.47,-1.47,-1.70,-1.69,-1.39,-1.41,-1.41
969.09,0.02,1.39,0.03,1.40,-1.41,-1.67,-1.66,-1.39,-1.37,-1.36
978.78,0.00,1.33,0.02,1.34,-1.34,-1.63,-1.62,-1.33,-1.32,-1.32
988.57,0.01,1.29,0.01,1.29,-1.26,-1.59,-1.58,-1.25,-1.26,-1.27
998.46,0.01,1.26,-0.02,1.23,-1.20,-1.55,-1.53,-1.19,-1.21,-1.25
1008.44,-0.06,1.15,-0.07,1.13,-1.13,-1.51,-1.48,-1.19,-1.20,-1.21
1018.53,-0.16,1.02,-0.14,1.04,-1.07,-1.47,-1.43,-1.23,-1.21,-1.18
1028.71,-0.20,0.95,-0.18,0.96,-1.02,-1.42,-1.38,-1.22,-1.20,-1.15
1039.00,-0.18,0.95,-0.18,0.94,-0.97,-1.38,-1.33,-1.15,-1.15,-1.13
1049.39,-0.15,0.95,-0.15,0.95,-0.93,-1.33,-1.27,-1.08,-1.07,-1.10
1059.88,-0.11,0.96,-0.14,0.92,-0.89,-1.27,-1.21,-1.00,-1.03,-1.07
1070.48,-0.15,0.89,-0.15,0.88,-0.86,-1.22,-1.15,-1.01,-1.01,-1.04
1081.19,-0.20,0.81,-0.17,0.84,-0.85,-1.16,-1.09,-1.05,-1.01,-1.01
1092.00,-0.16,0.82,-0.17,0.81,-0.83,-1.10,-1.02,-0.99,-1.00,-0.98
1102.92,-0.16,0.80,-0.16,0.80,-0.81,-1.04,-0.95,-0.97,-0.97,-0.96
1113.95,-0.14,0.81,-0.15,0.79,-0.79,-0.98,-0.88,-0.93,-0.94,-0.95
1125.09,-0.16,0.76,-0.14,0.78,-0.76,-0.91,-0.81,-0.92,-0.91,-0.92
1136.34,-0.14,0.76,-0.14,0.75,-0.74,-0.85,-0.74,-0.88,-0.88,-0.90
1147.70,-0.12,0.75,-0.14,0.73,-0.72,-0.78,-0.66,-0.84,-0.86,-0.87
1159.18,-0.16,0.68,-0.14,0.70,-0.70,-0.71,-0.59,-0.86,-0.84,-0.84
1170.77,-0.14,0.68,-0.14,0.67,-0.67,-0.64,-0.51,-0.81,-0.82,-0.82
1182.48,-0.15,0.63,-0.14,0.64,-0.64,-0.57,-0.43,-0.79,-0.78,-0.78
1194.30,-0.13,0.62,-0.14,0.60,-0.60,-0.49,-0.34,-0.73,-0.74,-0.75
1206.25,-0.14,0.56,-0.14,0.56,-0.56,-0.42,-0.26,-0.70,-0.70,-0.70
1218.31,-0.16,0.51,-0.16,0.51,-0.50,-0.35,-0.18,-0.66,-0.66,-0.67
1230.49,-0.18,0.46,-0.19,0.45,-0.44,-0.28,-0.09,-0.62,-0.63,-0.64
1242.80,-0.23,0.38,-0.22,0.39,-0.37,-0.21,-0.01,-0.60,-0.59,-0.61
1255.22,-0.26,0.32,-0.27,0.30,-0.29,-0.14,0.08,-0.55,-0.56,-0.58
1267.78,-0.31,0.21,-0.32,0.21,-0.21,-0.06,0.17,-0.52,-0.52,-0.52
1280.45,-0.38,0.10,-0.36,0.12,-0.11,0.01,0.26,-0.49,-0.47,-0.48
1293.26,-0.40,0.02,-0.40,0.01,-0.02,0.08,0.35,-0.42,-0.42,-0.42
1306.19,-0.42,-0.06,-0.44,-0.08,0.08,0.16,0.44,-0.34,-0.37,-0.36
1319.25,-0.50,-0.20,-0.48,-0.19,0.17,0.24,0.53,-0.33,-0.31,-0.30
1332.45,-0.52,-0.28,-0.52,-0.29,0.27,0.32,0.62,-0.25,-0.26,-0.24
1345.77,-0.56,-0.39,-0.54,-0.38,0.37,0.41,0.71,-0.19,-0.18,-0.17
1359.23,-0.55,-0.45,-0.55,-0.45,0.47,0.50,0.81,-0.08,-0.08,-0.10
1372.82,-0.55,-0.52,-0.57,-0.54,0.57,0.60,0.90,0.02,-0.00,-0.03
1386.55,-0.60,-0.64,-0.61,-0.65,0.68,0.71,1.00,0.08,0.07,0.04
1400.41,-0.68,-0.80,-0.66,-0.78,0.78,0.82,1.09,0.10,0.12,0.12
1414.42,-0.71,-0.91,-0.71,-0.91,0.89,0.93,1.19,0.18,0.18,0.20
1428.56,-0.75,-1.02,-0.75,-1.03,1.01,1.05,1.29,0.26,0.26,0.27
1442.85,-0.78,-1.14,-0.77,-1.13,1.12,1.17,1.39,0.34,0.36,0.36
1457.28,-0.78,-1.24,-0.79,-1.24,1.25,1.30,1.49,0.47,0.46,0.46
1471.85,-0.80,-1.34,-0.81,-1.36,1.37,1.42,1.59,0.57,0.56,0.54
1486.57,-0.84,-1.48,-0.84,-1.48,1.50,1.54,1.69,0.66,0.66,0.64
1501.43,-0.88,-1.62,-0.88,-1.62,1.63,1.66,1.80,0.75,0.76,0.74
1516.45,-0.91,-1.76,-0.90,-1.76,1.77,1.78,1.90,0.86,0.86,0.85
1531.61,-0.93,-1.90,-0.93,-1.89,1.90,1.90,2.00,0.97,0.97,0.97
1546.93,-0.94,-2.02,-0.96,-2.05,2.03,2.02,2.11,1.09,1.07,1.08
1562.40,-0.98,-2.18,-0.99,-2.19,2.15,2.13,2.22,1.18,1.17,1.20
1578.02,-1.03,-2.35,-0.99,-2.31,2.28,2.25,2.32,1.25,1.29,1.32
1593.80,-0.97,-2.40,-0.96,-2.40,2.40,2.36,2.43,1.43,1.43,1.43
1609.74,-0.89,-2.45,-0.93,-2.49,2.51,2.47,2.54,1.62,1.58,1.56
1625.84,-0.90,-2.59,-0.90,-2.59,2.62,2.59,2.64,1.72,1.73,1.69
1642.10,-0.90,-2.73,-0.90,-2.73,2.74,2.70,2.75,1.84,1.84,1.83
1658.52,-0.91,-2.87,-0.90,-2.86,2.86,2.81,2.86,1.95,1.96,1.96
1675.10,-0.90,-2.98,-0.89,-2.97,2.98,2.92,2.97,2.08,2.09,2.08
1691.85,-0.87,-3.08,-0.88,-3.10,3.10,3.04,3.07,2.24,2.22,2.21
1708.77,-0.86,-3.21,-0.88,-3.23,3.23,3.15,3.18,2.37,2.35,2.35
1725.86,-0.90,-3.39,-0.88,-3.38,3.35,3.27,3.28,2.45,2.47,2.49
1743.12,-0.88,-3.51,-0.86,-3.50,3.48,3.39,3.38,2.60,2.61,2.63
1760.55,-0.83,-3.60,-0.82,-3.59,3.59,3.51,3.48,2.76,2.77,2.77
1778.15,-0.74,-3.65,-0.77,-3.68,3.70,3.63,3.58,2.96,2.93,2.91
1795.94,-0.74,-3.78,-0.74,-3.79,3.81,3.76,3.67,3.07,3.06,3.04
1813.90,-0.74,-3.93,-0.72,-3.91,3.91,3.88,3.76,3.17,3.19,3.19
1832.03,-0.70,-4.03,-0.69,-4.02,4.01,4.01,3.85,3.31,3.31,3.33
1850.36,-0.64,-4.11,-0.64,-4.11,4.11,4.13,3.93,3.47,3.47,3.47
1868.86,-0.57,-4.18,-0.58,-4.19,4.21,4.25,4.01,3.64,3.63,3.61
1887.55,-0.52,-4.28,-0.53,-4.28,4.31,4.36,4.09,3.79,3.79,3.76
1906.42,-0.49,-4.39,-0.49,-4.40,4.41,4.47,4.16,3.92,3.92,3.90
1925.49,-0.46,-4.50,-0.45,-4.50,4.50,4.57,4.22,4.04,4.05,4.04
1944.74,-0.42,-4.61,-0.41,-4.59,4.58,4.66,4.28,4.16,4.17,4.19
1964.19,-0.32,-4.64,-0.34,-4.67,4.64,4.73,4.33,4.32,4.30,4.32
1983.83,-0.27,-4.74,-0.26,-4.73,4.70,4.78,4.38,4.43,4.44,4.47
2003.67,-0.16,-4.77,-0.16,-4.77,4.75,4.82,4.42,4.59,4.59,4.61
2023.71,-0.05,-4.79,-0.04,-4.79,4.79,4.85,4.46,4.74,4.74,4.74
2043.94,0.09,-4.78,0.09,-4.78,4.81,4.85,4.48,4.90,4.90,4.87
2064.38,0.22,-4.77,0.21,-4.79,4.82,4.85,4.51,5.04,5.02,4.99
2085.03,0.33,-4.79,0.30,-4.83,4.82,4.84,4.53,5.15,5.12,5.12
2105.88,0.38,-4.88,0.42,-4.84,4.83,4.82,4.54,5.21,5.25,5.26
2126.94,0.51,-4.89,0.56,-4.84,4.84,4.80,4.55,5.35,5.40,5.40
2148.20,0.78,-4.75,0.71,-4.83,4.85,4.77,4.55,5.63,5.55,5.53
2169.69,0.86,-4.81,0.87,-4.81,4.85,4.74,4.55,5.71,5.71,5.67
2191.38,0.97,-4.83,1.00,-4.81,4.84,4.71,4.55,5.81,5.84,5.80
2213.30,1.11,-4.82,1.09,-4.84,4.81,4.68,4.54,5.92,5.91,5.93
2235.43,1.23,-4.83,1.21,-4.85,4.78,4.66,4.54,6.01,5.99,6.06
2257.78,1.34,-4.83,1.37,-4.80,4.74,4.63,4.52,6.09,6.12,6.17
2280.36,1.53,-4.76,1.60,-4.69,4.70,4.60,4.51,6.23,6.30,6.29
2303.17,1.88,-4.51,1.81,-4.59,4.64,4.57,4.50,6.52,6.44,6.39
2326.20,2.06,-4.44,1.99,-4.52,4.56,4.54,4.48,6.62,6.55,6.50
2349.46,2.05,-4.56,2.13,-4.47,4.47,4.51,4.46,6.52,6.61,6.61
2372.95,2.24,-4.45,2.24,-4.45,4.38,4.48,4.45,6.62,6.63,6.69
2396.68,2.42,-4.34,2.42,-4.35,4.30,4.44,4.43,6.72,6.72,6.76
2420.65,2.62,-4.22,2.63,-4.21,4.23,4.40,4.42,6.85,6.86,6.84
2444.86,2.83,-4.08,2.79,-4.13,4.18,4.36,4.41,7.01,6.97,6.91
2469.31,2.92,-4.08,2.92,-4.08,4.14,4.31,4.39,7.06,7.06,7.00
2494.00,2.99,-4.10,3.03,-4.06,4.10,4.25,4.38,7.09,7.13,7.09
2518.94,3.13,-4.04,3.11,-4.06,4.07,4.18,4.38,7.20,7.18,7.17
2544.13,3.22,-4.03,3.20,-4.06,4.04,4.11,4.37,7.26,7.25,7.25
2569.57,3.28,-4.08,3.30,-4.06,4.02,4.03,4.37,7.30,7.32,7.36
2595.27,3.41,-4.05,3.42,-4.05,4.00,3.95,4.37,7.41,7.42,7.46
2621.22,3.55,-4.02,3.56,-4.01,3.96,3.88,4.37,7.51,7.53,7.57
2647.43,3.75,-3.92,3.73,-3.94,3.91,3.81,4.37,7.67,7.65,7.67
2673.90,3.89,-3.87,3.89,-3.88,3.86,3.76,4.38,7.75,7.75,7.76
2700.64,4.02,-3.82,4.03,-3.82,3.82,3.74,4.39,7.84,7.84,7.84
2727.65,4.13,-3.79,4.15,-3.78,3.79,3.74,4.41,7.92,7.93,7.92
2754.93,4.24,-3.75,4.24,-3.75,3.79,3.79,4.43,8.03,8.03,7.99
2782.48,4.31,-3.73,4.29,-3.75,3.82,3.86,4.45,8.13,8.11,8.04
2810.30,4.27,-3.81,4.26,-3.82,3.88,3.98,4.48,8.15,8.14,8.08
2838.40,4.15,-3.95,4.14,-3.96,3.97,4.11,4.51,8.13,8.11,8.10
2866.79,3.97,-4.14,4.00,-4.12,4.10,4.26,4.54,8.07,8.10,8.11
2895.46,3.81,-4.32,3.83,-4.30,4.26,4.42,4.58,8.07,8.09,8.13
2924.41,3.72,-4.42,3.67,-4.47,4.44,4.58,4.62,8.17,8.12,8.14
2953.65,3.48,-4.67,3.54,-4.62,4.65,4.74,4.67,8.13,8.19,8.15
2983.19,3.36,-4.80,3.35,-4.82,4.88,4.90,4.71,8.24,8.22,8.16
3013.02,3.19,-4.98,3.11,-5.06,5.10,5.06,4.77,8.29,8.21,8.17
3043.15,2.82,-5.36,2.89,-5.29,5.31,5.21,4.82,8.13,8.20,8.18
3073.58,2.63,-5.55,2.66,-5.53,5.50,5.36,4.88,8.13,8.16,8.18
3104.32,2.50,-5.69,2.45,-5.74,5.67,5.50,4.95,8.17,8.12,8.19
3135.36,2.29,-5.91,2.31,-5.89,5.81,5.63,5.01,8.10,8.12,8.20
3166.72,2.12,-6.07,2.16,-6.03,5.92,5.75,5.08,8.04,8.08,8.19
3198.38,2.01,-6.16,1.97,-6.21,5.99,5.85,5.15,8.00,7.96,8.17
3230.37,1.78,-6.38,1.73,-6.43,6.02,5.94,5.23,7.81,7.75,8.16
3262.67,1.39,-6.75,1.43,-6.72,6.04,6.00,5.30,7.43,7.46,8.14
3295.30,1.06,-7.06,1.09,-7.03,6.03,6.04,5.38,7.09,7.13,8.12
3328.25,0.78,-7.33,0.77,-7.34,6.02,6.06,5.46,6.80,6.79,8.11
3361.53,0.49,-7.59,0.47,-7.62,6.01,6.05,5.55,6.50,6.47,8.08
3395.15,0.13,-7.93,0.14,-7.92,6.00,6.04,5.63,6.13,6.14,8.06
3429.10,-0.22,-8.24,-0.22,-8.25,6.00,6.02,5.71,5.78,5.78,8.02
3463.39,-0.57,-8.55,-0.59,-8.58,6.00,5.99,5.79,5.43,5.41,7.98
3498.03,-0.94,-8.89,-0.90,-8.85,6.00,5.97,5.88,5.06,5.10,7.95
3533.01,-1.18,-9.08,-1.17,-9.07,6.00,5.94,5.96,4.82,4.83,7.90
3568.34,-1.38,-9.22,-1.38,-9.23,6.00,5.92,6.03,4.62,4.62,7.84
3604.02,-1.57,-9.34,-1.59,-9.36,6.00,5.90,6.11,4.43,4.41,7.77
3640.06,-1.81,-9.51,-1.83,-9.53,6.00,5.89,6.18,4.19,4.17,7.70
3676.46,-2.10,-9.71,-2.10,-9.72,6.00,5.88,6.25,3.90,3.90,7.61
3713.22,-2.37,-9.91,-2.35,-9.89,6.00,5.87,6.32,3.63,3.65,7.54
3750.36,-2.56,-10.02,-2.55,-10.01,6.00,5.86,6.37,3.44,3.45,7.46
3787.86,-2.69,-10.06,-2.70,-10.07,6.00,5.86,6.43,3.31,3.30,7.37
3825.74,-2.79,-10.08,-2.79,-10.08,6.00,5.86,6.47,3.21,3.21,7.29
3864.00,-2.84,-10.05,-2.86,-10.07,6.00,5.86,6.51,3.16,3.14,7.21
3902.64,-2.86,-9.99,-2.84,-9.98,6.00,5.86,6.54,3.14,3.16,7.13
3941.66,-2.80,-9.86,-2.75,-9.81,6.00,5.87,6.57,3.20,3.25,7.06
3981.08,-2.56,-9.56,-2.61,-9.61,6.00,5.87,6.58,3.44,3.39,7.00
4020.89,-2.41,-9.35,-2.42,-9.36,6.00,5.88,6.59,3.59,3.58,6.94
4061.10,-2.27,-9.15,-2.20,-9.08,6.00,5.88,6.59,3.73,3.80,6.88
4101.71,-1.99,-8.82,-2.04,-8.88,6.00,5.89,6.58,4.01,3.96,6.83
4142.73,-1.87,-8.67,-1.93,-8.73,6.00,5.90,6.56,4.13,4.07,6.80
4184.15,-1.88,-8.65,-1.85,-8.63,6.00,5.90,6.54,4.12,4.15,6.77
4226.00,-1.84,-8.59,-1.77,-8.52,6.00,5.91,6.51,4.16,4.23,6.75
4268.26,-1.60,-8.33,-1.63,-8.36,6.00,5.92,6.47,4.40,4.37,6.73
4310.94,-1.38,-8.08,-1.39,-8.10,6.01,5.92,6.43,4.63,4.61,6.70
4354.05,-1.16,-7.83,-1.12,-7.79,6.02,5.93,6.38,4.86,4.89,6.67
4397.59,-0.81,-7.44,-0.86,-7.50,6.03,5.94,6.33,5.22,5.16,6.63
4441.56,-0.55,-7.14,-0.52,-7.12,6.03,5.94,6.27,5.49,5.51,6.59
4485.98,-0.24,-6.80,-0.14,-6.69,6.04,5.95,6.21,5.80,5.90,6.56
4530.84,0.29,-6.22,0.19,-6.33,6.01,5.96,6.14,6.30,6.20,6.51
4576.15,0.47,-6.01,0.38,-6.10,5.95,5.96,6.08,6.42,6.33,6.48
4621.91,0.47,-5.96,0.51,-5.93,5.84,5.97,6.01,6.31,6.35,6.43
4668.13,0.45,-5.93,0.58,-5.80,5.68,5.98,5.94,6.13,6.27,6.38
4714.81,0.77,-5.55,0.69,-5.63,5.49,5.98,5.87,6.26,6.18,6.32
4761.96,0.92,-5.32,0.86,-5.39,5.27,5.99,5.80,6.20,6.13,6.24
4809.58,0.96,-5.19,1.11,-5.04,5.07,5.99,5.74,6.03,6.17,6.15
4857.67,1.25,-4.78,1.25,-4.78,4.89,6.00,5.67,6.14,6.14,6.03
4906.25,1.47,-4.42,1.30,-4.60,4.77,6.00,5.61,6.24,6.07,5.89
4955.31,1.17,-4.57,1.21,-4.53,4.72,6.01,5.55,5.89,5.93,5.74
5004.87,0.89,-4.70,0.96,-4.63,4.76,6.01,5.49,5.65,5.72,5.59
5054.91,0.63,-4.81,0.62,-4.82,4.87,6.02,5.44,5.50,5.49,5.44
5105.46,0.31,-4.97,0.24,-5.04,5.05,6.02,5.39,5.36,5.29,5.28
5156.52,-0.19,-5.30,-0.19,-5.30,5.27,6.02,5.34,5.08,5.08,5.11
5208.08,-0.71,-5.64,-0.62,-5.55,5.48,6.03,5.30,4.77,4.86,4.93
5260.16,-1.04,-5.78,-1.06,-5.80,5.68,6.03,5.26,4.64,4.61,4.74
5312.77,-1.41,-5.94,-1.49,-6.02,5.83,6.03,5.22,4.42,4.35,4.53
5365.89,-1.96,-6.27,-1.91,-6.22,5.94,6.03,5.19,3.98,4.04,4.31
5419.55,-2.39,-6.49,-2.38,-6.48,6.01,6.04,5.17,3.62,3.64,4.10
5473.75,-2.79,-6.68,-2.84,-6.73,6.04,6.04,5.15,3.25,3.21,3.89
5528.49,-3.29,-6.97,-3.25,-6.94,6.05,6.04,5.13,2.76,2.79,3.68
5583.77,-3.71,-7.19,-3.72,-7.19,6.03,6.04,5.12,2.32,2.32,3.48
5639.61,-4.16,-7.43,-4.22,-7.49,6.01,6.04,5.12,1.86,1.79,3.27
