frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.98,-1.71,-0.96,-1.70,1.70,1.59,1.31,0.72,0.74,0.74
347.75,-0.98,-1.71,-0.97,-1.71,1.71,1.60,1.32,0.73,0.74,0.74
351.23,-0.98,-1.71,-0.98,-1.72,1.72,1.62,1.33,0.74,0.74,0.73
354.74,-0.98,-1.71,-0.99,-1.72,1.73,1.63,1.34,0.75,0.74,0.73
358.28,-1.01,-1.74,-1.00,-1.74,1.73,1.65,1.35,0.73,0.73,0.73
361.87,-1.03,-1.76,-1.02,-1.75,1.75,1.66,1.37,0.72,0.73,0.73
365.49,-1.03,-1.76,-1.02,-1.75,1.76,1.68,1.38,0.73,0.73,0.73
369.14,-1.03,-1.76,-1.03,-1.76,1.76,1.69,1.40,0.74,0.73,0.73
372.83,-1.03,-1.75,-1.04,-1.77,1.77,1.70,1.41,0.75,0.73,0.73
376.56,-1.08,-1.80,-1.06,-1.79,1.78,1.72,1.43,0.71,0.72,0.73
380.33,-1.08,-1.80,-1.08,-1.80,1.79,1.73,1.45,0.71,0.72,0.72
384.13,-1.08,-1.80,-1.08,-1.80,1.80,1.74,1.47,0.72,0.72,0.72
387.97,-1.08,-1.80,-1.08,-1.80,1.81,1.76,1.49,0.73,0.73,0.72
391.85,-1.08,-1.80,-1.09,-1.81,1.81,1.77,1.51,0.74,0.72,0.72
395.77,-1.12,-1.84,-1.10,-1.82,1.82,1.78,1.53,0.70,0.72,0.72
399.73,-1.12,-1.84,-1.12,-1.84,1.83,1.80,1.55,0.71,0.71,0.72
403.72,-1.12,-1.84,-1.12,-1.84,1.84,1.81,1.57,0.72,0.72,0.72
407.76,-1.12,-1.84,-1.12,-1.84,1.85,1.82,1.60,0.73,0.73,0.72
411.84,-1.12,-1.83,-1.13,-1.85,1.86,1.83,1.62,0.74,0.72,0.72
415.96,-1.17,-1.88,-1.15,-1.87,1.87,1.84,1.64,0.70,0.71,0.72
420.12,-1.17,-1.88,-1.17,-1.88,1.87,1.85,1.67,0.70,0.71,0.72
424.32,-1.17,-1.88,-1.17,-1.89,1.88,1.86,1.69,0.71,0.70,0.71
428.56,-1.17,-1.88,-1.17,-1.88,1.88,1.87,1.71,0.71,0.71,0.71
432.85,-1.17,-1.88,-1.17,-1.88,1.88,1.88,1.73,0.71,0.71,0.71
437.18,-1.17,-1.88,-1.17,-1.88,1.88,1.89,1.76,0.72,0.72,0.71
441.55,-1.17,-1.88,-1.17,-1.88,1.88,1.90,1.78,0.72,0.72,0.71
445.96,-1.17,-1.88,-1.17,-1.88,1.88,1.90,1.80,0.72,0.72,0.71
450.42,-1.17,-1.88,-1.17,-1.89,1.89,1.91,1.82,0.72,0.71,0.71
454.93,-1.19,-1.90,-1.18,-1.89,1.89,1.92,1.84,0.71,0.72,0.71
459.48,-1.19,-1.90,-1.19,-1.90,1.90,1.93,1.85,0.71,0.71,0.71
464.07,-1.19,-1.90,-1.20,-1.91,1.91,1.93,1.87,0.72,0.71,0.71
468.71,-1.22,-1.93,-1.21,-1.92,1.91,1.94,1.88,0.70,0.71,0.71
473.40,-1.22,-1.93,-1.22,-1.92,1.92,1.94,1.90,0.70,0.70,0.71
478.13,-1.22,-1.93,-1.22,-1.93,1.93,1.94,1.91,0.71,0.70,0.71
482.91,-1.22,-1.93,-1.22,-1.93,1.93,1.95,1.92,0.71,0.71,0.71
487.74,-1.22,-1.92,-1.22,-1.93,1.92,1.95,1.92,0.71,0.70,0.71
492.62,-1.22,-1.92,-1.22,-1.92,1.92,1.95,1.93,0.70,0.70,0.71
497.55,-1.22,-1.92,-1.21,-1.92,1.91,1.95,1.93,0.69,0.70,0.71
502.52,-1.19,-1.89,-1.20,-1.90,1.90,1.96,1.93,0.71,0.70,0.71
507.55,-1.19,-1.89,-1.18,-1.89,1.89,1.96,1.93,0.71,0.71,0.71
512.62,-1.17,-1.87,-1.17,-1.88,1.89,1.96,1.93,0.72,0.71,0.70
517.75,-1.17,-1.87,-1.17,-1.87,1.88,1.95,1.92,0.71,0.71,0.70
522.93,-1.17,-1.87,-1.17,-1.87,1.87,1.95,1.91,0.71,0.71,0.70
528.16,-1.17,-1.87,-1.17,-1.87,1.87,1.95,1.90,0.70,0.70,0.70
533.44,-1.17,-1.87,-1.17,-1.87,1.87,1.95,1.89,0.70,0.70,0.70
538.77,-1.17,-1.87,-1.17,-1.87,1.87,1.94,1.88,0.70,0.70,0.70
544.16,-1.17,-1.87,-1.17,-1.87,1.87,1.94,1.86,0.70,0.70,0.70
549.60,-1.17,-1.87,-1.17,-1.87,1.87,1.94,1.85,0.70,0.70,0.70
555.10,-1.17,-1.87,-1.17,-1.87,1.87,1.93,1.83,0.70,0.70,0.70
560.65,-1.17,-1.87,-1.17,-1.87,1.86,1.92,1.81,0.69,0.69,0.70
566.25,-1.17,-1.87,-1.16,-1.86,1.86,1.92,1.79,0.69,0.70,0.70
571.92,-1.15,-1.85,-1.14,-1.85,1.85,1.91,1.77,0.70,0.70,0.70
577.64,-1.12,-1.82,-1.13,-1.83,1.84,1.90,1.75,0.72,0.71,0.70
583.41,-1.12,-1.82,-1.12,-1.82,1.83,1.89,1.73,0.71,0.71,0.70
589.25,-1.12,-1.82,-1.12,-1.82,1.82,1.88,1.71,0.70,0.70,0.70
595.14,-1.12,-1.82,-1.12,-1.82,1.81,1.88,1.69,0.69,0.70,0.70
601.09,-1.12,-1.82,-1.10,-1.81,1.80,1.86,1.67,0.68,0.70,0.70
607.10,-1.08,-1.78,-1.09,-1.79,1.79,1.85,1.65,0.72,0.70,0.70
613.17,-1.08,-1.78,-1.08,-1.78,1.78,1.84,1.62,0.71,0.70,0.70
619.30,-1.08,-1.78,-1.07,-1.77,1.77,1.83,1.60,0.69,0.70,0.70
625.50,-1.08,-1.78,-1.06,-1.76,1.76,1.82,1.58,0.68,0.70,0.70
631.75,-1.03,-1.73,-1.05,-1.75,1.74,1.80,1.57,0.71,0.69,0.70
638.07,-1.03,-1.73,-1.03,-1.73,1.73,1.79,1.55,0.70,0.70,0.70
644.45,-1.03,-1.73,-1.01,-1.71,1.71,1.78,1.53,0.68,0.71,0.70
650.89,-0.98,-1.68,-1.00,-1.70,1.70,1.76,1.51,0.72,0.70,0.70
657.40,-0.98,-1.68,-0.98,-1.68,1.68,1.75,1.50,0.70,0.70,0.70
663.98,-0.98,-1.68,-0.96,-1.66,1.66,1.73,1.48,0.69,0.70,0.70
670.62,-0.94,-1.64,-0.96,-1.65,1.65,1.72,1.47,0.71,0.69,0.70
677.32,-0.94,-1.64,-0.94,-1.64,1.63,1.70,1.46,0.70,0.70,0.70
684.10,-0.94,-1.64,-0.92,-1.62,1.62,1.68,1.44,0.68,0.70,0.70
690.94,-0.89,-1.59,-0.91,-1.61,1.60,1.67,1.43,0.72,0.69,0.70
697.85,-0.89,-1.59,-0.89,-1.59,1.59,1.65,1.42,0.70,0.70,0.70
704.83,-0.89,-1.59,-0.87,-1.56,1.57,1.63,1.42,0.68,0.71,0.70
711.87,-0.84,-1.54,-0.86,-1.56,1.55,1.61,1.41,0.72,0.70,0.70
718.99,-0.84,-1.54,-0.84,-1.54,1.54,1.59,1.40,0.70,0.70,0.70
726.18,-0.84,-1.54,-0.82,-1.52,1.52,1.57,1.40,0.68,0.70,0.70
733.44,-0.80,-1.50,-0.81,-1.51,1.50,1.55,1.39,0.71,0.69,0.70
740.78,-0.80,-1.50,-0.79,-1.48,1.48,1.53,1.39,0.69,0.70,0.70
748.19,-0.76,-1.46,-0.77,-1.46,1.47,1.51,1.39,0.71,0.70,0.70
755.67,-0.75,-1.45,-0.75,-1.45,1.45,1.49,1.39,0.70,0.70,0.70
763.23,-0.74,-1.44,-0.73,-1.43,1.43,1.47,1.39,0.69,0.70,0.70
770.86,-0.70,-1.39,-0.71,-1.41,1.41,1.45,1.39,0.71,0.70,0.70
778.57,-0.70,-1.39,-0.69,-1.39,1.38,1.43,1.39,0.69,0.69,0.70
786.35,-0.66,-1.35,-0.66,-1.36,1.36,1.41,1.40,0.71,0.70,0.70
794.22,-0.66,-1.35,-0.65,-1.34,1.34,1.39,1.40,0.68,0.70,0.70
802.16,-0.61,-1.30,-0.62,-1.32,1.32,1.36,1.40,0.71,0.70,0.70
810.18,-0.61,-1.30,-0.60,-1.30,1.30,1.34,1.41,0.69,0.70,0.70
818.28,-0.57,-1.26,-0.57,-1.27,1.27,1.32,1.41,0.71,0.70,0.70
826.46,-0.57,-1.26,-0.56,-1.25,1.25,1.30,1.42,0.68,0.69,0.70
834.73,-0.52,-1.21,-0.53,-1.23,1.23,1.27,1.42,0.71,0.70,0.70
843.08,-0.52,-1.21,-0.51,-1.20,1.20,1.25,1.43,0.68,0.70,0.70
851.51,-0.47,-1.16,-0.48,-1.17,1.18,1.23,1.43,0.71,0.70,0.70
860.02,-0.46,-1.15,-0.46,-1.15,1.15,1.21,1.44,0.69,0.70,0.70
868.62,-0.43,-1.12,-0.43,-1.13,1.13,1.18,1.44,0.70,0.69,0.70
877.31,-0.42,-1.11,-0.41,-1.10,1.10,1.16,1.45,0.68,0.69,0.70
886.08,-0.38,-1.07,-0.38,-1.08,1.07,1.13,1.45,0.70,0.69,0.70
894.94,-0.34,-1.03,-0.35,-1.05,1.05,1.11,1.45,0.71,0.70,0.70
903.89,-0.33,-1.03,-0.32,-1.02,1.02,1.09,1.45,0.69,0.70,0.70
912.93,-0.29,-0.99,-0.29,-0.99,0.99,1.06,1.45,0.70,0.70,0.70
922.06,-0.27,-0.97,-0.26,-0.97,0.96,1.04,1.44,0.69,0.70,0.70
931.28,-0.24,-0.94,-0.23,-0.93,0.94,1.01,1.44,0.70,0.71,0.70
940.59,-0.19,-0.90,-0.20,-0.91,0.91,0.99,1.43,0.72,0.71,0.71
950.00,-0.17,-0.88,-0.16,-0.88,0.89,0.96,1.42,0.72,0.72,0.72
959.50,-0.14,-0.86,-0.13,-0.86,0.87,0.94,1.41,0.73,0.73,0.73
969.09,-0.10,-0.84,-0.11,-0.85,0.85,0.91,1.40,0.75,0.74,0.74
978.78,-0.08,-0.83,-0.08,-0.83,0.83,0.89,1.38,0.75,0.75,0.76
988.57,-0.05,-0.82,-0.04,-0.81,0.81,0.86,1.36,0.76,0.77,0.77
998.46,-0.01,-0.80,-0.01,-0.80,0.79,0.84,1.34,0.78,0.78,0.79
1008.44,0.04,-0.76,0.03,-0.77,0.77,0.81,1.32,0.81,0.80,0.81
1018.53,0.07,-0.75,0.07,-0.75,0.75,0.79,1.29,0.82,0.82,0.82
1028.71,0.11,-0.73,0.11,-0.73,0.73,0.76,1.26,0.84,0.84,0.84
1039.00,0.15,-0.71,0.15,-0.71,0.71,0.74,1.22,0.86,0.86,0.86
1049.39,0.20,-0.68,0.20,-0.68,0.68,0.71,1.19,0.89,0.88,0.88
1059.88,0.24,-0.66,0.24,-0.66,0.66,0.68,1.15,0.91,0.91,0.90
1070.48,0.29,-0.64,0.29,-0.64,0.64,0.66,1.11,0.94,0.93,0.93
1081.19,0.32,-0.64,0.33,-0.63,0.63,0.63,1.07,0.95,0.96,0.96
1092.00,0.38,-0.60,0.38,-0.61,0.61,0.60,1.02,0.99,0.99,0.99
1102.92,0.43,-0.59,0.43,-0.59,0.59,0.58,0.98,1.02,1.02,1.02
1113.95,0.48,-0.57,0.48,-0.57,0.57,0.55,0.93,1.06,1.06,1.05
1125.09,0.53,-0.56,0.53,-0.56,0.56,0.52,0.87,1.09,1.09,1.09
1136.34,0.58,-0.54,0.58,-0.54,0.54,0.50,0.82,1.12,1.12,1.12
1147.70,0.63,-0.53,0.64,-0.52,0.52,0.47,0.77,1.15,1.15,1.16
1159.18,0.69,-0.50,0.69,-0.50,0.50,0.44,0.71,1.19,1.19,1.19
1170.77,0.76,-0.47,0.76,-0.47,0.48,0.41,0.65,1.24,1.24,1.23
1182.48,0.82,-0.45,0.82,-0.45,0.46,0.38,0.59,1.28,1.28,1.28
1194.30,0.89,-0.43,0.89,-0.44,0.44,0.35,0.53,1.33,1.33,1.32
1206.25,0.95,-0.42,0.95,-0.42,0.42,0.32,0.47,1.37,1.37,1.38
1218.31,1.02,-0.41,1.03,-0.40,0.40,0.29,0.41,1.42,1.43,1.43
1230.49,1.10,-0.38,1.10,-0.38,0.38,0.27,0.35,1.48,1.48,1.49
1242.80,1.18,-0.36,1.18,-0.36,0.36,0.23,0.28,1.54,1.54,1.54
1255.22,1.26,-0.33,1.26,-0.33,0.34,0.20,0.22,1.60,1.60,1.60
1267.78,1.33,-0.32,1.34,-0.32,0.32,0.17,0.15,1.65,1.66,1.65
1280.45,1.43,-0.28,1.42,-0.30,0.29,0.14,0.09,1.73,1.71,1.72
1293.26,1.49,-0.29,1.51,-0.27,0.27,0.11,0.02,1.76,1.77,1.78
1306.19,1.60,-0.24,1.60,-0.25,0.24,0.08,-0.05,1.84,1.84,1.84
1319.25,1.69,-0.22,1.69,-0.22,0.22,0.04,-0.11,1.91,1.90,1.91
1332.45,1.79,-0.18,1.79,-0.18,0.19,0.01,-0.18,1.98,1.98,1.97
1345.77,1.88,-0.16,1.89,-0.15,0.16,-0.02,-0.25,2.04,2.05,2.04
1359.23,1.99,-0.12,1.99,-0.12,0.13,-0.06,-0.32,2.12,2.11,2.11
1372.82,2.09,-0.09,2.09,-0.09,0.09,-0.10,-0.39,2.18,2.18,2.18
1386.55,2.19,-0.06,2.19,-0.06,0.06,-0.13,-0.46,2.25,2.25,2.26
1400.41,2.29,-0.04,2.31,-0.03,0.02,-0.17,-0.53,2.32,2.33,2.34
1414.42,2.43,0.02,2.43,0.01,-0.01,-0.21,-0.60,2.42,2.42,2.42
1428.56,2.56,0.06,2.55,0.05,-0.05,-0.25,-0.67,2.51,2.50,2.50
1442.85,2.67,0.09,2.67,0.09,-0.09,-0.29,-0.74,2.59,2.59,2.58
1457.28,2.78,0.12,2.79,0.13,-0.13,-0.33,-0.82,2.65,2.66,2.66
1471.85,2.91,0.17,2.91,0.16,-0.17,-0.37,-0.89,2.74,2.74,2.75
1486.57,3.04,0.21,3.04,0.21,-0.22,-0.41,-0.96,2.83,2.83,2.83
1501.43,3.17,0.26,3.17,0.26,-0.26,-0.45,-1.04,2.91,2.91,2.91
1516.45,3.31,0.31,3.31,0.31,-0.31,-0.50,-1.11,3.01,3.01,3.00
1531.61,3.44,0.36,3.44,0.36,-0.35,-0.55,-1.18,3.09,3.09,3.09
1546.93,3.59,0.42,3.58,0.41,-0.40,-0.59,-1.26,3.19,3.18,3.17
1562.40,3.71,0.44,3.73,0.46,-0.46,-0.64,-1.33,3.25,3.27,3.27
1578.02,3.88,0.52,3.88,0.51,-0.51,-0.69,-1.41,3.37,3.36,3.37
1593.80,4.03,0.57,4.03,0.57,-0.57,-0.74,-1.48,3.46,3.46,3.46
1609.74,4.19,0.63,4.20,0.64,-0.64,-0.80,-1.56,3.56,3.56,3.56
1625.84,4.36,0.70,4.36,0.70,-0.71,-0.85,-1.63,3.66,3.66,3.66
1642.10,4.54,0.78,4.54,0.78,-0.78,-0.91,-1.71,3.76,3.76,3.76
1658.52,4.72,0.86,4.72,0.86,-0.86,-0.97,-1.78,3.86,3.86,3.86
1675.10,4.90,0.93,4.91,0.94,-0.95,-1.03,-1.85,3.96,3.97,3.97
1691.85,5.12,1.05,5.10,1.03,-1.03,-1.09,-1.93,4.09,4.07,4.07
1708.77,5.29,1.11,5.31,1.13,-1.12,-1.16,-2.00,4.17,4.19,4.18
1725.86,5.51,1.22,5.51,1.22,-1.21,-1.22,-2.07,4.30,4.30,4.29
1743.12,5.72,1.32,5.71,1.30,-1.30,-1.29,-2.14,4.42,4.40,4.40
1760.55,5.90,1.38,5.91,1.39,-1.39,-1.36,-2.21,4.51,4.52,4.52
1778.15,6.11,1.48,6.12,1.48,-1.48,-1.43,-2.27,4.63,4.64,4.64
1795.94,6.33,1.57,6.33,1.57,-1.57,-1.51,-2.33,4.76,4.76,4.76
1813.90,6.55,1.67,6.54,1.66,-1.66,-1.59,-2.39,4.89,4.88,4.88
1832.03,6.74,1.74,6.75,1.75,-1.75,-1.67,-2.45,4.99,5.00,5.00
1850.36,6.96,1.84,6.96,1.84,-1.84,-1.75,-2.51,5.12,5.12,5.13
1868.86,7.18,1.93,7.17,1.92,-1.93,-1.83,-2.56,5.25,5.24,5.25
1887.55,7.39,2.02,7.40,2.02,-2.02,-1.92,-2.61,5.37,5.37,5.38
1906.42,7.61,2.11,7.63,2.12,-2.12,-2.01,-2.65,5.50,5.51,5.51
1925.49,7.88,2.24,7.86,2.22,-2.21,-2.10,-2.69,5.67,5.65,5.64
1944.74,8.09,2.32,8.09,2.31,-2.30,-2.19,-2.73,5.79,5.79,5.77
1964.19,8.31,2.40,8.32,2.40,-2.40,-2.29,-2.76,5.91,5.92,5.92
1983.83,8.53,2.48,8.54,2.49,-2.50,-2.39,-2.79,6.03,6.03,6.05
2003.67,8.77,2.59,8.77,2.59,-2.60,-2.49,-2.81,6.17,6.16,6.18
2023.71,8.99,2.70,9.00,2.70,-2.71,-2.59,-2.83,6.28,6.29,6.29
2043.94,9.23,2.82,9.22,2.81,-2.82,-2.69,-2.85,6.42,6.41,6.41
2064.38,9.44,2.92,9.44,2.92,-2.93,-2.79,-2.86,6.52,6.52,6.52
2085.03,9.66,3.03,9.67,3.04,-3.04,-2.89,-2.86,6.62,6.63,6.63
2105.88,9.89,3.15,9.90,3.15,-3.15,-2.99,-2.87,6.74,6.75,6.74
2126.94,10.12,3.27,10.12,3.26,-3.26,-3.09,-2.87,6.86,6.86,6.85
2148.20,10.34,3.38,10.33,3.37,-3.36,-3.19,-2.86,6.98,6.96,6.96
2169.69,10.51,3.44,10.53,3.46,-3.46,-3.29,-2.86,7.05,7.07,7.07
2191.38,10.73,3.56,10.73,3.56,-3.56,-3.38,-2.85,7.18,7.17,7.17
2213.30,10.91,3.64,10.91,3.64,-3.64,-3.47,-2.84,7.27,7.27,7.27
2235.43,11.09,3.72,11.09,3.72,-3.72,-3.55,-2.82,7.38,7.37,7.37
2257.78,11.24,3.77,11.25,3.78,-3.78,-3.63,-2.81,7.46,7.47,7.47
2280.36,11.40,3.83,11.41,3.84,-3.84,-3.70,-2.79,7.57,7.57,7.57
2303.17,11.56,3.89,11.55,3.88,-3.88,-3.77,-2.77,7.69,7.68,7.67
2326.20,11.68,3.91,11.69,3.92,-3.91,-3.82,-2.75,7.78,7.78,7.77
2349.46,11.81,3.94,11.80,3.93,-3.92,-3.87,-2.73,7.89,7.88,7.88
2372.95,11.90,3.93,11.90,3.93,-3.93,-3.91,-2.71,7.97,7.97,7.97
2396.68,11.98,3.92,11.99,3.92,-3.92,-3.94,-2.69,8.06,8.07,8.07
2420.65,12.06,3.91,12.06,3.90,-3.91,-3.96,-2.67,8.16,8.15,8.16
2444.86,12.12,3.88,12.12,3.88,-3.88,-3.96,-2.65,8.24,8.24,8.24
2469.31,12.17,3.85,12.17,3.85,-3.85,-3.96,-2.63,8.32,8.32,8.32
2494.00,12.19,3.80,12.19,3.80,-3.81,-3.95,-2.61,8.38,8.38,8.39
2518.94,12.19,3.75,12.20,3.75,-3.76,-3.93,-2.59,8.43,8.44,8.44
2544.13,12.19,3.70,12.20,3.71,-3.70,-3.90,-2.57,8.49,8.50,8.49
2569.57,12.19,3.65,12.19,3.65,-3.63,-3.86,-2.56,8.56,8.56,8.54
2595.27,12.19,3.60,12.18,3.58,-3.56,-3.82,-2.54,8.63,8.62,8.59
2621.22,12.14,3.48,12.15,3.49,-3.48,-3.76,-2.53,8.66,8.67,8.66
2647.43,12.11,3.38,12.12,3.39,-3.40,-3.70,-2.52,8.72,8.72,8.73
2673.90,12.08,3.29,12.08,3.29,-3.31,-3.64,-2.51,8.77,8.77,8.79
2700.64,12.05,3.21,12.05,3.20,-3.22,-3.57,-2.50,8.83,8.83,8.84
2727.65,12.00,3.12,12.01,3.12,-3.13,-3.50,-2.50,8.87,8.88,8.89
2754.93,11.96,3.04,11.97,3.04,-3.04,-3.43,-2.50,8.92,8.93,8.93
2782.48,11.93,2.97,11.93,2.96,-2.95,-3.36,-2.50,8.98,8.97,8.97
2810.30,11.88,2.88,11.88,2.88,-2.87,-3.28,-2.50,9.01,9.01,9.01
2838.40,11.84,2.80,11.84,2.80,-2.79,-3.21,-2.50,9.05,9.05,9.05
2866.79,11.79,2.71,11.80,2.71,-2.71,-3.13,-2.51,9.08,9.09,9.09
2895.46,11.76,2.64,11.76,2.64,-2.63,-3.06,-2.51,9.13,9.13,9.13
2924.41,11.73,2.56,11.73,2.57,-2.56,-2.99,-2.52,9.17,9.17,9.17
2953.65,11.72,2.51,11.71,2.50,-2.49,-2.93,-2.54,9.23,9.21,9.21
2983.19,11.68,2.43,11.69,2.44,-2.44,-2.87,-2.55,9.24,9.25,9.25
3013.02,11.68,2.39,11.69,2.39,-2.40,-2.81,-2.57,9.28,9.29,9.30
3043.15,11.70,2.37,11.70,2.36,-2.37,-2.76,-2.58,9.33,9.33,9.34
3073.58,11.73,2.35,11.73,2.35,-2.36,-2.71,-2.60,9.37,9.37,9.38
3104.32,11.78,2.36,11.78,2.36,-2.38,-2.68,-2.63,9.41,9.40,9.42
3135.36,11.84,2.39,11.85,2.40,-2.41,-2.65,-2.65,9.43,9.44,9.45
3166.72,11.93,2.46,11.93,2.45,-2.46,-2.62,-2.67,9.47,9.46,9.48
3198.38,12.02,2.52,12.02,2.52,-2.54,-2.61,-2.70,9.48,9.49,9.50
3230.37,12.13,2.61,12.13,2.61,-2.62,-2.61,-2.73,9.51,9.51,9.52
3262.67,12.24,2.70,12.25,2.71,-2.72,-2.62,-2.76,9.53,9.53,9.54
3295.30,12.37,2.81,12.37,2.81,-2.81,-2.63,-2.79,9.57,9.56,9.56
3328.25,12.47,2.90,12.48,2.90,-2.89,-2.65,-2.82,9.59,9.59,9.57
3361.53,12.57,2.99,12.57,2.99,-2.95,-2.68,-2.85,9.62,9.61,9.58
3395.15,12.63,3.05,12.63,3.04,-3.01,-2.70,-2.89,9.63,9.63,9.59
3429.10,12.66,3.07,12.66,3.07,-3.04,-2.71,-2.92,9.62,9.61,9.59
3463.39,12.66,3.07,12.65,3.06,-3.06,-2.69,-2.95,9.60,9.59,9.59
3498.03,12.61,3.01,12.63,3.04,-3.06,-2.66,-2.98,9.55,9.57,9.60
3533.01,12.61,3.01,12.61,3.01,-3.05,-2.60,-3.02,9.56,9.56,9.60
3568.34,12.58,2.99,12.58,2.99,-3.02,-2.53,-3.05,9.57,9.56,9.59
3604.02,12.54,2.96,12.54,2.96,-2.97,-2.44,-3.08,9.58,9.58,9.58
3640.06,12.46,2.90,12.47,2.91,-2.89,-2.34,-3.10,9.57,9.58,9.56
3676.46,12.37,2.83,12.36,2.82,-2.79,-2.25,-3.13,9.58,9.57,9.54
3713.22,12.21,2.70,12.22,2.70,-2.66,-2.16,-3.15,9.55,9.55,9.52
3750.36,12.02,2.54,12.02,2.54,-2.51,-2.09,-3.18,9.52,9.52,9.48
3787.86,11.79,2.34,11.79,2.34,-2.32,-2.02,-3.20,9.48,9.47,9.45
3825.74,11.50,2.10,11.51,2.11,-2.10,-1.96,-3.21,9.40,9.41,9.41
3864.00,11.19,1.83,11.19,1.83,-1.86,-1.91,-3.23,9.33,9.33,9.36
3902.64,10.81,1.50,10.82,1.50,-1.61,-1.87,-3.23,9.20,9.21,9.32
3941.66,10.37,1.11,10.36,1.10,-1.34,-1.84,-3.24,9.03,9.02,9.27
3981.08,9.80,0.59,9.80,0.59,-1.04,-1.82,-3.24,8.77,8.77,9.21
4020.89,9.13,-0.02,9.13,-0.03,-0.73,-1.80,-3.24,8.40,8.39,9.15
4061.10,8.32,-0.77,8.32,-0.77,-0.46,-1.80,-3.24,7.86,7.86,9.09
4101.71,7.41,-1.61,7.39,-1.63,-0.23,-1.80,-3.23,7.18,7.16,9.03
4142.73,6.38,-2.58,6.38,-2.58,-0.07,-1.80,-3.22,6.31,6.31,8.96
4184.15,5.34,-3.55,5.35,-3.54,0.02,-1.82,-3.20,5.36,5.37,8.89
4226.00,4.36,-4.45,4.37,-4.45,0.04,-1.84,-3.18,4.40,4.40,8.82
4268.26,3.49,-5.25,3.50,-5.24,-0.02,-1.87,-3.16,3.47,3.48,8.74
4310.94,2.79,-5.87,2.80,-5.86,-0.16,-1.91,-3.14,2.63,2.64,8.66
4354.05,2.28,-6.30,2.28,-6.30,-0.36,-1.95,-3.11,1.92,1.92,8.58
4397.59,1.97,-6.53,1.97,-6.53,-0.61,-2.01,-3.08,1.36,1.36,8.50
4441.56,1.84,-6.57,1.87,-6.55,-0.90,-2.07,-3.05,0.94,0.97,8.42
4485.98,1.94,-6.38,1.93,-6.40,-1.20,-2.15,-3.02,0.74,0.73,8.33
4530.84,2.16,-6.07,2.14,-6.10,-1.48,-2.23,-2.98,0.68,0.66,8.24
4576.15,2.46,-5.68,2.47,-5.67,-1.74,-2.33,-2.95,0.72,0.73,8.14
4621.91,2.89,-5.16,2.89,-5.16,-2.00,-2.44,-2.91,0.89,0.89,8.05
4668.13,3.43,-4.52,3.43,-4.52,-2.26,-2.57,-2.87,1.17,1.17,7.95
4714.81,4.07,-3.78,4.08,-3.77,-2.52,-2.70,-2.84,1.56,1.57,7.85
4761.96,4.85,-2.90,4.85,-2.91,-2.78,-2.86,-2.80,2.08,2.07,7.75
4809.58,5.72,-1.94,5.73,-1.93,-3.00,-3.04,-2.76,2.73,2.74,7.66
4857.67,6.70,-0.87,6.71,-0.87,-3.22,-3.24,-2.73,3.48,3.49,7.58
4906.25,7.76,0.27,7.75,0.26,-3.48,-3.46,-2.69,4.28,4.27,7.49
4955.31,8.81,1.41,8.82,1.42,-3.79,-3.71,-2.66,5.02,5.03,7.40
5004.87,9.87,2.57,9.87,2.56,-4.16,-3.97,-2.63,5.71,5.71,7.31
5054.91,10.85,3.64,10.84,3.63,-4.57,-4.27,-2.60,6.28,6.27,7.21
5105.46,11.71,4.59,11.71,4.58,-5.01,-4.58,-2.57,6.71,6.70,7.12
5156.52,12.41,5.38,12.41,5.38,-5.44,-4.91,-2.54,6.97,6.97,7.03
5208.08,12.97,6.02,12.96,6.01,-5.84,-5.25,-2.51,7.13,7.12,6.95
5260.16,13.32,6.45,13.33,6.46,-6.19,-5.59,-2.49,7.13,7.14,6.87
5312.77,13.53,6.74,13.51,6.72,-6.46,-5.93,-2.47,7.08,7.05,6.79
5365.89,13.53,6.82,13.52,6.80,-6.62,-6.20,-2.45,6.91,6.90,6.72
5419.55,13.39,6.75,13.39,6.75,-6.67,-6.46,-2.43,6.72,6.72,6.65
5473.75,13.16,6.58,13.16,6.58,-6.60,-6.58,-2.41,6.56,6.56,6.58
5528.49,12.88,6.36,12.88,6.35,-6.40,-6.67,-2.40,6.48,6.47,6.52
5583.77,12.56,6.10,12.56,6.10,-6.15,-6.59,-2.39,6.41,6.40,6.46
5639.61,12.23,5.83,12.22,5.82,-5.88,-6.48,-2.38,6.36,6.35,6.40
5696.00,11.90,5.57,11.89,5.56,-5.60,-6.24,-2.38,6.31,6.30,6.34
5752.96,11.59,5.32,11.58,5.30,-5.33,-5.97,-2.38,6.26,6.25,6.27
5810.49,11.30,5.09,11.29,5.07,-5.09,-5.65,-2.38,6.21,6.20,6.21
5868.60,11.03,4.88,11.01,4.85,-4.88,-5.32,-2.38,6.15,6.13,6.15
5927.28,10.79,4.70,10.77,4.67,-4.71,-5.00,-2.38,6.09,6.06,6.09
5986.56,10.57,4.54,10.56,4.52,-4.56,-4.67,-2.39,6.01,6.00,6.03
6046.42,10.43,4.46,10.38,4.41,-4.45,-4.38,-2.40,5.98,5.93,5.97
6106.89,10.28,4.39,10.23,4.34,-4.36,-4.10,-2.41,5.92,5.87,5.89
