frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.51,3.73,7.37,3.60,-3.61,-0.38,-0.49,3.90,3.76,3.77
6229.64,7.20,3.41,7.03,3.25,-3.26,-0.40,-0.52,3.94,3.77,3.78
6291.93,6.82,3.05,6.66,2.90,-2.93,-0.41,-0.55,3.89,3.73,3.76
6354.85,6.50,2.77,6.31,2.59,-2.63,-0.43,-0.58,3.87,3.68,3.72
6418.40,6.23,2.58,5.97,2.34,-2.37,-0.44,-0.61,3.86,3.60,3.64
6482.58,5.97,2.43,5.67,2.15,-2.17,-0.46,-0.65,3.80,3.50,3.53
6547.41,5.71,2.33,5.35,1.98,-2.02,-0.48,-0.68,3.69,3.34,3.37
6612.88,5.45,2.26,5.05,1.85,-1.92,-0.49,-0.71,3.53,3.13,3.18
6679.01,5.18,2.21,4.79,1.77,-1.85,-0.51,-0.74,3.32,2.94,2.96
6745.80,5.05,2.32,4.62,1.77,-1.81,-0.53,-0.78,3.23,2.80,2.72
6813.26,5.03,2.57,4.48,1.81,-1.78,-0.54,-0.81,3.25,2.70,2.45
6881.39,5.02,2.83,4.37,1.85,-1.74,-0.56,-0.84,3.28,2.63,2.18
6950.21,4.85,2.93,4.23,1.83,-1.69,-0.58,-0.88,3.15,2.54,1.91
7019.71,4.69,3.03,4.03,1.72,-1.64,-0.59,-0.91,3.05,2.40,1.65
7089.91,4.29,2.87,3.81,1.57,-1.57,-0.61,-0.94,2.72,2.24,1.41
7160.81,3.77,2.60,3.61,1.42,-1.48,-0.63,-0.98,2.29,2.12,1.16
7232.41,3.28,2.36,3.44,1.30,-1.38,-0.65,-1.01,1.90,2.05,0.91
7304.74,3.03,2.35,3.32,1.22,-1.28,-0.67,-1.04,1.75,2.04,0.67
7377.79,2.80,2.34,3.23,1.16,-1.18,-0.69,-1.07,1.62,2.04,0.45
7451.56,2.71,2.46,3.14,1.11,-1.09,-0.71,-1.10,1.62,2.05,0.24
7526.08,2.56,2.51,3.05,1.04,-1.01,-0.73,-1.13,1.55,2.04,0.04
7601.34,2.52,2.65,2.95,0.96,-0.94,-0.75,-1.16,1.58,2.01,-0.14
7677.35,2.40,2.69,2.83,0.87,-0.85,-0.77,-1.19,1.55,1.98,-0.30
7754.13,2.17,2.61,2.70,0.77,-0.76,-0.79,-1.21,1.41,1.94,-0.45
7831.67,1.82,2.39,2.56,0.66,-0.66,-0.81,-1.23,1.15,1.90,-0.58
7909.98,1.42,2.07,2.42,0.55,-0.56,-0.83,-1.26,0.86,1.86,-0.66
7989.08,0.97,1.67,2.29,0.45,-0.46,-0.85,-1.28,0.51,1.83,-0.71
8068.98,0.66,1.37,2.15,0.35,-0.36,-0.87,-1.30,0.30,1.79,-0.72
8149.67,0.50,1.15,2.02,0.26,-0.26,-0.90,-1.31,0.24,1.76,-0.66
8231.16,0.47,1.00,1.89,0.18,-0.17,-0.92,-1.33,0.30,1.72,-0.54
8313.47,0.47,0.78,1.76,0.10,-0.09,-0.95,-1.34,0.38,1.67,-0.32
8396.61,0.47,0.48,1.63,0.02,-0.02,-0.97,-1.35,0.45,1.61,-0.02
8480.57,0.06,-0.34,1.49,-0.05,0.04,-1.00,-1.36,0.10,1.53,0.39
8565.38,-0.57,-1.44,1.36,-0.10,0.08,-1.02,-1.37,-0.49,1.44,0.86
8651.03,-1.53,-2.95,1.25,-0.13,0.10,-1.05,-1.38,-1.43,1.35,1.41
8737.54,-2.58,-4.63,1.15,-0.14,0.12,-1.08,-1.39,-2.47,1.26,2.04
8824.92,-3.63,-6.36,1.05,-0.13,0.12,-1.10,-1.40,-3.51,1.17,2.72
8913.17,-4.68,-8.12,0.96,-0.11,0.11,-1.13,-1.41,-4.57,1.08,3.43
9002.30,-5.72,-9.89,0.87,-0.09,0.10,-1.16,-1.41,-5.62,0.97,4.16
9092.32,-6.77,-11.63,0.77,-0.08,0.10,-1.19,-1.42,-6.67,0.86,4.85
9183.25,-7.79,-13.27,0.65,-0.07,0.10,-1.22,-1.43,-7.70,0.74,5.47
9275.08,-8.51,-14.55,0.51,-0.09,0.10,-1.25,-1.43,-8.41,0.62,6.03
9367.83,-8.28,-14.77,0.37,-0.11,0.12,-1.29,-1.44,-8.16,0.49,6.48
9461.51,-7.15,-13.92,0.21,-0.15,0.15,-1.32,-1.45,-7.00,0.36,6.76
9556.12,-5.49,-12.35,0.05,-0.19,0.19,-1.36,-1.46,-5.30,0.24,6.85
9651.68,-3.48,-10.20,-0.11,-0.22,0.24,-1.39,-1.48,-3.25,0.12,6.71
9748.20,-1.58,-7.99,-0.27,-0.26,0.27,-1.43,-1.49,-1.31,-0.00,6.40
9845.68,-0.15,-6.08,-0.43,-0.30,0.30,-1.46,-1.50,0.14,-0.14,5.92
9944.14,0.48,-4.82,-0.58,-0.33,0.31,-1.50,-1.52,0.78,-0.28,5.29
10043.58,0.18,-4.34,-0.72,-0.36,0.30,-1.54,-1.54,0.48,-0.42,4.51
10144.02,-0.51,-4.12,-0.80,-0.30,0.28,-1.58,-1.56,-0.24,-0.52,3.60
10245.46,-1.29,-3.90,-0.87,-0.23,0.24,-1.62,-1.58,-1.05,-0.63,2.60
10347.91,-1.89,-3.47,-0.94,-0.17,0.18,-1.67,-1.61,-1.71,-0.76,1.57
10451.39,-1.79,-2.35,-1.00,-0.10,0.11,-1.71,-1.64,-1.68,-0.89,0.55
10555.91,-1.07,-0.68,-1.07,-0.02,0.03,-1.76,-1.67,-1.04,-1.04,-0.40
10661.46,-0.03,1.23,-1.13,0.06,-0.06,-1.80,-1.70,-0.09,-1.19,-1.27
10768.08,1.11,3.15,-1.19,0.15,-0.15,-1.85,-1.74,0.96,-1.34,-2.05
10875.76,2.34,5.02,-1.25,0.24,-0.24,-1.90,-1.78,2.10,-1.49,-2.69
10984.52,3.36,6.54,-1.31,0.33,-0.33,-1.95,-1.83,3.03,-1.64,-3.19
11094.36,4.14,7.69,-1.36,0.43,-0.43,-2.01,-1.87,3.71,-1.79,-3.56
11205.31,4.63,8.42,-1.41,0.53,-0.53,-2.06,-1.92,4.10,-1.94,-3.80
11317.36,4.78,8.74,-1.46,0.64,-0.64,-2.12,-1.98,4.14,-2.10,-3.97
11430.53,4.80,8.87,-1.51,0.75,-0.75,-2.18,-2.04,4.05,-2.26,-4.08
11544.84,4.80,8.94,-1.55,0.87,-0.87,-2.24,-2.10,3.93,-2.42,-4.15
11660.29,5.05,9.29,-1.60,0.99,-0.99,-2.30,-2.17,4.06,-2.58,-4.25
11776.89,5.42,9.82,-1.64,1.11,-1.11,-2.36,-2.25,4.31,-2.75,-4.41
11894.66,5.77,10.36,-1.68,1.24,-1.24,-2.43,-2.33,4.53,-2.92,-4.60
12013.60,5.85,10.66,-1.71,1.38,-1.38,-2.50,-2.42,4.47,-3.09,-4.82
12133.74,5.56,10.60,-1.74,1.52,-1.52,-2.57,-2.51,4.04,-3.26,-5.05
12255.08,5.00,10.26,-1.78,1.66,-1.66,-2.64,-2.61,3.34,-3.43,-5.27
12377.63,4.36,9.85,-1.81,1.81,-1.81,-2.72,-2.72,2.55,-3.61,-5.50
12501.41,3.70,9.44,-1.83,1.96,-1.96,-2.80,-2.83,1.74,-3.79,-5.75
12626.42,2.85,8.81,-1.86,2.11,-2.11,-2.88,-2.96,0.73,-3.97,-5.97
12752.68,1.91,8.04,-1.88,2.28,-2.28,-2.97,-3.09,-0.37,-4.16,-6.14
12880.21,0.73,6.97,-1.90,2.44,-2.44,-3.06,-3.24,-1.71,-4.34,-6.25
13009.01,-0.82,5.46,-1.92,2.61,-2.61,-3.15,-3.39,-3.43,-4.53,-6.29
13139.10,-2.70,3.58,-1.93,2.79,-2.79,-3.24,-3.56,-5.49,-4.72,-6.29
13270.49,-5.00,1.24,-1.95,2.96,-2.96,-3.34,-3.74,-7.97,-4.91,-6.25
13403.20,-7.36,-1.21,-1.96,3.15,-3.15,-3.44,-3.94,-10.51,-5.11,-6.16
13537.23,-9.22,-3.17,-1.97,3.34,-3.34,-3.55,-4.15,-12.56,-5.30,-6.06
13672.60,-10.02,-4.11,-1.97,3.53,-3.53,-3.66,-4.38,-13.55,-5.50,-5.92
13809.33,-9.49,-3.72,-1.98,3.73,-3.73,-3.78,-4.63,-13.22,-5.70,-5.78
13947.42,-8.58,-2.94,-1.98,3.93,-3.93,-3.90,-4.90,-12.51,-5.91,-5.65
14086.90,-7.60,-2.05,-1.98,4.13,-4.13,-4.03,-5.19,-11.73,-6.11,-5.56
14227.77,-6.65,-1.09,-1.98,4.34,-4.34,-4.16,-5.50,-10.99,-6.32,-5.57
14370.04,-5.64,0.06,-1.98,4.56,-4.56,-4.30,-5.84,-10.20,-6.53,-5.71
14513.74,-4.80,1.18,-1.97,4.78,-4.78,-4.44,-6.21,-9.58,-6.75,-5.99
14658.88,-4.08,2.32,-1.96,5.00,-5.00,-4.59,-6.60,-9.08,-6.96,-6.41
14805.47,-3.52,3.42,-1.95,5.23,-5.23,-4.75,-7.01,-8.75,-7.18,-6.95
14953.52,-2.99,4.56,-1.94,5.46,-5.46,-4.91,-7.44,-8.45,-7.40,-7.56
15103.06,-2.40,5.84,-1.92,5.70,-5.70,-5.08,-7.89,-8.10,-7.62,-8.25
15254.09,-1.83,7.10,-1.90,5.94,-5.94,-5.26,-8.34,-7.77,-7.84,-8.94
15406.63,-1.31,8.29,-1.88,6.19,-6.19,-5.45,-8.77,-7.50,-8.07,-9.61
15560.70,-0.92,9.31,-1.86,6.44,-6.44,-5.65,-9.16,-7.36,-8.30,-10.24
15716.30,-0.71,10.06,-1.84,6.69,-6.69,-5.86,-9.47,-7.40,-8.53,-10.78
15873.47,-0.67,10.56,-1.81,6.95,-6.95,-6.09,-9.66,-7.62,-8.76,-11.24
16032.20,-0.86,10.74,-1.78,7.21,-7.21,-6.32,-9.71,-8.08,-8.99,-11.61
16192.52,-1.22,10.72,-1.75,7.48,-7.48,-6.57,-9.59,-8.70,-9.23,-11.95
16354.45,-1.52,10.64,-1.72,7.76,-7.76,-6.83,-9.30,-9.28,-9.47,-12.17
16517.99,-1.38,10.86,-1.68,8.03,-8.03,-7.11,-8.86,-9.41,-9.71,-12.25
16683.17,-1.09,11.08,-1.64,8.31,-8.31,-7.40,-8.32,-9.41,-9.96,-12.18
16850.01,-1.04,10.89,-1.60,8.60,-8.60,-7.71,-7.71,-9.64,-10.20,-11.94
17018.51,-1.77,9.79,-1.56,8.89,-8.89,-8.04,-7.07,-10.66,-10.45,-11.57
17188.69,-3.03,8.23,-1.51,9.19,-9.19,-8.40,-6.42,-12.22,-10.70,-11.27
17360.58,-4.37,6.53,-1.47,9.49,-9.49,-8.77,-5.79,-13.86,-10.95,-10.91
17534.18,-5.29,5.29,-1.42,9.79,-9.79,-9.17,-5.19,-15.08,-11.21,-10.59
17709.53,-5.62,4.68,-1.37,10.10,-10.10,-9.60,-4.63,-15.72,-11.47,-10.31
17886.62,-5.47,4.59,-1.31,10.41,-10.41,-10.05,-4.10,-15.88,-11.73,-10.07
18065.49,-4.78,5.27,-1.26,10.73,-10.73,-10.53,-3.62,-15.51,-11.99,-10.06
18246.14,-3.51,6.72,-1.20,11.05,-11.05,-11.03,-3.18,-14.56,-12.25,-10.24
18428.60,-1.90,8.54,-1.14,11.38,-11.38,-11.55,-2.77,-13.28,-12.52,-10.45
18612.89,-0.38,10.29,-1.08,11.71,-11.71,-12.09,-2.41,-12.09,-12.79,-10.68
18799.02,0.75,11.68,-1.01,12.04,-12.04,-12.60,-2.08,-11.30,-13.06,-10.94
18987.01,1.45,12.65,-0.95,12.38,-12.38,-13.08,-1.78,-10.94,-13.33,-11.21
19176.88,1.88,13.68,-0.88,12.73,-12.73,-13.45,-1.51,-10.85,-13.61,-11.81
19368.65,2.33,14.78,-0.80,13.08,-13.08,-13.66,-1.28,-10.75,-13.88,-12.46
19562.33,2.71,15.82,-0.73,13.43,-13.43,-13.62,-1.07,-10.72,-14.16,-13.12
19757.96,2.47,16.28,-0.66,13.79,-13.79,-13.29,-0.88,-11.32,-14.44,-13.82
19955.54,1.87,16.39,-0.58,14.15,-14.15,-12.63,-0.72,-12.28,-14.73,-14.53
