frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.92,-5.01,-2.06,-3.83,3.86,3.59,3.69,-1.06,1.80,0.09
7160.81,-5.19,-5.10,-2.01,-3.89,3.91,3.71,3.80,-1.27,1.90,-0.09
7232.41,-5.45,-5.16,-1.98,-3.96,3.98,3.82,3.90,-1.47,2.00,-0.29
7304.74,-5.68,-5.11,-1.97,-4.05,4.06,3.93,4.01,-1.62,2.09,-0.57
7377.79,-5.94,-5.10,-1.98,-4.15,4.16,4.03,4.10,-1.78,2.18,-0.84
7451.56,-6.29,-5.19,-2.01,-4.27,4.27,4.13,4.20,-2.02,2.26,-1.10
7526.08,-6.59,-5.23,-2.05,-4.39,4.39,4.22,4.28,-2.20,2.34,-1.36
7601.34,-6.82,-5.21,-2.10,-4.52,4.52,4.31,4.37,-2.29,2.42,-1.61
7677.35,-7.02,-5.18,-2.18,-4.66,4.67,4.39,4.43,-2.35,2.49,-1.84
7754.13,-7.15,-5.11,-2.27,-4.81,4.82,4.48,4.50,-2.33,2.55,-2.04
7831.67,-7.19,-4.99,-2.37,-4.96,4.97,4.56,4.55,-2.22,2.60,-2.20
7909.98,-7.22,-4.91,-2.48,-5.12,5.13,4.64,4.60,-2.09,2.65,-2.31
7989.08,-7.17,-4.80,-2.60,-5.28,5.29,4.71,4.63,-1.88,2.69,-2.37
8068.98,-7.05,-4.69,-2.72,-5.44,5.45,4.79,4.66,-1.60,2.73,-2.36
8149.67,-6.97,-4.69,-2.84,-5.58,5.59,4.86,4.67,-1.37,2.76,-2.28
8231.16,-6.77,-4.64,-2.95,-5.72,5.72,4.93,4.68,-1.05,2.77,-2.13
8313.47,-6.68,-4.77,-3.06,-5.86,5.83,4.99,4.68,-0.85,2.76,-1.91
8396.61,-6.63,-4.99,-3.18,-5.99,5.91,5.06,4.67,-0.72,2.73,-1.64
8480.57,-6.50,-5.14,-3.29,-6.12,5.97,5.12,4.64,-0.53,2.68,-1.36
8565.38,-6.56,-5.62,-3.39,-6.23,6.00,5.19,4.61,-0.56,2.62,-0.94
8651.03,-6.61,-6.15,-3.48,-6.34,6.02,5.25,4.57,-0.59,2.54,-0.46
8737.54,-6.58,-6.67,-3.57,-6.44,6.03,5.31,4.53,-0.55,2.46,0.09
8824.92,-6.70,-7.38,-3.65,-6.53,6.02,5.37,4.48,-0.68,2.37,0.68
8913.17,-6.89,-8.18,-3.74,-6.62,6.01,5.43,4.43,-0.88,2.27,1.29
9002.30,-7.05,-8.94,-3.82,-6.71,6.00,5.49,4.37,-1.05,2.19,1.89
9092.32,-7.07,-9.55,-3.89,-6.79,6.00,5.55,4.32,-1.07,2.11,2.48
9183.25,-7.03,-10.04,-3.97,-6.86,6.00,5.60,4.25,-1.03,2.03,3.01
9275.08,-6.90,-10.42,-4.04,-6.94,6.00,5.66,4.19,-0.90,1.96,3.52
9367.83,-6.55,-10.62,-4.12,-7.01,6.00,5.71,4.13,-0.55,1.88,4.07
9461.51,-6.02,-10.64,-4.21,-7.09,6.00,5.76,4.07,-0.02,1.79,4.62
9556.12,-5.41,-10.56,-4.30,-7.17,6.00,5.82,4.01,0.59,1.70,5.15
9651.68,-4.34,-9.99,-4.38,-7.25,6.00,5.87,3.96,1.66,1.62,5.65
9748.20,-2.56,-8.61,-4.46,-7.31,6.00,5.92,3.90,3.44,1.54,6.05
9845.68,-0.97,-7.41,-4.52,-7.36,6.00,5.97,3.85,5.03,1.48,6.44
9944.14,0.25,-6.60,-4.58,-7.40,6.00,6.02,3.81,6.25,1.42,6.85
10043.58,0.73,-6.49,-4.64,-7.43,6.00,6.07,3.76,6.73,1.36,7.22
10144.02,-0.24,-7.81,-4.81,-7.53,6.00,6.11,3.72,5.76,1.19,7.57
10245.46,-1.43,-9.33,-4.97,-7.63,6.00,6.16,3.69,4.57,1.03,7.90
10347.91,-2.85,-11.11,-5.14,-7.72,6.00,6.20,3.66,3.15,0.86,8.26
10451.39,-1.70,-10.29,-5.31,-7.82,6.00,6.25,3.64,4.30,0.69,8.59
10555.91,-1.08,-9.97,-5.48,-7.91,6.00,6.29,3.62,4.92,0.52,8.89
10661.46,-1.64,-10.73,-5.64,-8.00,6.00,6.33,3.60,4.36,0.36,9.09
10768.08,-1.35,-10.64,-5.81,-8.09,6.00,6.37,3.60,4.65,0.19,9.29
10875.76,-1.24,-10.67,-5.98,-8.17,6.00,6.41,3.60,4.76,0.02,9.43
10984.52,-1.18,-10.62,-6.15,-8.26,6.00,6.45,3.60,4.82,-0.15,9.44
11094.36,-1.11,-10.52,-6.32,-8.34,6.00,6.48,3.61,4.89,-0.32,9.41
11205.31,-1.14,-10.44,-6.49,-8.42,6.00,6.51,3.63,4.86,-0.49,9.30
11317.36,-0.92,-10.02,-6.66,-8.50,6.00,6.55,3.66,5.08,-0.66,9.10
11430.53,-0.91,-9.66,-6.83,-8.58,6.00,6.58,3.69,5.09,-0.83,8.75
11544.84,-1.52,-9.86,-7.00,-8.65,6.00,6.60,3.73,4.48,-1.00,8.34
11660.29,-1.37,-9.27,-7.17,-8.73,6.00,6.63,3.78,4.63,-1.17,7.90
11776.89,-0.49,-7.80,-7.34,-8.80,6.00,6.65,3.84,5.51,-1.34,7.31
11894.66,-0.36,-7.02,-7.51,-8.87,6.00,6.67,3.90,5.64,-1.51,6.66
12013.60,-0.91,-6.89,-7.69,-8.94,6.00,6.69,3.97,5.09,-1.69,5.98
12133.74,-1.65,-6.84,-7.86,-9.00,6.00,6.71,4.06,4.35,-1.86,5.19
12255.08,-3.17,-7.56,-8.03,-9.07,6.00,6.72,4.15,2.83,-2.03,4.39
12377.63,-4.47,-8.06,-8.20,-9.13,6.00,6.73,4.26,1.53,-2.20,3.59
12501.41,-5.40,-8.19,-8.38,-9.19,6.00,6.74,4.37,0.60,-2.38,2.79
12626.42,-6.54,-8.56,-8.55,-9.25,6.00,6.75,4.50,-0.54,-2.55,2.02
12752.68,-6.87,-8.14,-8.72,-9.30,6.00,6.75,4.63,-0.87,-2.72,1.27
12880.21,-6.77,-7.31,-8.90,-9.36,6.00,6.75,4.79,-0.77,-2.90,0.54
13009.01,-6.38,-6.29,-9.07,-9.41,6.00,6.75,4.95,-0.38,-3.07,-0.09
13139.10,-5.49,-4.84,-9.25,-9.46,6.00,6.74,5.14,0.51,-3.25,-0.65
13270.49,-4.70,-3.53,-9.42,-9.51,6.00,6.74,5.33,1.30,-3.42,-1.17
13403.20,-4.31,-2.78,-9.60,-9.56,6.00,6.73,5.55,1.69,-3.60,-1.53
13537.23,-3.99,-2.17,-9.77,-9.60,6.00,6.71,5.79,2.01,-3.77,-1.82
13672.60,-4.42,-2.36,-9.95,-9.65,6.00,6.69,6.05,1.58,-3.95,-2.06
13809.33,-5.35,-3.19,-10.13,-9.69,6.00,6.68,6.33,0.65,-4.13,-2.16
13947.42,-5.71,-3.48,-10.30,-9.73,6.00,6.65,6.64,0.29,-4.30,-2.23
14086.90,-5.20,-2.90,-10.48,-9.76,6.00,6.63,6.97,0.80,-4.48,-2.30
14227.77,-4.95,-2.66,-10.66,-9.80,6.00,6.60,7.34,1.05,-4.66,-2.29
14370.04,-5.17,-2.83,-10.84,-9.83,6.00,6.57,7.73,0.83,-4.84,-2.34
14513.74,-5.96,-3.54,-11.02,-9.87,6.00,6.53,8.16,0.04,-5.02,-2.42
14658.88,-6.90,-4.35,-11.19,-9.90,6.00,6.49,8.62,-0.90,-5.19,-2.55
14805.47,-7.87,-5.16,-11.37,-9.93,6.00,6.45,9.13,-1.87,-5.37,-2.71
14953.52,-9.22,-6.35,-11.55,-9.95,6.00,6.41,9.65,-3.22,-5.55,-2.87
15103.06,-9.82,-6.76,-11.73,-9.98,6.00,6.36,10.20,-3.82,-5.73,-3.06
15254.09,-9.74,-6.49,-11.91,-10.00,6.00,6.32,10.76,-3.74,-5.91,-3.25
15406.63,-10.05,-6.56,-12.09,-10.02,6.00,6.26,11.31,-4.05,-6.09,-3.49
15560.70,-10.32,-6.54,-12.27,-10.04,6.00,6.21,11.81,-4.32,-6.27,-3.78
15716.30,-10.33,-6.25,-12.45,-10.06,6.00,6.15,12.21,-4.33,-6.45,-4.08
15873.47,-10.54,-6.20,-12.63,-10.07,6.00,6.09,12.48,-4.54,-6.63,-4.34
16032.20,-11.72,-7.15,-12.82,-10.08,6.00,6.03,12.49,-5.72,-6.82,-4.57
16192.52,-12.92,-8.07,-13.00,-10.10,6.00,5.97,12.35,-6.92,-7.00,-4.85
16354.45,-14.02,-8.92,-13.18,-10.10,6.00,5.90,11.90,-8.02,-7.18,-5.10
16517.99,-14.31,-9.00,-13.36,-10.11,6.00,5.83,11.35,-8.31,-7.36,-5.31
16683.17,-14.83,-9.39,-13.55,-10.12,6.00,5.76,10.61,-8.83,-7.55,-5.44
16850.01,-15.61,-10.01,-13.73,-10.12,6.00,5.69,9.85,-9.61,-7.73,-5.60
17018.51,-16.94,-11.18,-13.91,-10.12,6.00,5.61,9.03,-10.94,-7.91,-5.76
17188.69,-18.01,-12.13,-14.10,-10.12,6.00,5.54,8.23,-12.01,-8.10,-5.88
17360.58,-18.84,-12.90,-14.28,-10.12,6.00,5.46,7.46,-12.84,-8.28,-5.94
17534.18,-19.38,-13.37,-14.46,-10.12,6.00,5.38,6.72,-13.38,-8.46,-6.01
17709.53,-19.98,-13.87,-14.65,-10.11,6.00,5.30,6.04,-13.98,-8.65,-6.11
17886.62,-20.74,-14.54,-14.83,-10.11,6.00,5.22,5.39,-14.74,-8.83,-6.20
18065.49,-21.01,-14.80,-15.02,-10.10,6.00,5.14,4.79,-15.01,-9.02,-6.21
18246.14,-20.87,-14.70,-15.21,-10.09,6.00,5.06,4.24,-14.87,-9.21,-6.17
18428.60,-21.32,-15.14,-15.39,-10.07,6.00,4.97,3.74,-15.32,-9.39,-6.18
18612.89,-21.08,-14.91,-15.58,-10.06,6.00,4.89,3.27,-15.08,-9.58,-6.17
18799.02,-19.95,-13.81,-15.77,-10.04,6.00,4.81,2.85,-13.95,-9.77,-6.14
18987.01,-19.59,-13.50,-15.95,-10.02,6.00,4.73,2.46,-13.59,-9.95,-6.09
19176.88,-19.38,-13.38,-16.14,-10.00,6.00,4.66,2.11,-13.38,-10.14,-6.00
19368.65,-19.77,-13.89,-16.33,-9.98,6.00,4.58,1.80,-13.77,-10.33,-5.88
19562.33,-20.12,-14.38,-16.52,-9.95,6.00,4.51,1.51,-14.12,-10.52,-5.74
19757.96,-20.02,-14.46,-16.70,-9.93,6.00,4.43,1.23,-14.02,-10.70,-5.56
19955.54,-19.53,-14.15,-16.89,-9.90,6.00,4.36,0.95,-13.53,-10.89,-5.38
