frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.65,0.58,0.65,0.58,-0.57,-0.61,-0.51,0.08,0.08,0.07
330.87,0.65,0.59,0.65,0.59,-0.56,-0.60,-0.50,0.09,0.08,0.06
334.18,0.64,0.59,0.62,0.57,-0.55,-0.59,-0.49,0.08,0.07,0.05
337.52,0.59,0.55,0.59,0.55,-0.55,-0.59,-0.49,0.04,0.05,0.04
340.90,0.55,0.51,0.56,0.52,-0.54,-0.58,-0.48,0.01,0.02,0.04
344.30,0.54,0.51,0.54,0.51,-0.54,-0.57,-0.47,0.00,0.00,0.03
347.75,0.54,0.53,0.53,0.52,-0.54,-0.56,-0.47,-0.00,-0.01,0.01
351.23,0.54,0.54,0.54,0.54,-0.54,-0.56,-0.46,-0.01,-0.01,0.00
354.74,0.54,0.55,0.54,0.55,-0.55,-0.55,-0.46,-0.01,-0.01,-0.01
358.28,0.55,0.57,0.55,0.57,-0.56,-0.54,-0.45,-0.01,-0.01,-0.02
361.87,0.55,0.58,0.55,0.59,-0.57,-0.53,-0.45,-0.02,-0.01,-0.03
365.49,0.56,0.61,0.54,0.59,-0.57,-0.53,-0.44,-0.01,-0.02,-0.05
369.14,0.53,0.59,0.53,0.59,-0.57,-0.52,-0.44,-0.04,-0.04,-0.06
372.83,0.48,0.55,0.50,0.57,-0.56,-0.51,-0.43,-0.08,-0.06,-0.07
376.56,0.48,0.56,0.46,0.54,-0.55,-0.51,-0.43,-0.07,-0.09,-0.08
380.33,0.42,0.51,0.43,0.52,-0.54,-0.50,-0.43,-0.12,-0.11,-0.09
384.13,0.40,0.50,0.41,0.51,-0.52,-0.49,-0.42,-0.13,-0.12,-0.10
387.97,0.40,0.51,0.40,0.51,-0.51,-0.49,-0.42,-0.11,-0.11,-0.11
391.85,0.40,0.52,0.39,0.51,-0.50,-0.48,-0.42,-0.10,-0.11,-0.12
395.77,0.39,0.52,0.37,0.50,-0.49,-0.47,-0.42,-0.10,-0.12,-0.13
399.73,0.33,0.47,0.34,0.48,-0.48,-0.47,-0.41,-0.15,-0.14,-0.14
403.72,0.30,0.45,0.32,0.47,-0.48,-0.46,-0.41,-0.18,-0.16,-0.15
407.76,0.30,0.47,0.29,0.46,-0.46,-0.46,-0.41,-0.17,-0.17,-0.17
411.84,0.30,0.48,0.26,0.44,-0.44,-0.45,-0.41,-0.15,-0.18,-0.18
415.96,0.21,0.40,0.23,0.42,-0.42,-0.45,-0.41,-0.21,-0.18,-0.19
420.12,0.18,0.37,0.20,0.40,-0.38,-0.44,-0.41,-0.20,-0.18,-0.19
424.32,0.20,0.40,0.18,0.37,-0.35,-0.43,-0.41,-0.15,-0.17,-0.20
428.56,0.15,0.35,0.13,0.32,-0.31,-0.43,-0.41,-0.16,-0.18,-0.20
432.85,0.07,0.26,0.05,0.24,-0.26,-0.42,-0.41,-0.19,-0.21,-0.19
437.18,-0.05,0.13,0.01,0.19,-0.21,-0.42,-0.41,-0.26,-0.20,-0.18
441.55,-0.02,0.14,-0.01,0.15,-0.15,-0.41,-0.41,-0.17,-0.16,-0.16
445.96,0.05,0.19,-0.02,0.12,-0.10,-0.41,-0.41,-0.05,-0.12,-0.14
450.42,-0.02,0.09,-0.03,0.08,-0.05,-0.41,-0.41,-0.07,-0.08,-0.11
454.93,-0.09,-0.02,-0.06,0.01,-0.01,-0.40,-0.41,-0.11,-0.07,-0.07
459.48,-0.08,-0.05,-0.08,-0.05,0.01,-0.40,-0.41,-0.07,-0.07,-0.03
464.07,-0.04,-0.04,-0.05,-0.05,0.02,-0.39,-0.41,-0.02,-0.03,0.00
468.71,0.01,-0.03,0.01,-0.03,0.01,-0.39,-0.41,0.02,0.02,0.04
473.40,0.08,-0.00,0.06,-0.02,-0.00,-0.39,-0.41,0.08,0.06,0.08
478.13,0.13,0.01,0.14,0.02,-0.02,-0.38,-0.41,0.10,0.11,0.12
482.91,0.19,0.04,0.22,0.07,-0.06,-0.38,-0.40,0.13,0.16,0.15
487.74,0.33,0.15,0.30,0.12,-0.09,-0.38,-0.40,0.24,0.21,0.18
492.62,0.38,0.18,0.36,0.16,-0.13,-0.37,-0.40,0.25,0.24,0.20
497.55,0.39,0.17,0.40,0.18,-0.16,-0.37,-0.40,0.23,0.25,0.22
502.52,0.41,0.18,0.41,0.18,-0.18,-0.37,-0.40,0.22,0.23,0.23
507.55,0.43,0.20,0.43,0.20,-0.21,-0.36,-0.40,0.21,0.21,0.23
512.62,0.44,0.22,0.44,0.22,-0.24,-0.36,-0.39,0.20,0.20,0.22
517.75,0.45,0.25,0.45,0.24,-0.26,-0.36,-0.39,0.19,0.18,0.20
522.93,0.45,0.27,0.45,0.27,-0.28,-0.36,-0.39,0.17,0.17,0.18
528.16,0.44,0.30,0.44,0.30,-0.30,-0.35,-0.39,0.14,0.15,0.14
533.44,0.43,0.34,0.43,0.34,-0.31,-0.35,-0.38,0.12,0.13,0.09
538.77,0.40,0.36,0.40,0.36,-0.32,-0.35,-0.38,0.08,0.08,0.04
544.16,0.36,0.38,0.33,0.34,-0.32,-0.35,-0.38,0.04,0.01,-0.02
549.60,0.23,0.31,0.23,0.31,-0.32,-0.35,-0.37,-0.09,-0.09,-0.08
555.10,0.11,0.26,0.15,0.30,-0.32,-0.35,-0.37,-0.21,-0.17,-0.15
560.65,0.09,0.31,0.08,0.30,-0.33,-0.35,-0.37,-0.24,-0.25,-0.22
566.25,0.06,0.35,0.03,0.32,-0.35,-0.35,-0.36,-0.29,-0.32,-0.29
571.92,-0.00,0.35,-0.01,0.34,-0.37,-0.34,-0.36,-0.37,-0.37,-0.35
577.64,-0.07,0.34,-0.03,0.38,-0.39,-0.34,-0.36,-0.47,-0.42,-0.41
583.41,-0.02,0.45,-0.02,0.45,-0.43,-0.34,-0.35,-0.45,-0.45,-0.47
589.25,0.02,0.53,-0.01,0.50,-0.47,-0.34,-0.35,-0.45,-0.48,-0.51
595.14,0.01,0.56,-0.03,0.52,-0.50,-0.34,-0.35,-0.49,-0.53,-0.55
601.09,-0.11,0.47,-0.06,0.52,-0.52,-0.34,-0.34,-0.63,-0.58,-0.58
607.10,-0.10,0.50,-0.06,0.54,-0.53,-0.35,-0.34,-0.63,-0.60,-0.60
613.17,-0.01,0.60,-0.06,0.54,-0.54,-0.35,-0.34,-0.55,-0.60,-0.61
619.30,-0.02,0.58,-0.05,0.55,-0.54,-0.35,-0.33,-0.56,-0.59,-0.60
625.50,-0.09,0.49,-0.06,0.53,-0.53,-0.35,-0.33,-0.62,-0.59,-0.58
631.75,-0.08,0.48,-0.08,0.48,-0.51,-0.35,-0.33,-0.60,-0.59,-0.56
638.07,-0.04,0.49,-0.04,0.48,-0.49,-0.35,-0.33,-0.53,-0.53,-0.53
644.45,-0.01,0.48,0.01,0.51,-0.46,-0.35,-0.32,-0.47,-0.45,-0.49
650.89,0.07,0.53,0.02,0.48,-0.43,-0.36,-0.32,-0.36,-0.41,-0.46
657.40,0.03,0.45,0.00,0.42,-0.41,-0.36,-0.32,-0.38,-0.41,-0.42
663.98,-0.08,0.30,-0.02,0.36,-0.39,-0.36,-0.32,-0.47,-0.41,-0.38
670.62,-0.03,0.32,-0.03,0.32,-0.38,-0.36,-0.32,-0.41,-0.40,-0.35
677.32,0.03,0.34,0.01,0.32,-0.37,-0.37,-0.32,-0.34,-0.36,-0.31
684.10,0.08,0.37,0.08,0.36,-0.36,-0.37,-0.32,-0.28,-0.28,-0.29
690.94,0.12,0.38,0.13,0.39,-0.36,-0.37,-0.32,-0.24,-0.23,-0.26
697.85,0.16,0.41,0.14,0.39,-0.37,-0.37,-0.32,-0.21,-0.23,-0.25
704.83,0.17,0.42,0.15,0.39,-0.39,-0.38,-0.32,-0.22,-0.24,-0.25
711.87,0.10,0.35,0.15,0.39,-0.41,-0.38,-0.32,-0.31,-0.27,-0.25
718.99,0.15,0.41,0.14,0.40,-0.43,-0.39,-0.32,-0.28,-0.29,-0.26
726.18,0.16,0.44,0.14,0.42,-0.43,-0.39,-0.32,-0.27,-0.29,-0.28
733.44,0.13,0.44,0.14,0.45,-0.42,-0.39,-0.32,-0.29,-0.28,-0.31
740.78,0.10,0.45,0.10,0.45,-0.41,-0.40,-0.32,-0.31,-0.31,-0.35
748.19,0.07,0.45,0.04,0.43,-0.39,-0.40,-0.32,-0.32,-0.35,-0.38
755.67,-0.04,0.38,-0.03,0.39,-0.37,-0.41,-0.32,-0.41,-0.40,-0.42
763.23,-0.11,0.34,-0.11,0.34,-0.34,-0.41,-0.33,-0.46,-0.45,-0.45
770.86,-0.18,0.30,-0.18,0.30,-0.32,-0.41,-0.33,-0.50,-0.50,-0.48
778.57,-0.21,0.29,-0.21,0.29,-0.31,-0.42,-0.33,-0.52,-0.52,-0.50
786.35,-0.22,0.29,-0.23,0.28,-0.31,-0.42,-0.33,-0.54,-0.55,-0.51
794.22,-0.22,0.31,-0.23,0.29,-0.34,-0.43,-0.34,-0.56,-0.57,-0.53
802.16,-0.22,0.31,-0.19,0.34,-0.37,-0.43,-0.34,-0.60,-0.56,-0.53
810.18,-0.13,0.41,-0.13,0.40,-0.42,-0.43,-0.34,-0.55,-0.55,-0.54
818.28,-0.02,0.51,-0.05,0.48,-0.46,-0.44,-0.34,-0.48,-0.51,-0.53
826.46,0.01,0.53,0.03,0.55,-0.50,-0.44,-0.35,-0.49,-0.47,-0.52
834.73,0.09,0.60,0.08,0.59,-0.53,-0.44,-0.35,-0.44,-0.45,-0.51
843.08,0.12,0.62,0.10,0.60,-0.56,-0.44,-0.35,-0.44,-0.45,-0.50
851.51,0.10,0.58,0.10,0.57,-0.58,-0.44,-0.35,-0.48,-0.48,-0.48
860.02,0.08,0.54,0.08,0.55,-0.59,-0.45,-0.36,-0.51,-0.50,-0.46
868.62,0.06,0.51,0.10,0.54,-0.60,-0.45,-0.36,-0.54,-0.50,-0.45
877.31,0.15,0.59,0.12,0.55,-0.60,-0.44,-0.36,-0.45,-0.48,-0.44
886.08,0.17,0.59,0.15,0.58,-0.59,-0.44,-0.36,-0.42,-0.44,-0.42
894.94,0.16,0.57,0.20,0.61,-0.58,-0.44,-0.36,-0.42,-0.37,-0.41
903.89,0.23,0.63,0.21,0.61,-0.56,-0.44,-0.36,-0.33,-0.35,-0.40
912.93,0.24,0.64,0.19,0.58,-0.53,-0.43,-0.36,-0.29,-0.34,-0.40
922.06,0.12,0.51,0.15,0.53,-0.50,-0.42,-0.36,-0.38,-0.35,-0.39
931.28,0.05,0.42,0.08,0.45,-0.45,-0.42,-0.36,-0.40,-0.38,-0.37
940.59,0.04,0.40,0.01,0.37,-0.40,-0.41,-0.36,-0.37,-0.39,-0.36
950.00,-0.02,0.32,-0.02,0.32,-0.36,-0.40,-0.36,-0.38,-0.38,-0.34
959.50,-0.06,0.27,-0.04,0.29,-0.32,-0.39,-0.36,-0.38,-0.36,-0.33
969.09,-0.04,0.28,-0.05,0.27,-0.29,-0.38,-0.35,-0.33,-0.34,-0.32
978.78,-0.03,0.28,-0.04,0.27,-0.28,-0.36,-0.35,-0.31,-0.32,-0.31
988.57,-0.02,0.28,-0.02,0.28,-0.28,-0.34,-0.34,-0.30,-0.30,-0.30
998.46,-0.00,0.30,-0.01,0.29,-0.29,-0.33,-0.34,-0.30,-0.30,-0.30
1008.44,0.01,0.30,0.01,0.30,-0.31,-0.31,-0.33,-0.30,-0.29,-0.29
1018.53,0.03,0.32,0.03,0.32,-0.31,-0.29,-0.32,-0.28,-0.28,-0.29
1028.71,0.06,0.34,0.05,0.33,-0.31,-0.26,-0.32,-0.25,-0.26,-0.28
1039.00,0.05,0.33,0.04,0.32,-0.30,-0.24,-0.31,-0.25,-0.25,-0.28
1049.39,0.03,0.30,0.03,0.29,-0.27,-0.21,-0.30,-0.24,-0.24,-0.27
1059.88,-0.01,0.24,-0.00,0.24,-0.24,-0.18,-0.29,-0.25,-0.24,-0.25
1070.48,-0.02,0.20,-0.03,0.19,-0.19,-0.16,-0.27,-0.21,-0.22,-0.22
1081.19,-0.06,0.13,-0.05,0.14,-0.14,-0.12,-0.26,-0.20,-0.19,-0.19
1092.00,-0.06,0.09,-0.06,0.08,-0.09,-0.09,-0.25,-0.15,-0.16,-0.15
1102.92,-0.08,0.03,-0.08,0.02,-0.04,-0.06,-0.24,-0.13,-0.12,-0.11
1113.95,-0.07,-0.02,-0.09,-0.03,0.00,-0.02,-0.22,-0.07,-0.08,-0.05
1125.09,-0.09,-0.09,-0.07,-0.07,0.05,0.02,-0.21,-0.04,-0.02,0.00
1136.34,-0.04,-0.10,-0.03,-0.09,0.09,0.06,-0.19,0.05,0.07,0.06
1147.70,0.04,-0.08,0.01,-0.11,0.14,0.10,-0.18,0.18,0.15,0.12
1159.18,0.05,-0.14,0.04,-0.15,0.19,0.14,-0.16,0.23,0.22,0.19
1170.77,0.03,-0.22,0.03,-0.22,0.23,0.19,-0.14,0.26,0.26,0.25
1182.48,-0.00,-0.32,0.02,-0.30,0.28,0.23,-0.12,0.28,0.30,0.32
1194.30,0.03,-0.36,0.04,-0.35,0.34,0.28,-0.11,0.36,0.37,0.39
1206.25,0.07,-0.39,0.05,-0.41,0.39,0.33,-0.09,0.46,0.44,0.46
1218.31,0.08,-0.44,0.06,-0.46,0.46,0.38,-0.07,0.54,0.52,0.52
1230.49,0.04,-0.55,0.07,-0.52,0.53,0.43,-0.05,0.57,0.60,0.59
1242.80,0.07,-0.59,0.07,-0.58,0.61,0.48,-0.03,0.68,0.68,0.66
1255.22,0.10,-0.62,0.07,-0.65,0.69,0.53,-0.01,0.79,0.76,0.72
1267.78,0.06,-0.73,0.06,-0.73,0.77,0.59,0.00,0.82,0.82,0.79
1280.45,0.02,-0.84,0.02,-0.84,0.84,0.64,0.02,0.86,0.85,0.86
1293.26,-0.03,-0.95,-0.02,-0.94,0.90,0.70,0.04,0.87,0.88,0.92
1306.19,-0.03,-1.01,-0.02,-1.01,0.95,0.76,0.06,0.92,0.92,0.98
1319.25,0.02,-1.02,0.01,-1.03,0.99,0.81,0.08,1.01,1.00,1.04
1332.45,0.06,-1.04,0.08,-1.02,1.02,0.87,0.10,1.07,1.09,1.10
1345.77,0.17,-0.99,0.15,-1.01,1.03,0.92,0.13,1.20,1.18,1.16
1359.23,0.22,-0.99,0.21,-1.00,1.03,0.98,0.15,1.25,1.24,1.21
1372.82,0.27,-1.00,0.27,-1.00,1.03,1.03,0.17,1.30,1.30,1.27
1386.55,0.30,-1.03,0.30,-1.03,1.03,1.08,0.19,1.33,1.33,1.33
1400.41,0.35,-1.04,0.35,-1.04,1.04,1.13,0.21,1.38,1.39,1.39
1414.42,0.40,-1.05,0.42,-1.04,1.05,1.18,0.23,1.45,1.47,1.45
1428.56,0.49,-1.03,0.47,-1.05,1.06,1.22,0.25,1.55,1.53,1.52
1442.85,0.54,-1.04,0.50,-1.08,1.08,1.27,0.27,1.61,1.58,1.58
1457.28,0.50,-1.15,0.53,-1.12,1.09,1.30,0.30,1.59,1.62,1.65
1471.85,0.56,-1.16,0.59,-1.13,1.11,1.33,0.32,1.67,1.70,1.72
1486.57,0.67,-1.11,0.66,-1.13,1.13,1.36,0.34,1.80,1.79,1.78
1501.43,0.77,-1.08,0.73,-1.12,1.15,1.38,0.36,1.92,1.88,1.85
1516.45,0.78,-1.15,0.79,-1.14,1.18,1.40,0.39,1.96,1.97,1.93
1531.61,0.80,-1.21,0.83,-1.18,1.20,1.41,0.41,2.00,2.03,2.01
1546.93,0.90,-1.20,0.86,-1.24,1.22,1.42,0.43,2.12,2.08,2.10
1562.40,0.94,-1.26,0.94,-1.25,1.23,1.42,0.46,2.17,2.17,2.20
1578.02,1.00,-1.30,1.04,-1.26,1.23,1.41,0.48,2.23,2.28,2.30
1593.80,1.18,-1.21,1.13,-1.27,1.24,1.41,0.50,2.42,2.36,2.39
1609.74,1.25,-1.25,1.25,-1.25,1.24,1.39,0.53,2.49,2.49,2.50
1625.84,1.34,-1.26,1.40,-1.21,1.24,1.38,0.55,2.58,2.64,2.60
1642.10,1.57,-1.14,1.52,-1.18,1.22,1.36,0.57,2.79,2.75,2.71
1658.52,1.67,-1.14,1.64,-1.17,1.20,1.33,0.59,2.87,2.84,2.81
1675.10,1.73,-1.18,1.74,-1.18,1.17,1.31,0.62,2.90,2.91,2.91
1691.85,1.79,-1.23,1.84,-1.18,1.13,1.28,0.64,2.92,2.97,3.02
1708.77,1.99,-1.13,1.96,-1.16,1.10,1.25,0.66,3.08,3.06,3.12
1725.86,2.15,-1.07,2.13,-1.09,1.07,1.22,0.68,3.22,3.20,3.22
1743.12,2.28,-1.05,2.33,-1.00,1.04,1.19,0.70,3.32,3.37,3.33
1760.55,2.52,-0.91,2.49,-0.95,1.01,1.16,0.72,3.53,3.49,3.43
1778.15,2.66,-0.88,2.60,-0.93,0.97,1.13,0.74,3.63,3.58,3.54
1795.94,2.66,-0.97,2.70,-0.93,0.94,1.10,0.76,3.60,3.65,3.63
1813.90,2.75,-0.98,2.77,-0.96,0.92,1.07,0.78,3.67,3.69,3.73
1832.03,2.88,-0.94,2.86,-0.96,0.90,1.05,0.80,3.78,3.76,3.82
1850.36,2.99,-0.93,3.01,-0.91,0.90,1.02,0.82,3.89,3.90,3.92
1868.86,3.14,-0.87,3.13,-0.88,0.90,1.00,0.83,4.04,4.04,4.01
1887.55,3.26,-0.85,3.22,-0.89,0.92,0.98,0.85,4.18,4.14,4.11
1906.42,3.30,-0.92,3.31,-0.90,0.94,0.96,0.86,4.24,4.25,4.22
1925.49,3.36,-0.96,3.41,-0.91,0.96,0.95,0.87,4.32,4.37,4.32
1944.74,3.52,-0.92,3.48,-0.97,0.97,0.94,0.88,4.49,4.45,4.44
1964.19,3.61,-0.96,3.53,-1.04,1.00,0.93,0.89,4.61,4.53,4.57
1983.83,3.52,-1.18,3.61,-1.09,1.04,0.92,0.90,4.55,4.64,4.70
2003.67,3.65,-1.17,3.71,-1.11,1.08,0.92,0.90,4.73,4.79,4.82
2023.71,3.92,-1.02,3.84,-1.11,1.12,0.92,0.91,5.04,4.95,4.94
2043.94,4.01,-1.05,3.99,-1.07,1.15,0.93,0.91,5.16,5.15,5.06
2064.38,4.05,-1.13,4.08,-1.10,1.18,0.93,0.91,5.22,5.26,5.18
2085.03,4.16,-1.15,4.12,-1.19,1.18,0.94,0.91,5.33,5.30,5.31
2105.88,4.18,-1.25,4.19,-1.25,1.16,0.95,0.91,5.34,5.35,5.43
2126.94,4.29,-1.26,4.32,-1.23,1.13,0.97,0.91,5.42,5.46,5.55
2148.20,4.48,-1.19,4.51,-1.16,1.09,0.98,0.91,5.57,5.61,5.67
2169.69,4.79,-0.99,4.73,-1.06,1.05,0.99,0.90,5.83,5.77,5.78
2191.38,4.96,-0.93,4.94,-0.95,0.99,1.00,0.90,5.95,5.94,5.89
2213.30,5.06,-0.93,5.11,-0.88,0.94,1.00,0.89,6.00,6.05,5.99
2235.43,5.27,-0.81,5.23,-0.86,0.90,0.99,0.89,6.17,6.12,6.08
2257.78,5.34,-0.83,5.36,-0.81,0.87,0.98,0.88,6.21,6.23,6.17
2280.36,5.43,-0.82,5.45,-0.80,0.86,0.95,0.87,6.29,6.31,6.25
2303.17,5.56,-0.77,5.48,-0.86,0.86,0.91,0.86,6.42,6.33,6.33
2326.20,5.46,-0.94,5.51,-0.90,0.86,0.87,0.85,6.32,6.37,6.40
2349.46,5.51,-0.96,5.54,-0.93,0.87,0.80,0.85,6.37,6.40,6.47
2372.95,5.63,-0.90,5.62,-0.92,0.87,0.74,0.84,6.50,6.49,6.53
2396.68,5.75,-0.85,5.77,-0.82,0.86,0.66,0.83,6.61,6.63,6.60
2420.65,5.94,-0.72,5.89,-0.77,0.82,0.57,0.82,6.76,6.71,6.66
2444.86,6.05,-0.68,6.01,-0.72,0.74,0.48,0.81,6.79,6.76,6.73
2469.31,6.07,-0.74,6.17,-0.64,0.61,0.39,0.80,6.68,6.78,6.81
2494.00,6.37,-0.52,6.30,-0.59,0.46,0.29,0.79,6.82,6.76,6.89
2518.94,6.59,-0.39,6.53,-0.44,0.29,0.19,0.78,6.88,6.83,6.98
2544.13,6.75,-0.32,6.91,-0.16,0.13,0.09,0.77,6.88,7.04,7.07
2569.57,7.32,0.14,7.32,0.14,-0.03,-0.02,0.77,7.29,7.29,7.18
2595.27,7.83,0.53,7.68,0.37,-0.20,-0.13,0.76,7.63,7.48,7.30
2621.22,7.99,0.55,7.95,0.51,-0.38,-0.24,0.75,7.61,7.57,7.44
2647.43,7.99,0.41,8.10,0.52,-0.56,-0.35,0.74,7.43,7.55,7.58
2673.90,8.25,0.52,8.26,0.54,-0.71,-0.46,0.74,7.54,7.56,7.73
2700.64,8.56,0.70,8.53,0.67,-0.81,-0.57,0.73,7.75,7.72,7.86
2727.65,8.84,0.85,8.85,0.86,-0.86,-0.67,0.73,7.97,7.99,7.99
2754.93,9.15,1.02,9.16,1.03,-0.88,-0.77,0.72,8.26,8.28,8.13
2782.48,9.37,1.11,9.35,1.09,-0.89,-0.84,0.72,8.48,8.46,8.26
2810.30,9.52,1.12,9.39,0.99,-0.89,-0.90,0.72,8.63,8.50,8.40
2838.40,9.31,0.77,9.37,0.83,-0.87,-0.94,0.71,8.44,8.50,8.54
2866.79,9.28,0.59,9.44,0.75,-0.83,-0.95,0.71,8.44,8.60,8.69
2895.46,9.58,0.73,9.51,0.66,-0.78,-0.94,0.71,8.80,8.73,8.85
2924.41,9.85,0.84,9.68,0.67,-0.73,-0.91,0.71,9.12,8.96,9.01
2953.65,9.73,0.54,9.92,0.73,-0.71,-0.87,0.71,9.02,9.21,9.19
2983.19,10.06,0.70,10.07,0.71,-0.73,-0.81,0.71,9.33,9.34,9.36
3013.02,10.42,0.88,10.23,0.69,-0.77,-0.74,0.71,9.64,9.46,9.54
3043.15,10.38,0.66,10.49,0.77,-0.82,-0.67,0.72,9.56,9.68,9.72
3073.58,10.65,0.75,10.74,0.84,-0.83,-0.60,0.72,9.81,9.91,9.90
3104.32,11.05,0.97,10.99,0.92,-0.83,-0.53,0.72,10.22,10.16,10.08
3135.36,11.30,1.06,11.20,0.96,-0.80,-0.47,0.72,10.49,10.40,10.24
3166.72,11.25,0.86,11.24,0.85,-0.74,-0.40,0.73,10.51,10.51,10.39
3198.38,11.11,0.58,11.17,0.64,-0.63,-0.35,0.73,10.47,10.54,10.53
3230.37,11.09,0.44,11.10,0.45,-0.51,-0.30,0.74,10.58,10.59,10.65
3262.67,11.10,0.34,11.10,0.34,-0.37,-0.25,0.74,10.73,10.74,10.76
3295.30,11.11,0.26,11.11,0.26,-0.24,-0.20,0.75,10.87,10.87,10.85
3328.25,11.11,0.18,11.03,0.10,-0.13,-0.17,0.75,10.98,10.90,10.93
3361.53,10.94,-0.05,10.90,-0.09,-0.05,-0.13,0.76,10.89,10.85,10.99
3395.15,10.77,-0.27,10.91,-0.13,-0.01,-0.10,0.76,10.76,10.90,11.04
3429.10,10.91,-0.15,11.05,-0.01,-0.02,-0.06,0.77,10.89,11.04,11.06
3463.39,11.38,0.31,11.14,0.07,-0.03,-0.04,0.78,11.35,11.11,11.07
3498.03,11.32,0.25,11.18,0.11,-0.04,-0.01,0.78,11.28,11.14,11.07
3533.01,10.85,-0.19,11.11,0.07,-0.02,0.02,0.79,10.83,11.09,11.04
3568.34,10.99,0.01,11.02,0.04,0.02,0.04,0.79,11.01,11.03,10.98
3604.02,11.03,0.14,10.96,0.07,0.07,0.06,0.80,11.10,11.03,10.89
3640.06,10.94,0.17,10.80,0.02,0.13,0.09,0.80,11.07,10.93,10.77
3676.46,10.43,-0.21,10.40,-0.24,0.21,0.11,0.81,10.64,10.61,10.64
3713.22,9.86,-0.63,10.05,-0.44,0.27,0.13,0.81,10.12,10.32,10.49
3750.36,9.73,-0.60,9.78,-0.55,0.31,0.16,0.81,10.03,10.08,10.33
3787.86,9.84,-0.31,9.67,-0.48,0.34,0.18,0.81,10.18,10.01,10.15
3825.74,9.57,-0.39,9.69,-0.27,0.36,0.21,0.82,9.93,10.05,9.96
3864.00,9.55,-0.21,9.52,-0.24,0.37,0.23,0.82,9.92,9.89,9.76
3902.64,9.48,-0.07,9.27,-0.28,0.36,0.26,0.81,9.84,9.63,9.55
3941.66,8.81,-0.54,9.07,-0.28,0.34,0.29,0.81,9.15,9.41,9.35
3981.08,8.81,-0.34,8.77,-0.38,0.35,0.32,0.81,9.16,9.12,9.15
4020.89,8.63,-0.33,8.48,-0.48,0.41,0.36,0.81,9.04,8.89,8.96
4061.10,8.16,-0.61,8.30,-0.48,0.52,0.40,0.80,8.68,8.82,8.77
4101.71,7.99,-0.61,8.01,-0.59,0.66,0.44,0.80,8.65,8.67,8.60
4142.73,7.79,-0.63,7.68,-0.74,0.80,0.49,0.79,8.58,8.48,8.42
4184.15,7.36,-0.89,7.34,-0.91,0.93,0.54,0.78,8.29,8.27,8.25
4226.00,6.86,-1.21,6.94,-1.13,1.07,0.60,0.77,7.93,8.01,8.07
4268.26,6.56,-1.33,6.57,-1.32,1.21,0.67,0.76,7.76,7.78,7.89
4310.94,6.30,-1.40,6.27,-1.43,1.35,0.74,0.75,7.65,7.62,7.70
4354.05,6.01,-1.49,6.00,-1.50,1.52,0.83,0.74,7.53,7.52,7.50
4397.59,5.67,-1.61,5.70,-1.58,1.67,0.93,0.72,7.34,7.37,7.28
4441.56,5.37,-1.68,5.33,-1.72,1.81,1.04,0.71,7.18,7.14,7.05
4485.98,4.96,-1.85,4.91,-1.91,1.94,1.18,0.70,6.90,6.85,6.81
4530.84,4.42,-2.15,4.48,-2.09,2.05,1.33,0.68,6.47,6.54,6.57
4576.15,4.04,-2.29,4.06,-2.27,2.16,1.51,0.67,6.20,6.22,6.33
4621.91,3.72,-2.35,3.67,-2.40,2.27,1.70,0.65,5.98,5.94,6.07
4668.13,3.33,-2.47,3.36,-2.44,2.39,1.92,0.64,5.71,5.75,5.80
4714.81,3.01,-2.51,3.05,-2.47,2.51,2.15,0.62,5.52,5.56,5.52
4761.96,2.73,-2.49,2.65,-2.57,2.67,2.40,0.61,5.40,5.33,5.22
4809.58,2.26,-2.65,2.23,-2.69,2.87,2.65,0.59,5.13,5.10,4.91
4857.67,1.62,-2.98,1.73,-2.87,3.08,2.87,0.57,4.69,4.81,4.60
4906.25,1.20,-3.09,1.11,-3.18,3.28,3.06,0.56,4.48,4.39,4.29
4955.31,0.54,-3.43,0.47,-3.50,3.46,3.15,0.54,4.00,3.93,3.97
5004.87,-0.26,-3.91,-0.10,-3.75,3.61,3.19,0.53,3.35,3.51,3.65
5054.91,-0.69,-4.02,-0.65,-3.99,3.70,3.09,0.51,3.01,3.04,3.33
5105.46,-1.06,-4.09,-1.21,-4.25,3.71,2.95,0.50,2.65,2.49,3.03
5156.52,-1.76,-4.51,-1.81,-4.56,3.64,2.72,0.48,1.87,1.82,2.75
5208.08,-2.55,-5.02,-2.41,-4.89,3.48,2.46,0.47,0.93,1.07,2.47
5260.16,-3.08,-5.30,-3.03,-5.25,3.26,2.19,0.45,0.18,0.23,2.22
5312.77,-3.36,-5.34,-3.71,-5.69,2.99,1.91,0.44,-0.37,-0.72,1.98
5365.89,-4.06,-5.84,-3.92,-5.69,2.70,1.66,0.42,-1.36,-1.22,1.78
5419.55,-4.36,-5.95,-3.53,-5.12,2.40,1.41,0.41,-1.96,-1.12,1.59
5473.75,-2.83,-4.28,-3.35,-4.81,2.13,1.20,0.40,-0.70,-1.23,1.45
5528.49,-2.53,-3.87,-3.50,-4.84,1.87,1.00,0.38,-0.66,-1.62,1.34
5583.77,-4.62,-5.88,-3.78,-5.04,1.61,0.82,0.37,-3.01,-2.17,1.26
