frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.53,0.04,-1.53,0.03,-0.03,-0.70,-0.42,-1.56,-1.57,-1.57
340.90,-1.57,-0.03,-1.56,-0.01,0.01,-0.67,-0.36,-1.55,-1.55,-1.54
344.30,-1.58,-0.05,-1.58,-0.06,0.06,-0.65,-0.31,-1.52,-1.53,-1.52
347.75,-1.61,-0.10,-1.61,-0.10,0.10,-0.62,-0.25,-1.50,-1.50,-1.50
351.23,-1.64,-0.15,-1.63,-0.14,0.15,-0.59,-0.19,-1.49,-1.48,-1.49
354.74,-1.65,-0.18,-1.65,-0.18,0.19,-0.56,-0.13,-1.46,-1.46,-1.47
358.28,-1.68,-0.23,-1.68,-0.23,0.23,-0.52,-0.07,-1.45,-1.45,-1.45
361.87,-1.70,-0.27,-1.70,-0.27,0.27,-0.49,-0.02,-1.43,-1.43,-1.43
365.49,-1.74,-0.33,-1.72,-0.31,0.30,-0.45,0.04,-1.43,-1.42,-1.41
369.14,-1.74,-0.33,-1.74,-0.34,0.34,-0.42,0.10,-1.40,-1.40,-1.40
372.83,-1.76,-0.37,-1.76,-0.37,0.38,-0.38,0.16,-1.38,-1.38,-1.38
376.56,-1.78,-0.40,-1.77,-0.40,0.41,-0.33,0.22,-1.37,-1.36,-1.37
380.33,-1.78,-0.43,-1.79,-0.44,0.44,-0.29,0.27,-1.33,-1.35,-1.35
384.13,-1.83,-0.49,-1.81,-0.47,0.47,-0.24,0.33,-1.35,-1.34,-1.34
387.97,-1.83,-0.50,-1.83,-0.50,0.50,-0.19,0.39,-1.33,-1.33,-1.33
391.85,-1.83,-0.51,-1.84,-0.53,0.52,-0.13,0.44,-1.30,-1.32,-1.32
395.77,-1.87,-0.57,-1.85,-0.55,0.55,-0.07,0.50,-1.32,-1.31,-1.30
399.73,-1.87,-0.58,-1.86,-0.57,0.57,-0.00,0.55,-1.30,-1.30,-1.29
403.72,-1.87,-0.59,-1.87,-0.59,0.59,0.07,0.61,-1.28,-1.28,-1.28
407.76,-1.87,-0.59,-1.87,-0.60,0.61,0.15,0.66,-1.26,-1.26,-1.27
411.84,-1.87,-0.61,-1.87,-0.61,0.62,0.24,0.72,-1.24,-1.25,-1.25
415.96,-1.89,-0.64,-1.88,-0.64,0.64,0.33,0.77,-1.25,-1.24,-1.24
420.12,-1.89,-0.65,-1.89,-0.66,0.66,0.43,0.82,-1.23,-1.24,-1.23
424.32,-1.91,-0.68,-1.90,-0.68,0.67,0.54,0.87,-1.24,-1.23,-1.23
428.56,-1.91,-0.69,-1.91,-0.69,0.69,0.66,0.92,-1.22,-1.22,-1.22
432.85,-1.91,-0.70,-1.91,-0.70,0.70,0.79,0.97,-1.21,-1.21,-1.21
437.18,-1.91,-0.71,-1.91,-0.71,0.71,0.93,1.01,-1.19,-1.19,-1.20
441.55,-1.91,-0.73,-1.91,-0.72,0.73,1.07,1.06,-1.18,-1.18,-1.18
445.96,-1.91,-0.74,-1.91,-0.74,0.74,1.22,1.10,-1.17,-1.17,-1.17
450.42,-1.91,-0.75,-1.91,-0.75,0.75,1.35,1.14,-1.15,-1.15,-1.16
454.93,-1.91,-0.77,-1.91,-0.76,0.77,1.49,1.17,-1.14,-1.14,-1.14
459.48,-1.91,-0.78,-1.91,-0.78,0.78,1.60,1.21,-1.12,-1.12,-1.13
464.07,-1.91,-0.80,-1.91,-0.80,0.80,1.69,1.24,-1.11,-1.11,-1.11
468.71,-1.91,-0.82,-1.91,-0.82,0.81,1.74,1.27,-1.10,-1.10,-1.09
473.40,-1.91,-0.82,-1.90,-0.83,0.82,1.77,1.29,-1.09,-1.09,-1.08
478.13,-1.91,-0.84,-1.89,-0.83,0.82,1.75,1.32,-1.08,-1.07,-1.06
482.91,-1.87,-0.81,-1.88,-0.83,0.83,1.71,1.33,-1.04,-1.05,-1.05
487.74,-1.87,-0.83,-1.86,-0.83,0.83,1.64,1.35,-1.04,-1.03,-1.03
492.62,-1.85,-0.83,-1.85,-0.83,0.83,1.56,1.36,-1.02,-1.02,-1.01
497.55,-1.83,-0.82,-1.83,-0.83,0.83,1.46,1.37,-1.00,-1.01,-1.00
502.52,-1.83,-0.84,-1.81,-0.82,0.83,1.35,1.37,-1.00,-0.98,-0.98
507.55,-1.78,-0.80,-1.79,-0.82,0.83,1.25,1.37,-0.95,-0.96,-0.97
512.62,-1.78,-0.82,-1.78,-0.83,0.84,1.16,1.37,-0.94,-0.94,-0.95
517.75,-1.78,-0.84,-1.77,-0.83,0.85,1.07,1.36,-0.93,-0.92,-0.94
522.93,-1.78,-0.86,-1.78,-0.86,0.86,0.99,1.35,-0.92,-0.92,-0.92
528.16,-1.78,-0.87,-1.78,-0.87,0.87,0.93,1.33,-0.90,-0.90,-0.91
533.44,-1.78,-0.89,-1.78,-0.89,0.89,0.87,1.31,-0.89,-0.89,-0.89
538.77,-1.78,-0.91,-1.77,-0.91,0.90,0.82,1.29,-0.88,-0.88,-0.87
544.16,-1.78,-0.93,-1.77,-0.92,0.91,0.79,1.27,-0.87,-0.86,-0.85
549.60,-1.74,-0.91,-1.75,-0.92,0.91,0.76,1.24,-0.82,-0.83,-0.83
555.10,-1.74,-0.92,-1.73,-0.91,0.91,0.74,1.21,-0.82,-0.81,-0.82
560.65,-1.70,-0.90,-1.71,-0.91,0.91,0.73,1.18,-0.78,-0.79,-0.80
566.25,-1.70,-0.92,-1.69,-0.91,0.91,0.73,1.15,-0.79,-0.78,-0.78
571.92,-1.68,-0.91,-1.67,-0.90,0.91,0.73,1.11,-0.77,-0.77,-0.77
577.64,-1.65,-0.89,-1.66,-0.90,0.90,0.74,1.07,-0.74,-0.75,-0.76
583.41,-1.65,-0.91,-1.63,-0.89,0.90,0.76,1.03,-0.75,-0.74,-0.74
589.25,-1.61,-0.89,-1.62,-0.90,0.89,0.77,0.99,-0.71,-0.73,-0.72
595.14,-1.61,-0.91,-1.61,-0.90,0.90,0.79,0.95,-0.71,-0.71,-0.70
601.09,-1.61,-0.92,-1.59,-0.90,0.91,0.82,0.91,-0.70,-0.68,-0.69
607.10,-1.57,-0.90,-1.58,-0.91,0.93,0.84,0.86,-0.64,-0.65,-0.67
613.17,-1.57,-0.92,-1.57,-0.92,0.95,0.86,0.82,-0.62,-0.62,-0.65
619.30,-1.57,-0.94,-1.57,-0.94,0.97,0.88,0.77,-0.59,-0.60,-0.63
625.50,-1.60,-0.99,-1.59,-0.98,0.99,0.89,0.72,-0.60,-0.60,-0.61
631.75,-1.61,-1.01,-1.62,-1.02,1.00,0.90,0.68,-0.60,-0.62,-0.60
638.07,-1.65,-1.07,-1.63,-1.05,1.00,0.90,0.63,-0.64,-0.63,-0.58
644.45,-1.62,-1.05,-1.60,-1.04,0.99,0.90,0.58,-0.63,-0.62,-0.57
650.89,-1.55,-1.00,-1.55,-0.99,0.96,0.88,0.54,-0.59,-0.59,-0.55
657.40,-1.45,-0.91,-1.46,-0.92,0.91,0.86,0.49,-0.54,-0.55,-0.54
663.98,-1.37,-0.85,-1.36,-0.84,0.85,0.83,0.44,-0.51,-0.51,-0.52
670.62,-1.27,-0.76,-1.27,-0.76,0.79,0.79,0.39,-0.48,-0.48,-0.51
677.32,-1.19,-0.69,-1.19,-0.69,0.72,0.75,0.35,-0.47,-0.47,-0.50
684.10,-1.13,-0.64,-1.12,-0.64,0.65,0.71,0.30,-0.47,-0.47,-0.49
690.94,-1.07,-0.59,-1.06,-0.59,0.59,0.66,0.25,-0.47,-0.47,-0.47
697.85,-1.01,-0.54,-1.01,-0.54,0.54,0.61,0.21,-0.47,-0.46,-0.46
704.83,-0.95,-0.49,-0.95,-0.50,0.50,0.56,0.16,-0.45,-0.45,-0.45
711.87,-0.90,-0.45,-0.90,-0.46,0.45,0.51,0.11,-0.44,-0.44,-0.44
718.99,-0.85,-0.41,-0.85,-0.42,0.41,0.46,0.07,-0.43,-0.43,-0.43
726.18,-0.81,-0.38,-0.80,-0.38,0.38,0.41,0.02,-0.43,-0.42,-0.42
733.44,-0.75,-0.33,-0.75,-0.34,0.34,0.36,-0.03,-0.41,-0.41,-0.41
740.78,-0.69,-0.29,-0.69,-0.29,0.30,0.31,-0.07,-0.39,-0.39,-0.39
748.19,-0.64,-0.25,-0.64,-0.25,0.25,0.27,-0.12,-0.38,-0.38,-0.38
755.67,-0.59,-0.20,-0.59,-0.21,0.21,0.23,-0.16,-0.37,-0.38,-0.38
763.23,-0.55,-0.17,-0.54,-0.17,0.17,0.19,-0.21,-0.38,-0.37,-0.37
770.86,-0.50,-0.13,-0.49,-0.13,0.12,0.15,-0.25,-0.38,-0.37,-0.36
778.57,-0.42,-0.06,-0.43,-0.08,0.07,0.12,-0.30,-0.35,-0.36,-0.35
786.35,-0.38,-0.03,-0.37,-0.02,0.02,0.09,-0.34,-0.36,-0.35,-0.34
794.22,-0.30,0.05,-0.30,0.04,-0.04,0.05,-0.39,-0.33,-0.34,-0.34
802.16,-0.25,0.09,-0.24,0.09,-0.09,0.02,-0.43,-0.34,-0.33,-0.33
810.18,-0.18,0.15,-0.18,0.15,-0.15,-0.00,-0.48,-0.32,-0.32,-0.32
818.28,-0.12,0.21,-0.12,0.20,-0.20,-0.03,-0.52,-0.32,-0.32,-0.32
826.46,-0.07,0.25,-0.06,0.25,-0.25,-0.06,-0.56,-0.32,-0.32,-0.31
834.73,-0.02,0.30,-0.01,0.30,-0.30,-0.08,-0.60,-0.32,-0.31,-0.31
843.08,0.03,0.34,0.04,0.34,-0.34,-0.11,-0.64,-0.31,-0.30,-0.30
851.51,0.08,0.39,0.08,0.38,-0.37,-0.13,-0.68,-0.29,-0.29,-0.30
860.02,0.11,0.41,0.11,0.41,-0.39,-0.16,-0.72,-0.28,-0.28,-0.29
868.62,0.12,0.42,0.12,0.41,-0.40,-0.18,-0.76,-0.28,-0.28,-0.29
877.31,0.12,0.41,0.13,0.41,-0.41,-0.20,-0.80,-0.28,-0.28,-0.28
886.08,0.12,0.40,0.12,0.40,-0.40,-0.23,-0.83,-0.28,-0.28,-0.27
894.94,0.12,0.39,0.12,0.38,-0.39,-0.25,-0.87,-0.26,-0.27,-0.26
903.89,0.09,0.36,0.10,0.36,-0.36,-0.27,-0.90,-0.27,-0.26,-0.26
912.93,0.08,0.34,0.08,0.34,-0.34,-0.30,-0.94,-0.25,-0.25,-0.25
922.06,0.06,0.31,0.06,0.31,-0.30,-0.32,-0.97,-0.24,-0.25,-0.24
931.28,0.03,0.28,0.04,0.28,-0.27,-0.34,-0.99,-0.24,-0.23,-0.24
940.59,0.00,0.24,0.01,0.24,-0.24,-0.37,-1.02,-0.23,-0.23,-0.23
950.00,-0.01,0.22,-0.02,0.21,-0.20,-0.40,-1.05,-0.21,-0.22,-0.22
959.50,-0.05,0.17,-0.04,0.17,-0.18,-0.42,-1.07,-0.22,-0.21,-0.21
969.09,-0.05,0.15,-0.05,0.15,-0.15,-0.45,-1.09,-0.20,-0.20,-0.19
978.78,-0.05,0.14,-0.05,0.14,-0.14,-0.48,-1.11,-0.19,-0.19,-0.18
988.57,-0.04,0.14,-0.03,0.14,-0.14,-0.51,-1.13,-0.18,-0.17,-0.17
998.46,-0.01,0.15,-0.01,0.15,-0.15,-0.55,-1.14,-0.16,-0.16,-0.15
1008.44,0.03,0.17,0.04,0.17,-0.18,-0.58,-1.15,-0.14,-0.14,-0.13
1018.53,0.09,0.21,0.10,0.21,-0.22,-0.62,-1.16,-0.13,-0.12,-0.11
1028.71,0.18,0.28,0.18,0.27,-0.28,-0.66,-1.17,-0.10,-0.11,-0.09
1039.00,0.26,0.34,0.27,0.34,-0.36,-0.70,-1.18,-0.09,-0.09,-0.07
1049.39,0.38,0.44,0.38,0.44,-0.44,-0.74,-1.18,-0.06,-0.06,-0.05
1059.88,0.49,0.53,0.51,0.54,-0.54,-0.79,-1.18,-0.05,-0.04,-0.03
1070.48,0.65,0.66,0.64,0.65,-0.64,-0.84,-1.18,0.01,-0.00,-0.00
1081.19,0.78,0.76,0.78,0.76,-0.75,-0.90,-1.18,0.04,0.04,0.03
1092.00,0.91,0.86,0.92,0.87,-0.85,-0.96,-1.18,0.07,0.07,0.06
1102.92,1.05,0.97,1.04,0.96,-0.94,-1.02,-1.18,0.11,0.10,0.09
1113.95,1.16,1.05,1.17,1.05,-1.03,-1.09,-1.17,0.13,0.14,0.12
1125.09,1.28,1.13,1.28,1.13,-1.12,-1.17,-1.17,0.17,0.17,0.16
1136.34,1.40,1.21,1.39,1.20,-1.20,-1.24,-1.16,0.20,0.19,0.20
1147.70,1.50,1.26,1.51,1.27,-1.29,-1.33,-1.15,0.22,0.22,0.25
1159.18,1.63,1.35,1.64,1.36,-1.38,-1.42,-1.14,0.26,0.26,0.29
1170.77,1.78,1.46,1.78,1.45,-1.47,-1.51,-1.13,0.31,0.31,0.33
1182.48,1.95,1.58,1.95,1.57,-1.58,-1.61,-1.12,0.37,0.37,0.38
1194.30,2.11,1.69,2.12,1.69,-1.70,-1.72,-1.11,0.42,0.42,0.43
1206.25,2.29,1.82,2.29,1.81,-1.82,-1.82,-1.10,0.47,0.47,0.48
1218.31,2.46,1.93,2.47,1.94,-1.95,-1.93,-1.09,0.51,0.52,0.54
1230.49,2.66,2.08,2.66,2.07,-2.08,-2.03,-1.08,0.58,0.58,0.59
1242.80,2.83,2.20,2.84,2.20,-2.20,-2.13,-1.07,0.63,0.63,0.64
1255.22,3.01,2.32,3.01,2.32,-2.32,-2.23,-1.06,0.70,0.70,0.70
1267.78,3.17,2.42,3.17,2.42,-2.41,-2.31,-1.06,0.76,0.76,0.76
1280.45,3.31,2.50,3.32,2.50,-2.49,-2.39,-1.05,0.83,0.83,0.82
1293.26,3.44,2.56,3.43,2.55,-2.53,-2.44,-1.04,0.91,0.90,0.89
1306.19,3.51,2.57,3.52,2.57,-2.54,-2.49,-1.03,0.97,0.98,0.95
1319.25,3.56,2.55,3.57,2.55,-2.52,-2.50,-1.02,1.05,1.05,1.02
1332.45,3.59,2.51,3.58,2.50,-2.47,-2.50,-1.02,1.13,1.12,1.09
1345.77,3.56,2.41,3.57,2.41,-2.39,-2.47,-1.01,1.18,1.18,1.16
1359.23,3.53,2.31,3.53,2.30,-2.29,-2.43,-1.01,1.24,1.23,1.23
1372.82,3.47,2.17,3.48,2.17,-2.20,-2.37,-1.00,1.28,1.28,1.31
1386.55,3.42,2.05,3.44,2.06,-2.10,-2.30,-1.00,1.32,1.33,1.38
1400.41,3.41,1.97,3.41,1.96,-2.02,-2.22,-1.00,1.39,1.39,1.45
1414.42,3.41,1.90,3.41,1.90,-1.95,-2.13,-1.00,1.46,1.46,1.52
1428.56,3.43,1.84,3.44,1.85,-1.89,-2.04,-1.00,1.54,1.55,1.60
1442.85,3.48,1.82,3.49,1.82,-1.83,-1.94,-1.00,1.65,1.66,1.67
1457.28,3.53,1.80,3.54,1.81,-1.76,-1.85,-1.00,1.77,1.78,1.74
1471.85,3.59,1.79,3.58,1.77,-1.69,-1.77,-1.00,1.90,1.89,1.81
1486.57,3.58,1.71,3.57,1.69,-1.61,-1.68,-1.00,1.98,1.97,1.88
1501.43,3.52,1.57,3.53,1.57,-1.52,-1.60,-1.00,2.00,2.01,1.96
1516.45,3.46,1.42,3.46,1.42,-1.43,-1.53,-1.01,2.03,2.03,2.05
1531.61,3.39,1.27,3.41,1.28,-1.34,-1.46,-1.01,2.05,2.06,2.13
1546.93,3.39,1.18,3.40,1.19,-1.27,-1.40,-1.02,2.13,2.14,2.22
1562.40,3.44,1.14,3.45,1.15,-1.21,-1.35,-1.03,2.24,2.24,2.31
1578.02,3.55,1.16,3.54,1.15,-1.17,-1.30,-1.03,2.38,2.37,2.40
1593.80,3.65,1.18,3.65,1.17,-1.16,-1.25,-1.04,2.50,2.49,2.48
1609.74,3.75,1.18,3.76,1.19,-1.16,-1.22,-1.05,2.59,2.60,2.57
1625.84,3.87,1.20,3.88,1.20,-1.18,-1.18,-1.05,2.69,2.70,2.67
1642.10,4.00,1.23,4.00,1.22,-1.20,-1.16,-1.06,2.80,2.79,2.77
1658.52,4.11,1.23,4.11,1.23,-1.22,-1.13,-1.07,2.90,2.89,2.88
1675.10,4.21,1.23,4.22,1.23,-1.22,-1.11,-1.08,2.99,2.99,2.98
1691.85,4.31,1.23,4.32,1.23,-1.23,-1.10,-1.09,3.09,3.09,3.08
1708.77,4.42,1.23,4.42,1.22,-1.22,-1.09,-1.10,3.20,3.20,3.19
1725.86,4.52,1.22,4.52,1.22,-1.22,-1.08,-1.11,3.31,3.31,3.30
1743.12,4.62,1.20,4.63,1.20,-1.21,-1.07,-1.12,3.41,3.42,3.42
1760.55,4.73,1.20,4.73,1.19,-1.20,-1.07,-1.12,3.53,3.53,3.53
1778.15,4.83,1.18,4.84,1.19,-1.19,-1.08,-1.13,3.64,3.65,3.65
1795.94,4.95,1.19,4.96,1.19,-1.18,-1.08,-1.14,3.77,3.77,3.76
1813.90,5.08,1.20,5.07,1.19,-1.18,-1.09,-1.15,3.90,3.90,3.88
1832.03,5.18,1.18,5.19,1.18,-1.18,-1.10,-1.15,4.01,4.01,4.00
1850.36,5.31,1.18,5.31,1.17,-1.18,-1.11,-1.16,4.14,4.13,4.13
1868.86,5.41,1.16,5.43,1.17,-1.18,-1.13,-1.16,4.23,4.25,4.25
1887.55,5.56,1.19,5.56,1.18,-1.19,-1.15,-1.16,4.37,4.37,4.37
1906.42,5.70,1.21,5.70,1.20,-1.20,-1.17,-1.16,4.50,4.49,4.49
1925.49,5.83,1.21,5.85,1.22,-1.22,-1.19,-1.16,4.61,4.62,4.62
1944.74,6.00,1.25,6.00,1.25,-1.25,-1.22,-1.16,4.75,4.75,4.75
1964.19,6.16,1.28,6.16,1.28,-1.28,-1.24,-1.16,4.88,4.88,4.88
1983.83,6.32,1.32,6.32,1.31,-1.32,-1.27,-1.15,5.01,5.00,5.00
2003.67,6.46,1.33,6.47,1.34,-1.35,-1.30,-1.15,5.11,5.11,5.13
2023.71,6.61,1.38,6.62,1.38,-1.39,-1.33,-1.14,5.23,5.24,5.23
2043.94,6.76,1.42,6.76,1.42,-1.41,-1.35,-1.13,5.36,5.36,5.34
2064.38,6.91,1.46,6.90,1.45,-1.42,-1.38,-1.12,5.49,5.48,5.45
2085.03,7.00,1.45,7.02,1.46,-1.42,-1.41,-1.11,5.58,5.59,5.55
2105.88,7.11,1.45,7.11,1.44,-1.42,-1.43,-1.09,5.69,5.69,5.66
2126.94,7.18,1.42,7.18,1.41,-1.41,-1.45,-1.08,5.78,5.77,5.76
2148.20,7.23,1.36,7.24,1.37,-1.39,-1.47,-1.06,5.84,5.85,5.87
2169.69,7.31,1.34,7.31,1.34,-1.37,-1.48,-1.04,5.95,5.94,5.97
2191.38,7.38,1.31,7.40,1.32,-1.34,-1.49,-1.03,6.04,6.05,6.07
2213.30,7.49,1.32,7.49,1.31,-1.31,-1.49,-1.01,6.18,6.18,6.17
2235.43,7.59,1.31,7.59,1.31,-1.29,-1.48,-0.99,6.30,6.30,6.28
2257.78,7.67,1.29,7.67,1.29,-1.27,-1.47,-0.96,6.41,6.41,6.38
2280.36,7.75,1.28,7.75,1.27,-1.25,-1.46,-0.94,6.50,6.50,6.47
2303.17,7.81,1.24,7.81,1.24,-1.24,-1.43,-0.92,6.57,6.57,6.57
2326.20,7.89,1.22,7.89,1.21,-1.24,-1.40,-0.89,6.65,6.65,6.67
2349.46,7.95,1.18,7.97,1.20,-1.24,-1.36,-0.87,6.71,6.73,6.77
2372.95,8.08,1.23,8.08,1.22,-1.25,-1.32,-0.84,6.83,6.83,6.85
2396.68,8.18,1.25,8.18,1.25,-1.26,-1.27,-0.82,6.92,6.92,6.93
2420.65,8.29,1.29,8.29,1.28,-1.28,-1.21,-0.79,7.02,7.01,7.00
2444.86,8.37,1.29,8.38,1.30,-1.29,-1.14,-0.77,7.08,7.09,7.08
2469.31,8.46,1.31,8.46,1.30,-1.29,-1.07,-0.74,7.17,7.16,7.15
2494.00,8.51,1.28,8.52,1.29,-1.28,-0.99,-0.72,7.23,7.24,7.23
2518.94,8.56,1.26,8.56,1.26,-1.25,-0.91,-0.69,7.32,7.32,7.30
2544.13,8.57,1.21,8.57,1.20,-1.18,-0.82,-0.67,7.39,7.38,7.36
2569.57,8.54,1.12,8.54,1.11,-1.09,-0.73,-0.64,7.45,7.45,7.42
2595.27,8.46,0.97,8.47,0.98,-0.97,-0.62,-0.62,7.50,7.51,7.49
2621.22,8.38,0.83,8.38,0.82,-0.81,-0.51,-0.60,7.57,7.56,7.55
2647.43,8.24,0.63,8.26,0.64,-0.63,-0.40,-0.57,7.61,7.63,7.61
2673.90,8.11,0.44,8.11,0.44,-0.42,-0.27,-0.55,7.69,7.69,7.67
2700.64,7.93,0.21,7.93,0.20,-0.19,-0.13,-0.52,7.74,7.73,7.72
2727.65,7.71,-0.07,7.72,-0.06,0.05,0.03,-0.50,7.76,7.77,7.78
2754.93,7.46,-0.37,7.47,-0.37,0.30,0.20,-0.48,7.77,7.77,7.83
2782.48,7.18,-0.70,7.18,-0.71,0.56,0.38,-0.45,7.74,7.74,7.88
2810.30,6.84,-1.09,6.85,-1.08,0.82,0.59,-0.43,7.67,7.67,7.93
2838.40,6.47,-1.50,6.46,-1.51,1.09,0.82,-0.41,7.56,7.55,7.97
2866.79,6.02,-1.98,6.03,-1.98,1.35,1.06,-0.39,7.37,7.38,8.00
2895.46,5.54,-2.50,5.55,-2.49,1.61,1.33,-0.37,7.15,7.16,8.04
2924.41,5.03,-3.04,5.03,-3.04,1.90,1.61,-0.35,6.93,6.93,8.07
2953.65,4.48,-3.62,4.49,-3.62,2.20,1.89,-0.33,6.68,6.68,8.10
2983.19,3.92,-4.22,3.91,-4.23,2.48,2.16,-0.31,6.41,6.40,8.14
3013.02,3.30,-4.87,3.31,-4.87,2.73,2.37,-0.29,6.03,6.04,8.17
3043.15,2.69,-5.52,2.68,-5.53,2.93,2.53,-0.27,5.62,5.61,8.21
3073.58,2.04,-6.20,2.04,-6.21,3.06,2.59,-0.25,5.10,5.09,8.24
3104.32,1.40,-6.88,1.40,-6.89,3.11,2.56,-0.23,4.51,4.51,8.28
3135.36,0.79,-7.52,0.80,-7.51,3.09,2.46,-0.21,3.88,3.89,8.31
3166.72,0.29,-8.05,0.27,-8.07,2.99,2.27,-0.19,3.28,3.26,8.34
3198.38,-0.08,-8.43,-0.09,-8.44,2.82,2.06,-0.17,2.74,2.74,8.35
3230.37,-0.29,-8.66,-0.19,-8.56,2.59,1.83,-0.15,2.31,2.41,8.37
3262.67,0.02,-8.36,-0.00,-8.39,2.32,1.60,-0.14,2.34,2.32,8.38
3295.30,0.47,-7.93,0.47,-7.94,2.02,1.39,-0.12,2.50,2.49,8.40
3328.25,1.14,-7.27,1.16,-7.25,1.73,1.19,-0.10,2.87,2.89,8.41
3361.53,1.97,-6.45,1.96,-6.46,1.46,1.02,-0.09,3.43,3.42,8.42
3395.15,2.86,-5.56,2.86,-5.57,1.20,0.87,-0.07,4.07,4.06,8.42
3429.10,3.75,-4.67,3.75,-4.67,0.94,0.74,-0.05,4.70,4.70,8.42
3463.39,4.62,-3.79,4.60,-3.82,0.69,0.63,-0.04,5.31,5.29,8.41
3498.03,5.40,-3.01,5.39,-3.03,0.43,0.53,-0.02,5.83,5.82,8.41
3533.01,6.10,-2.31,6.12,-2.29,0.17,0.45,-0.01,6.27,6.29,8.41
3568.34,6.79,-1.61,6.80,-1.60,-0.09,0.38,0.01,6.70,6.71,8.40
3604.02,7.45,-0.92,7.46,-0.92,-0.36,0.32,0.02,7.10,7.10,8.37
3640.06,8.08,-0.27,8.09,-0.26,-0.63,0.26,0.03,7.46,7.46,8.35
3676.46,8.67,0.34,8.67,0.34,-0.90,0.22,0.05,7.77,7.77,8.33
3713.22,9.18,0.88,9.18,0.87,-1.16,0.18,0.06,8.02,8.01,8.30
3750.36,9.58,1.30,9.58,1.30,-1.41,0.14,0.07,8.17,8.17,8.28
3787.86,9.89,1.65,9.88,1.64,-1.64,0.11,0.08,8.26,8.25,8.24
3825.74,10.08,1.88,10.09,1.88,-1.83,0.08,0.09,8.26,8.26,8.20
3864.00,10.21,2.05,10.21,2.05,-1.98,0.06,0.10,8.24,8.24,8.16
3902.64,10.26,2.14,10.26,2.13,-2.08,0.04,0.11,8.18,8.18,8.12
3941.66,10.25,2.16,10.25,2.16,-2.15,0.02,0.12,8.11,8.11,8.09
3981.08,10.18,2.13,10.19,2.14,-2.16,-0.00,0.13,8.03,8.04,8.05
4020.89,10.09,2.09,10.09,2.09,-2.12,-0.02,0.14,7.97,7.97,8.00
4061.10,9.96,2.02,9.96,2.01,-2.03,-0.03,0.14,7.93,7.93,7.94
4101.71,9.78,1.90,9.80,1.91,-1.91,-0.05,0.15,7.88,7.89,7.88
4142.73,9.61,1.78,9.60,1.77,-1.75,-0.06,0.16,7.87,7.85,7.83
4184.15,9.35,1.58,9.35,1.58,-1.55,-0.08,0.16,7.80,7.80,7.77
4226.00,9.06,1.35,9.06,1.35,-1.32,-0.09,0.17,7.74,7.74,7.71
4268.26,8.72,1.07,8.73,1.08,-1.07,-0.10,0.17,7.66,7.66,7.65
4310.94,8.36,0.79,8.37,0.79,-0.79,-0.11,0.18,7.58,7.58,7.57
4354.05,7.98,0.49,7.98,0.48,-0.49,-0.13,0.18,7.50,7.49,7.49
4397.59,7.58,0.16,7.58,0.16,-0.17,-0.14,0.18,7.41,7.41,7.42
4441.56,7.17,-0.17,7.19,-0.16,0.15,-0.15,0.19,7.32,7.33,7.34
4485.98,6.79,-0.47,6.79,-0.47,0.47,-0.17,0.19,7.26,7.26,7.26
4530.84,6.41,-0.77,6.41,-0.78,0.78,-0.18,0.19,7.20,7.19,7.18
4576.15,6.02,-1.07,6.02,-1.08,1.11,-0.20,0.19,7.13,7.13,7.09
4621.91,5.64,-1.37,5.65,-1.37,1.42,-0.22,0.20,7.07,7.07,7.01
4668.13,5.28,-1.64,5.29,-1.64,1.70,-0.23,0.20,6.98,6.98,6.92
4714.81,4.95,-1.88,4.95,-1.88,1.92,-0.25,0.20,6.87,6.87,6.83
4761.96,4.65,-2.10,4.65,-2.10,2.07,-0.27,0.20,6.72,6.72,6.75
4809.58,4.37,-2.28,4.38,-2.28,2.14,-0.30,0.21,6.52,6.52,6.65
4857.67,4.13,-2.43,4.13,-2.43,2.14,-0.32,0.21,6.28,6.28,6.56
4906.25,3.92,-2.55,3.93,-2.54,2.06,-0.35,0.21,5.99,5.99,6.47
4955.31,3.76,-2.61,3.75,-2.62,1.92,-0.38,0.21,5.68,5.67,6.37
5004.87,3.62,-2.66,3.62,-2.66,1.71,-0.42,0.21,5.33,5.33,6.28
5054.91,3.52,-2.68,3.54,-2.67,1.46,-0.46,0.22,4.98,5.00,6.20
5105.46,3.50,-2.62,3.50,-2.63,1.18,-0.50,0.22,4.68,4.68,6.12
5156.52,3.52,-2.53,3.52,-2.53,0.88,-0.55,0.22,4.40,4.40,6.05
5208.08,3.57,-2.40,3.58,-2.39,0.60,-0.61,0.23,4.17,4.18,5.97
5260.16,3.68,-2.21,3.68,-2.22,0.34,-0.67,0.23,4.02,4.01,5.89
5312.77,3.80,-2.01,3.81,-2.01,0.08,-0.74,0.23,3.88,3.88,5.81
5365.89,3.96,-1.77,3.97,-1.76,-0.18,-0.83,0.24,3.78,3.80,5.73
5419.55,4.17,-1.48,4.18,-1.48,-0.44,-0.92,0.24,3.74,3.74,5.65
5473.75,4.40,-1.18,4.40,-1.18,-0.70,-1.04,0.25,3.71,3.70,5.58
5528.49,4.64,-0.86,4.63,-0.88,-0.91,-1.17,0.25,3.74,3.72,5.50
