frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.02,-0.45,-0.02,-0.45,0.46,0.38,0.62,0.44,0.44,0.43
395.77,-0.05,-0.48,-0.05,-0.48,0.48,0.39,0.66,0.44,0.44,0.43
399.73,-0.08,-0.51,-0.08,-0.51,0.51,0.41,0.69,0.44,0.43,0.44
403.72,-0.12,-0.55,-0.11,-0.55,0.55,0.42,0.73,0.43,0.44,0.43
407.76,-0.15,-0.59,-0.15,-0.59,0.59,0.44,0.77,0.44,0.44,0.44
411.84,-0.18,-0.62,-0.18,-0.63,0.63,0.45,0.80,0.45,0.44,0.44
415.96,-0.22,-0.67,-0.21,-0.66,0.66,0.47,0.83,0.45,0.45,0.45
420.12,-0.25,-0.70,-0.24,-0.69,0.69,0.49,0.87,0.45,0.45,0.45
424.32,-0.27,-0.72,-0.27,-0.72,0.72,0.51,0.90,0.45,0.45,0.45
428.56,-0.29,-0.75,-0.29,-0.74,0.74,0.52,0.93,0.45,0.44,0.46
432.85,-0.31,-0.76,-0.30,-0.76,0.75,0.54,0.97,0.44,0.44,0.46
437.18,-0.31,-0.76,-0.31,-0.76,0.75,0.56,1.00,0.44,0.44,0.46
441.55,-0.30,-0.75,-0.30,-0.75,0.75,0.58,1.03,0.45,0.45,0.45
445.96,-0.29,-0.74,-0.29,-0.74,0.74,0.60,1.05,0.45,0.46,0.45
450.42,-0.28,-0.73,-0.28,-0.73,0.74,0.62,1.08,0.46,0.46,0.45
454.93,-0.27,-0.72,-0.27,-0.73,0.74,0.64,1.11,0.47,0.46,0.45
459.48,-0.28,-0.73,-0.27,-0.72,0.74,0.66,1.13,0.46,0.46,0.45
464.07,-0.29,-0.74,-0.29,-0.74,0.75,0.68,1.15,0.46,0.46,0.45
468.71,-0.30,-0.75,-0.31,-0.76,0.76,0.70,1.17,0.46,0.45,0.45
473.40,-0.34,-0.79,-0.33,-0.78,0.78,0.72,1.19,0.45,0.45,0.45
478.13,-0.36,-0.82,-0.36,-0.81,0.81,0.74,1.21,0.45,0.45,0.46
482.91,-0.39,-0.85,-0.39,-0.85,0.85,0.77,1.22,0.46,0.45,0.46
487.74,-0.43,-0.88,-0.42,-0.88,0.88,0.79,1.23,0.45,0.46,0.46
492.62,-0.46,-0.91,-0.46,-0.92,0.92,0.81,1.24,0.46,0.46,0.46
497.55,-0.49,-0.95,-0.49,-0.95,0.95,0.83,1.25,0.47,0.46,0.47
502.52,-0.53,-0.99,-0.52,-0.99,0.99,0.86,1.25,0.46,0.47,0.46
507.55,-0.56,-1.02,-0.55,-1.02,1.02,0.88,1.25,0.46,0.47,0.46
512.62,-0.58,-1.04,-0.58,-1.05,1.05,0.90,1.25,0.47,0.47,0.46
517.75,-0.61,-1.08,-0.61,-1.08,1.07,0.93,1.25,0.46,0.46,0.47
522.93,-0.63,-1.10,-0.63,-1.10,1.09,0.95,1.24,0.46,0.46,0.47
528.16,-0.64,-1.11,-0.64,-1.11,1.10,0.97,1.24,0.46,0.46,0.47
533.44,-0.64,-1.11,-0.64,-1.11,1.10,0.99,1.23,0.47,0.47,0.47
538.77,-0.63,-1.11,-0.63,-1.11,1.11,1.01,1.21,0.48,0.48,0.48
544.16,-0.62,-1.10,-0.62,-1.10,1.11,1.04,1.20,0.49,0.49,0.48
549.60,-0.62,-1.10,-0.62,-1.10,1.11,1.06,1.19,0.49,0.49,0.48
555.10,-0.62,-1.10,-0.62,-1.10,1.10,1.08,1.17,0.48,0.49,0.48
560.65,-0.62,-1.10,-0.62,-1.10,1.10,1.10,1.15,0.48,0.48,0.48
566.25,-0.62,-1.10,-0.62,-1.10,1.10,1.12,1.13,0.48,0.48,0.48
571.92,-0.62,-1.11,-0.62,-1.10,1.10,1.13,1.11,0.48,0.48,0.49
577.64,-0.62,-1.11,-0.62,-1.10,1.10,1.15,1.09,0.49,0.49,0.49
583.41,-0.62,-1.11,-0.62,-1.11,1.11,1.17,1.07,0.49,0.49,0.49
589.25,-0.62,-1.11,-0.62,-1.11,1.11,1.18,1.04,0.49,0.49,0.49
595.14,-0.62,-1.11,-0.62,-1.11,1.11,1.19,1.02,0.49,0.49,0.50
601.09,-0.62,-1.11,-0.62,-1.11,1.11,1.20,0.99,0.50,0.50,0.50
607.10,-0.62,-1.11,-0.62,-1.12,1.12,1.21,0.97,0.50,0.50,0.50
613.17,-0.62,-1.12,-0.62,-1.12,1.12,1.22,0.94,0.50,0.50,0.51
619.30,-0.62,-1.12,-0.62,-1.12,1.12,1.23,0.92,0.50,0.50,0.51
625.50,-0.62,-1.12,-0.62,-1.12,1.12,1.24,0.89,0.51,0.51,0.51
631.75,-0.62,-1.12,-0.62,-1.13,1.13,1.24,0.87,0.51,0.51,0.51
638.07,-0.62,-1.13,-0.62,-1.13,1.13,1.24,0.84,0.51,0.51,0.52
644.45,-0.62,-1.13,-0.62,-1.13,1.13,1.24,0.82,0.51,0.51,0.51
650.89,-0.62,-1.13,-0.62,-1.13,1.13,1.24,0.79,0.52,0.52,0.51
657.40,-0.62,-1.13,-0.62,-1.14,1.14,1.24,0.77,0.52,0.52,0.51
663.98,-0.62,-1.14,-0.62,-1.14,1.14,1.24,0.74,0.52,0.52,0.52
670.62,-0.62,-1.14,-0.62,-1.14,1.14,1.23,0.72,0.52,0.52,0.52
677.32,-0.62,-1.14,-0.62,-1.14,1.14,1.23,0.69,0.52,0.52,0.52
684.10,-0.62,-1.14,-0.62,-1.14,1.14,1.22,0.67,0.52,0.52,0.52
690.94,-0.62,-1.14,-0.62,-1.14,1.14,1.21,0.64,0.53,0.53,0.52
697.85,-0.62,-1.14,-0.62,-1.14,1.15,1.20,0.62,0.53,0.53,0.52
704.83,-0.62,-1.15,-0.62,-1.15,1.15,1.19,0.60,0.53,0.53,0.53
711.87,-0.62,-1.15,-0.62,-1.15,1.15,1.17,0.58,0.53,0.53,0.53
718.99,-0.62,-1.15,-0.62,-1.15,1.15,1.16,0.55,0.53,0.53,0.53
726.18,-0.62,-1.15,-0.62,-1.15,1.15,1.15,0.53,0.53,0.53,0.53
733.44,-0.62,-1.15,-0.62,-1.15,1.15,1.13,0.51,0.53,0.53,0.53
740.78,-0.62,-1.15,-0.62,-1.15,1.15,1.11,0.49,0.53,0.53,0.53
748.19,-0.62,-1.15,-0.62,-1.15,1.15,1.10,0.47,0.54,0.54,0.53
755.67,-0.62,-1.15,-0.62,-1.15,1.16,1.08,0.45,0.54,0.54,0.53
763.23,-0.62,-1.16,-0.62,-1.16,1.16,1.06,0.43,0.54,0.54,0.54
770.86,-0.62,-1.16,-0.62,-1.16,1.17,1.05,0.42,0.55,0.54,0.54
778.57,-0.63,-1.17,-0.63,-1.17,1.17,1.03,0.40,0.54,0.54,0.54
786.35,-0.64,-1.18,-0.64,-1.17,1.17,1.01,0.38,0.53,0.53,0.54
794.22,-0.64,-1.17,-0.64,-1.17,1.17,0.99,0.36,0.53,0.53,0.53
802.16,-0.64,-1.17,-0.63,-1.17,1.16,0.98,0.35,0.52,0.53,0.53
810.18,-0.62,-1.15,-0.62,-1.15,1.15,0.96,0.33,0.53,0.53,0.53
818.28,-0.60,-1.13,-0.60,-1.13,1.13,0.94,0.32,0.53,0.53,0.53
826.46,-0.58,-1.10,-0.58,-1.10,1.10,0.92,0.30,0.52,0.52,0.52
834.73,-0.56,-1.08,-0.56,-1.07,1.07,0.90,0.29,0.51,0.51,0.52
843.08,-0.53,-1.04,-0.53,-1.04,1.03,0.88,0.28,0.50,0.50,0.51
851.51,-0.50,-1.00,-0.50,-1.00,0.99,0.87,0.26,0.49,0.50,0.50
860.02,-0.46,-0.95,-0.46,-0.95,0.95,0.85,0.25,0.50,0.49,0.49
868.62,-0.43,-0.91,-0.43,-0.91,0.92,0.83,0.24,0.49,0.49,0.48
877.31,-0.40,-0.87,-0.40,-0.86,0.88,0.81,0.23,0.49,0.48,0.47
886.08,-0.38,-0.83,-0.38,-0.84,0.85,0.79,0.22,0.47,0.47,0.45
894.94,-0.36,-0.82,-0.35,-0.82,0.82,0.77,0.22,0.46,0.47,0.46
903.89,-0.33,-0.83,-0.32,-0.80,0.80,0.75,0.21,0.47,0.47,0.50
912.93,-0.29,-0.78,-0.29,-0.79,0.78,0.73,0.20,0.49,0.49,0.49
922.06,-0.26,-0.75,-0.26,-0.76,0.76,0.71,0.20,0.50,0.50,0.49
931.28,-0.23,-0.76,-0.23,-0.73,0.75,0.69,0.20,0.52,0.52,0.53
940.59,-0.21,-0.71,-0.21,-0.71,0.73,0.67,0.19,0.52,0.52,0.50
950.00,-0.19,-0.69,-0.19,-0.71,0.71,0.65,0.19,0.52,0.52,0.50
959.50,-0.17,-0.70,-0.16,-0.69,0.68,0.63,0.20,0.51,0.52,0.53
969.09,-0.14,-0.70,-0.13,-0.67,0.65,0.61,0.20,0.51,0.52,0.56
978.78,-0.09,-0.64,-0.09,-0.63,0.62,0.58,0.20,0.53,0.52,0.55
988.57,-0.05,-0.56,-0.05,-0.58,0.58,0.56,0.21,0.53,0.53,0.51
998.46,-0.01,-0.54,-0.00,-0.53,0.54,0.54,0.21,0.53,0.54,0.53
1008.44,0.04,-0.51,0.05,-0.49,0.50,0.51,0.22,0.54,0.55,0.55
1018.53,0.11,-0.45,0.10,-0.45,0.46,0.48,0.23,0.57,0.57,0.56
1028.71,0.16,-0.40,0.16,-0.41,0.42,0.45,0.24,0.59,0.59,0.56
1039.00,0.21,-0.39,0.22,-0.38,0.39,0.42,0.25,0.60,0.61,0.60
1049.39,0.27,-0.36,0.27,-0.35,0.36,0.39,0.27,0.63,0.63,0.63
1059.88,0.32,-0.34,0.32,-0.32,0.32,0.35,0.28,0.65,0.65,0.66
1070.48,0.38,-0.28,0.38,-0.30,0.29,0.31,0.30,0.67,0.67,0.66
1081.19,0.43,-0.26,0.44,-0.26,0.24,0.27,0.32,0.68,0.68,0.69
1092.00,0.51,-0.24,0.51,-0.21,0.19,0.23,0.34,0.71,0.71,0.75
1102.92,0.59,-0.14,0.59,-0.15,0.13,0.18,0.36,0.73,0.73,0.73
1113.95,0.68,-0.07,0.68,-0.08,0.07,0.14,0.38,0.75,0.75,0.75
1125.09,0.76,-0.03,0.76,-0.00,0.00,0.09,0.40,0.76,0.76,0.79
1136.34,0.83,0.07,0.84,0.07,-0.06,0.03,0.43,0.77,0.77,0.76
1147.70,0.91,0.15,0.91,0.14,-0.12,-0.02,0.46,0.79,0.78,0.76
1159.18,0.97,0.19,0.98,0.21,-0.18,-0.08,0.48,0.80,0.80,0.78
1170.77,1.04,0.25,1.05,0.25,-0.23,-0.14,0.51,0.82,0.82,0.79
1182.48,1.12,0.28,1.12,0.27,-0.27,-0.20,0.54,0.85,0.84,0.84
1194.30,1.18,0.29,1.18,0.29,-0.31,-0.26,0.57,0.87,0.87,0.89
1206.25,1.24,0.29,1.25,0.32,-0.35,-0.32,0.60,0.89,0.89,0.95
1218.31,1.30,0.36,1.31,0.36,-0.38,-0.38,0.63,0.92,0.93,0.94
1230.49,1.38,0.42,1.38,0.41,-0.41,-0.43,0.66,0.97,0.96,0.96
1242.80,1.44,0.43,1.44,0.45,-0.44,-0.47,0.70,1.00,1.00,1.01
1255.22,1.49,0.48,1.49,0.47,-0.45,-0.51,0.73,1.04,1.03,1.01
1267.78,1.52,0.48,1.53,0.48,-0.46,-0.54,0.77,1.06,1.07,1.04
1280.45,1.55,0.45,1.56,0.48,-0.45,-0.56,0.81,1.10,1.10,1.10
1293.26,1.58,0.47,1.57,0.45,-0.44,-0.55,0.84,1.14,1.14,1.11
1306.19,1.58,0.42,1.58,0.41,-0.41,-0.55,0.88,1.17,1.17,1.16
1319.25,1.56,0.33,1.57,0.36,-0.38,-0.51,0.92,1.19,1.19,1.23
1332.45,1.55,0.30,1.55,0.31,-0.33,-0.48,0.96,1.22,1.22,1.25
1345.77,1.54,0.27,1.54,0.27,-0.29,-0.42,1.00,1.25,1.25,1.27
1359.23,1.52,0.23,1.53,0.24,-0.24,-0.36,1.04,1.28,1.29,1.29
1372.82,1.50,0.19,1.50,0.20,-0.18,-0.28,1.09,1.32,1.32,1.31
1386.55,1.48,0.15,1.47,0.14,-0.13,-0.19,1.13,1.36,1.35,1.33
1400.41,1.43,0.07,1.44,0.08,-0.07,-0.10,1.18,1.36,1.37,1.36
1414.42,1.39,0.00,1.39,0.00,-0.00,-0.00,1.22,1.39,1.39,1.39
1428.56,1.35,-0.08,1.35,-0.08,0.06,0.10,1.27,1.42,1.42,1.43
1442.85,1.31,-0.16,1.32,-0.15,0.14,0.20,1.32,1.45,1.46,1.47
1457.28,1.28,-0.23,1.28,-0.23,0.22,0.31,1.37,1.50,1.50,1.51
1471.85,1.25,-0.31,1.25,-0.30,0.31,0.41,1.41,1.56,1.56,1.56
1486.57,1.22,-0.39,1.22,-0.39,0.39,0.51,1.47,1.62,1.61,1.61
1501.43,1.18,-0.48,1.18,-0.48,0.48,0.61,1.52,1.67,1.66,1.66
1516.45,1.13,-0.58,1.13,-0.57,0.58,0.71,1.57,1.71,1.71,1.71
1531.61,1.08,-0.68,1.08,-0.68,0.68,0.81,1.62,1.76,1.76,1.76
1546.93,1.03,-0.79,1.03,-0.78,0.78,0.91,1.68,1.81,1.81,1.82
1562.40,0.98,-0.89,0.98,-0.88,0.89,1.00,1.73,1.87,1.87,1.87
1578.02,0.93,-0.99,0.93,-0.99,0.99,1.10,1.79,1.93,1.92,1.92
1593.80,0.87,-1.11,0.87,-1.10,1.10,1.19,1.84,1.97,1.97,1.98
1609.74,0.81,-1.22,0.82,-1.21,1.21,1.28,1.90,2.02,2.02,2.03
1625.84,0.76,-1.33,0.77,-1.32,1.32,1.37,1.95,2.08,2.08,2.09
1642.10,0.72,-1.43,0.72,-1.42,1.42,1.47,2.01,2.14,2.14,2.15
1658.52,0.68,-1.53,0.68,-1.53,1.53,1.56,2.07,2.21,2.21,2.21
1675.10,0.63,-1.63,0.63,-1.63,1.64,1.65,2.12,2.27,2.27,2.26
1691.85,0.57,-1.75,0.58,-1.74,1.74,1.75,2.18,2.31,2.32,2.32
1708.77,0.52,-1.86,0.52,-1.85,1.85,1.84,2.24,2.37,2.37,2.38
1725.86,0.46,-1.97,0.47,-1.96,1.96,1.94,2.29,2.42,2.43,2.43
1743.12,0.41,-2.08,0.41,-2.07,2.07,2.04,2.35,2.49,2.49,2.49
1760.55,0.36,-2.18,0.36,-2.18,2.19,2.15,2.40,2.56,2.55,2.54
1778.15,0.29,-2.31,0.30,-2.30,2.32,2.25,2.45,2.61,2.61,2.60
1795.94,0.23,-2.43,0.23,-2.43,2.44,2.36,2.50,2.67,2.67,2.66
1813.90,0.15,-2.57,0.15,-2.56,2.57,2.48,2.55,2.72,2.72,2.72
1832.03,0.08,-2.70,0.08,-2.70,2.69,2.59,2.60,2.78,2.77,2.78
1850.36,0.00,-2.84,0.01,-2.83,2.82,2.71,2.65,2.82,2.83,2.84
1868.86,-0.06,-2.96,-0.05,-2.95,2.94,2.83,2.69,2.89,2.89,2.90
1887.55,-0.11,-3.07,-0.11,-3.07,3.06,2.96,2.73,2.95,2.95,2.96
1906.42,-0.15,-3.17,-0.15,-3.17,3.17,3.09,2.77,3.02,3.02,3.02
1925.49,-0.20,-3.28,-0.20,-3.28,3.28,3.22,2.81,3.08,3.08,3.08
1944.74,-0.24,-3.38,-0.24,-3.37,3.37,3.34,2.84,3.13,3.14,3.14
1964.19,-0.27,-3.47,-0.27,-3.46,3.46,3.47,2.87,3.19,3.20,3.20
1983.83,-0.29,-3.54,-0.28,-3.53,3.54,3.59,2.89,3.25,3.26,3.25
2003.67,-0.29,-3.60,-0.30,-3.60,3.61,3.70,2.92,3.32,3.31,3.31
2023.71,-0.31,-3.68,-0.31,-3.68,3.67,3.80,2.94,3.36,3.36,3.37
2043.94,-0.33,-3.75,-0.32,-3.74,3.72,3.88,2.96,3.39,3.40,3.42
2064.38,-0.34,-3.81,-0.33,-3.78,3.76,3.96,2.97,3.43,3.43,3.47
2085.03,-0.33,-3.79,-0.33,-3.80,3.80,4.00,2.98,3.48,3.47,3.46
2105.88,-0.32,-3.81,-0.32,-3.81,3.84,4.04,2.99,3.52,3.52,3.49
2126.94,-0.30,-3.84,-0.30,-3.83,3.87,4.05,3.00,3.57,3.57,3.54
2148.20,-0.29,-3.88,-0.29,-3.87,3.89,4.06,3.00,3.60,3.60,3.59
2169.69,-0.27,-3.91,-0.27,-3.91,3.90,4.03,3.01,3.64,3.64,3.64
2191.38,-0.25,-3.94,-0.25,-3.93,3.91,4.01,3.01,3.67,3.67,3.69
2213.30,-0.22,-3.96,-0.22,-3.93,3.92,3.96,3.01,3.70,3.70,3.74
2235.43,-0.18,-3.91,-0.18,-3.91,3.91,3.91,3.01,3.73,3.73,3.73
2257.78,-0.14,-3.88,-0.13,-3.89,3.89,3.85,3.00,3.75,3.76,3.74
2280.36,-0.07,-3.86,-0.07,-3.86,3.86,3.79,3.00,3.79,3.79,3.79
2303.17,0.00,-3.84,0.00,-3.82,3.81,3.73,3.00,3.82,3.81,3.84
2326.20,0.08,-3.78,0.09,-3.76,3.76,3.66,2.99,3.84,3.84,3.86
2349.46,0.18,-3.65,0.18,-3.68,3.69,3.59,2.99,3.87,3.87,3.84
2372.95,0.28,-3.60,0.28,-3.61,3.62,3.52,2.98,3.90,3.90,3.89
2396.68,0.39,-3.55,0.40,-3.54,3.54,3.46,2.98,3.93,3.94,3.95
2420.65,0.51,-3.47,0.51,-3.46,3.45,3.39,2.98,3.96,3.96,3.99
2444.86,0.63,-3.33,0.63,-3.36,3.36,3.32,2.98,3.99,3.98,3.97
2469.31,0.74,-3.25,0.75,-3.25,3.25,3.25,2.98,3.99,4.00,4.00
2494.00,0.87,-3.16,0.87,-3.14,3.14,3.17,2.98,4.01,4.01,4.04
2518.94,1.00,-3.01,1.00,-3.04,3.03,3.09,2.99,4.03,4.03,4.02
2544.13,1.14,-2.91,1.14,-2.92,2.91,3.00,2.99,4.05,4.05,4.06
2569.57,1.27,-2.80,1.27,-2.79,2.79,2.91,3.00,4.06,4.06,4.08
2595.27,1.40,-2.66,1.40,-2.66,2.67,2.82,3.01,4.07,4.07,4.07
2621.22,1.52,-2.52,1.52,-2.54,2.55,2.71,3.02,4.07,4.07,4.05
2647.43,1.63,-2.42,1.64,-2.43,2.44,2.60,3.04,4.07,4.08,4.06
2673.90,1.74,-2.35,1.73,-2.34,2.34,2.49,3.06,4.08,4.07,4.10
2700.64,1.81,-2.25,1.82,-2.25,2.25,2.38,3.08,4.06,4.07,4.07
2727.65,1.88,-2.16,1.89,-2.17,2.17,2.29,3.10,4.06,4.06,4.05
2754.93,1.94,-2.07,1.94,-2.10,2.11,2.20,3.12,4.05,4.05,4.02
2782.48,1.98,-2.07,1.98,-2.06,2.06,2.15,3.15,4.04,4.04,4.06
2810.30,2.01,-2.03,2.01,-2.03,2.01,2.12,3.18,4.03,4.02,4.05
2838.40,2.00,-2.00,2.01,-2.01,1.99,2.14,3.22,3.99,4.00,4.01
2866.79,1.99,-1.97,1.99,-1.98,1.98,2.19,3.25,3.97,3.97,3.97
2895.46,1.94,-1.98,1.95,-1.98,1.99,2.28,3.29,3.93,3.93,3.93
2924.41,1.88,-1.99,1.88,-2.00,2.02,2.41,3.33,3.90,3.89,3.88
2953.65,1.78,-2.04,1.78,-2.05,2.06,2.55,3.38,3.84,3.84,3.83
2983.19,1.65,-2.12,1.66,-2.12,2.13,2.70,3.43,3.78,3.78,3.78
3013.02,1.50,-2.22,1.51,-2.22,2.21,2.86,3.48,3.71,3.72,3.73
3043.15,1.34,-2.33,1.34,-2.35,2.33,3.02,3.53,3.67,3.66,3.68
3073.58,1.13,-2.49,1.13,-2.48,2.47,3.17,3.59,3.60,3.60,3.63
3104.32,0.90,-2.63,0.90,-2.63,2.64,3.31,3.65,3.54,3.54,3.54
3135.36,0.63,-2.78,0.63,-2.81,2.83,3.44,3.71,3.47,3.47,3.42
3166.72,0.34,-3.02,0.34,-3.02,3.06,3.57,3.77,3.40,3.40,3.37
3198.38,0.02,-3.28,0.02,-3.29,3.31,3.67,3.83,3.33,3.33,3.31
3230.37,-0.33,-3.58,-0.33,-3.58,3.58,3.77,3.90,3.26,3.26,3.26
3262.67,-0.70,-3.89,-0.70,-3.88,3.89,3.86,3.96,3.19,3.19,3.20
3295.30,-1.10,-4.19,-1.10,-4.20,4.23,3.94,4.03,3.13,3.13,3.10
3328.25,-1.51,-4.50,-1.51,-4.53,4.57,4.01,4.10,3.07,3.06,3.00
3361.53,-1.94,-4.88,-1.93,-4.86,4.90,4.08,4.17,2.97,2.97,2.95
3395.15,-2.35,-5.18,-2.35,-5.20,5.21,4.13,4.23,2.86,2.85,2.84
3429.10,-2.76,-5.51,-2.76,-5.53,5.47,4.18,4.30,2.71,2.71,2.76
3463.39,-3.14,-5.84,-3.13,-5.82,5.68,4.22,4.36,2.54,2.55,2.71
3498.03,-3.48,-6.09,-3.48,-6.10,5.85,4.26,4.43,2.37,2.37,2.62
3533.01,-3.77,-6.30,-3.77,-6.33,5.96,4.29,4.48,2.19,2.19,2.54
3568.34,-4.02,-6.53,-4.02,-6.50,6.03,4.31,4.54,2.01,2.01,2.52
3604.02,-4.21,-6.63,-4.21,-6.65,6.06,4.33,4.59,1.85,1.85,2.43
3640.06,-4.34,-6.71,-4.33,-6.73,6.07,4.35,4.64,1.73,1.73,2.38
3676.46,-4.40,-6.76,-4.40,-6.74,6.07,4.35,4.68,1.67,1.67,2.37
3713.22,-4.40,-6.69,-4.40,-6.70,6.06,4.36,4.71,1.67,1.66,2.30
3750.36,-4.35,-6.59,-4.35,-6.61,6.05,4.35,4.73,1.70,1.70,2.25
3787.86,-4.25,-6.47,-4.24,-6.47,6.02,4.35,4.75,1.77,1.77,2.23
3825.74,-4.09,-6.29,-4.08,-6.29,5.95,4.33,4.76,1.86,1.86,2.21
3864.00,-3.88,-6.07,-3.88,-6.07,5.84,4.32,4.75,1.97,1.97,2.20
3902.64,-3.63,-5.81,-3.63,-5.81,5.70,4.29,4.74,2.07,2.07,2.19
3941.66,-3.37,-5.53,-3.36,-5.53,5.51,4.27,4.72,2.15,2.15,2.17
3981.08,-3.08,-5.23,-3.08,-5.25,5.29,4.23,4.68,2.22,2.21,2.16
4020.89,-2.80,-4.97,-2.79,-4.99,5.04,4.19,4.64,2.24,2.25,2.18
4061.10,-2.50,-4.74,-2.50,-4.73,4.77,4.15,4.58,2.27,2.27,2.25
4101.71,-2.22,-4.47,-2.22,-4.47,4.48,4.10,4.51,2.26,2.26,2.26
4142.73,-1.94,-4.20,-1.94,-4.21,4.20,4.05,4.43,2.26,2.26,2.27
4184.15,-1.68,-3.95,-1.67,-3.95,3.94,3.99,4.34,2.26,2.27,2.28
4226.00,-1.42,-3.70,-1.42,-3.70,3.70,3.93,4.24,2.29,2.29,2.29
4268.26,-1.17,-3.45,-1.17,-3.46,3.48,3.86,4.13,2.31,2.31,2.29
4310.94,-0.95,-3.24,-0.95,-3.24,3.28,3.79,4.01,2.33,2.33,2.30
4354.05,-0.75,-3.03,-0.75,-3.06,3.09,3.71,3.88,2.34,2.34,2.29
4397.59,-0.58,-2.90,-0.58,-2.91,2.91,3.62,3.74,2.34,2.34,2.33
4441.56,-0.43,-2.78,-0.43,-2.77,2.76,3.53,3.60,2.33,2.33,2.36
4485.98,-0.31,-2.64,-0.31,-2.64,2.62,3.44,3.45,2.31,2.31,2.34
4530.84,-0.20,-2.49,-0.20,-2.50,2.49,3.34,3.29,2.29,2.29,2.30
4576.15,-0.13,-2.37,-0.12,-2.37,2.37,3.23,3.13,2.25,2.25,2.25
4621.91,-0.06,-2.25,-0.06,-2.26,2.26,3.12,2.96,2.20,2.20,2.20
4668.13,-0.02,-2.14,-0.02,-2.15,2.15,3.00,2.79,2.13,2.13,2.13
4714.81,0.01,-2.04,0.02,-2.04,2.04,2.88,2.62,2.05,2.05,2.06
4761.96,0.04,-1.93,0.04,-1.94,1.93,2.74,2.44,1.97,1.97,1.98
4809.58,0.06,-1.83,0.06,-1.83,1.83,2.61,2.26,1.89,1.89,1.90
4857.67,0.07,-1.72,0.07,-1.73,1.74,2.46,2.08,1.81,1.81,1.80
4906.25,0.07,-1.63,0.07,-1.64,1.64,2.32,1.89,1.71,1.71,1.71
4955.31,0.05,-1.55,0.06,-1.55,1.55,2.16,1.71,1.60,1.61,1.61
5004.87,0.04,-1.45,0.04,-1.46,1.46,2.00,1.52,1.50,1.50,1.50
5054.91,0.03,-1.36,0.03,-1.37,1.36,1.82,1.33,1.40,1.39,1.40
5105.46,0.01,-1.27,0.02,-1.27,1.27,1.65,1.14,1.29,1.29,1.29
5156.52,0.01,-1.17,0.01,-1.18,1.18,1.46,0.95,1.19,1.19,1.19
5208.08,0.00,-1.08,0.00,-1.08,1.09,1.26,0.76,1.09,1.09,1.09
5260.16,0.00,-0.98,0.00,-0.98,0.99,1.05,0.57,0.99,0.99,0.99
5312.77,0.00,-0.88,0.00,-0.88,0.89,0.84,0.37,0.89,0.89,0.89
5365.89,0.01,-0.76,0.01,-0.77,0.78,0.61,0.18,0.79,0.79,0.78
5419.55,0.03,-0.64,0.03,-0.64,0.66,0.38,-0.01,0.69,0.68,0.68
5473.75,0.05,-0.51,0.05,-0.51,0.52,0.13,-0.21,0.57,0.57,0.57
5528.49,0.09,-0.36,0.10,-0.36,0.36,-0.13,-0.40,0.45,0.45,0.46
5583.77,0.15,-0.18,0.16,-0.17,0.17,-0.40,-0.60,0.32,0.33,0.34
5639.61,0.24,0.04,0.25,0.04,-0.05,-0.68,-0.80,0.19,0.19,0.21
5696.00,0.36,0.29,0.37,0.30,-0.31,-0.99,-1.00,0.05,0.06,0.08
5752.96,0.51,0.59,0.52,0.61,-0.62,-1.30,-1.20,-0.11,-0.10,-0.07
5810.49,0.70,0.94,0.71,0.96,-0.98,-1.64,-1.40,-0.28,-0.27,-0.23
5868.60,0.91,1.33,0.93,1.36,-1.39,-1.98,-1.60,-0.48,-0.46,-0.41
5927.28,1.17,1.79,1.18,1.82,-1.86,-2.36,-1.81,-0.68,-0.67,-0.61
5986.56,1.46,2.29,1.47,2.33,-2.37,-2.74,-2.01,-0.91,-0.90,-0.82
6046.42,1.77,2.85,1.78,2.90,-2.93,-3.15,-2.22,-1.15,-1.14,-1.07
6106.89,2.11,3.46,2.11,3.51,-3.52,-3.56,-2.43,-1.41,-1.40,-1.34
6167.96,2.46,4.10,2.46,4.14,-4.14,-4.01,-2.65,-1.67,-1.68,-1.63
6229.64,2.82,4.73,2.80,4.77,-4.77,-4.46,-2.86,-1.95,-1.97,-1.90
6291.93,3.19,5.36,3.15,5.39,-5.40,-4.93,-3.08,-2.21,-2.26,-2.16
6354.85,3.57,6.02,3.48,6.01,-6.02,-5.41,-3.30,-2.45,-2.54,-2.44
6418.40,3.94,6.67,3.79,6.60,-6.61,-5.89,-3.53,-2.66,-2.81,-2.72
6482.58,4.29,7.31,4.07,7.16,-7.14,-6.38,-3.75,-2.85,-3.07,-3.01
6547.41,4.63,7.95,4.29,7.65,-7.62,-6.83,-3.98,-2.98,-3.33,-3.31
6612.88,4.92,8.54,4.44,8.06,-8.01,-7.28,-4.21,-3.09,-3.58,-3.61
6679.01,5.16,9.09,4.51,8.38,-8.33,-7.66,-4.44,-3.16,-3.81,-3.92
6745.80,5.36,9.61,4.52,8.60,-8.55,-8.02,-4.67,-3.19,-4.03,-4.24
6813.26,5.53,10.10,4.46,8.72,-8.67,-8.26,-4.90,-3.14,-4.22,-4.56
6881.39,5.66,10.57,4.35,8.75,-8.71,-8.47,-5.13,-3.05,-4.37,-4.90
6950.21,5.75,11.00,4.19,8.69,-8.67,-8.53,-5.36,-2.92,-4.48,-5.24
