frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.67,0.25,-0.67,0.25,-0.25,-0.30,-0.40,-0.92,-0.91,-0.92
361.87,-0.70,0.22,-0.70,0.21,-0.21,-0.27,-0.36,-0.92,-0.92,-0.92
365.49,-0.73,0.18,-0.74,0.18,-0.18,-0.23,-0.32,-0.91,-0.92,-0.91
369.14,-0.77,0.14,-0.77,0.15,-0.15,-0.20,-0.29,-0.92,-0.92,-0.91
372.83,-0.79,0.12,-0.80,0.12,-0.12,-0.16,-0.25,-0.91,-0.92,-0.92
376.56,-0.83,0.09,-0.83,0.09,-0.09,-0.13,-0.21,-0.92,-0.92,-0.93
380.33,-0.86,0.06,-0.86,0.06,-0.06,-0.10,-0.17,-0.92,-0.92,-0.92
384.13,-0.88,0.04,-0.89,0.03,-0.03,-0.07,-0.14,-0.91,-0.92,-0.92
387.97,-0.91,-0.00,-0.91,0.00,0.00,-0.04,-0.10,-0.91,-0.91,-0.91
391.85,-0.94,-0.03,-0.94,-0.03,0.03,-0.01,-0.06,-0.91,-0.91,-0.91
395.77,-0.97,-0.06,-0.97,-0.06,0.06,0.01,-0.03,-0.92,-0.91,-0.91
399.73,-0.99,-0.09,-0.99,-0.09,0.08,0.03,0.01,-0.91,-0.91,-0.91
403.72,-1.01,-0.11,-1.01,-0.11,0.11,0.05,0.04,-0.90,-0.91,-0.90
407.76,-1.03,-0.13,-1.03,-0.13,0.13,0.07,0.08,-0.90,-0.90,-0.90
411.84,-1.05,-0.15,-1.05,-0.15,0.15,0.08,0.11,-0.90,-0.90,-0.90
415.96,-1.06,-0.17,-1.07,-0.17,0.17,0.10,0.15,-0.89,-0.89,-0.89
420.12,-1.09,-0.19,-1.09,-0.19,0.19,0.11,0.18,-0.90,-0.89,-0.90
424.32,-1.10,-0.20,-1.10,-0.21,0.21,0.12,0.21,-0.89,-0.89,-0.90
428.56,-1.12,-0.24,-1.12,-0.23,0.22,0.13,0.25,-0.90,-0.90,-0.88
432.85,-1.13,-0.25,-1.13,-0.24,0.24,0.14,0.28,-0.89,-0.90,-0.89
437.18,-1.15,-0.26,-1.15,-0.25,0.25,0.15,0.31,-0.90,-0.90,-0.90
441.55,-1.15,-0.25,-1.16,-0.26,0.26,0.16,0.34,-0.89,-0.90,-0.90
445.96,-1.16,-0.26,-1.17,-0.27,0.27,0.17,0.37,-0.89,-0.89,-0.90
450.42,-1.18,-0.28,-1.17,-0.27,0.28,0.18,0.40,-0.90,-0.89,-0.90
454.93,-1.18,-0.28,-1.19,-0.29,0.29,0.19,0.43,-0.89,-0.90,-0.90
459.48,-1.19,-0.29,-1.19,-0.30,0.30,0.20,0.46,-0.89,-0.90,-0.90
464.07,-1.20,-0.31,-1.20,-0.31,0.30,0.21,0.48,-0.90,-0.89,-0.89
468.71,-1.20,-0.32,-1.20,-0.32,0.31,0.22,0.51,-0.89,-0.89,-0.88
473.40,-1.20,-0.32,-1.21,-0.32,0.32,0.23,0.53,-0.89,-0.89,-0.88
478.13,-1.21,-0.33,-1.20,-0.32,0.32,0.24,0.56,-0.89,-0.89,-0.88
482.91,-1.20,-0.32,-1.21,-0.32,0.32,0.25,0.58,-0.88,-0.89,-0.89
487.74,-1.20,-0.32,-1.21,-0.32,0.32,0.27,0.60,-0.88,-0.88,-0.89
492.62,-1.21,-0.33,-1.20,-0.32,0.32,0.28,0.62,-0.89,-0.88,-0.89
497.55,-1.20,-0.32,-1.21,-0.32,0.32,0.30,0.63,-0.88,-0.88,-0.89
502.52,-1.20,-0.31,-1.20,-0.32,0.32,0.31,0.65,-0.88,-0.88,-0.89
507.55,-1.20,-0.32,-1.20,-0.32,0.32,0.33,0.67,-0.88,-0.88,-0.88
512.62,-1.20,-0.32,-1.20,-0.32,0.32,0.35,0.68,-0.88,-0.88,-0.88
517.75,-1.19,-0.32,-1.20,-0.33,0.32,0.36,0.69,-0.87,-0.88,-0.87
522.93,-1.20,-0.33,-1.20,-0.33,0.32,0.38,0.71,-0.88,-0.87,-0.87
528.16,-1.19,-0.32,-1.19,-0.33,0.33,0.40,0.72,-0.86,-0.87,-0.87
533.44,-1.19,-0.33,-1.19,-0.33,0.33,0.42,0.73,-0.86,-0.86,-0.86
538.77,-1.18,-0.32,-1.19,-0.33,0.34,0.44,0.73,-0.85,-0.85,-0.86
544.16,-1.19,-0.34,-1.19,-0.34,0.34,0.46,0.74,-0.85,-0.85,-0.85
549.60,-1.19,-0.35,-1.19,-0.35,0.34,0.48,0.75,-0.85,-0.84,-0.84
555.10,-1.18,-0.35,-1.19,-0.35,0.35,0.50,0.75,-0.83,-0.84,-0.83
560.65,-1.18,-0.36,-1.18,-0.36,0.35,0.52,0.76,-0.83,-0.83,-0.82
566.25,-1.18,-0.36,-1.18,-0.36,0.36,0.54,0.76,-0.82,-0.82,-0.82
571.92,-1.18,-0.37,-1.18,-0.37,0.36,0.56,0.77,-0.82,-0.82,-0.81
577.64,-1.17,-0.37,-1.18,-0.37,0.37,0.59,0.77,-0.80,-0.81,-0.80
583.41,-1.17,-0.37,-1.17,-0.37,0.37,0.61,0.78,-0.80,-0.80,-0.80
589.25,-1.17,-0.38,-1.17,-0.38,0.38,0.63,0.78,-0.79,-0.79,-0.79
595.14,-1.17,-0.39,-1.17,-0.38,0.39,0.66,0.78,-0.78,-0.78,-0.79
601.09,-1.17,-0.40,-1.17,-0.40,0.40,0.68,0.79,-0.77,-0.77,-0.78
607.10,-1.17,-0.41,-1.18,-0.41,0.41,0.71,0.79,-0.76,-0.76,-0.77
613.17,-1.18,-0.44,-1.18,-0.43,0.43,0.73,0.80,-0.76,-0.75,-0.75
619.30,-1.18,-0.45,-1.18,-0.45,0.44,0.76,0.80,-0.74,-0.74,-0.74
625.50,-1.18,-0.47,-1.18,-0.47,0.46,0.79,0.80,-0.72,-0.72,-0.72
631.75,-1.18,-0.48,-1.18,-0.48,0.48,0.81,0.81,-0.70,-0.70,-0.71
638.07,-1.19,-0.51,-1.19,-0.50,0.50,0.84,0.81,-0.69,-0.69,-0.69
644.45,-1.19,-0.51,-1.20,-0.52,0.52,0.87,0.82,-0.67,-0.67,-0.68
650.89,-1.20,-0.54,-1.20,-0.55,0.55,0.90,0.83,-0.66,-0.66,-0.66
657.40,-1.21,-0.58,-1.21,-0.57,0.57,0.92,0.83,-0.64,-0.64,-0.63
663.98,-1.21,-0.59,-1.22,-0.60,0.60,0.95,0.84,-0.61,-0.62,-0.62
670.62,-1.22,-0.63,-1.22,-0.63,0.63,0.98,0.85,-0.59,-0.59,-0.59
677.32,-1.23,-0.66,-1.23,-0.66,0.66,1.01,0.86,-0.57,-0.56,-0.57
684.10,-1.23,-0.69,-1.23,-0.70,0.70,1.04,0.87,-0.53,-0.53,-0.54
690.94,-1.24,-0.73,-1.24,-0.74,0.74,1.07,0.88,-0.50,-0.50,-0.51
697.85,-1.25,-0.78,-1.25,-0.78,0.78,1.10,0.89,-0.47,-0.47,-0.47
704.83,-1.27,-0.83,-1.27,-0.83,0.83,1.13,0.90,-0.45,-0.44,-0.44
711.87,-1.27,-0.87,-1.28,-0.88,0.87,1.16,0.91,-0.40,-0.40,-0.40
718.99,-1.28,-0.92,-1.28,-0.92,0.92,1.19,0.92,-0.36,-0.36,-0.36
726.18,-1.29,-0.97,-1.29,-0.97,0.97,1.22,0.94,-0.32,-0.32,-0.32
733.44,-1.30,-1.02,-1.30,-1.02,1.02,1.25,0.95,-0.28,-0.28,-0.28
740.78,-1.30,-1.06,-1.31,-1.07,1.07,1.28,0.97,-0.23,-0.24,-0.24
748.19,-1.32,-1.12,-1.32,-1.12,1.12,1.31,0.98,-0.20,-0.20,-0.20
755.67,-1.33,-1.18,-1.33,-1.18,1.18,1.34,1.00,-0.16,-0.15,-0.15
763.23,-1.34,-1.23,-1.34,-1.23,1.23,1.37,1.02,-0.11,-0.11,-0.11
770.86,-1.34,-1.28,-1.35,-1.29,1.29,1.39,1.03,-0.05,-0.06,-0.06
778.57,-1.35,-1.34,-1.35,-1.34,1.35,1.42,1.05,-0.01,-0.01,-0.01
786.35,-1.36,-1.40,-1.36,-1.40,1.40,1.45,1.07,0.04,0.05,0.04
794.22,-1.36,-1.46,-1.37,-1.46,1.46,1.48,1.09,0.10,0.10,0.10
802.16,-1.37,-1.52,-1.37,-1.52,1.52,1.51,1.11,0.15,0.15,0.15
810.18,-1.37,-1.58,-1.37,-1.58,1.58,1.53,1.13,0.20,0.20,0.21
818.28,-1.37,-1.64,-1.37,-1.63,1.63,1.56,1.15,0.26,0.26,0.27
826.46,-1.35,-1.67,-1.36,-1.68,1.68,1.58,1.17,0.33,0.32,0.32
834.73,-1.34,-1.73,-1.34,-1.73,1.73,1.61,1.20,0.38,0.38,0.39
843.08,-1.32,-1.77,-1.32,-1.76,1.77,1.63,1.22,0.45,0.45,0.45
851.51,-1.29,-1.80,-1.29,-1.81,1.80,1.65,1.24,0.51,0.51,0.51
860.02,-1.25,-1.83,-1.25,-1.84,1.83,1.67,1.26,0.58,0.58,0.58
868.62,-1.21,-1.87,-1.21,-1.86,1.86,1.69,1.29,0.65,0.65,0.66
877.31,-1.15,-1.88,-1.16,-1.88,1.88,1.71,1.31,0.73,0.72,0.73
886.08,-1.09,-1.89,-1.10,-1.89,1.89,1.73,1.33,0.80,0.80,0.80
894.94,-1.03,-1.90,-1.03,-1.90,1.90,1.74,1.35,0.87,0.87,0.87
903.89,-0.95,-1.90,-0.95,-1.90,1.90,1.76,1.37,0.95,0.95,0.95
912.93,-0.87,-1.90,-0.87,-1.90,1.89,1.77,1.39,1.02,1.02,1.03
922.06,-0.77,-1.89,-0.78,-1.89,1.89,1.78,1.41,1.11,1.11,1.12
931.28,-0.68,-1.88,-0.68,-1.88,1.87,1.79,1.43,1.19,1.19,1.20
940.59,-0.58,-1.86,-0.58,-1.86,1.86,1.80,1.45,1.28,1.28,1.28
950.00,-0.48,-1.84,-0.48,-1.84,1.85,1.81,1.47,1.37,1.37,1.36
959.50,-0.38,-1.83,-0.39,-1.83,1.84,1.81,1.49,1.46,1.46,1.45
969.09,-0.29,-1.83,-0.29,-1.83,1.83,1.82,1.51,1.54,1.54,1.54
978.78,-0.20,-1.82,-0.20,-1.82,1.82,1.82,1.52,1.62,1.62,1.62
988.57,-0.11,-1.83,-0.11,-1.82,1.82,1.82,1.54,1.70,1.71,1.72
998.46,-0.01,-1.81,-0.02,-1.81,1.81,1.82,1.55,1.80,1.79,1.80
1008.44,0.07,-1.81,0.07,-1.81,1.81,1.82,1.56,1.88,1.88,1.88
1018.53,0.16,-1.81,0.16,-1.81,1.81,1.82,1.57,1.97,1.97,1.97
1028.71,0.24,-1.81,0.23,-1.81,1.81,1.82,1.59,2.05,2.05,2.05
1039.00,0.31,-1.81,0.31,-1.81,1.81,1.81,1.60,2.12,2.12,2.12
1049.39,0.38,-1.82,0.38,-1.82,1.82,1.80,1.61,2.19,2.20,2.20
1059.88,0.46,-1.82,0.46,-1.82,1.82,1.80,1.61,2.28,2.28,2.28
1070.48,0.53,-1.83,0.53,-1.83,1.83,1.79,1.62,2.35,2.35,2.36
1081.19,0.61,-1.83,0.60,-1.83,1.83,1.78,1.63,2.44,2.43,2.44
1092.00,0.67,-1.84,0.67,-1.83,1.83,1.77,1.64,2.50,2.51,2.51
1102.92,0.75,-1.84,0.74,-1.84,1.84,1.76,1.64,2.58,2.58,2.59
1113.95,0.82,-1.83,0.82,-1.84,1.84,1.75,1.65,2.65,2.65,2.65
1125.09,0.89,-1.84,0.89,-1.83,1.83,1.73,1.66,2.72,2.72,2.73
1136.34,0.97,-1.83,0.97,-1.83,1.83,1.72,1.66,2.79,2.79,2.80
1147.70,1.05,-1.82,1.05,-1.82,1.82,1.71,1.67,2.87,2.86,2.87
1159.18,1.13,-1.82,1.13,-1.81,1.81,1.70,1.68,2.94,2.94,2.95
1170.77,1.22,-1.79,1.22,-1.79,1.79,1.68,1.68,3.01,3.01,3.01
1182.48,1.32,-1.76,1.31,-1.77,1.77,1.67,1.69,3.09,3.08,3.08
1194.30,1.40,-1.76,1.40,-1.75,1.75,1.65,1.70,3.15,3.16,3.16
1206.25,1.50,-1.74,1.50,-1.73,1.73,1.64,1.71,3.22,3.23,3.24
1218.31,1.60,-1.71,1.59,-1.71,1.70,1.63,1.72,3.30,3.29,3.31
1230.49,1.70,-1.67,1.70,-1.67,1.67,1.61,1.73,3.37,3.37,3.37
1242.80,1.80,-1.63,1.80,-1.63,1.64,1.60,1.74,3.44,3.44,3.43
1255.22,1.91,-1.60,1.90,-1.60,1.60,1.58,1.75,3.51,3.51,3.51
1267.78,2.01,-1.58,2.01,-1.57,1.57,1.57,1.77,3.58,3.58,3.59
1280.45,2.12,-1.53,2.12,-1.54,1.53,1.56,1.78,3.65,3.65,3.65
1293.26,2.23,-1.50,2.22,-1.50,1.50,1.55,1.80,3.72,3.72,3.73
1306.19,2.33,-1.47,2.33,-1.46,1.46,1.53,1.82,3.79,3.79,3.80
1319.25,2.44,-1.43,2.44,-1.43,1.43,1.52,1.84,3.87,3.86,3.87
1332.45,2.54,-1.39,2.54,-1.39,1.39,1.51,1.86,3.93,3.93,3.93
1345.77,2.64,-1.36,2.64,-1.36,1.36,1.50,1.88,4.00,4.00,4.00
1359.23,2.74,-1.33,2.73,-1.33,1.33,1.49,1.90,4.07,4.06,4.07
1372.82,2.83,-1.30,2.83,-1.30,1.30,1.49,1.93,4.13,4.13,4.13
1386.55,2.92,-1.28,2.92,-1.27,1.27,1.48,1.96,4.19,4.19,4.20
1400.41,3.02,-1.24,3.01,-1.25,1.24,1.47,1.98,4.26,4.25,4.26
1414.42,3.10,-1.23,3.10,-1.22,1.22,1.47,2.01,4.32,4.32,4.33
1428.56,3.18,-1.20,3.18,-1.20,1.20,1.46,2.05,4.38,4.38,4.38
1442.85,3.26,-1.19,3.26,-1.18,1.19,1.46,2.08,4.44,4.45,4.45
1457.28,3.35,-1.17,3.34,-1.17,1.18,1.46,2.11,4.52,4.52,4.52
1471.85,3.42,-1.17,3.42,-1.17,1.17,1.46,2.15,4.59,4.59,4.59
1486.57,3.48,-1.18,3.49,-1.17,1.18,1.46,2.19,4.65,4.66,4.66
1501.43,3.56,-1.17,3.55,-1.18,1.18,1.46,2.23,4.74,4.74,4.73
1516.45,3.62,-1.20,3.62,-1.20,1.20,1.46,2.27,4.82,4.82,4.82
1531.61,3.68,-1.23,3.68,-1.22,1.22,1.47,2.31,4.90,4.90,4.91
1546.93,3.75,-1.25,3.74,-1.25,1.24,1.47,2.36,4.99,4.99,5.00
1562.40,3.81,-1.28,3.81,-1.28,1.27,1.48,2.40,5.08,5.08,5.09
1578.02,3.87,-1.31,3.87,-1.30,1.30,1.49,2.45,5.17,5.17,5.18
1593.80,3.93,-1.33,3.93,-1.33,1.34,1.50,2.49,5.27,5.27,5.26
1609.74,3.99,-1.37,3.99,-1.37,1.38,1.51,2.54,5.36,5.36,5.36
1625.84,4.05,-1.41,4.05,-1.41,1.42,1.53,2.59,5.47,5.46,5.46
1642.10,4.10,-1.48,4.10,-1.47,1.46,1.55,2.64,5.56,5.56,5.58
1658.52,4.16,-1.52,4.16,-1.52,1.51,1.56,2.69,5.67,5.67,5.68
1675.10,4.21,-1.58,4.21,-1.57,1.57,1.59,2.73,5.78,5.78,5.79
1691.85,4.27,-1.62,4.27,-1.63,1.63,1.61,2.78,5.90,5.89,5.89
1708.77,4.32,-1.69,4.32,-1.69,1.69,1.63,2.83,6.01,6.01,6.01
1725.86,4.37,-1.76,4.37,-1.75,1.76,1.66,2.88,6.12,6.13,6.13
1743.12,4.42,-1.83,4.42,-1.83,1.82,1.69,2.93,6.24,6.24,6.25
1760.55,4.48,-1.89,4.47,-1.89,1.89,1.73,2.97,6.37,6.36,6.37
1778.15,4.52,-1.98,4.52,-1.96,1.97,1.76,3.01,6.48,6.49,6.50
1795.94,4.58,-2.03,4.57,-2.04,2.04,1.80,3.06,6.62,6.61,6.61
1813.90,4.63,-2.12,4.62,-2.12,2.12,1.85,3.10,6.75,6.74,6.75
1832.03,4.67,-2.20,4.68,-2.19,2.20,1.89,3.13,6.86,6.87,6.87
1850.36,4.73,-2.28,4.72,-2.28,2.28,1.94,3.17,7.00,7.00,7.01
1868.86,4.78,-2.36,4.78,-2.36,2.36,1.99,3.20,7.14,7.13,7.14
1887.55,4.83,-2.45,4.83,-2.44,2.44,2.05,3.22,7.27,7.27,7.28
1906.42,4.88,-2.53,4.88,-2.52,2.53,2.11,3.25,7.41,7.41,7.41
1925.49,4.94,-2.60,4.93,-2.61,2.61,2.18,3.26,7.55,7.55,7.54
1944.74,4.99,-2.70,4.99,-2.69,2.69,2.25,3.28,7.68,7.68,7.69
1964.19,5.05,-2.78,5.05,-2.78,2.77,2.32,3.29,7.82,7.82,7.83
1983.83,5.11,-2.86,5.11,-2.86,2.85,2.40,3.30,7.96,7.96,7.97
2003.67,5.18,-2.93,5.17,-2.93,2.92,2.48,3.30,8.10,8.10,8.11
2023.71,5.24,-3.00,5.24,-3.00,2.99,2.57,3.29,8.23,8.23,8.24
2043.94,5.31,-3.06,5.30,-3.06,3.05,2.66,3.29,8.36,8.36,8.37
2064.38,5.37,-3.12,5.38,-3.11,3.12,2.75,3.27,8.48,8.49,8.49
2085.03,5.46,-3.17,5.45,-3.17,3.18,2.85,3.26,8.63,8.63,8.62
2105.88,5.54,-3.22,5.53,-3.23,3.23,2.96,3.24,8.77,8.76,8.75
2126.94,5.61,-3.29,5.62,-3.28,3.29,3.06,3.21,8.89,8.90,8.89
2148.20,5.70,-3.34,5.69,-3.34,3.34,3.17,3.18,9.04,9.03,9.04
2169.69,5.78,-3.39,5.77,-3.39,3.39,3.28,3.15,9.17,9.16,9.16
2191.38,5.86,-3.45,5.86,-3.44,3.44,3.40,3.11,9.29,9.30,9.30
2213.30,5.95,-3.49,5.95,-3.49,3.48,3.51,3.08,9.43,9.43,9.43
2235.43,6.05,-3.53,6.04,-3.53,3.53,3.62,3.04,9.57,9.57,9.57
2257.78,6.14,-3.56,6.14,-3.56,3.57,3.73,2.99,9.70,9.70,9.69
2280.36,6.23,-3.60,6.23,-3.59,3.60,3.84,2.95,9.83,9.84,9.82
2303.17,6.33,-3.63,6.32,-3.63,3.64,3.94,2.90,9.96,9.96,9.95
2326.20,6.42,-3.67,6.42,-3.67,3.67,4.03,2.85,10.08,10.09,10.08
2349.46,6.52,-3.71,6.51,-3.70,3.69,4.11,2.80,10.21,10.21,10.22
2372.95,6.61,-3.73,6.61,-3.73,3.72,4.18,2.75,10.32,10.33,10.33
2396.68,6.71,-3.74,6.71,-3.74,3.73,4.24,2.70,10.44,10.44,10.44
2420.65,6.81,-3.75,6.81,-3.74,3.75,4.29,2.65,10.56,10.56,10.55
2444.86,6.91,-3.75,6.91,-3.76,3.76,4.32,2.60,10.67,10.67,10.65
2469.31,7.00,-3.77,7.00,-3.77,3.77,4.34,2.55,10.77,10.77,10.76
2494.00,7.10,-3.79,7.09,-3.78,3.78,4.33,2.51,10.87,10.87,10.88
2518.94,7.19,-3.79,7.19,-3.78,3.78,4.32,2.46,10.97,10.97,10.97
2544.13,7.29,-3.78,7.29,-3.78,3.79,4.29,2.41,11.07,11.08,11.06
2569.57,7.39,-3.78,7.38,-3.78,3.79,4.24,2.36,11.18,11.17,11.16
2595.27,7.47,-3.80,7.47,-3.79,3.80,4.19,2.32,11.26,11.27,11.26
2621.22,7.56,-3.81,7.56,-3.80,3.80,4.12,2.27,11.36,11.36,11.36
2647.43,7.65,-3.81,7.65,-3.81,3.80,4.05,2.23,11.45,11.45,11.45
2673.90,7.74,-3.80,7.73,-3.80,3.81,3.97,2.19,11.54,11.54,11.53
2700.64,7.82,-3.80,7.82,-3.80,3.81,3.89,2.15,11.62,11.62,11.61
2727.65,7.90,-3.80,7.90,-3.80,3.80,3.81,2.11,11.70,11.70,11.69
2754.93,7.98,-3.80,7.98,-3.80,3.80,3.74,2.07,11.77,11.78,11.77
2782.48,8.07,-3.79,8.06,-3.79,3.78,3.67,2.04,11.85,11.85,11.85
2810.30,8.15,-3.78,8.15,-3.77,3.76,3.61,2.00,11.91,11.92,11.92
2838.40,8.24,-3.74,8.24,-3.74,3.74,3.55,1.97,11.98,11.98,11.97
2866.79,8.35,-3.69,8.34,-3.70,3.70,3.51,1.94,12.05,12.04,12.03
2895.46,8.44,-3.66,8.44,-3.65,3.65,3.47,1.91,12.09,12.09,12.09
2924.41,8.55,-3.60,8.55,-3.59,3.59,3.45,1.88,12.14,12.14,12.14
2953.65,8.67,-3.53,8.67,-3.52,3.52,3.41,1.86,12.19,12.19,12.19
2983.19,8.81,-3.43,8.80,-3.44,3.43,3.38,1.84,12.24,12.23,12.23
3013.02,8.95,-3.34,8.95,-3.33,3.33,3.32,1.81,12.28,12.28,12.28
3043.15,9.11,-3.22,9.12,-3.21,3.21,3.23,1.79,12.31,12.32,12.32
3073.58,9.30,-3.06,9.29,-3.07,3.07,3.11,1.77,12.36,12.36,12.35
3104.32,9.49,-2.92,9.48,-2.92,2.91,2.96,1.76,12.40,12.39,12.40
3135.36,9.68,-2.76,9.69,-2.75,2.73,2.77,1.74,12.41,12.42,12.43
3166.72,9.90,-2.56,9.90,-2.56,2.54,2.57,1.72,12.44,12.44,12.45
3198.38,10.12,-2.35,10.12,-2.35,2.34,2.35,1.71,12.46,12.46,12.46
3230.37,10.35,-2.13,10.35,-2.13,2.13,2.12,1.70,12.48,12.48,12.47
3262.67,10.58,-1.90,10.58,-1.90,1.91,1.90,1.69,12.49,12.49,12.47
3295.30,10.80,-1.69,10.80,-1.68,1.69,1.68,1.68,12.49,12.49,12.48
3328.25,11.03,-1.47,11.02,-1.47,1.47,1.47,1.67,12.50,12.49,12.49
3361.53,11.23,-1.26,11.23,-1.26,1.25,1.27,1.66,12.48,12.49,12.48
3395.15,11.44,-1.05,11.43,-1.05,1.05,1.08,1.65,12.49,12.48,12.48
3429.10,11.62,-0.85,11.62,-0.85,0.86,0.89,1.65,12.48,12.48,12.46
3463.39,11.79,-0.67,11.78,-0.67,0.68,0.71,1.64,12.47,12.47,12.45
3498.03,11.93,-0.52,11.93,-0.52,0.52,0.54,1.63,12.45,12.45,12.44
3533.01,12.04,-0.39,12.05,-0.38,0.38,0.39,1.63,12.42,12.43,12.42
3568.34,12.15,-0.25,12.14,-0.26,0.26,0.24,1.62,12.41,12.40,12.39
3604.02,12.22,-0.15,12.22,-0.15,0.16,0.11,1.62,12.37,12.37,12.36
3640.06,12.27,-0.08,12.27,-0.07,0.08,-0.00,1.62,12.34,12.35,12.34
3676.46,12.30,-0.01,12.30,-0.01,0.01,-0.08,1.61,12.31,12.31,12.30
3713.22,12.31,0.03,12.31,0.03,-0.03,-0.15,1.61,12.28,12.28,12.27
3750.36,12.30,0.05,12.30,0.06,-0.05,-0.18,1.60,12.25,12.25,12.24
3787.86,12.27,0.06,12.27,0.06,-0.06,-0.19,1.60,12.21,12.21,12.20
3825.74,12.23,0.05,12.23,0.05,-0.05,-0.17,1.59,12.18,12.17,12.17
3864.00,12.17,0.03,12.17,0.04,-0.03,-0.14,1.59,12.14,12.14,12.13
3902.64,12.10,0.00,12.10,0.00,-0.00,-0.09,1.58,12.10,12.10,12.09
3941.66,12.02,-0.03,12.02,-0.04,0.03,-0.03,1.57,12.05,12.05,12.04
3981.08,11.93,-0.09,11.93,-0.08,0.08,0.04,1.57,12.00,12.00,12.01
4020.89,11.83,-0.14,11.83,-0.13,0.12,0.12,1.56,11.95,11.95,11.96
4061.10,11.73,-0.18,11.73,-0.18,0.17,0.19,1.55,11.89,11.90,11.90
4101.71,11.63,-0.21,11.63,-0.21,0.21,0.27,1.54,11.84,11.84,11.83
4142.73,11.52,-0.26,11.52,-0.26,0.26,0.34,1.53,11.77,11.77,11.77
4184.15,11.41,-0.30,11.41,-0.30,0.30,0.41,1.52,11.70,11.70,11.70
4226.00,11.29,-0.36,11.29,-0.34,0.34,0.48,1.51,11.62,11.63,11.64
4268.26,11.18,-0.38,11.18,-0.38,0.38,0.54,1.49,11.55,11.55,11.55
4310.94,11.06,-0.42,11.05,-0.42,0.42,0.61,1.48,11.48,11.47,11.47
4354.05,10.92,-0.47,10.92,-0.46,0.46,0.67,1.47,11.38,11.38,11.38
4397.59,10.78,-0.51,10.78,-0.51,0.51,0.73,1.46,11.29,11.29,11.28
4441.56,10.63,-0.56,10.63,-0.56,0.56,0.79,1.44,11.19,11.19,11.18
4485.98,10.47,-0.63,10.46,-0.62,0.63,0.85,1.43,11.09,11.09,11.09
4530.84,10.29,-0.70,10.29,-0.69,0.70,0.91,1.42,10.99,10.99,10.98
4576.15,10.10,-0.78,10.10,-0.78,0.78,0.97,1.40,10.88,10.88,10.87
4621.91,9.90,-0.87,9.89,-0.87,0.88,1.03,1.39,10.78,10.78,10.76
4668.13,9.68,-0.99,9.68,-0.98,0.99,1.10,1.38,10.67,10.67,10.66
4714.81,9.45,-1.11,9.45,-1.11,1.11,1.16,1.37,10.56,10.56,10.55
4761.96,9.21,-1.24,9.21,-1.24,1.24,1.23,1.35,10.45,10.45,10.44
4809.58,8.96,-1.39,8.96,-1.39,1.38,1.31,1.34,10.34,10.34,10.34
4857.67,8.70,-1.55,8.70,-1.54,1.53,1.39,1.33,10.23,10.23,10.24
4906.25,8.45,-1.69,8.44,-1.69,1.69,1.47,1.32,10.14,10.13,10.13
4955.31,8.19,-1.85,8.19,-1.84,1.85,1.56,1.32,10.04,10.04,10.03
5004.87,7.94,-2.00,7.94,-2.01,2.01,1.66,1.31,9.95,9.95,9.93
5054.91,7.69,-2.18,7.69,-2.17,2.18,1.76,1.30,9.87,9.87,9.86
5105.46,7.44,-2.35,7.44,-2.34,2.34,1.87,1.30,9.78,9.78,9.78
5156.52,7.21,-2.50,7.20,-2.51,2.50,1.99,1.29,9.71,9.70,9.70
5208.08,6.97,-2.67,6.97,-2.66,2.65,2.12,1.29,9.62,9.63,9.63
5260.16,6.76,-2.81,6.76,-2.81,2.80,2.26,1.29,9.56,9.56,9.56
5312.77,6.55,-2.95,6.55,-2.94,2.94,2.41,1.29,9.48,9.48,9.49
5365.89,6.35,-3.07,6.35,-3.07,3.07,2.56,1.29,9.41,9.42,9.41
5419.55,6.16,-3.18,6.16,-3.18,3.18,2.72,1.29,9.34,9.34,9.33
5473.75,5.98,-3.30,5.98,-3.29,3.29,2.89,1.30,9.27,9.27,9.27
5528.49,5.81,-3.39,5.81,-3.38,3.39,3.06,1.30,9.20,9.20,9.19
5583.77,5.65,-3.48,5.65,-3.48,3.48,3.23,1.31,9.13,9.13,9.12
5639.61,5.49,-3.56,5.50,-3.55,3.56,3.39,1.32,9.04,9.06,9.04
5696.00,5.35,-3.64,5.36,-3.62,3.62,3.54,1.33,8.97,8.98,8.98
5752.96,5.22,-3.68,5.23,-3.67,3.67,3.68,1.34,8.89,8.90,8.89
5810.49,5.09,-3.73,5.11,-3.70,3.70,3.79,1.35,8.79,8.81,8.81
5868.60,4.99,-3.73,5.00,-3.72,3.71,3.88,1.37,8.70,8.71,8.71
5927.28,4.87,-3.75,4.90,-3.71,3.70,3.92,1.38,8.56,8.60,8.61
5986.56,4.78,-3.73,4.82,-3.68,3.66,3.94,1.40,8.44,8.48,8.50
6046.42,4.70,-3.67,4.75,-3.62,3.60,3.90,1.42,8.30,8.35,8.36
6106.89,4.63,-3.57,4.69,-3.52,3.52,3.85,1.44,8.14,8.20,8.19
6167.96,4.55,-3.49,4.64,-3.41,3.41,3.74,1.47,7.96,8.05,8.03
6229.64,4.50,-3.37,4.60,-3.28,3.28,3.63,1.49,7.78,7.89,7.86
6291.93,4.45,-3.24,4.58,-3.15,3.14,3.48,1.52,7.59,7.72,7.68
