frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.79,2.96,0.79,2.95,-2.95,-2.89,-2.79,-2.16,-2.16,-2.17
317.96,0.76,2.93,0.77,2.94,-2.94,-2.88,-2.76,-2.17,-2.17,-2.17
321.14,0.75,2.92,0.75,2.92,-2.92,-2.87,-2.72,-2.17,-2.17,-2.17
324.35,0.73,2.91,0.73,2.90,-2.91,-2.86,-2.69,-2.17,-2.18,-2.18
327.59,0.71,2.89,0.71,2.89,-2.89,-2.85,-2.65,-2.18,-2.18,-2.18
330.87,0.69,2.88,0.69,2.88,-2.88,-2.84,-2.62,-2.19,-2.18,-2.19
334.18,0.68,2.87,0.68,2.87,-2.86,-2.83,-2.59,-2.18,-2.19,-2.19
337.52,0.66,2.85,0.66,2.85,-2.85,-2.82,-2.56,-2.19,-2.19,-2.19
340.90,0.64,2.84,0.64,2.84,-2.84,-2.81,-2.54,-2.20,-2.20,-2.20
344.30,0.62,2.82,0.62,2.82,-2.83,-2.80,-2.51,-2.20,-2.20,-2.20
347.75,0.60,2.81,0.60,2.81,-2.81,-2.79,-2.49,-2.21,-2.21,-2.21
351.23,0.59,2.81,0.59,2.80,-2.80,-2.79,-2.47,-2.21,-2.22,-2.22
354.74,0.57,2.80,0.57,2.80,-2.79,-2.78,-2.45,-2.22,-2.22,-2.23
358.28,0.55,2.78,0.56,2.79,-2.79,-2.77,-2.43,-2.23,-2.23,-2.23
361.87,0.54,2.78,0.54,2.78,-2.78,-2.77,-2.42,-2.24,-2.24,-2.24
365.49,0.52,2.77,0.52,2.77,-2.77,-2.76,-2.41,-2.25,-2.25,-2.25
369.14,0.50,2.76,0.50,2.76,-2.76,-2.76,-2.39,-2.26,-2.26,-2.26
372.83,0.49,2.76,0.49,2.75,-2.75,-2.75,-2.38,-2.26,-2.27,-2.27
376.56,0.46,2.74,0.47,2.75,-2.75,-2.75,-2.38,-2.28,-2.28,-2.28
380.33,0.45,2.74,0.45,2.74,-2.74,-2.74,-2.37,-2.28,-2.28,-2.29
384.13,0.43,2.73,0.43,2.73,-2.73,-2.73,-2.37,-2.29,-2.30,-2.30
387.97,0.41,2.72,0.41,2.72,-2.71,-2.73,-2.36,-2.30,-2.31,-2.31
391.85,0.38,2.70,0.38,2.70,-2.70,-2.72,-2.36,-2.32,-2.32,-2.32
395.77,0.36,2.69,0.36,2.69,-2.69,-2.72,-2.36,-2.33,-2.33,-2.33
399.73,0.34,2.68,0.34,2.67,-2.68,-2.71,-2.36,-2.34,-2.34,-2.34
403.72,0.32,2.66,0.32,2.66,-2.66,-2.70,-2.36,-2.34,-2.34,-2.34
407.76,0.30,2.65,0.30,2.65,-2.65,-2.69,-2.36,-2.35,-2.35,-2.35
411.84,0.28,2.64,0.28,2.64,-2.64,-2.68,-2.37,-2.36,-2.35,-2.36
415.96,0.26,2.63,0.26,2.63,-2.62,-2.67,-2.37,-2.36,-2.37,-2.37
420.12,0.23,2.61,0.23,2.61,-2.61,-2.66,-2.38,-2.38,-2.38,-2.38
424.32,0.20,2.59,0.21,2.59,-2.59,-2.65,-2.38,-2.39,-2.39,-2.39
428.56,0.18,2.58,0.18,2.58,-2.58,-2.64,-2.39,-2.40,-2.40,-2.40
432.85,0.16,2.57,0.15,2.56,-2.56,-2.63,-2.39,-2.40,-2.41,-2.41
437.18,0.12,2.54,0.13,2.55,-2.55,-2.61,-2.40,-2.43,-2.42,-2.42
441.55,0.10,2.53,0.10,2.53,-2.53,-2.60,-2.40,-2.43,-2.43,-2.43
445.96,0.07,2.52,0.07,2.51,-2.51,-2.58,-2.41,-2.44,-2.44,-2.45
450.42,0.04,2.50,0.04,2.50,-2.50,-2.56,-2.41,-2.45,-2.46,-2.46
454.93,0.00,2.47,0.00,2.48,-2.48,-2.54,-2.41,-2.48,-2.47,-2.47
459.48,-0.03,2.46,-0.03,2.46,-2.46,-2.52,-2.41,-2.49,-2.49,-2.49
464.07,-0.06,2.44,-0.06,2.44,-2.44,-2.49,-2.41,-2.50,-2.50,-2.50
468.71,-0.09,2.42,-0.09,2.42,-2.42,-2.47,-2.41,-2.51,-2.51,-2.51
473.40,-0.12,2.40,-0.12,2.40,-2.40,-2.44,-2.41,-2.52,-2.52,-2.52
478.13,-0.16,2.38,-0.15,2.38,-2.38,-2.42,-2.40,-2.53,-2.53,-2.54
482.91,-0.19,2.36,-0.19,2.36,-2.35,-2.39,-2.40,-2.54,-2.54,-2.55
487.74,-0.23,2.33,-0.23,2.33,-2.33,-2.36,-2.39,-2.56,-2.56,-2.56
492.62,-0.27,2.30,-0.26,2.30,-2.31,-2.33,-2.38,-2.57,-2.57,-2.57
497.55,-0.30,2.28,-0.30,2.28,-2.28,-2.30,-2.36,-2.58,-2.58,-2.58
502.52,-0.34,2.25,-0.34,2.25,-2.25,-2.26,-2.35,-2.59,-2.59,-2.59
507.55,-0.38,2.23,-0.37,2.23,-2.23,-2.23,-2.33,-2.61,-2.60,-2.61
512.62,-0.41,2.21,-0.41,2.20,-2.20,-2.19,-2.31,-2.61,-2.62,-2.62
517.75,-0.45,2.18,-0.45,2.18,-2.18,-2.15,-2.29,-2.62,-2.63,-2.63
522.93,-0.50,2.14,-0.49,2.15,-2.15,-2.12,-2.26,-2.65,-2.64,-2.64
528.16,-0.53,2.12,-0.53,2.12,-2.12,-2.08,-2.24,-2.65,-2.65,-2.65
533.44,-0.57,2.09,-0.57,2.09,-2.09,-2.04,-2.21,-2.66,-2.66,-2.66
538.77,-0.61,2.06,-0.61,2.06,-2.05,-2.00,-2.18,-2.66,-2.67,-2.67
544.16,-0.66,2.02,-0.66,2.02,-2.02,-1.96,-2.14,-2.68,-2.68,-2.68
549.60,-0.70,1.98,-0.70,1.98,-1.99,-1.92,-2.11,-2.68,-2.68,-2.68
555.10,-0.74,1.95,-0.74,1.95,-1.95,-1.88,-2.07,-2.69,-2.69,-2.69
560.65,-0.78,1.92,-0.78,1.91,-1.91,-1.84,-2.04,-2.69,-2.69,-2.70
566.25,-0.83,1.87,-0.82,1.88,-1.87,-1.79,-2.00,-2.70,-2.70,-2.70
571.92,-0.87,1.84,-0.87,1.84,-1.84,-1.75,-1.96,-2.70,-2.70,-2.71
577.64,-0.91,1.80,-0.91,1.79,-1.80,-1.71,-1.92,-2.71,-2.71,-2.71
583.41,-0.96,1.75,-0.96,1.76,-1.76,-1.67,-1.88,-2.72,-2.71,-2.71
589.25,-1.00,1.72,-1.00,1.72,-1.72,-1.63,-1.84,-2.72,-2.72,-2.72
595.14,-1.04,1.68,-1.04,1.68,-1.68,-1.59,-1.80,-2.72,-2.72,-2.72
601.09,-1.08,1.65,-1.08,1.64,-1.64,-1.55,-1.76,-2.72,-2.72,-2.73
607.10,-1.13,1.60,-1.13,1.60,-1.60,-1.51,-1.72,-2.73,-2.73,-2.73
613.17,-1.17,1.56,-1.17,1.56,-1.56,-1.46,-1.68,-2.73,-2.74,-2.73
619.30,-1.22,1.52,-1.22,1.52,-1.53,-1.42,-1.64,-2.74,-2.74,-2.74
625.50,-1.26,1.48,-1.25,1.49,-1.49,-1.39,-1.60,-2.75,-2.74,-2.74
631.75,-1.29,1.46,-1.29,1.45,-1.45,-1.35,-1.56,-2.74,-2.74,-2.75
638.07,-1.33,1.42,-1.33,1.42,-1.41,-1.31,-1.52,-2.74,-2.74,-2.75
644.45,-1.38,1.37,-1.37,1.38,-1.37,-1.27,-1.48,-2.75,-2.75,-2.75
650.89,-1.42,1.34,-1.42,1.34,-1.33,-1.23,-1.44,-2.75,-2.75,-2.76
657.40,-1.46,1.30,-1.46,1.29,-1.30,-1.19,-1.41,-2.75,-2.76,-2.76
663.98,-1.50,1.25,-1.50,1.25,-1.26,-1.16,-1.37,-2.75,-2.76,-2.75
670.62,-1.54,1.21,-1.54,1.21,-1.21,-1.12,-1.34,-2.75,-2.75,-2.75
677.32,-1.58,1.17,-1.58,1.17,-1.17,-1.09,-1.30,-2.75,-2.75,-2.75
684.10,-1.61,1.13,-1.61,1.13,-1.13,-1.05,-1.27,-2.74,-2.74,-2.74
690.94,-1.65,1.09,-1.65,1.09,-1.08,-1.02,-1.24,-2.73,-2.73,-2.74
697.85,-1.69,1.04,-1.69,1.04,-1.04,-0.98,-1.20,-2.72,-2.72,-2.73
704.83,-1.73,0.99,-1.73,0.99,-0.99,-0.95,-1.17,-2.72,-2.71,-2.72
711.87,-1.76,0.94,-1.76,0.94,-0.94,-0.92,-1.14,-2.70,-2.70,-2.70
718.99,-1.80,0.89,-1.80,0.89,-0.89,-0.89,-1.12,-2.69,-2.69,-2.69
726.18,-1.83,0.84,-1.83,0.84,-0.84,-0.86,-1.09,-2.67,-2.67,-2.67
733.44,-1.86,0.79,-1.86,0.79,-0.79,-0.83,-1.06,-2.65,-2.65,-2.65
740.78,-1.89,0.74,-1.89,0.74,-0.74,-0.80,-1.03,-2.63,-2.63,-2.63
748.19,-1.92,0.69,-1.92,0.69,-0.69,-0.77,-1.01,-2.61,-2.61,-2.61
755.67,-1.95,0.64,-1.95,0.64,-0.64,-0.75,-0.98,-2.59,-2.59,-2.59
763.23,-1.97,0.60,-1.97,0.60,-0.60,-0.72,-0.96,-2.57,-2.56,-2.57
770.86,-1.98,0.56,-1.98,0.56,-0.55,-0.69,-0.94,-2.53,-2.53,-2.54
778.57,-2.00,0.51,-2.00,0.51,-0.51,-0.67,-0.92,-2.50,-2.50,-2.51
786.35,-2.01,0.47,-2.01,0.47,-0.46,-0.65,-0.89,-2.47,-2.47,-2.48
794.22,-2.02,0.42,-2.02,0.42,-0.42,-0.62,-0.87,-2.44,-2.44,-2.44
802.16,-2.03,0.38,-2.03,0.38,-0.38,-0.60,-0.85,-2.41,-2.40,-2.41
810.18,-2.03,0.34,-2.03,0.34,-0.34,-0.58,-0.83,-2.37,-2.37,-2.37
818.28,-2.02,0.30,-2.02,0.31,-0.31,-0.56,-0.81,-2.33,-2.32,-2.32
826.46,-2.00,0.28,-2.00,0.28,-0.28,-0.55,-0.79,-2.28,-2.28,-2.28
834.73,-1.96,0.27,-1.97,0.26,-0.27,-0.53,-0.78,-2.23,-2.23,-2.23
843.08,-1.93,0.25,-1.93,0.25,-0.26,-0.51,-0.76,-2.19,-2.18,-2.18
851.51,-1.88,0.25,-1.87,0.25,-0.26,-0.50,-0.74,-2.14,-2.13,-2.13
860.02,-1.81,0.27,-1.81,0.26,-0.27,-0.49,-0.72,-2.08,-2.08,-2.08
868.62,-1.74,0.28,-1.74,0.28,-0.28,-0.48,-0.70,-2.02,-2.02,-2.02
877.31,-1.66,0.30,-1.66,0.31,-0.30,-0.47,-0.69,-1.96,-1.96,-1.96
886.08,-1.56,0.35,-1.56,0.33,-0.32,-0.46,-0.67,-1.88,-1.89,-1.91
894.94,-1.46,0.37,-1.46,0.36,-0.35,-0.45,-0.65,-1.81,-1.81,-1.83
903.89,-1.34,0.36,-1.34,0.39,-0.38,-0.45,-0.63,-1.72,-1.72,-1.70
912.93,-1.22,0.41,-1.21,0.40,-0.42,-0.45,-0.61,-1.64,-1.63,-1.63
922.06,-1.08,0.46,-1.08,0.44,-0.45,-0.45,-0.59,-1.53,-1.53,-1.54
931.28,-0.95,0.46,-0.95,0.49,-0.48,-0.45,-0.57,-1.43,-1.43,-1.41
940.59,-0.82,0.53,-0.81,0.53,-0.52,-0.45,-0.55,-1.34,-1.33,-1.35
950.00,-0.67,0.58,-0.67,0.56,-0.55,-0.46,-0.53,-1.22,-1.23,-1.25
959.50,-0.54,0.59,-0.54,0.59,-0.59,-0.47,-0.51,-1.13,-1.13,-1.13
969.09,-0.40,0.60,-0.40,0.61,-0.62,-0.47,-0.49,-1.02,-1.03,-1.00
978.78,-0.28,0.63,-0.27,0.64,-0.65,-0.49,-0.47,-0.93,-0.93,-0.91
988.57,-0.15,0.69,-0.15,0.67,-0.67,-0.50,-0.45,-0.82,-0.82,-0.84
998.46,-0.02,0.70,-0.02,0.70,-0.68,-0.51,-0.42,-0.70,-0.71,-0.72
1008.44,0.10,0.70,0.10,0.70,-0.69,-0.52,-0.40,-0.59,-0.59,-0.60
1018.53,0.21,0.69,0.21,0.70,-0.68,-0.53,-0.37,-0.47,-0.47,-0.48
1028.71,0.32,0.69,0.32,0.68,-0.67,-0.54,-0.34,-0.35,-0.35,-0.37
1039.00,0.42,0.65,0.42,0.65,-0.65,-0.55,-0.32,-0.23,-0.23,-0.23
1049.39,0.52,0.61,0.52,0.61,-0.62,-0.56,-0.29,-0.10,-0.10,-0.09
1059.88,0.62,0.57,0.62,0.58,-0.58,-0.55,-0.26,0.04,0.04,0.05
1070.48,0.71,0.55,0.71,0.54,-0.54,-0.55,-0.23,0.17,0.17,0.16
1081.19,0.80,0.51,0.80,0.50,-0.50,-0.54,-0.20,0.31,0.30,0.29
1092.00,0.88,0.43,0.88,0.46,-0.45,-0.52,-0.17,0.43,0.43,0.45
1102.92,0.96,0.42,0.96,0.40,-0.41,-0.49,-0.13,0.55,0.55,0.54
1113.95,1.04,0.37,1.04,0.36,-0.37,-0.46,-0.10,0.67,0.66,0.67
1125.09,1.11,0.30,1.12,0.32,-0.33,-0.42,-0.06,0.78,0.78,0.81
1136.34,1.19,0.29,1.19,0.28,-0.29,-0.37,-0.03,0.90,0.90,0.90
1147.70,1.26,0.26,1.26,0.25,-0.24,-0.32,0.01,1.02,1.02,1.00
1159.18,1.32,0.21,1.33,0.22,-0.19,-0.26,0.04,1.13,1.14,1.11
1170.77,1.39,0.17,1.39,0.16,-0.14,-0.20,0.08,1.26,1.26,1.22
1182.48,1.46,0.10,1.45,0.08,-0.08,-0.13,0.12,1.38,1.37,1.36
1194.30,1.51,-0.00,1.52,0.01,-0.02,-0.07,0.16,1.49,1.49,1.51
1206.25,1.57,-0.08,1.57,-0.06,0.04,-0.00,0.20,1.61,1.61,1.65
1218.31,1.63,-0.10,1.63,-0.12,0.10,0.07,0.24,1.73,1.72,1.73
1230.49,1.68,-0.15,1.69,-0.16,0.15,0.13,0.28,1.84,1.84,1.83
1242.80,1.74,-0.22,1.74,-0.20,0.21,0.20,0.32,1.95,1.95,1.96
1255.22,1.79,-0.25,1.79,-0.26,0.27,0.26,0.36,2.06,2.06,2.04
1267.78,1.83,-0.30,1.84,-0.31,0.32,0.33,0.40,2.15,2.16,2.13
1280.45,1.88,-0.38,1.88,-0.36,0.38,0.39,0.44,2.26,2.25,2.26
1293.26,1.91,-0.41,1.92,-0.43,0.43,0.45,0.49,2.34,2.34,2.32
1306.19,1.95,-0.48,1.95,-0.49,0.48,0.50,0.53,2.43,2.43,2.43
1319.25,1.99,-0.56,1.99,-0.54,0.53,0.56,0.57,2.52,2.52,2.55
1332.45,2.02,-0.59,2.02,-0.59,0.57,0.61,0.62,2.59,2.59,2.61
1345.77,2.05,-0.61,2.05,-0.62,0.61,0.67,0.66,2.66,2.66,2.66
1359.23,2.08,-0.64,2.08,-0.64,0.64,0.72,0.71,2.73,2.72,2.72
1372.82,2.10,-0.67,2.11,-0.67,0.68,0.77,0.76,2.78,2.78,2.77
1386.55,2.13,-0.70,2.13,-0.70,0.70,0.82,0.80,2.83,2.84,2.83
1400.41,2.16,-0.72,2.15,-0.73,0.73,0.86,0.85,2.89,2.89,2.88
1414.42,2.17,-0.76,2.18,-0.76,0.76,0.91,0.90,2.93,2.94,2.93
1428.56,2.19,-0.79,2.19,-0.79,0.79,0.96,0.95,2.99,2.99,2.98
1442.85,2.21,-0.83,2.21,-0.83,0.83,1.00,1.00,3.04,3.04,3.04
1457.28,2.23,-0.86,2.23,-0.87,0.87,1.04,1.05,3.10,3.10,3.09
1471.85,2.24,-0.91,2.24,-0.91,0.91,1.09,1.10,3.15,3.15,3.15
1486.57,2.25,-0.96,2.25,-0.95,0.95,1.13,1.16,3.20,3.21,3.21
1501.43,2.27,-0.99,2.27,-1.00,1.00,1.17,1.21,3.27,3.26,3.26
1516.45,2.28,-1.04,2.28,-1.04,1.04,1.21,1.26,3.32,3.32,3.32
1531.61,2.30,-1.08,2.30,-1.09,1.09,1.25,1.32,3.39,3.39,3.38
1546.93,2.31,-1.14,2.31,-1.13,1.13,1.29,1.37,3.45,3.45,3.45
1562.40,2.33,-1.18,2.33,-1.18,1.18,1.33,1.43,3.51,3.51,3.51
1578.02,2.34,-1.23,2.34,-1.23,1.23,1.37,1.48,3.57,3.57,3.57
1593.80,2.36,-1.28,2.36,-1.28,1.28,1.41,1.54,3.64,3.64,3.64
1609.74,2.37,-1.33,2.37,-1.33,1.33,1.44,1.60,3.70,3.70,3.70
1625.84,2.39,-1.38,2.39,-1.38,1.38,1.48,1.65,3.77,3.77,3.77
1642.10,2.40,-1.44,2.41,-1.43,1.43,1.52,1.71,3.84,3.84,3.84
1658.52,2.43,-1.48,2.43,-1.49,1.49,1.56,1.77,3.92,3.91,3.91
1675.10,2.44,-1.54,2.44,-1.54,1.54,1.60,1.83,3.98,3.98,3.98
1691.85,2.46,-1.59,2.46,-1.59,1.59,1.63,1.88,4.05,4.05,4.05
1708.77,2.48,-1.64,2.48,-1.65,1.64,1.67,1.94,4.12,4.12,4.12
1725.86,2.50,-1.70,2.50,-1.70,1.70,1.71,2.00,4.20,4.20,4.20
1743.12,2.52,-1.75,2.52,-1.75,1.75,1.75,2.05,4.27,4.27,4.27
1760.55,2.55,-1.79,2.55,-1.80,1.80,1.78,2.11,4.35,4.35,4.34
1778.15,2.57,-1.85,2.57,-1.85,1.85,1.82,2.16,4.42,4.42,4.42
1795.94,2.59,-1.90,2.59,-1.90,1.90,1.86,2.21,4.49,4.50,4.49
1813.90,2.62,-1.95,2.62,-1.95,1.95,1.90,2.27,4.57,4.57,4.57
1832.03,2.64,-2.00,2.64,-2.00,2.00,1.93,2.32,4.64,4.64,4.64
1850.36,2.67,-2.05,2.67,-2.05,2.05,1.97,2.37,4.72,4.72,4.72
1868.86,2.70,-2.09,2.70,-2.09,2.09,2.01,2.41,4.79,4.79,4.79
1887.55,2.73,-2.14,2.73,-2.14,2.14,2.05,2.46,4.87,4.87,4.87
1906.42,2.76,-2.18,2.76,-2.18,2.18,2.09,2.50,4.95,4.95,4.94
1925.49,2.79,-2.23,2.79,-2.23,2.23,2.13,2.54,5.02,5.02,5.02
1944.74,2.82,-2.27,2.82,-2.27,2.28,2.17,2.58,5.10,5.10,5.09
1964.19,2.85,-2.32,2.85,-2.32,2.33,2.21,2.62,5.18,5.18,5.17
1983.83,2.88,-2.37,2.88,-2.37,2.37,2.25,2.65,5.25,5.25,5.25
2003.67,2.91,-2.41,2.91,-2.41,2.41,2.29,2.68,5.33,5.33,5.32
2023.71,2.94,-2.46,2.94,-2.47,2.45,2.33,2.71,5.40,5.39,5.40
2043.94,2.96,-2.52,2.96,-2.52,2.49,2.37,2.74,5.46,5.46,5.48
2064.38,2.98,-2.57,2.99,-2.55,2.54,2.41,2.76,5.52,5.52,5.55
2085.03,3.01,-2.56,3.01,-2.57,2.58,2.45,2.78,5.59,5.59,5.57
2105.88,3.04,-2.59,3.04,-2.60,2.63,2.49,2.80,5.67,5.67,5.63
2126.94,3.06,-2.65,3.06,-2.65,2.68,2.54,2.82,5.74,5.74,5.71
2148.20,3.08,-2.71,3.08,-2.71,2.72,2.58,2.84,5.80,5.80,5.79
2169.69,3.09,-2.79,3.09,-2.79,2.77,2.62,2.85,5.86,5.87,5.88
2191.38,3.11,-2.85,3.11,-2.85,2.82,2.67,2.87,5.93,5.93,5.96
2213.30,3.13,-2.91,3.13,-2.89,2.87,2.71,2.88,6.00,6.00,6.04
2235.43,3.15,-2.91,3.15,-2.92,2.92,2.76,2.89,6.08,6.07,6.06
2257.78,3.16,-2.94,3.16,-2.96,2.97,2.80,2.91,6.14,6.14,6.10
2280.36,3.17,-3.01,3.17,-3.01,3.02,2.85,2.92,6.19,6.19,6.18
2303.17,3.17,-3.09,3.18,-3.07,3.07,2.90,2.93,6.24,6.25,6.26
2326.20,3.18,-3.13,3.18,-3.12,3.12,2.95,2.94,6.30,6.30,6.31
2349.46,3.18,-3.14,3.18,-3.17,3.18,3.00,2.95,6.36,6.36,6.32
2372.95,3.18,-3.23,3.19,-3.23,3.23,3.05,2.97,6.41,6.42,6.41
2396.68,3.19,-3.30,3.19,-3.29,3.29,3.10,2.98,6.48,6.48,6.49
2420.65,3.19,-3.37,3.19,-3.35,3.34,3.15,3.00,6.54,6.54,6.56
2444.86,3.19,-3.38,3.19,-3.40,3.40,3.21,3.01,6.59,6.59,6.57
2469.31,3.19,-3.45,3.19,-3.45,3.45,3.26,3.03,6.64,6.64,6.64
2494.00,3.19,-3.51,3.19,-3.50,3.50,3.32,3.05,6.69,6.69,6.70
2518.94,3.18,-3.54,3.19,-3.56,3.55,3.37,3.07,6.74,6.74,6.72
2544.13,3.18,-3.61,3.18,-3.61,3.60,3.43,3.09,6.78,6.79,6.79
2569.57,3.19,-3.66,3.18,-3.66,3.65,3.49,3.12,6.84,6.83,6.85
2595.27,3.17,-3.71,3.18,-3.70,3.70,3.55,3.15,6.87,6.88,6.88
2621.22,3.17,-3.73,3.17,-3.75,3.75,3.62,3.18,6.92,6.92,6.90
2647.43,3.17,-3.78,3.17,-3.80,3.80,3.68,3.21,6.97,6.97,6.95
2673.90,3.16,-3.88,3.16,-3.86,3.85,3.75,3.24,7.02,7.02,7.04
2700.64,3.15,-3.91,3.15,-3.91,3.91,3.81,3.28,7.06,7.06,7.06
2727.65,3.13,-3.95,3.14,-3.96,3.97,3.88,3.32,7.10,7.10,7.08
2754.93,3.12,-3.99,3.12,-4.01,4.02,3.95,3.36,7.14,7.15,7.11
2782.48,3.11,-4.09,3.10,-4.08,4.08,4.03,3.41,7.19,7.19,7.20
2810.30,3.08,-4.17,3.09,-4.15,4.14,4.10,3.46,7.22,7.23,7.25
2838.40,3.06,-4.21,3.06,-4.21,4.20,4.18,3.51,7.26,7.26,7.27
2866.79,3.04,-4.25,3.03,-4.26,4.26,4.25,3.56,7.30,7.29,7.29
2895.46,3.00,-4.31,3.00,-4.31,4.32,4.33,3.62,7.32,7.32,7.31
2924.41,2.96,-4.37,2.97,-4.37,4.38,4.41,3.68,7.34,7.35,7.33
2953.65,2.92,-4.43,2.92,-4.43,4.44,4.49,3.75,7.36,7.36,7.35
2983.19,2.88,-4.49,2.87,-4.50,4.50,4.57,3.81,7.38,7.38,7.37
3013.02,2.82,-4.57,2.82,-4.57,4.56,4.65,3.88,7.38,7.38,7.39
3043.15,2.76,-4.64,2.77,-4.64,4.62,4.74,3.95,7.38,7.39,7.40
3073.58,2.71,-4.71,2.70,-4.70,4.69,4.82,4.03,7.40,7.39,7.42
3104.32,2.64,-4.76,2.64,-4.75,4.76,4.90,4.10,7.40,7.40,7.40
3135.36,2.56,-4.79,2.57,-4.81,4.83,4.98,4.18,7.39,7.40,7.35
3166.72,2.49,-4.87,2.49,-4.87,4.90,5.06,4.27,7.39,7.39,7.36
3198.38,2.41,-4.96,2.42,-4.96,4.97,5.13,4.35,7.38,7.38,7.37
3230.37,2.34,-5.05,2.34,-5.05,5.04,5.20,4.44,7.38,7.38,7.39
3262.67,2.26,-5.14,2.26,-5.12,5.11,5.27,4.52,7.37,7.36,7.40
3295.30,2.17,-5.19,2.18,-5.19,5.17,5.33,4.61,7.34,7.35,7.36
3328.25,2.10,-5.21,2.09,-5.24,5.24,5.39,4.70,7.34,7.33,7.31
3361.53,2.01,-5.31,2.01,-5.28,5.29,5.44,4.79,7.31,7.31,7.32
3395.15,1.93,-5.34,1.94,-5.34,5.35,5.48,4.88,7.28,7.28,7.27
3429.10,1.86,-5.37,1.86,-5.39,5.39,5.52,4.97,7.26,7.25,7.23
3463.39,1.78,-5.46,1.78,-5.43,5.44,5.55,5.06,7.22,7.22,7.24
3498.03,1.71,-5.47,1.71,-5.48,5.49,5.57,5.15,7.20,7.20,7.18
3533.01,1.63,-5.52,1.64,-5.53,5.53,5.59,5.24,7.16,7.17,7.15
3568.34,1.57,-5.58,1.57,-5.56,5.57,5.60,5.32,7.14,7.14,7.15
3604.02,1.50,-5.59,1.50,-5.61,5.60,5.60,5.40,7.11,7.10,7.09
3640.06,1.43,-5.63,1.44,-5.64,5.63,5.59,5.48,7.06,7.07,7.06
3676.46,1.37,-5.69,1.37,-5.66,5.66,5.58,5.55,7.03,7.03,7.06
3713.22,1.32,-5.67,1.32,-5.68,5.68,5.56,5.62,7.00,6.99,6.99
3750.36,1.26,-5.68,1.26,-5.68,5.68,5.54,5.68,6.95,6.95,6.94
3787.86,1.21,-5.68,1.21,-5.68,5.69,5.51,5.73,6.90,6.90,6.89
3825.74,1.17,-5.68,1.17,-5.69,5.68,5.48,5.78,6.85,6.85,6.85
3864.00,1.12,-5.68,1.12,-5.68,5.67,5.45,5.82,6.79,6.80,6.80
3902.64,1.08,-5.67,1.08,-5.66,5.66,5.42,5.86,6.74,6.75,6.75
3941.66,1.05,-5.63,1.05,-5.63,5.65,5.38,5.88,6.70,6.69,6.68
3981.08,1.01,-5.60,1.01,-5.61,5.63,5.34,5.90,6.64,6.64,6.61
4020.89,0.98,-5.58,0.98,-5.60,5.60,5.31,5.90,6.59,6.58,6.56
4061.10,0.95,-5.60,0.95,-5.58,5.57,5.27,5.90,6.52,6.52,6.55
4101.71,0.92,-5.56,0.93,-5.55,5.53,5.23,5.89,6.45,6.46,6.48
4142.73,0.91,-5.49,0.90,-5.50,5.48,5.19,5.88,6.39,6.38,6.40
4184.15,0.88,-5.43,0.88,-5.43,5.42,5.16,5.85,6.30,6.30,6.31
4226.00,0.86,-5.36,0.86,-5.36,5.36,5.12,5.82,6.22,6.23,6.22
4268.26,0.84,-5.29,0.84,-5.28,5.30,5.09,5.78,6.14,6.14,6.13
4310.94,0.83,-5.20,0.83,-5.20,5.23,5.06,5.73,6.06,6.05,6.03
4354.05,0.81,-5.12,0.81,-5.14,5.15,5.02,5.68,5.96,5.97,5.93
4397.59,0.80,-5.07,0.80,-5.07,5.08,4.99,5.62,5.88,5.88,5.87
4441.56,0.78,-5.03,0.78,-5.01,5.00,4.96,5.56,5.78,5.78,5.81
4485.98,0.76,-4.94,0.76,-4.94,4.92,4.94,5.49,5.68,5.68,5.70
4530.84,0.73,-4.86,0.73,-4.86,4.84,4.91,5.42,5.58,5.58,5.59
4576.15,0.71,-4.76,0.71,-4.77,4.76,4.89,5.35,5.47,5.47,5.47
4621.91,0.68,-4.68,0.68,-4.68,4.68,4.86,5.28,5.36,5.37,5.36
4668.13,0.66,-4.59,0.66,-4.59,4.60,4.84,5.20,5.26,5.26,5.25
4714.81,0.62,-4.51,0.62,-4.51,4.52,4.82,5.12,5.14,5.14,5.13
4761.96,0.58,-4.44,0.58,-4.44,4.45,4.80,5.05,5.03,5.03,5.02
4809.58,0.54,-4.37,0.54,-4.37,4.38,4.78,4.97,4.92,4.92,4.91
4857.67,0.48,-4.32,0.49,-4.32,4.32,4.76,4.90,4.80,4.81,4.80
4906.25,0.43,-4.27,0.43,-4.27,4.27,4.74,4.83,4.70,4.70,4.70
4955.31,0.37,-4.23,0.37,-4.23,4.23,4.72,4.75,4.60,4.60,4.60
5004.87,0.31,-4.19,0.31,-4.19,4.19,4.70,4.68,4.50,4.50,4.50
5054.91,0.24,-4.16,0.24,-4.16,4.16,4.69,4.62,4.40,4.41,4.40
5105.46,0.17,-4.14,0.17,-4.14,4.14,4.67,4.55,4.31,4.31,4.31
5156.52,0.10,-4.12,0.10,-4.13,4.13,4.65,4.49,4.23,4.22,4.22
5208.08,0.01,-4.12,0.02,-4.12,4.12,4.64,4.43,4.13,4.14,4.13
5260.16,-0.07,-4.12,-0.07,-4.12,4.12,4.62,4.38,4.05,4.05,4.05
5312.77,-0.16,-4.12,-0.16,-4.13,4.13,4.61,4.33,3.97,3.96,3.96
