frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.82,-3.14,-1.70,-3.05,2.27,1.92,0.41,0.45,0.57,1.31
6167.96,-1.39,-2.70,-1.48,-2.84,2.35,2.05,0.46,0.96,0.87,1.30
6229.64,-1.17,-2.47,-1.07,-2.44,2.36,2.18,0.52,1.18,1.28,1.29
6291.93,-0.92,-2.21,-0.74,-2.11,2.35,2.32,0.58,1.43,1.61,1.28
6354.85,-0.64,-1.91,-0.67,-2.04,2.40,2.45,0.63,1.75,1.73,1.26
6418.40,-0.80,-2.04,-0.86,-2.24,2.48,2.59,0.69,1.68,1.62,1.23
6482.58,-1.71,-2.92,-1.38,-2.76,2.62,2.72,0.75,0.91,1.24,1.20
6547.41,-2.54,-3.71,-2.00,-3.38,2.80,2.84,0.81,0.26,0.80,1.16
6612.88,-3.50,-4.62,-2.65,-4.05,3.00,2.95,0.87,-0.50,0.35,1.11
6679.01,-4.22,-5.30,-3.25,-4.68,3.23,3.03,0.92,-0.99,-0.02,1.07
6745.80,-5.69,-6.72,-3.63,-5.08,3.41,3.10,0.98,-2.28,-0.22,1.02
6813.26,-6.73,-7.70,-3.91,-5.39,3.49,3.13,1.04,-3.24,-0.42,0.96
6881.39,-7.15,-8.03,-4.03,-5.55,3.48,3.14,1.09,-3.67,-0.56,0.87
6950.21,-8.65,-9.43,-3.84,-5.38,3.39,3.09,1.15,-5.26,-0.45,0.77
7019.71,-9.12,-9.78,-3.42,-4.99,3.23,3.04,1.20,-5.90,-0.20,0.65
7089.91,-8.87,-9.40,-2.80,-4.39,3.00,2.92,1.25,-5.87,0.20,0.52
7160.81,-8.23,-8.63,-2.00,-3.61,2.72,2.79,1.30,-5.51,0.72,0.39
7232.41,-7.10,-7.35,-1.28,-2.90,2.41,2.61,1.34,-4.69,1.13,0.24
7304.74,-5.86,-5.96,-0.69,-2.32,2.09,2.43,1.38,-3.77,1.40,0.09
7377.79,-5.01,-4.96,-0.24,-1.86,1.81,2.21,1.41,-3.20,1.57,-0.06
7451.56,-4.01,-3.81,0.08,-1.52,1.54,1.99,1.44,-2.47,1.62,-0.21
7526.08,-3.00,-2.67,0.34,-1.25,1.28,1.75,1.46,-1.72,1.62,-0.34
7601.34,-2.16,-1.72,0.57,-0.99,1.03,1.50,1.48,-1.13,1.60,-0.45
7677.35,-0.77,-0.28,0.77,-0.77,0.80,1.26,1.49,0.03,1.56,-0.50
7754.13,0.49,0.98,0.93,-0.57,0.58,1.01,1.50,1.07,1.52,-0.50
7831.67,1.51,1.94,1.07,-0.39,0.39,0.77,1.49,1.90,1.46,-0.44
7909.98,2.45,2.77,1.19,-0.23,0.21,0.53,1.48,2.66,1.40,-0.33
7989.08,3.20,3.34,1.30,-0.07,0.06,0.29,1.46,3.26,1.36,-0.15
8068.98,3.72,3.63,1.40,0.08,-0.08,0.06,1.43,3.64,1.32,0.08
8149.67,4.12,3.74,1.49,0.22,-0.21,-0.15,1.39,3.91,1.28,0.37
8231.16,4.46,3.73,1.56,0.35,-0.34,-0.37,1.34,4.12,1.22,0.72
8313.47,4.08,2.95,1.61,0.46,-0.45,-0.58,1.28,3.62,1.16,1.12
8396.61,4.31,2.72,1.65,0.57,-0.57,-0.78,1.22,3.74,1.08,1.58
8480.57,4.90,2.81,1.69,0.68,-0.69,-0.97,1.14,4.21,1.00,2.08
8565.38,5.40,2.76,1.73,0.79,-0.81,-1.17,1.06,4.59,0.92,2.63
8651.03,5.84,2.61,1.77,0.92,-0.93,-1.35,0.97,4.91,0.84,3.22
8737.54,6.27,2.42,1.81,1.05,-1.06,-1.53,0.88,5.20,0.74,3.84
8824.92,6.68,2.20,1.85,1.20,-1.20,-1.70,0.77,5.47,0.64,4.47
8913.17,6.99,1.92,1.89,1.35,-1.35,-1.88,0.67,5.63,0.54,5.06
9002.30,7.39,1.75,1.94,1.50,-1.51,-2.04,0.55,5.88,0.43,5.63
9092.32,7.61,1.47,1.98,1.67,-1.67,-2.21,0.43,5.94,0.31,6.13
9183.25,8.02,1.48,2.03,1.83,-1.82,-2.37,0.31,6.19,0.20,6.53
9275.08,8.57,1.76,2.07,1.99,-1.98,-2.52,0.19,6.59,0.09,6.80
9367.83,8.62,1.69,2.10,2.15,-2.13,-2.68,0.06,6.49,-0.04,6.92
9461.51,8.54,1.66,2.12,2.29,-2.28,-2.83,-0.07,6.26,-0.16,6.87
9556.12,8.46,1.79,2.13,2.42,-2.43,-2.98,-0.21,6.03,-0.30,6.66
9651.68,8.27,2.00,2.14,2.56,-2.57,-3.13,-0.34,5.70,-0.43,6.26
9748.20,7.98,2.27,2.15,2.70,-2.70,-3.28,-0.48,5.28,-0.55,5.70
9845.68,7.60,2.60,2.16,2.83,-2.83,-3.43,-0.62,4.77,-0.67,4.99
9944.14,7.07,2.89,2.17,2.96,-2.95,-3.57,-0.76,4.12,-0.78,4.17
10043.58,6.20,2.91,2.18,3.08,-3.07,-3.71,-0.90,3.12,-0.90,3.28
10144.02,5.79,3.43,2.17,3.20,-3.19,-3.85,-1.04,2.59,-1.03,2.35
10245.46,5.60,4.19,2.15,3.31,-3.31,-3.99,-1.19,2.29,-1.16,1.40
10347.91,5.41,4.94,2.14,3.42,-3.43,-4.13,-1.33,1.98,-1.29,0.46
10451.39,5.56,5.94,2.12,3.53,-3.54,-4.27,-1.48,2.02,-1.42,-0.39
10555.91,5.64,6.75,2.10,3.65,-3.65,-4.41,-1.63,1.99,-1.55,-1.12
10661.46,5.65,7.37,2.08,3.76,-3.76,-4.54,-1.78,1.89,-1.68,-1.73
10768.08,5.49,7.73,2.06,3.87,-3.87,-4.67,-1.93,1.61,-1.82,-2.25
10875.76,5.38,8.02,2.03,3.99,-3.99,-4.81,-2.08,1.39,-1.96,-2.65
10984.52,5.28,8.22,2.00,4.10,-4.10,-4.94,-2.24,1.18,-2.10,-2.95
11094.36,4.96,8.07,1.97,4.22,-4.22,-5.07,-2.40,0.74,-2.24,-3.12
11205.31,4.78,7.98,1.94,4.33,-4.33,-5.20,-2.56,0.45,-2.39,-3.21
11317.36,4.43,7.69,1.90,4.44,-4.44,-5.32,-2.73,-0.01,-2.54,-3.27
11430.53,4.25,7.63,1.87,4.56,-4.56,-5.45,-2.90,-0.31,-2.69,-3.39
11544.84,3.52,7.08,1.83,4.67,-4.67,-5.57,-3.07,-1.15,-2.84,-3.57
11660.29,2.49,6.28,1.79,4.79,-4.79,-5.69,-3.25,-2.30,-3.00,-3.80
11776.89,1.41,5.47,1.74,4.90,-4.90,-5.81,-3.44,-3.49,-3.16,-4.07
11894.66,0.58,4.99,1.70,5.02,-5.02,-5.92,-3.63,-4.44,-3.32,-4.42
12013.60,0.36,5.18,1.65,5.13,-5.13,-6.04,-3.82,-4.77,-3.48,-4.83
12133.74,-0.02,5.27,1.60,5.25,-5.25,-6.15,-4.03,-5.27,-3.65,-5.30
12255.08,-1.24,4.58,1.54,5.36,-5.36,-6.26,-4.24,-6.60,-3.82,-5.83
12377.63,-2.24,4.14,1.49,5.48,-5.48,-6.37,-4.46,-7.72,-3.99,-6.39
12501.41,-2.77,4.21,1.43,5.59,-5.59,-6.47,-4.69,-8.36,-4.16,-6.99
12626.42,-2.73,4.86,1.37,5.71,-5.71,-6.57,-4.93,-8.44,-4.34,-7.60
12752.68,-2.39,5.78,1.31,5.82,-5.82,-6.67,-5.18,-8.21,-4.52,-8.18
12880.21,-2.16,6.55,1.24,5.94,-5.94,-6.77,-5.45,-8.10,-4.70,-8.72
13009.01,-2.04,7.10,1.18,6.06,-6.06,-6.86,-5.72,-8.10,-4.88,-9.15
13139.10,-2.09,7.38,1.11,6.17,-6.17,-6.95,-6.02,-8.26,-5.06,-9.48
13270.49,-2.55,7.13,1.04,6.29,-6.29,-7.04,-6.32,-8.84,-5.25,-9.69
13403.20,-2.90,6.89,0.96,6.40,-6.40,-7.12,-6.66,-9.31,-5.44,-9.80
13537.23,-2.49,7.32,0.89,6.52,-6.52,-7.20,-7.00,-9.01,-5.63,-9.82
13672.60,-2.21,7.54,0.81,6.64,-6.64,-7.28,-7.38,-8.85,-5.83,-9.76
13809.33,-1.83,7.79,0.73,6.76,-6.76,-7.35,-7.77,-8.59,-6.03,-9.63
13947.42,-1.27,8.17,0.65,6.87,-6.87,-7.42,-8.21,-8.14,-6.23,-9.45
14086.90,-0.67,8.55,0.56,6.99,-6.99,-7.49,-8.66,-7.66,-6.43,-9.23
14227.77,-0.33,8.68,0.48,7.11,-7.11,-7.56,-9.16,-7.44,-6.63,-9.02
14370.04,-0.03,8.80,0.39,7.22,-7.22,-7.62,-9.68,-7.26,-6.84,-8.84
14513.74,-0.03,8.69,0.29,7.34,-7.34,-7.68,-10.27,-7.37,-7.05,-8.73
14658.88,-0.24,8.46,0.20,7.46,-7.46,-7.74,-10.88,-7.70,-7.26,-8.71
14805.47,-0.42,8.32,0.10,7.58,-7.58,-7.79,-11.57,-8.00,-7.47,-8.75
14953.52,-1.16,7.70,0.01,7.70,-7.70,-7.84,-12.29,-8.86,-7.69,-8.87
15103.06,-2.59,6.47,-0.09,7.81,-7.81,-7.88,-13.08,-10.41,-7.91,-9.07
15254.09,-3.93,5.40,-0.20,7.93,-7.93,-7.93,-13.89,-11.86,-8.13,-9.34
15406.63,-4.72,4.95,-0.30,8.05,-8.05,-7.97,-14.74,-12.77,-8.35,-9.68
15560.70,-5.22,4.83,-0.41,8.17,-8.17,-8.01,-15.53,-13.39,-8.58,-10.06
15716.30,-5.23,5.23,-0.52,8.29,-8.29,-8.05,-16.21,-13.52,-8.81,-10.47
15873.47,-5.63,5.22,-0.63,8.41,-8.41,-8.08,-16.69,-14.04,-9.04,-10.86
16032.20,-5.42,5.80,-0.75,8.53,-8.53,-8.11,-16.74,-13.95,-9.27,-11.23
16192.52,-4.61,6.91,-0.86,8.65,-8.65,-8.14,-16.54,-13.26,-9.51,-11.53
16354.45,-3.21,8.54,-0.98,8.77,-8.77,-8.17,-15.83,-11.98,-9.75,-11.76
16517.99,-1.77,10.12,-1.10,8.89,-8.89,-8.19,-15.01,-10.66,-9.99,-11.90
16683.17,-0.77,11.16,-1.22,9.01,-9.01,-8.22,-13.95,-9.78,-10.23,-11.94
16850.01,-0.15,11.69,-1.35,9.13,-9.13,-8.24,-12.90,-9.28,-10.48,-11.85
17018.51,0.05,11.66,-1.48,9.25,-9.25,-8.26,-11.85,-9.20,-10.72,-11.62
17188.69,-0.26,11.00,-1.61,9.37,-9.37,-8.27,-10.84,-9.63,-10.97,-11.27
17360.58,-0.49,10.37,-1.74,9.49,-9.49,-8.29,-9.89,-9.98,-11.23,-10.87
17534.18,-0.77,9.69,-1.87,9.61,-9.61,-8.30,-8.99,-10.38,-11.48,-10.47
17709.53,-1.14,9.03,-2.01,9.73,-9.73,-8.32,-8.16,-10.87,-11.74,-10.18
17886.62,-1.56,8.28,-2.15,9.85,-9.85,-8.33,-7.37,-11.41,-12.00,-9.85
18065.49,-1.97,7.80,-2.29,9.97,-9.97,-8.34,-6.65,-11.94,-12.26,-9.78
18246.14,-2.25,7.47,-2.43,10.09,-10.09,-8.35,-5.97,-12.34,-12.52,-9.73
18428.60,-2.08,7.69,-2.58,10.21,-10.21,-8.36,-5.34,-12.29,-12.79,-9.78
18612.89,-1.60,8.33,-2.73,10.33,-10.33,-8.36,-4.74,-11.93,-13.06,-9.94
18799.02,-0.85,9.33,-2.88,10.45,-10.45,-8.37,-4.20,-11.30,-13.33,-10.19
18987.01,-0.09,10.36,-3.03,10.58,-10.58,-8.38,-3.68,-10.67,-13.61,-10.46
19176.88,-0.32,10.38,-3.19,10.70,-10.70,-8.38,-3.21,-11.02,-13.88,-10.71
19368.65,-0.63,10.42,-3.34,10.82,-10.82,-8.38,-2.77,-11.45,-14.16,-11.06
19562.33,-1.09,10.70,-3.50,10.94,-10.94,-8.39,-2.37,-12.03,-14.44,-11.80
19757.96,-1.25,11.20,-3.66,11.06,-11.06,-8.39,-1.97,-12.31,-14.73,-12.46
19955.54,-1.35,11.75,-3.83,11.19,-11.19,-8.39,-1.56,-12.54,-15.01,-13.11
