frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.46,1.00,3.40,0.95,-0.97,-0.64,-0.98,2.49,2.44,2.45
380.33,3.32,0.88,3.34,0.90,-0.91,-0.58,-0.91,2.40,2.43,2.44
384.13,3.24,0.80,3.29,0.85,-0.86,-0.52,-0.85,2.38,2.43,2.44
387.97,3.27,0.84,3.23,0.81,-0.80,-0.47,-0.79,2.47,2.43,2.43
391.85,3.22,0.80,3.18,0.76,-0.74,-0.41,-0.72,2.48,2.44,2.42
395.77,3.09,0.68,3.11,0.70,-0.68,-0.36,-0.66,2.40,2.42,2.41
399.73,2.99,0.59,3.01,0.61,-0.63,-0.31,-0.60,2.36,2.38,2.39
403.72,2.94,0.55,2.92,0.55,-0.57,-0.25,-0.54,2.37,2.36,2.38
407.76,2.86,0.50,2.87,0.50,-0.50,-0.20,-0.48,2.35,2.37,2.36
411.84,2.81,0.46,2.79,0.44,-0.43,-0.15,-0.43,2.37,2.36,2.35
415.96,2.73,0.39,2.71,0.37,-0.36,-0.10,-0.37,2.36,2.35,2.34
420.12,2.59,0.26,2.63,0.30,-0.29,-0.04,-0.31,2.30,2.34,2.33
424.32,2.58,0.25,2.55,0.23,-0.23,0.01,-0.26,2.35,2.33,2.33
428.56,2.50,0.17,2.48,0.15,-0.16,0.06,-0.20,2.34,2.32,2.33
432.85,2.41,0.07,2.42,0.09,-0.10,0.11,-0.15,2.31,2.33,2.33
437.18,2.36,0.00,2.37,0.01,-0.03,0.16,-0.10,2.32,2.33,2.35
441.55,2.34,-0.04,2.33,-0.04,0.03,0.21,-0.04,2.36,2.36,2.37
445.96,2.33,-0.07,2.32,-0.08,0.08,0.26,0.01,2.41,2.40,2.40
450.42,2.31,-0.13,2.31,-0.13,0.13,0.31,0.06,2.44,2.45,2.44
454.93,2.32,-0.16,2.30,-0.18,0.19,0.36,0.11,2.50,2.48,2.48
459.48,2.27,-0.26,2.29,-0.23,0.24,0.41,0.16,2.51,2.53,2.53
464.07,2.28,-0.29,2.28,-0.29,0.30,0.46,0.21,2.58,2.58,2.57
468.71,2.29,-0.33,2.26,-0.36,0.37,0.51,0.26,2.65,2.63,2.62
473.40,2.23,-0.44,2.24,-0.43,0.44,0.56,0.31,2.67,2.68,2.67
478.13,2.21,-0.51,2.20,-0.51,0.51,0.61,0.35,2.72,2.72,2.72
482.91,2.16,-0.60,2.16,-0.59,0.59,0.66,0.40,2.74,2.75,2.76
487.74,2.14,-0.66,2.13,-0.66,0.66,0.71,0.45,2.79,2.79,2.79
492.62,2.10,-0.73,2.09,-0.73,0.72,0.76,0.49,2.82,2.81,2.82
497.55,2.05,-0.80,2.04,-0.81,0.78,0.81,0.53,2.83,2.82,2.84
502.52,1.98,-0.89,2.01,-0.85,0.84,0.86,0.58,2.82,2.84,2.86
507.55,1.97,-0.90,1.97,-0.89,0.89,0.91,0.62,2.86,2.86,2.87
512.62,1.98,-0.88,1.93,-0.94,0.94,0.96,0.67,2.92,2.87,2.86
517.75,1.87,-0.99,1.89,-0.97,0.99,1.01,0.71,2.86,2.88,2.86
522.93,1.80,-1.04,1.82,-1.02,1.05,1.06,0.75,2.84,2.86,2.84
528.16,1.76,-1.06,1.72,-1.10,1.10,1.11,0.79,2.86,2.82,2.82
533.44,1.62,-1.17,1.63,-1.16,1.16,1.16,0.83,2.77,2.78,2.79
538.77,1.51,-1.24,1.52,-1.23,1.22,1.21,0.88,2.72,2.74,2.75
544.16,1.42,-1.29,1.41,-1.30,1.28,1.26,0.92,2.70,2.69,2.71
549.60,1.32,-1.35,1.32,-1.35,1.35,1.31,0.96,2.67,2.67,2.67
555.10,1.23,-1.40,1.22,-1.40,1.42,1.36,1.00,2.65,2.64,2.63
560.65,1.11,-1.47,1.11,-1.47,1.48,1.41,1.04,2.59,2.60,2.58
566.25,1.01,-1.53,1.00,-1.54,1.55,1.46,1.09,2.55,2.54,2.54
571.92,0.88,-1.62,0.88,-1.62,1.61,1.51,1.13,2.48,2.48,2.50
577.64,0.76,-1.71,0.78,-1.69,1.67,1.56,1.17,2.43,2.44,2.47
583.41,0.69,-1.75,0.68,-1.75,1.73,1.61,1.22,2.42,2.41,2.44
589.25,0.63,-1.78,0.62,-1.79,1.80,1.66,1.26,2.42,2.41,2.41
595.14,0.54,-1.85,0.55,-1.84,1.86,1.71,1.31,2.40,2.41,2.38
601.09,0.50,-1.88,0.48,-1.90,1.92,1.76,1.35,2.42,2.40,2.37
607.10,0.39,-1.99,0.40,-1.97,1.98,1.81,1.40,2.37,2.38,2.37
613.17,0.35,-2.04,0.34,-2.04,2.03,1.86,1.45,2.38,2.38,2.38
619.30,0.29,-2.12,0.29,-2.12,2.09,1.91,1.50,2.37,2.37,2.40
625.50,0.26,-2.17,0.26,-2.17,2.14,1.96,1.55,2.40,2.40,2.42
631.75,0.24,-2.22,0.25,-2.21,2.19,2.02,1.60,2.43,2.44,2.45
638.07,0.26,-2.24,0.27,-2.23,2.25,2.07,1.65,2.50,2.51,2.49
644.45,0.29,-2.26,0.27,-2.26,2.29,2.12,1.71,2.58,2.57,2.54
650.89,0.30,-2.29,0.27,-2.31,2.34,2.17,1.76,2.64,2.61,2.58
657.40,0.23,-2.41,0.25,-2.39,2.39,2.22,1.82,2.61,2.63,2.63
663.98,0.23,-2.45,0.23,-2.45,2.43,2.28,1.88,2.66,2.66,2.68
670.62,0.21,-2.52,0.22,-2.51,2.48,2.33,1.94,2.69,2.70,2.73
677.32,0.25,-2.52,0.24,-2.53,2.53,2.38,2.00,2.78,2.77,2.77
684.10,0.25,-2.56,0.24,-2.57,2.58,2.43,2.07,2.83,2.82,2.81
690.94,0.24,-2.61,0.23,-2.62,2.63,2.48,2.14,2.87,2.86,2.85
697.85,0.20,-2.69,0.21,-2.68,2.68,2.54,2.20,2.87,2.89,2.89
704.83,0.19,-2.73,0.20,-2.72,2.72,2.59,2.27,2.91,2.92,2.92
711.87,0.19,-2.75,0.18,-2.76,2.76,2.64,2.35,2.95,2.94,2.94
718.99,0.17,-2.78,0.15,-2.80,2.80,2.69,2.42,2.97,2.95,2.95
726.18,0.10,-2.86,0.11,-2.86,2.85,2.74,2.49,2.94,2.95,2.96
733.44,0.05,-2.92,0.06,-2.91,2.90,2.80,2.57,2.94,2.96,2.97
740.78,0.03,-2.95,0.02,-2.95,2.95,2.85,2.65,2.98,2.98,2.98
748.19,-0.00,-2.98,0.00,-2.98,3.01,2.90,2.73,3.01,3.02,2.98
755.67,-0.03,-3.02,-0.05,-3.04,3.08,2.95,2.81,3.04,3.03,2.99
763.23,-0.10,-3.10,-0.13,-3.12,3.14,3.00,2.90,3.04,3.01,3.00
770.86,-0.23,-3.24,-0.21,-3.22,3.20,3.05,2.98,2.97,2.99,3.01
778.57,-0.28,-3.31,-0.27,-3.30,3.26,3.10,3.07,2.98,2.99,3.03
786.35,-0.28,-3.33,-0.29,-3.34,3.31,3.15,3.16,3.03,3.02,3.05
794.22,-0.28,-3.36,-0.29,-3.36,3.36,3.20,3.25,3.07,3.07,3.08
802.16,-0.28,-3.38,-0.28,-3.38,3.39,3.25,3.34,3.11,3.11,3.10
810.18,-0.28,-3.41,-0.29,-3.42,3.42,3.30,3.43,3.13,3.13,3.13
818.28,-0.27,-3.44,-0.28,-3.44,3.43,3.35,3.52,3.16,3.15,3.17
826.46,-0.27,-3.47,-0.25,-3.45,3.44,3.40,3.61,3.17,3.19,3.20
834.73,-0.21,-3.44,-0.22,-3.45,3.46,3.45,3.70,3.24,3.24,3.23
843.08,-0.17,-3.44,-0.19,-3.46,3.47,3.49,3.79,3.30,3.28,3.27
851.51,-0.18,-3.48,-0.18,-3.48,3.50,3.54,3.88,3.32,3.32,3.30
860.02,-0.18,-3.52,-0.18,-3.52,3.53,3.59,3.97,3.34,3.34,3.34
868.62,-0.19,-3.56,-0.19,-3.56,3.56,3.63,4.06,3.37,3.37,3.37
877.31,-0.20,-3.60,-0.20,-3.59,3.60,3.67,4.14,3.39,3.40,3.40
886.08,-0.20,-3.62,-0.21,-3.64,3.64,3.72,4.23,3.43,3.43,3.42
894.94,-0.21,-3.68,-0.22,-3.69,3.68,3.76,4.31,3.46,3.46,3.47
903.89,-0.22,-3.77,-0.21,-3.73,3.72,3.80,4.38,3.49,3.51,3.55
912.93,-0.19,-3.77,-0.19,-3.77,3.76,3.84,4.45,3.57,3.57,3.58
922.06,-0.14,-3.77,-0.16,-3.80,3.81,3.88,4.52,3.66,3.65,3.63
931.28,-0.13,-3.84,-0.14,-3.82,3.85,3.92,4.58,3.72,3.72,3.71
940.59,-0.13,-3.86,-0.13,-3.86,3.89,3.96,4.64,3.76,3.77,3.73
950.00,-0.13,-3.91,-0.13,-3.93,3.93,3.99,4.69,3.80,3.80,3.78
959.50,-0.13,-3.99,-0.13,-3.99,3.97,4.03,4.73,3.83,3.83,3.86
969.09,-0.12,-4.06,-0.12,-4.04,4.00,4.06,4.78,3.88,3.88,3.94
978.78,-0.11,-4.09,-0.10,-4.06,4.03,4.09,4.80,3.92,3.94,3.98
988.57,-0.05,-4.04,-0.06,-4.07,4.06,4.12,4.83,4.01,4.00,3.99
998.46,-0.00,-4.06,-0.02,-4.07,4.09,4.15,4.85,4.09,4.07,4.06
1008.44,0.02,-4.11,0.02,-4.09,4.12,4.18,4.86,4.13,4.14,4.13
1018.53,0.05,-4.14,0.05,-4.14,4.15,4.20,4.86,4.20,4.20,4.19
1028.71,0.08,-4.17,0.08,-4.18,4.19,4.23,4.86,4.27,4.27,4.25
1039.00,0.10,-4.24,0.10,-4.23,4.25,4.25,4.84,4.34,4.35,4.34
1049.39,0.14,-4.29,0.13,-4.30,4.31,4.27,4.83,4.45,4.43,4.43
1059.88,0.14,-4.38,0.14,-4.37,4.38,4.29,4.80,4.52,4.52,4.52
1070.48,0.14,-4.44,0.14,-4.46,4.45,4.31,4.78,4.59,4.59,4.58
1081.19,0.14,-4.53,0.13,-4.55,4.53,4.33,4.74,4.67,4.66,4.67
1092.00,0.13,-4.65,0.15,-4.60,4.60,4.34,4.70,4.72,4.75,4.78
1102.92,0.18,-4.65,0.18,-4.66,4.65,4.35,4.66,4.83,4.83,4.83
1113.95,0.26,-4.65,0.21,-4.71,4.69,4.36,4.61,4.95,4.90,4.91
1125.09,0.22,-4.79,0.24,-4.74,4.72,4.37,4.56,4.94,4.96,5.01
1136.34,0.26,-4.79,0.28,-4.77,4.75,4.38,4.50,5.00,5.03,5.05
1147.70,0.36,-4.75,0.35,-4.76,4.75,4.38,4.45,5.11,5.10,5.11
1159.18,0.46,-4.72,0.45,-4.72,4.76,4.39,4.39,5.21,5.20,5.18
1170.77,0.55,-4.70,0.55,-4.70,4.75,4.39,4.33,5.30,5.30,5.25
1182.48,0.65,-4.71,0.65,-4.71,4.73,4.39,4.27,5.38,5.38,5.36
1194.30,0.76,-4.71,0.74,-4.72,4.71,4.39,4.21,5.46,5.45,5.47
1206.25,0.85,-4.73,0.86,-4.70,4.68,4.38,4.14,5.52,5.53,5.58
1218.31,0.96,-4.67,0.99,-4.65,4.63,4.38,4.08,5.59,5.62,5.63
1230.49,1.16,-4.54,1.12,-4.59,4.58,4.37,4.02,5.74,5.70,5.70
1242.80,1.28,-4.52,1.26,-4.52,4.51,4.36,3.96,5.79,5.77,5.80
1255.22,1.38,-4.47,1.40,-4.45,4.43,4.35,3.90,5.81,5.84,5.85
1267.78,1.55,-4.37,1.57,-4.36,4.34,4.34,3.85,5.89,5.91,5.92
1280.45,1.77,-4.26,1.76,-4.24,4.25,4.32,3.79,6.02,6.01,6.03
1293.26,1.99,-4.09,1.97,-4.13,4.15,4.31,3.74,6.14,6.12,6.08
1306.19,2.15,-4.03,2.15,-4.04,4.06,4.29,3.68,6.20,6.20,6.18
1319.25,2.30,-3.99,2.30,-3.96,3.97,4.27,3.64,6.26,6.27,6.29
1332.45,2.45,-3.90,2.45,-3.89,3.88,4.25,3.59,6.33,6.34,6.35
1345.77,2.60,-3.81,2.60,-3.81,3.81,4.23,3.54,6.40,6.41,6.41
1359.23,2.76,-3.71,2.73,-3.73,3.74,4.20,3.50,6.50,6.47,6.47
1372.82,2.85,-3.68,2.86,-3.67,3.68,4.18,3.46,6.53,6.54,6.53
1386.55,2.95,-3.64,2.96,-3.62,3.63,4.15,3.42,6.58,6.59,6.59
1400.41,3.09,-3.57,3.06,-3.59,3.58,4.13,3.39,6.67,6.64,6.66
1414.42,3.16,-3.57,3.17,-3.56,3.54,4.10,3.36,6.70,6.71,6.73
1428.56,3.27,-3.53,3.28,-3.52,3.52,4.07,3.33,6.78,6.80,6.80
1442.85,3.39,-3.49,3.39,-3.49,3.50,4.04,3.30,6.89,6.89,6.88
1457.28,3.51,-3.45,3.49,-3.47,3.49,4.00,3.28,7.00,6.98,6.96
1471.85,3.58,-3.47,3.57,-3.47,3.49,3.97,3.26,7.06,7.06,7.05
1486.57,3.64,-3.50,3.65,-3.49,3.49,3.94,3.24,7.12,7.13,7.14
1501.43,3.72,-3.51,3.72,-3.51,3.49,3.90,3.22,7.21,7.21,7.23
1516.45,3.81,-3.51,3.79,-3.52,3.50,3.87,3.21,7.30,7.29,7.32
1531.61,3.88,-3.53,3.89,-3.52,3.51,3.83,3.20,7.39,7.40,7.41
1546.93,3.97,-3.53,3.99,-3.51,3.52,3.80,3.19,7.49,7.51,7.50
1562.40,4.11,-3.49,4.09,-3.51,3.53,3.76,3.18,7.63,7.61,7.60
1578.02,4.19,-3.51,4.18,-3.52,3.53,3.72,3.18,7.71,7.70,7.70
1593.80,4.26,-3.54,4.25,-3.54,3.53,3.68,3.17,7.78,7.78,7.80
1609.74,4.32,-3.58,4.34,-3.55,3.53,3.64,3.17,7.85,7.87,7.90
1625.84,4.45,-3.55,4.46,-3.54,3.53,3.61,3.17,7.98,7.99,8.00
1642.10,4.61,-3.49,4.58,-3.52,3.53,3.57,3.17,8.14,8.11,8.10
1658.52,4.70,-3.50,4.69,-3.50,3.53,3.53,3.18,8.23,8.22,8.20
1675.10,4.77,-3.53,4.77,-3.53,3.53,3.49,3.18,8.29,8.29,8.30
1691.85,4.84,-3.55,4.84,-3.55,3.52,3.45,3.19,8.36,8.36,8.39
1708.77,4.92,-3.57,4.95,-3.54,3.52,3.41,3.19,8.43,8.46,8.49
1725.86,5.08,-3.51,5.06,-3.52,3.52,3.36,3.20,8.59,8.58,8.59
1743.12,5.20,-3.48,5.19,-3.49,3.52,3.32,3.20,8.72,8.70,8.68
1760.55,5.28,-3.49,5.29,-3.48,3.52,3.28,3.21,8.80,8.81,8.77
1778.15,5.38,-3.48,5.35,-3.51,3.52,3.24,3.21,8.90,8.87,8.86
1795.94,5.40,-3.55,5.41,-3.54,3.52,3.20,3.21,8.92,8.93,8.95
1813.90,5.46,-3.58,5.49,-3.54,3.52,3.16,3.21,8.98,9.01,9.04
1832.03,5.60,-3.53,5.60,-3.53,3.52,3.12,3.22,9.12,9.12,9.13
1850.36,5.74,-3.47,5.70,-3.51,3.52,3.08,3.21,9.25,9.22,9.21
1868.86,5.81,-3.49,5.80,-3.50,3.50,3.04,3.21,9.31,9.30,9.30
1887.55,5.85,-3.53,5.88,-3.49,3.48,3.00,3.20,9.32,9.36,9.38
1906.42,5.99,-3.47,5.99,-3.47,3.44,2.96,3.20,9.43,9.43,9.46
1925.49,6.14,-3.40,6.12,-3.41,3.40,2.92,3.18,9.54,9.52,9.54
1944.74,6.28,-3.34,6.27,-3.34,3.35,2.88,3.17,9.63,9.63,9.62
1964.19,6.41,-3.29,6.41,-3.29,3.31,2.84,3.15,9.72,9.72,9.70
1983.83,6.54,-3.24,6.54,-3.24,3.26,2.80,3.13,9.79,9.79,9.78
2003.67,6.67,-3.19,6.67,-3.19,3.20,2.77,3.11,9.86,9.86,9.86
2023.71,6.80,-3.14,6.80,-3.14,3.13,2.73,3.08,9.93,9.93,9.94
2043.94,6.93,-3.09,6.92,-3.09,3.06,2.69,3.05,9.99,9.99,10.02
2064.38,7.05,-3.04,7.05,-3.02,3.00,2.65,3.02,10.05,10.05,10.09
2085.03,7.18,-2.93,7.18,-2.94,2.94,2.62,2.98,10.12,10.12,10.11
2105.88,7.32,-2.85,7.32,-2.85,2.88,2.58,2.94,10.19,10.20,10.17
2126.94,7.47,-2.79,7.48,-2.77,2.81,2.55,2.89,10.28,10.29,10.26
2148.20,7.66,-2.69,7.62,-2.72,2.74,2.51,2.85,10.40,10.36,10.35
2169.69,7.76,-2.67,7.75,-2.68,2.66,2.48,2.80,10.42,10.42,10.43
2191.38,7.87,-2.65,7.90,-2.62,2.58,2.44,2.74,10.45,10.48,10.52
2213.30,8.03,-2.57,8.05,-2.53,2.49,2.41,2.69,10.52,10.54,10.60
2235.43,8.25,-2.37,8.20,-2.42,2.39,2.38,2.63,10.64,10.59,10.62
2257.78,8.37,-2.29,8.36,-2.31,2.30,2.35,2.58,10.66,10.66,10.66
2280.36,8.48,-2.25,8.54,-2.19,2.20,2.31,2.52,10.68,10.74,10.73
2303.17,8.71,-2.08,8.69,-2.08,2.11,2.28,2.45,10.82,10.80,10.79
2326.20,8.88,-1.94,8.82,-1.98,2.03,2.25,2.39,10.90,10.85,10.82
2349.46,8.91,-1.90,8.92,-1.91,1.95,2.23,2.33,10.86,10.87,10.81
2372.95,8.96,-1.90,8.99,-1.88,1.88,2.20,2.26,10.84,10.87,10.86
2396.68,9.06,-1.86,9.05,-1.85,1.82,2.17,2.20,10.88,10.87,10.92
2420.65,9.16,-1.80,9.13,-1.81,1.77,2.14,2.14,10.93,10.90,10.95
2444.86,9.20,-1.75,9.21,-1.75,1.72,2.12,2.07,10.92,10.93,10.94
2469.31,9.29,-1.70,9.32,-1.67,1.67,2.09,2.01,10.95,10.98,10.98
2494.00,9.45,-1.59,9.43,-1.58,1.61,2.07,1.94,11.05,11.04,11.03
2518.94,9.57,-1.47,9.54,-1.52,1.54,2.05,1.88,11.11,11.08,11.03
2544.13,9.64,-1.47,9.63,-1.47,1.47,2.03,1.81,11.10,11.10,11.10
2569.57,9.69,-1.48,9.73,-1.42,1.39,2.00,1.75,11.08,11.12,11.16
2595.27,9.86,-1.34,9.85,-1.34,1.32,1.99,1.69,11.18,11.17,11.19
2621.22,10.01,-1.21,9.99,-1.24,1.25,1.97,1.62,11.25,11.24,11.21
2647.43,10.12,-1.16,10.12,-1.16,1.18,1.95,1.56,11.30,11.31,11.27
2673.90,10.24,-1.13,10.22,-1.12,1.12,1.93,1.50,11.36,11.34,11.36
2700.64,10.29,-1.10,10.30,-1.08,1.06,1.92,1.44,11.35,11.36,11.38
2727.65,10.37,-1.03,10.38,-1.02,1.01,1.91,1.38,11.38,11.39,11.39
2754.93,10.45,-0.96,10.45,-0.98,0.99,1.89,1.32,11.43,11.43,11.40
2782.48,10.51,-0.96,10.49,-0.96,0.98,1.88,1.27,11.49,11.47,11.46
2810.30,10.50,-0.98,10.48,-0.98,1.01,1.88,1.21,11.50,11.49,11.47
2838.40,10.42,-1.04,10.44,-1.02,1.05,1.87,1.15,11.47,11.49,11.45
2866.79,10.35,-1.08,10.36,-1.07,1.11,1.86,1.10,11.46,11.47,11.42
2895.46,10.28,-1.13,10.24,-1.16,1.19,1.86,1.05,11.46,11.43,11.40
2924.41,10.12,-1.27,10.10,-1.29,1.27,1.86,0.99,11.39,11.37,11.38
2953.65,9.92,-1.45,9.96,-1.40,1.36,1.86,0.94,11.28,11.32,11.36
2983.19,9.83,-1.52,9.85,-1.50,1.44,1.87,0.89,11.26,11.29,11.34
3013.02,9.81,-1.52,9.78,-1.55,1.51,1.87,0.84,11.31,11.28,11.32
3043.15,9.73,-1.58,9.72,-1.59,1.57,1.88,0.79,11.30,11.29,11.30
3073.58,9.64,-1.65,9.64,-1.63,1.63,1.89,0.74,11.27,11.27,11.28
3104.32,9.53,-1.71,9.55,-1.67,1.69,1.91,0.69,11.22,11.24,11.23
3135.36,9.47,-1.68,9.45,-1.72,1.76,1.93,0.64,11.22,11.21,11.14
3166.72,9.37,-1.77,9.35,-1.78,1.84,1.95,0.60,11.20,11.18,11.13
3198.38,9.21,-1.91,9.22,-1.89,1.93,1.97,0.55,11.14,11.16,11.11
3230.37,9.08,-2.02,9.08,-2.02,2.04,2.00,0.51,11.12,11.12,11.09
3262.67,8.93,-2.16,8.92,-2.14,2.15,2.03,0.46,11.08,11.07,11.08
3295.30,8.76,-2.26,8.75,-2.27,2.26,2.07,0.42,11.02,11.01,11.01
3328.25,8.57,-2.38,8.57,-2.40,2.36,2.11,0.38,10.93,10.93,10.94
3361.53,8.41,-2.53,8.42,-2.49,2.44,2.15,0.34,10.85,10.86,10.93
3395.15,8.31,-2.55,8.33,-2.54,2.50,2.20,0.30,10.81,10.83,10.85
3429.10,8.27,-2.53,8.26,-2.55,2.54,2.25,0.26,10.80,10.80,10.79
3463.39,8.25,-2.53,8.20,-2.55,2.55,2.31,0.22,10.79,10.74,10.77
3498.03,8.13,-2.57,8.15,-2.55,2.54,2.36,0.19,10.66,10.69,10.69
3533.01,8.07,-2.56,8.12,-2.52,2.51,2.42,0.15,10.58,10.63,10.62
3568.34,8.12,-2.48,8.08,-2.48,2.48,2.48,0.12,10.60,10.57,10.59
3604.02,8.10,-2.39,8.05,-2.45,2.47,2.54,0.09,10.56,10.52,10.48
3640.06,7.95,-2.47,8.00,-2.43,2.47,2.60,0.06,10.41,10.47,10.41
3676.46,7.91,-2.46,7.90,-2.43,2.49,2.65,0.03,10.39,10.39,10.36
3713.22,7.82,-2.43,7.79,-2.46,2.52,2.69,0.00,10.34,10.31,10.24
3750.36,7.66,-2.49,7.65,-2.50,2.56,2.72,-0.02,10.21,10.21,10.14
3787.86,7.48,-2.58,7.46,-2.59,2.60,2.75,-0.04,10.07,10.05,10.05
3825.74,7.25,-2.72,7.28,-2.68,2.63,2.75,-0.06,9.87,9.91,9.96
3864.00,7.14,-2.74,7.15,-2.72,2.64,2.75,-0.08,9.78,9.80,9.87
3902.64,7.10,-2.69,7.08,-2.70,2.64,2.72,-0.10,9.73,9.72,9.78
3941.66,7.08,-2.61,7.06,-2.62,2.60,2.67,-0.11,9.68,9.67,9.68
3981.08,7.07,-2.53,7.08,-2.53,2.53,2.60,-0.12,9.60,9.61,9.59
4020.89,7.12,-2.42,7.13,-2.42,2.43,2.52,-0.13,9.55,9.56,9.53
4061.10,7.22,-2.31,7.20,-2.30,2.30,2.41,-0.14,9.52,9.50,9.52
4101.71,7.31,-2.16,7.30,-2.16,2.16,2.29,-0.14,9.46,9.46,9.46
4142.73,7.40,-2.01,7.41,-2.00,2.01,2.15,-0.14,9.41,9.42,9.40
4184.15,7.53,-1.83,7.53,-1.83,1.86,2.00,-0.15,9.38,9.38,9.35
4226.00,7.65,-1.67,7.64,-1.68,1.71,1.83,-0.14,9.35,9.34,9.31
4268.26,7.76,-1.52,7.74,-1.52,1.55,1.65,-0.14,9.31,9.29,9.27
4310.94,7.84,-1.39,7.85,-1.37,1.39,1.46,-0.13,9.22,9.24,9.22
4354.05,7.97,-1.21,7.97,-1.22,1.22,1.26,-0.12,9.18,9.19,9.17
4397.59,8.13,-1.04,8.11,-1.05,1.04,1.05,-0.11,9.17,9.15,9.16
4441.56,8.28,-0.89,8.29,-0.86,0.85,0.84,-0.10,9.12,9.13,9.16
4485.98,8.47,-0.64,8.48,-0.63,0.64,0.61,-0.09,9.10,9.11,9.10
4530.84,8.69,-0.37,8.67,-0.39,0.40,0.37,-0.08,9.09,9.07,9.05
4576.15,8.89,-0.11,8.88,-0.12,0.13,0.11,-0.06,9.02,9.01,8.99
4621.91,9.09,0.15,9.10,0.17,-0.17,-0.16,-0.04,8.91,8.93,8.93
4668.13,9.35,0.48,9.37,0.50,-0.52,-0.45,-0.03,8.83,8.85,8.86
4714.81,9.68,0.89,9.67,0.88,-0.90,-0.76,-0.01,8.77,8.76,8.78
4761.96,10.03,1.33,10.00,1.30,-1.34,-1.11,0.01,8.69,8.66,8.69
4809.58,10.34,1.75,10.36,1.78,-1.82,-1.47,0.03,8.51,8.54,8.58
4857.67,10.74,2.28,10.76,2.31,-2.35,-1.89,0.06,8.39,8.41,8.45
4906.25,11.21,2.90,11.18,2.87,-2.90,-2.33,0.08,8.31,8.28,8.30
4955.31,11.64,3.49,11.63,3.48,-3.48,-2.85,0.10,8.16,8.15,8.14
5004.87,12.06,4.08,12.09,4.12,-4.08,-3.39,0.12,7.98,8.01,7.97
5054.91,12.53,4.73,12.53,4.74,-4.72,-4.02,0.15,7.81,7.82,7.79
5105.46,12.99,5.37,12.93,5.31,-5.37,-4.68,0.17,7.62,7.56,7.61
5156.52,13.30,5.87,13.29,5.87,-5.99,-5.40,0.20,7.31,7.30,7.42
5208.08,13.57,6.34,13.63,6.41,-6.55,-6.15,0.22,7.01,7.08,7.22
5260.16,13.98,6.97,14.01,7.00,-7.03,-6.85,0.25,6.95,6.98,7.00
5312.77,14.35,7.56,14.36,7.58,-7.40,-7.53,0.27,6.95,6.97,6.78
5365.89,14.63,8.07,14.52,7.97,-7.66,-7.96,0.30,6.97,6.87,6.55
5419.55,14.47,8.13,14.35,8.02,-7.81,-8.31,0.33,6.66,6.55,6.33
5473.75,13.93,7.81,13.96,7.85,-7.83,-8.28,0.35,6.09,6.13,6.11
5528.49,13.36,7.46,13.50,7.61,-7.72,-8.14,0.38,5.63,5.78,5.89
5583.77,13.07,7.39,13.03,7.35,-7.48,-7.77,0.41,5.59,5.55,5.67
5639.61,12.69,7.23,12.53,7.08,-7.11,-7.34,0.43,5.58,5.42,5.45
5696.00,11.94,6.70,11.98,6.75,-6.65,-6.83,0.46,5.29,5.33,5.23
5752.96,11.24,6.23,11.27,6.26,-6.14,-6.29,0.49,5.09,5.12,5.00
5810.49,10.58,5.79,10.44,5.67,-5.62,-5.71,0.52,4.95,4.82,4.78
5868.60,9.65,5.10,9.58,5.04,-5.08,-5.12,0.55,4.56,4.50,4.54
5927.28,8.68,4.36,8.71,4.40,-4.52,-4.53,0.58,4.16,4.19,4.31
5986.56,7.88,3.80,7.88,3.83,-3.95,-3.94,0.61,3.93,3.93,4.07
6046.42,7.23,3.42,7.13,3.34,-3.38,-3.40,0.64,3.84,3.75,3.80
6106.89,6.49,2.97,6.40,2.88,-2.84,-2.87,0.67,3.64,3.55,3.51
6167.96,5.66,2.41,5.65,2.40,-2.35,-2.41,0.70,3.31,3.30,3.24
6229.64,4.89,1.89,4.91,1.91,-1.90,-1.98,0.74,2.99,3.01,2.99
6291.93,4.22,1.46,4.23,1.45,-1.48,-1.62,0.77,2.74,2.75,2.75
6354.85,3.54,1.01,3.63,1.05,-1.09,-1.27,0.80,2.44,2.53,2.52
6418.40,2.93,0.62,3.11,0.72,-0.73,-0.99,0.83,2.19,2.37,2.30
6482.58,2.37,0.27,2.65,0.42,-0.41,-0.71,0.87,1.96,2.24,2.09
6547.41,1.87,-0.03,2.25,0.15,-0.12,-0.48,0.90,1.74,2.13,1.89
6612.88,1.29,-0.44,1.91,-0.11,0.11,-0.25,0.94,1.40,2.02,1.72
6679.01,0.74,-0.83,1.65,-0.32,0.29,-0.06,0.97,1.03,1.95,1.56
6745.80,0.29,-1.13,1.49,-0.48,0.43,0.12,1.01,0.72,1.92,1.41
6813.26,-0.11,-1.39,1.41,-0.58,0.53,0.29,1.04,0.42,1.94,1.27
6881.39,-0.51,-1.64,1.39,-0.65,0.60,0.45,1.08,0.09,2.00,1.12
6950.21,-0.97,-1.94,1.44,-0.67,0.65,0.60,1.11,-0.32,2.09,0.96
7019.71,-1.25,-2.05,1.54,-0.66,0.68,0.75,1.15,-0.57,2.22,0.79
7089.91,-1.43,-2.06,1.64,-0.67,0.71,0.88,1.18,-0.72,2.35,0.62
