frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.01,0.20,-2.01,0.20,-0.20,-0.25,0.17,-2.21,-2.21,-2.21
302.53,-2.01,0.19,-2.01,0.19,-0.19,-0.24,0.18,-2.20,-2.20,-2.20
305.55,-2.01,0.18,-2.01,0.18,-0.18,-0.22,0.18,-2.19,-2.19,-2.19
308.61,-2.01,0.17,-2.01,0.17,-0.17,-0.21,0.19,-2.18,-2.18,-2.18
311.69,-2.01,0.16,-2.01,0.16,-0.16,-0.20,0.19,-2.17,-2.17,-2.17
314.81,-2.00,0.16,-2.01,0.15,-0.15,-0.18,0.20,-2.15,-2.16,-2.16
317.96,-2.01,0.14,-2.01,0.14,-0.14,-0.17,0.20,-2.15,-2.15,-2.15
321.14,-2.01,0.13,-2.01,0.13,-0.13,-0.15,0.21,-2.14,-2.14,-2.14
324.35,-2.01,0.12,-2.01,0.12,-0.12,-0.13,0.21,-2.13,-2.13,-2.13
327.59,-2.01,0.11,-2.02,0.11,-0.11,-0.12,0.22,-2.12,-2.13,-2.12
330.87,-2.02,0.10,-2.02,0.10,-0.10,-0.10,0.22,-2.12,-2.12,-2.12
334.18,-2.02,0.09,-2.02,0.09,-0.09,-0.08,0.23,-2.12,-2.12,-2.11
337.52,-2.02,0.09,-2.03,0.08,-0.09,-0.06,0.23,-2.11,-2.11,-2.11
340.90,-2.03,0.07,-2.03,0.07,-0.08,-0.04,0.24,-2.11,-2.11,-2.10
344.30,-2.03,0.07,-2.03,0.07,-0.07,-0.02,0.25,-2.10,-2.11,-2.10
347.75,-2.04,0.06,-2.04,0.06,-0.06,-0.00,0.25,-2.10,-2.10,-2.10
351.23,-2.04,0.06,-2.05,0.06,-0.05,0.02,0.26,-2.09,-2.10,-2.10
354.74,-2.06,0.04,-2.06,0.04,-0.03,0.04,0.27,-2.09,-2.10,-2.10
358.28,-2.09,0.02,-2.09,0.02,-0.01,0.06,0.27,-2.10,-2.10,-2.11
361.87,-2.12,-0.01,-2.12,-0.01,0.01,0.08,0.28,-2.11,-2.11,-2.11
365.49,-2.16,-0.05,-2.16,-0.05,0.04,0.10,0.29,-2.12,-2.12,-2.11
369.14,-2.19,-0.08,-2.19,-0.08,0.08,0.13,0.30,-2.12,-2.11,-2.11
372.83,-2.22,-0.11,-2.22,-0.12,0.11,0.15,0.31,-2.11,-2.11,-2.11
376.56,-2.25,-0.15,-2.25,-0.15,0.15,0.17,0.31,-2.10,-2.11,-2.10
380.33,-2.29,-0.19,-2.29,-0.18,0.18,0.20,0.32,-2.11,-2.10,-2.10
384.13,-2.31,-0.21,-2.32,-0.22,0.22,0.22,0.33,-2.09,-2.10,-2.10
387.97,-2.35,-0.26,-2.35,-0.26,0.26,0.25,0.34,-2.10,-2.10,-2.09
391.85,-2.38,-0.29,-2.38,-0.29,0.29,0.27,0.35,-2.09,-2.09,-2.09
395.77,-2.41,-0.33,-2.41,-0.32,0.32,0.30,0.36,-2.09,-2.08,-2.08
399.73,-2.42,-0.35,-2.43,-0.35,0.36,0.32,0.37,-2.07,-2.07,-2.07
403.72,-2.45,-0.38,-2.45,-0.39,0.39,0.35,0.38,-2.07,-2.07,-2.07
407.76,-2.48,-0.42,-2.48,-0.42,0.42,0.37,0.39,-2.07,-2.06,-2.06
411.84,-2.50,-0.45,-2.50,-0.45,0.44,0.40,0.40,-2.06,-2.06,-2.05
415.96,-2.51,-0.47,-2.52,-0.47,0.47,0.42,0.41,-2.04,-2.05,-2.04
420.12,-2.53,-0.49,-2.53,-0.49,0.50,0.45,0.42,-2.04,-2.04,-2.04
424.32,-2.55,-0.52,-2.55,-0.52,0.52,0.47,0.43,-2.03,-2.03,-2.03
428.56,-2.56,-0.54,-2.57,-0.54,0.55,0.50,0.44,-2.01,-2.02,-2.02
432.85,-2.58,-0.57,-2.58,-0.57,0.57,0.52,0.45,-2.01,-2.01,-2.01
437.18,-2.59,-0.59,-2.60,-0.59,0.59,0.54,0.46,-2.00,-2.00,-2.00
441.55,-2.60,-0.61,-2.61,-0.61,0.61,0.56,0.46,-1.99,-2.00,-1.99
445.96,-2.62,-0.64,-2.61,-0.63,0.62,0.58,0.47,-2.00,-1.99,-1.98
450.42,-2.60,-0.63,-2.61,-0.64,0.63,0.60,0.48,-1.97,-1.98,-1.97
454.93,-2.60,-0.64,-2.60,-0.64,0.63,0.62,0.48,-1.97,-1.97,-1.96
459.48,-2.58,-0.63,-2.58,-0.63,0.64,0.63,0.49,-1.95,-1.95,-1.95
464.07,-2.57,-0.63,-2.57,-0.63,0.63,0.65,0.49,-1.94,-1.94,-1.94
468.71,-2.55,-0.62,-2.55,-0.62,0.63,0.66,0.50,-1.92,-1.93,-1.93
473.40,-2.54,-0.62,-2.54,-0.62,0.62,0.67,0.50,-1.92,-1.92,-1.92
478.13,-2.52,-0.61,-2.52,-0.62,0.62,0.67,0.50,-1.91,-1.91,-1.91
482.91,-2.51,-0.62,-2.51,-0.61,0.61,0.68,0.50,-1.90,-1.90,-1.89
487.74,-2.48,-0.60,-2.48,-0.60,0.60,0.68,0.50,-1.88,-1.88,-1.88
492.62,-2.46,-0.60,-2.46,-0.60,0.60,0.68,0.50,-1.86,-1.86,-1.86
497.55,-2.43,-0.58,-2.44,-0.59,0.59,0.68,0.50,-1.84,-1.84,-1.85
502.52,-2.42,-0.59,-2.42,-0.59,0.59,0.68,0.49,-1.84,-1.83,-1.83
507.55,-2.39,-0.58,-2.39,-0.58,0.58,0.67,0.49,-1.81,-1.82,-1.81
512.62,-2.37,-0.58,-2.37,-0.57,0.57,0.67,0.48,-1.80,-1.80,-1.79
517.75,-2.33,-0.55,-2.34,-0.56,0.56,0.66,0.47,-1.77,-1.78,-1.78
522.93,-2.31,-0.55,-2.31,-0.55,0.55,0.65,0.47,-1.76,-1.76,-1.76
528.16,-2.28,-0.54,-2.28,-0.53,0.54,0.63,0.46,-1.75,-1.74,-1.74
533.44,-2.25,-0.52,-2.25,-0.53,0.52,0.62,0.44,-1.73,-1.73,-1.73
538.77,-2.22,-0.51,-2.23,-0.51,0.51,0.60,0.43,-1.71,-1.72,-1.71
544.16,-2.20,-0.50,-2.20,-0.50,0.49,0.59,0.42,-1.71,-1.70,-1.70
549.60,-2.17,-0.48,-2.17,-0.48,0.48,0.57,0.41,-1.69,-1.69,-1.69
555.10,-2.14,-0.46,-2.15,-0.47,0.47,0.55,0.39,-1.67,-1.68,-1.68
560.65,-2.12,-0.45,-2.12,-0.45,0.46,0.53,0.38,-1.67,-1.66,-1.67
566.25,-2.10,-0.45,-2.10,-0.44,0.44,0.51,0.36,-1.66,-1.65,-1.65
571.92,-2.07,-0.43,-2.08,-0.44,0.43,0.49,0.34,-1.64,-1.65,-1.64
577.64,-2.06,-0.43,-2.06,-0.43,0.43,0.47,0.32,-1.64,-1.63,-1.63
583.41,-2.04,-0.42,-2.04,-0.42,0.42,0.45,0.31,-1.62,-1.62,-1.62
589.25,-2.01,-0.41,-2.02,-0.42,0.42,0.42,0.29,-1.60,-1.60,-1.60
595.14,-2.00,-0.41,-2.00,-0.41,0.41,0.40,0.27,-1.59,-1.59,-1.59
601.09,-1.98,-0.41,-1.98,-0.41,0.41,0.38,0.25,-1.57,-1.57,-1.57
607.10,-1.96,-0.40,-1.97,-0.41,0.41,0.36,0.23,-1.56,-1.56,-1.56
613.17,-1.95,-0.41,-1.95,-0.40,0.40,0.34,0.21,-1.55,-1.55,-1.54
619.30,-1.93,-0.40,-1.93,-0.40,0.40,0.31,0.19,-1.54,-1.53,-1.53
625.50,-1.90,-0.39,-1.91,-0.39,0.39,0.29,0.16,-1.51,-1.52,-1.51
631.75,-1.88,-0.38,-1.88,-0.38,0.38,0.27,0.14,-1.50,-1.50,-1.50
638.07,-1.86,-0.37,-1.86,-0.37,0.37,0.25,0.12,-1.49,-1.49,-1.49
644.45,-1.83,-0.35,-1.83,-0.35,0.35,0.22,0.10,-1.48,-1.48,-1.48
650.89,-1.80,-0.33,-1.80,-0.34,0.33,0.20,0.08,-1.47,-1.47,-1.47
657.40,-1.77,-0.32,-1.77,-0.32,0.31,0.18,0.06,-1.46,-1.46,-1.45
663.98,-1.74,-0.30,-1.74,-0.29,0.29,0.16,0.03,-1.45,-1.45,-1.44
670.62,-1.70,-0.26,-1.71,-0.27,0.27,0.14,0.01,-1.43,-1.44,-1.44
677.32,-1.67,-0.24,-1.67,-0.24,0.24,0.12,-0.01,-1.43,-1.43,-1.43
684.10,-1.63,-0.21,-1.64,-0.21,0.22,0.09,-0.03,-1.42,-1.42,-1.42
690.94,-1.60,-0.19,-1.60,-0.19,0.19,0.07,-0.06,-1.41,-1.41,-1.41
697.85,-1.56,-0.16,-1.56,-0.16,0.16,0.05,-0.08,-1.40,-1.40,-1.40
704.83,-1.52,-0.13,-1.52,-0.13,0.13,0.03,-0.10,-1.39,-1.39,-1.39
711.87,-1.48,-0.10,-1.48,-0.10,0.10,0.00,-0.12,-1.38,-1.38,-1.38
718.99,-1.44,-0.07,-1.45,-0.07,0.07,-0.02,-0.15,-1.37,-1.37,-1.37
726.18,-1.41,-0.05,-1.41,-0.04,0.04,-0.04,-0.17,-1.37,-1.36,-1.36
733.44,-1.36,-0.01,-1.37,-0.01,0.01,-0.07,-0.19,-1.35,-1.35,-1.35
740.78,-1.32,0.02,-1.32,0.02,-0.02,-0.09,-0.22,-1.34,-1.34,-1.34
748.19,-1.28,0.05,-1.28,0.05,-0.05,-0.12,-0.24,-1.33,-1.32,-1.33
755.67,-1.23,0.08,-1.24,0.08,-0.08,-0.14,-0.26,-1.31,-1.31,-1.31
763.23,-1.20,0.10,-1.20,0.10,-0.10,-0.17,-0.29,-1.31,-1.30,-1.30
770.86,-1.16,0.13,-1.16,0.13,-0.13,-0.20,-0.31,-1.29,-1.29,-1.29
778.57,-1.12,0.16,-1.12,0.16,-0.16,-0.23,-0.33,-1.28,-1.28,-1.28
786.35,-1.08,0.19,-1.08,0.19,-0.19,-0.26,-0.35,-1.27,-1.27,-1.27
794.22,-1.04,0.22,-1.05,0.22,-0.21,-0.29,-0.38,-1.26,-1.26,-1.26
802.16,-1.01,0.24,-1.01,0.24,-0.24,-0.32,-0.40,-1.25,-1.25,-1.25
810.18,-0.98,0.27,-0.98,0.27,-0.27,-0.35,-0.42,-1.25,-1.25,-1.25
818.28,-0.94,0.30,-0.95,0.30,-0.30,-0.39,-0.45,-1.24,-1.25,-1.24
826.46,-0.91,0.34,-0.91,0.34,-0.34,-0.43,-0.47,-1.25,-1.25,-1.25
834.73,-0.87,0.38,-0.87,0.38,-0.37,-0.47,-0.49,-1.25,-1.25,-1.25
843.08,-0.84,0.41,-0.84,0.42,-0.42,-0.51,-0.51,-1.26,-1.25,-1.25
851.51,-0.79,0.47,-0.80,0.46,-0.47,-0.55,-0.53,-1.26,-1.26,-1.26
860.02,-0.75,0.52,-0.75,0.52,-0.52,-0.59,-0.56,-1.27,-1.27,-1.27
868.62,-0.70,0.58,-0.70,0.58,-0.58,-0.64,-0.58,-1.29,-1.29,-1.28
877.31,-0.64,0.65,-0.64,0.65,-0.66,-0.69,-0.60,-1.30,-1.30,-1.29
886.08,-0.58,0.72,-0.58,0.73,-0.74,-0.74,-0.61,-1.32,-1.32,-1.30
894.94,-0.50,0.82,-0.51,0.81,-0.83,-0.79,-0.63,-1.33,-1.33,-1.32
903.89,-0.42,0.91,-0.42,0.91,-0.92,-0.85,-0.65,-1.34,-1.34,-1.33
912.93,-0.34,1.00,-0.34,1.01,-1.02,-0.90,-0.67,-1.36,-1.35,-1.34
922.06,-0.24,1.12,-0.25,1.11,-1.11,-0.96,-0.68,-1.36,-1.36,-1.36
931.28,-0.16,1.21,-0.16,1.21,-1.20,-1.01,-0.70,-1.36,-1.36,-1.37
940.59,-0.08,1.29,-0.08,1.29,-1.28,-1.07,-0.71,-1.36,-1.36,-1.37
950.00,-0.02,1.36,-0.02,1.36,-1.34,-1.12,-0.72,-1.36,-1.36,-1.38
959.50,0.03,1.41,0.02,1.40,-1.38,-1.17,-0.73,-1.36,-1.36,-1.38
969.09,0.05,1.42,0.05,1.43,-1.41,-1.22,-0.74,-1.36,-1.36,-1.37
978.78,0.06,1.43,0.05,1.42,-1.41,-1.26,-0.75,-1.35,-1.36,-1.37
988.57,0.04,1.40,0.04,1.40,-1.40,-1.30,-0.76,-1.36,-1.36,-1.36
998.46,0.01,1.37,0.01,1.37,-1.37,-1.33,-0.76,-1.36,-1.36,-1.36
1008.44,-0.04,1.32,-0.04,1.32,-1.32,-1.35,-0.77,-1.37,-1.36,-1.36
1018.53,-0.08,1.27,-0.09,1.27,-1.28,-1.37,-0.77,-1.36,-1.36,-1.35
1028.71,-0.13,1.22,-0.13,1.22,-1.23,-1.38,-0.77,-1.36,-1.36,-1.35
1039.00,-0.17,1.17,-0.17,1.17,-1.18,-1.37,-0.77,-1.36,-1.35,-1.34
1049.39,-0.20,1.13,-0.20,1.13,-1.14,-1.36,-0.77,-1.34,-1.34,-1.33
1059.88,-0.22,1.10,-0.22,1.09,-1.10,-1.34,-0.77,-1.32,-1.33,-1.32
1070.48,-0.24,1.06,-0.24,1.06,-1.07,-1.31,-0.77,-1.31,-1.31,-1.30
1081.19,-0.24,1.04,-0.24,1.04,-1.04,-1.28,-0.76,-1.28,-1.28,-1.28
1092.00,-0.24,1.02,-0.24,1.02,-1.01,-1.24,-0.76,-1.26,-1.26,-1.26
1102.92,-0.23,1.00,-0.24,1.00,-0.99,-1.19,-0.75,-1.22,-1.23,-1.23
1113.95,-0.23,0.97,-0.23,0.97,-0.97,-1.15,-0.74,-1.20,-1.20,-1.20
1125.09,-0.21,0.95,-0.22,0.95,-0.95,-1.09,-0.74,-1.17,-1.17,-1.16
1136.34,-0.20,0.93,-0.20,0.93,-0.93,-1.04,-0.73,-1.14,-1.14,-1.13
1147.70,-0.18,0.91,-0.18,0.91,-0.91,-0.99,-0.72,-1.10,-1.10,-1.09
1159.18,-0.16,0.89,-0.16,0.89,-0.89,-0.93,-0.71,-1.05,-1.05,-1.05
1170.77,-0.13,0.88,-0.13,0.87,-0.87,-0.88,-0.70,-1.00,-1.00,-1.01
1182.48,-0.10,0.85,-0.10,0.85,-0.84,-0.83,-0.69,-0.94,-0.94,-0.95
1194.30,-0.07,0.82,-0.07,0.82,-0.81,-0.78,-0.68,-0.89,-0.88,-0.89
1206.25,-0.03,0.79,-0.04,0.78,-0.78,-0.73,-0.67,-0.81,-0.82,-0.82
1218.31,-0.00,0.74,-0.00,0.74,-0.75,-0.68,-0.66,-0.75,-0.75,-0.74
1230.49,0.03,0.70,0.03,0.70,-0.71,-0.64,-0.65,-0.68,-0.67,-0.67
1242.80,0.08,0.67,0.07,0.67,-0.67,-0.59,-0.64,-0.59,-0.59,-0.59
1255.22,0.12,0.63,0.12,0.63,-0.63,-0.55,-0.63,-0.51,-0.51,-0.51
1267.78,0.17,0.59,0.16,0.59,-0.58,-0.51,-0.62,-0.41,-0.42,-0.42
1280.45,0.21,0.54,0.21,0.54,-0.54,-0.48,-0.61,-0.33,-0.33,-0.33
1293.26,0.26,0.50,0.26,0.50,-0.50,-0.44,-0.60,-0.24,-0.24,-0.24
1306.19,0.31,0.46,0.31,0.46,-0.46,-0.41,-0.59,-0.15,-0.15,-0.15
1319.25,0.36,0.41,0.36,0.42,-0.42,-0.38,-0.58,-0.06,-0.06,-0.05
1332.45,0.43,0.39,0.42,0.38,-0.39,-0.35,-0.57,0.04,0.03,0.04
1345.77,0.48,0.35,0.48,0.35,-0.35,-0.32,-0.57,0.12,0.13,0.13
1359.23,0.54,0.32,0.54,0.32,-0.33,-0.29,-0.56,0.21,0.22,0.22
1372.82,0.62,0.31,0.61,0.30,-0.30,-0.27,-0.55,0.31,0.31,0.31
1386.55,0.68,0.28,0.68,0.29,-0.29,-0.24,-0.54,0.39,0.40,0.40
1400.41,0.76,0.28,0.76,0.27,-0.27,-0.22,-0.54,0.49,0.48,0.48
1414.42,0.83,0.26,0.83,0.26,-0.26,-0.20,-0.53,0.57,0.57,0.57
1428.56,0.91,0.25,0.91,0.25,-0.25,-0.18,-0.53,0.66,0.66,0.66
1442.85,0.99,0.24,0.99,0.24,-0.25,-0.16,-0.52,0.74,0.74,0.75
1457.28,1.07,0.24,1.07,0.24,-0.24,-0.14,-0.52,0.83,0.83,0.83
1471.85,1.16,0.24,1.16,0.24,-0.24,-0.12,-0.52,0.92,0.92,0.92
1486.57,1.25,0.24,1.25,0.24,-0.24,-0.11,-0.51,1.01,1.01,1.01
1501.43,1.34,0.24,1.34,0.24,-0.24,-0.09,-0.51,1.10,1.10,1.10
1516.45,1.44,0.24,1.43,0.24,-0.24,-0.07,-0.51,1.20,1.20,1.20
1531.61,1.53,0.23,1.53,0.23,-0.23,-0.06,-0.51,1.30,1.30,1.30
1546.93,1.63,0.23,1.63,0.23,-0.22,-0.04,-0.51,1.41,1.41,1.40
1562.40,1.73,0.22,1.73,0.22,-0.21,-0.03,-0.51,1.52,1.52,1.51
1578.02,1.83,0.20,1.83,0.20,-0.19,-0.02,-0.50,1.64,1.64,1.63
1593.80,1.93,0.18,1.93,0.18,-0.17,-0.00,-0.50,1.75,1.75,1.75
1609.74,2.03,0.15,2.03,0.15,-0.16,0.01,-0.50,1.87,1.87,1.88
1625.84,2.14,0.14,2.14,0.14,-0.14,0.02,-0.50,2.00,1.99,2.00
1642.10,2.25,0.12,2.25,0.12,-0.13,0.03,-0.50,2.12,2.12,2.13
1658.52,2.37,0.12,2.37,0.12,-0.13,0.05,-0.50,2.24,2.24,2.25
1675.10,2.50,0.12,2.50,0.12,-0.13,0.06,-0.50,2.36,2.37,2.38
1691.85,2.64,0.13,2.64,0.14,-0.14,0.07,-0.50,2.49,2.50,2.51
1708.77,2.80,0.16,2.79,0.15,-0.16,0.08,-0.50,2.64,2.63,2.64
1725.86,2.95,0.18,2.95,0.18,-0.18,0.09,-0.50,2.77,2.77,2.77
1743.12,3.10,0.20,3.10,0.21,-0.20,0.10,-0.50,2.90,2.90,2.90
1760.55,3.26,0.23,3.25,0.22,-0.22,0.12,-0.49,3.04,3.03,3.03
1778.15,3.40,0.24,3.40,0.24,-0.23,0.13,-0.49,3.17,3.17,3.16
1795.94,3.53,0.24,3.53,0.24,-0.23,0.14,-0.48,3.30,3.30,3.29
1813.90,3.66,0.24,3.65,0.23,-0.22,0.15,-0.48,3.44,3.43,3.42
1832.03,3.77,0.21,3.77,0.21,-0.21,0.16,-0.47,3.56,3.56,3.56
1850.36,3.88,0.19,3.88,0.19,-0.18,0.17,-0.46,3.69,3.69,3.69
1868.86,3.98,0.15,3.98,0.15,-0.15,0.18,-0.46,3.83,3.83,3.83
1887.55,4.08,0.11,4.08,0.12,-0.12,0.19,-0.45,3.96,3.97,3.97
1906.42,4.19,0.08,4.19,0.08,-0.08,0.20,-0.43,4.11,4.11,4.11
1925.49,4.30,0.05,4.30,0.05,-0.04,0.21,-0.42,4.25,4.25,4.25
1944.74,4.41,0.01,4.41,0.01,-0.01,0.22,-0.41,4.39,4.40,4.40
1964.19,4.53,-0.02,4.53,-0.02,0.01,0.24,-0.39,4.54,4.54,4.55
1983.83,4.65,-0.05,4.65,-0.05,0.03,0.25,-0.37,4.68,4.68,4.70
2003.67,4.78,-0.06,4.78,-0.06,0.04,0.26,-0.35,4.82,4.82,4.84
2023.71,4.91,-0.05,4.91,-0.05,0.05,0.27,-0.33,4.95,4.95,4.96
2043.94,5.04,-0.04,5.04,-0.04,0.05,0.28,-0.31,5.09,5.08,5.08
2064.38,5.16,-0.03,5.16,-0.04,0.05,0.29,-0.28,5.21,5.21,5.19
2085.03,5.27,-0.04,5.27,-0.04,0.05,0.31,-0.26,5.32,5.32,5.31
2105.88,5.38,-0.05,5.38,-0.04,0.05,0.32,-0.23,5.43,5.43,5.43
2126.94,5.49,-0.05,5.48,-0.05,0.05,0.33,-0.20,5.54,5.54,5.54
2148.20,5.59,-0.06,5.58,-0.07,0.06,0.34,-0.16,5.65,5.65,5.65
2169.69,5.68,-0.08,5.68,-0.07,0.07,0.36,-0.13,5.75,5.75,5.76
2191.38,5.78,-0.09,5.78,-0.09,0.08,0.37,-0.09,5.86,5.86,5.87
2213.30,5.88,-0.09,5.88,-0.10,0.10,0.38,-0.06,5.98,5.97,5.97
2235.43,5.97,-0.11,5.97,-0.11,0.11,0.40,-0.02,6.08,6.08,6.08
2257.78,6.07,-0.12,6.06,-0.12,0.13,0.41,0.02,6.20,6.19,6.19
2280.36,6.15,-0.15,6.15,-0.14,0.15,0.43,0.06,6.29,6.30,6.30
2303.17,6.25,-0.16,6.25,-0.16,0.16,0.44,0.11,6.41,6.41,6.41
2326.20,6.34,-0.18,6.34,-0.18,0.18,0.46,0.15,6.52,6.52,6.52
2349.46,6.43,-0.20,6.43,-0.20,0.20,0.47,0.20,6.63,6.63,6.63
2372.95,6.52,-0.22,6.52,-0.22,0.22,0.49,0.24,6.74,6.74,6.74
2396.68,6.61,-0.23,6.61,-0.23,0.23,0.51,0.29,6.84,6.84,6.84
2420.65,6.70,-0.24,6.69,-0.24,0.24,0.52,0.34,6.94,6.94,6.94
2444.86,6.78,-0.25,6.78,-0.25,0.25,0.54,0.39,7.02,7.02,7.03
2469.31,6.86,-0.26,6.86,-0.25,0.24,0.56,0.44,7.10,7.10,7.12
2494.00,6.95,-0.24,6.94,-0.24,0.23,0.58,0.49,7.18,7.17,7.19
2518.94,7.03,-0.22,7.03,-0.22,0.21,0.60,0.54,7.24,7.24,7.25
2544.13,7.12,-0.18,7.12,-0.18,0.19,0.62,0.60,7.30,7.30,7.30
2569.57,7.20,-0.15,7.20,-0.15,0.16,0.64,0.65,7.35,7.36,7.35
2595.27,7.30,-0.11,7.29,-0.11,0.12,0.67,0.71,7.42,7.42,7.41
2621.22,7.39,-0.08,7.39,-0.09,0.08,0.69,0.77,7.47,7.47,7.47
2647.43,7.48,-0.06,7.48,-0.06,0.05,0.72,0.82,7.52,7.53,7.54
2673.90,7.57,-0.03,7.57,-0.03,0.01,0.74,0.88,7.58,7.58,7.60
2700.64,7.66,0.01,7.65,0.01,-0.02,0.77,0.94,7.64,7.63,7.65
2727.65,7.73,0.04,7.73,0.04,-0.04,0.80,1.00,7.69,7.69,7.69
2754.93,7.79,0.06,7.79,0.06,-0.05,0.83,1.06,7.74,7.74,7.73
2782.48,7.83,0.07,7.82,0.06,-0.05,0.86,1.13,7.78,7.77,7.76
2810.30,7.83,0.03,7.83,0.04,-0.02,0.89,1.19,7.80,7.81,7.80
2838.40,7.82,-0.01,7.82,-0.01,0.02,0.92,1.26,7.84,7.84,7.83
2866.79,7.79,-0.07,7.78,-0.08,0.09,0.96,1.32,7.87,7.87,7.86
2895.46,7.71,-0.18,7.72,-0.17,0.18,1.00,1.39,7.89,7.90,7.89
2924.41,7.63,-0.29,7.63,-0.29,0.30,1.04,1.46,7.93,7.93,7.92
2953.65,7.52,-0.43,7.51,-0.44,0.44,1.08,1.53,7.96,7.95,7.95
2983.19,7.38,-0.60,7.38,-0.60,0.61,1.13,1.60,7.98,7.99,7.98
3013.02,7.22,-0.78,7.22,-0.78,0.79,1.17,1.67,8.01,8.01,8.00
3043.15,7.05,-0.97,7.04,-0.98,0.99,1.23,1.75,8.03,8.03,8.02
3073.58,6.84,-1.19,6.84,-1.19,1.19,1.28,1.82,8.03,8.03,8.03
3104.32,6.62,-1.41,6.62,-1.41,1.41,1.34,1.89,8.02,8.02,8.03
3135.36,6.39,-1.62,6.38,-1.63,1.62,1.40,1.97,8.01,8.00,8.01
3166.72,6.14,-1.84,6.14,-1.84,1.83,1.46,2.04,7.97,7.97,7.98
3198.38,5.90,-2.04,5.90,-2.03,2.03,1.53,2.12,7.93,7.93,7.94
3230.37,5.67,-2.21,5.66,-2.22,2.21,1.61,2.20,7.88,7.88,7.88
3262.67,5.44,-2.39,5.44,-2.39,2.38,1.69,2.28,7.82,7.82,7.83
3295.30,5.23,-2.54,5.23,-2.54,2.53,1.77,2.35,7.76,7.76,7.77
3328.25,5.04,-2.67,5.04,-2.67,2.65,1.86,2.43,7.69,7.69,7.71
3361.53,4.87,-2.77,4.87,-2.77,2.76,1.96,2.51,7.62,7.63,7.64
3395.15,4.73,-2.84,4.72,-2.85,2.84,2.06,2.58,7.57,7.56,7.57
3429.10,4.59,-2.91,4.59,-2.90,2.90,2.17,2.66,7.49,7.49,7.50
3463.39,4.48,-2.94,4.48,-2.95,2.94,2.28,2.73,7.42,7.42,7.42
3498.03,4.38,-2.97,4.37,-2.98,2.97,2.40,2.80,7.34,7.34,7.35
3533.01,4.28,-3.00,4.28,-2.99,2.98,2.52,2.87,7.26,7.26,7.28
3568.34,4.20,-3.00,4.20,-3.00,2.99,2.65,2.94,7.19,7.19,7.20
3604.02,4.12,-3.00,4.12,-3.00,3.00,2.78,3.00,7.11,7.11,7.12
3640.06,4.03,-3.00,4.03,-3.00,3.01,2.90,3.06,7.04,7.04,7.03
3676.46,3.93,-3.01,3.93,-3.02,3.04,3.03,3.12,6.96,6.96,6.94
3713.22,3.80,-3.05,3.79,-3.05,3.08,3.14,3.17,6.88,6.87,6.85
3750.36,3.63,-3.11,3.63,-3.11,3.14,3.25,3.22,6.77,6.77,6.74
3787.86,3.43,-3.19,3.42,-3.20,3.23,3.34,3.26,6.65,6.65,6.62
3825.74,3.18,-3.31,3.18,-3.30,3.33,3.41,3.30,6.51,6.51,6.49
3864.00,2.92,-3.43,2.92,-3.43,3.45,3.47,3.33,6.37,6.37,6.35
3902.64,2.64,-3.57,2.63,-3.57,3.58,3.50,3.36,6.22,6.21,6.21
3941.66,2.34,-3.72,2.34,-3.71,3.71,3.52,3.38,6.05,6.06,6.06
3981.08,2.07,-3.84,2.07,-3.84,3.83,3.51,3.39,5.90,5.90,5.91
4020.89,1.81,-3.95,1.81,-3.95,3.93,3.50,3.40,5.74,5.74,5.76
4061.10,1.59,-4.02,1.59,-4.02,4.00,3.47,3.40,5.59,5.59,5.61
4101.71,1.41,-4.06,1.41,-4.06,4.03,3.43,3.40,5.44,5.44,5.47
4142.73,1.28,-4.05,1.28,-4.05,4.02,3.39,3.39,5.30,5.30,5.33
4184.15,1.19,-4.00,1.19,-4.00,3.96,3.34,3.37,5.15,5.16,5.19
4226.00,1.16,-3.90,1.16,-3.89,3.86,3.30,3.35,5.02,5.02,5.06
4268.26,1.18,-3.74,1.17,-3.75,3.72,3.25,3.33,4.90,4.89,4.92
4310.94,1.21,-3.57,1.21,-3.57,3.54,3.22,3.29,4.75,4.76,4.78
4354.05,1.28,-3.36,1.28,-3.36,3.34,3.18,3.26,4.62,4.62,4.64
4397.59,1.36,-3.15,1.36,-3.15,3.13,3.15,3.22,4.49,4.49,4.51
4441.56,1.44,-2.93,1.44,-2.93,2.93,3.13,3.17,4.36,4.37,4.37
4485.98,1.51,-2.72,1.50,-2.73,2.75,3.11,3.12,4.25,4.24,4.23
4530.84,1.52,-2.56,1.52,-2.56,2.60,3.10,3.07,4.12,4.12,4.08
4576.15,1.49,-2.45,1.48,-2.45,2.51,3.09,3.02,4.00,3.99,3.94
4621.91,1.39,-2.40,1.37,-2.41,2.47,3.09,2.97,3.86,3.85,3.79
4668.13,1.19,-2.45,1.19,-2.44,2.51,3.09,2.91,3.69,3.70,3.64
4714.81,0.94,-2.55,0.94,-2.55,2.60,3.10,2.85,3.54,3.54,3.49
4761.96,0.63,-2.70,0.62,-2.71,2.75,3.10,2.79,3.38,3.37,3.33
4809.58,0.26,-2.93,0.27,-2.92,2.94,3.11,2.74,3.20,3.21,3.19
4857.67,-0.11,-3.16,-0.12,-3.17,3.16,3.12,2.68,3.05,3.04,3.05
