frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.36,-4.85,-2.62,-6.05,6.02,6.13,5.15,3.66,3.40,2.49
7089.91,-2.60,-4.98,-2.61,-6.08,6.00,6.08,5.19,3.40,3.39,2.38
7160.81,-3.16,-5.42,-2.58,-6.07,5.97,6.03,5.23,2.81,3.39,2.26
7232.41,-3.18,-5.29,-2.50,-6.00,5.92,5.92,5.27,2.74,3.43,2.11
7304.74,-3.17,-5.14,-2.37,-5.88,5.85,5.80,5.31,2.68,3.48,1.97
7377.79,-3.18,-4.99,-2.25,-5.75,5.76,5.65,5.34,2.58,3.51,1.81
7451.56,-3.70,-5.36,-2.15,-5.64,5.65,5.50,5.37,1.95,3.50,1.66
7526.08,-4.18,-5.71,-2.05,-5.52,5.52,5.33,5.39,1.34,3.47,1.53
7601.34,-4.82,-6.26,-1.94,-5.38,5.38,5.17,5.41,0.56,3.44,1.44
7677.35,-5.31,-6.70,-1.82,-5.23,5.23,5.01,5.41,-0.08,3.41,1.39
7754.13,-5.74,-7.14,-1.69,-5.08,5.08,4.85,5.42,-0.66,3.39,1.40
7831.67,-6.21,-7.66,-1.57,-4.92,4.93,4.71,5.40,-1.28,3.36,1.45
7909.98,-6.63,-8.19,-1.46,-4.77,4.79,4.57,5.39,-1.84,3.32,1.56
7989.08,-7.26,-8.98,-1.36,-4.62,4.64,4.44,5.35,-2.62,3.28,1.72
8068.98,-7.68,-9.61,-1.26,-4.48,4.49,4.32,5.32,-3.19,3.23,1.93
8149.67,-7.41,-9.61,-1.17,-4.34,4.34,4.20,5.26,-3.07,3.17,2.20
8231.16,-6.87,-9.39,-1.07,-4.19,4.19,4.09,5.21,-2.68,3.11,2.52
8313.47,-5.81,-8.72,-0.97,-4.04,4.02,3.99,5.13,-1.79,3.05,2.91
8396.61,-4.93,-8.27,-0.86,-3.87,3.85,3.88,5.05,-1.08,2.99,3.34
8480.57,-3.61,-7.44,-0.75,-3.69,3.67,3.79,4.96,0.06,2.92,3.83
8565.38,-1.72,-6.07,-0.63,-3.50,3.48,3.69,4.86,1.76,2.86,4.35
8651.03,-0.39,-5.31,-0.49,-3.29,3.29,3.60,4.75,2.90,2.80,4.92
8737.54,0.59,-4.93,-0.37,-3.08,3.10,3.51,4.64,3.69,2.73,5.52
8824.92,2.05,-4.10,-0.26,-2.89,2.90,3.42,4.51,4.95,2.64,6.15
8913.17,2.92,-3.85,-0.18,-2.71,2.72,3.34,4.39,5.64,2.54,6.77
9002.30,4.06,-3.32,-0.12,-2.54,2.55,3.25,4.26,6.61,2.43,7.38
9092.32,4.49,-3.40,-0.06,-2.38,2.39,3.17,4.12,6.88,2.33,7.89
9183.25,4.54,-3.76,-0.02,-2.23,2.25,3.09,3.99,6.79,2.23,8.30
9275.08,4.73,-3.85,0.00,-2.10,2.12,3.01,3.85,6.85,2.12,8.58
9367.83,4.78,-3.94,-0.00,-2.00,2.01,2.93,3.71,6.79,2.00,8.72
9461.51,4.49,-4.20,-0.02,-1.90,1.89,2.85,3.57,6.38,1.88,8.69
9556.12,3.98,-4.51,-0.04,-1.81,1.79,2.77,3.43,5.77,1.75,8.49
9651.68,3.49,-4.61,-0.06,-1.72,1.68,2.69,3.29,5.17,1.62,8.10
9748.20,3.23,-4.31,-0.06,-1.61,1.58,2.62,3.16,4.81,1.52,7.54
9845.68,3.03,-3.80,-0.05,-1.48,1.49,2.54,3.02,4.52,1.44,6.83
9944.14,2.79,-3.22,-0.07,-1.38,1.40,2.46,2.89,4.19,1.33,6.01
10043.58,2.42,-2.69,-0.08,-1.28,1.31,2.39,2.76,3.73,1.22,5.11
10144.02,2.72,-1.45,-0.14,-1.21,1.22,2.31,2.63,3.94,1.08,4.17
10245.46,3.11,-0.09,-0.21,-1.14,1.14,2.24,2.50,4.25,0.94,3.20
10347.91,3.38,1.11,-0.27,-1.08,1.07,2.17,2.38,4.45,0.79,2.27
10451.39,3.68,2.26,-0.35,-1.01,1.00,2.09,2.26,4.68,0.65,1.42
10555.91,3.93,3.26,-0.43,-0.95,0.94,2.02,2.15,4.87,0.52,0.67
10661.46,4.44,4.38,-0.51,-0.89,0.88,1.95,2.03,5.32,0.37,0.06
10768.08,5.07,5.49,-0.60,-0.83,0.83,1.88,1.92,5.90,0.23,-0.42
10875.76,5.24,5.98,-0.69,-0.77,0.77,1.80,1.81,6.01,0.08,-0.74
10984.52,5.20,6.14,-0.79,-0.72,0.72,1.73,1.71,5.92,-0.08,-0.94
11094.36,4.37,5.41,-0.90,-0.66,0.66,1.66,1.60,5.03,-0.23,-1.04
11205.31,3.77,4.82,-1.00,-0.61,0.61,1.59,1.50,4.38,-0.39,-1.05
11317.36,3.02,4.10,-1.12,-0.57,0.57,1.53,1.40,3.59,-0.55,-1.08
11430.53,2.35,3.49,-1.24,-0.52,0.52,1.46,1.31,2.87,-0.72,-1.14
11544.84,1.77,3.01,-1.36,-0.48,0.48,1.39,1.21,2.25,-0.88,-1.24
11660.29,1.22,2.64,-1.49,-0.43,0.43,1.32,1.12,1.65,-1.05,-1.42
11776.89,0.57,2.24,-1.62,-0.40,0.40,1.26,1.03,0.96,-1.23,-1.67
11894.66,-0.27,1.70,-1.76,-0.36,0.36,1.19,0.94,0.09,-1.40,-1.97
12013.60,-1.09,1.27,-1.90,-0.32,0.32,1.13,0.85,-0.77,-1.58,-2.36
12133.74,-1.96,0.85,-2.05,-0.29,0.29,1.06,0.76,-1.67,-1.76,-2.81
12255.08,-3.05,0.30,-2.20,-0.26,0.26,1.00,0.67,-2.79,-1.94,-3.35
12377.63,-3.56,0.36,-2.36,-0.23,0.23,0.94,0.59,-3.33,-2.13,-3.92
12501.41,-3.96,0.56,-2.52,-0.20,0.20,0.88,0.50,-3.76,-2.32,-4.52
12626.42,-4.24,0.88,-2.69,-0.18,0.18,0.82,0.41,-4.06,-2.51,-5.12
12752.68,-4.48,1.21,-2.86,-0.16,0.16,0.76,0.32,-4.32,-2.71,-5.69
12880.21,-4.45,1.76,-3.04,-0.14,0.14,0.70,0.24,-4.31,-2.90,-6.21
13009.01,-4.45,2.23,-3.22,-0.12,0.12,0.64,0.15,-4.33,-3.10,-6.68
13139.10,-4.06,3.00,-3.41,-0.10,0.10,0.58,0.05,-3.96,-3.31,-7.06
13270.49,-4.12,3.21,-3.60,-0.09,0.09,0.53,-0.04,-4.03,-3.51,-7.33
13403.20,-4.41,3.07,-3.80,-0.08,0.08,0.47,-0.14,-4.33,-3.72,-7.48
13537.23,-4.94,2.60,-4.00,-0.07,0.07,0.42,-0.24,-4.87,-3.93,-7.54
13672.60,-5.40,2.11,-4.21,-0.06,0.06,0.37,-0.34,-5.34,-4.15,-7.51
13809.33,-5.88,1.52,-4.42,-0.05,0.05,0.31,-0.44,-5.83,-4.37,-7.40
13947.42,-6.58,0.64,-4.64,-0.05,0.05,0.26,-0.56,-6.53,-4.59,-7.22
14086.90,-7.61,-0.61,-4.86,-0.05,0.05,0.21,-0.67,-7.56,-4.81,-7.00
14227.77,-8.33,-1.56,-5.09,-0.05,0.05,0.16,-0.79,-8.28,-5.03,-6.77
14370.04,-8.55,-1.97,-5.32,-0.05,0.05,0.11,-0.92,-8.50,-5.26,-6.58
14513.74,-8.27,-1.81,-5.55,-0.06,0.06,0.07,-1.05,-8.21,-5.49,-6.46
14658.88,-7.99,-1.58,-5.79,-0.07,0.07,0.02,-1.18,-7.92,-5.73,-6.41
14805.47,-8.01,-1.54,-6.04,-0.08,0.08,-0.03,-1.32,-7.93,-5.96,-6.47
14953.52,-8.15,-1.53,-6.29,-0.09,0.09,-0.07,-1.46,-8.06,-6.20,-6.62
15103.06,-8.43,-1.54,-6.55,-0.10,0.10,-0.11,-1.59,-8.33,-6.45,-6.89
15254.09,-8.38,-1.12,-6.81,-0.12,0.12,-0.16,-1.73,-8.26,-6.69,-7.26
15406.63,-8.44,-0.78,-7.08,-0.14,0.14,-0.20,-1.85,-8.30,-6.94,-7.66
15560.70,-8.63,-0.52,-7.35,-0.16,0.16,-0.24,-1.96,-8.47,-7.19,-8.11
15716.30,-8.31,0.25,-7.62,-0.18,0.18,-0.28,-2.04,-8.13,-7.44,-8.56
15873.47,-7.80,1.19,-7.90,-0.20,0.20,-0.32,-2.11,-7.60,-7.70,-8.99
16032.20,-7.41,2.02,-8.19,-0.23,0.23,-0.35,-2.13,-7.18,-7.96,-9.43
16192.52,-6.87,3.02,-8.48,-0.26,0.26,-0.39,-2.13,-6.61,-8.22,-9.89
16354.45,-6.69,3.55,-8.78,-0.29,0.29,-0.43,-2.08,-6.40,-8.49,-10.24
16517.99,-7.18,3.31,-9.08,-0.32,0.32,-0.46,-2.01,-6.86,-8.75,-10.49
16683.17,-8.59,2.03,-9.38,-0.36,0.36,-0.49,-1.90,-8.23,-9.02,-10.62
16850.01,-9.63,0.97,-9.69,-0.40,0.40,-0.53,-1.77,-9.23,-9.30,-10.60
17018.51,-11.56,-1.09,-10.01,-0.44,0.44,-0.56,-1.62,-11.12,-9.57,-10.47
17188.69,-13.35,-2.98,-10.33,-0.48,0.48,-0.59,-1.47,-12.87,-9.85,-10.37
17360.58,-13.55,-3.40,-10.65,-0.52,0.52,-0.62,-1.32,-13.03,-10.13,-10.15
17534.18,-12.72,-2.84,-10.98,-0.57,0.57,-0.65,-1.17,-12.15,-10.42,-9.88
17709.53,-11.72,-2.13,-11.32,-0.62,0.62,-0.67,-1.03,-11.10,-10.70,-9.59
17886.62,-11.64,-2.33,-11.66,-0.67,0.67,-0.70,-0.89,-10.97,-10.99,-9.31
18065.49,-12.33,-3.00,-12.00,-0.72,0.72,-0.73,-0.77,-11.61,-11.29,-9.33
18246.14,-12.60,-3.09,-12.35,-0.77,0.77,-0.75,-0.67,-11.83,-11.58,-9.51
18428.60,-12.07,-2.37,-12.71,-0.83,0.83,-0.77,-0.57,-11.24,-11.88,-9.70
18612.89,-11.65,-1.74,-13.07,-0.89,0.89,-0.80,-0.48,-10.76,-12.18,-9.91
18799.02,-12.31,-2.21,-13.43,-0.95,0.95,-0.82,-0.41,-11.36,-12.48,-10.10
18987.01,-12.78,-2.48,-13.80,-1.01,1.01,-0.84,-0.34,-11.77,-12.79,-10.30
19176.88,-13.76,-2.95,-14.18,-1.08,1.08,-0.86,-0.29,-12.68,-13.10,-10.81
19368.65,-15.01,-3.67,-14.56,-1.15,1.15,-0.87,-0.24,-13.86,-13.41,-11.34
19562.33,-15.67,-3.80,-14.94,-1.22,1.22,-0.89,-0.20,-14.45,-13.73,-11.87
19757.96,-15.24,-2.82,-15.33,-1.29,1.29,-0.91,-0.15,-13.95,-14.04,-12.42
19955.54,-14.75,-1.80,-15.73,-1.36,1.36,-0.92,-0.11,-13.39,-14.36,-12.95
