frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.63,1.35,0.63,1.35,-1.35,-1.38,-1.38,-0.72,-0.72,-0.72
311.69,0.63,1.35,0.63,1.35,-1.35,-1.37,-1.36,-0.72,-0.72,-0.72
314.81,0.63,1.35,0.63,1.35,-1.35,-1.37,-1.35,-0.72,-0.72,-0.72
317.96,0.63,1.35,0.63,1.35,-1.35,-1.37,-1.34,-0.72,-0.72,-0.72
321.14,0.63,1.35,0.63,1.35,-1.35,-1.37,-1.32,-0.72,-0.72,-0.72
324.35,0.63,1.35,0.63,1.35,-1.35,-1.37,-1.31,-0.72,-0.72,-0.72
327.59,0.63,1.35,0.63,1.35,-1.35,-1.36,-1.30,-0.72,-0.72,-0.72
330.87,0.63,1.35,0.63,1.35,-1.35,-1.36,-1.29,-0.72,-0.72,-0.72
334.18,0.63,1.35,0.63,1.35,-1.35,-1.36,-1.28,-0.72,-0.72,-0.72
337.52,0.63,1.35,0.63,1.35,-1.35,-1.35,-1.28,-0.72,-0.72,-0.72
340.90,0.63,1.35,0.63,1.35,-1.35,-1.35,-1.27,-0.72,-0.72,-0.72
344.30,0.63,1.35,0.63,1.35,-1.35,-1.35,-1.26,-0.72,-0.72,-0.72
347.75,0.63,1.35,0.63,1.35,-1.35,-1.35,-1.26,-0.72,-0.72,-0.72
351.23,0.63,1.35,0.63,1.35,-1.35,-1.34,-1.26,-0.72,-0.72,-0.72
354.74,0.63,1.35,0.63,1.35,-1.35,-1.34,-1.25,-0.72,-0.72,-0.72
358.28,0.63,1.35,0.63,1.35,-1.35,-1.34,-1.25,-0.72,-0.72,-0.72
361.87,0.63,1.35,0.63,1.35,-1.35,-1.33,-1.25,-0.72,-0.72,-0.72
365.49,0.63,1.35,0.63,1.35,-1.35,-1.33,-1.25,-0.72,-0.72,-0.72
369.14,0.63,1.35,0.63,1.35,-1.35,-1.32,-1.25,-0.72,-0.72,-0.72
372.83,0.63,1.35,0.63,1.35,-1.35,-1.32,-1.25,-0.72,-0.72,-0.72
376.56,0.63,1.35,0.63,1.35,-1.35,-1.32,-1.26,-0.72,-0.72,-0.72
380.33,0.63,1.35,0.63,1.35,-1.35,-1.31,-1.26,-0.72,-0.72,-0.72
384.13,0.63,1.35,0.63,1.35,-1.35,-1.31,-1.26,-0.72,-0.72,-0.72
387.97,0.63,1.35,0.63,1.35,-1.35,-1.30,-1.27,-0.72,-0.72,-0.72
391.85,0.63,1.35,0.63,1.35,-1.35,-1.30,-1.28,-0.72,-0.72,-0.72
395.77,0.63,1.35,0.63,1.35,-1.35,-1.30,-1.28,-0.72,-0.72,-0.72
399.73,0.63,1.35,0.64,1.35,-1.35,-1.29,-1.29,-0.71,-0.71,-0.72
403.72,0.63,1.35,0.63,1.35,-1.34,-1.29,-1.30,-0.71,-0.71,-0.72
407.76,0.63,1.35,0.63,1.34,-1.34,-1.28,-1.31,-0.70,-0.71,-0.72
411.84,0.61,1.33,0.62,1.33,-1.33,-1.28,-1.32,-0.72,-0.71,-0.72
415.96,0.61,1.33,0.61,1.32,-1.33,-1.27,-1.32,-0.71,-0.72,-0.72
420.12,0.59,1.31,0.60,1.31,-1.32,-1.27,-1.33,-0.73,-0.72,-0.72
424.32,0.59,1.31,0.59,1.31,-1.32,-1.26,-1.34,-0.72,-0.72,-0.72
428.56,0.59,1.31,0.59,1.31,-1.31,-1.26,-1.35,-0.72,-0.72,-0.72
432.85,0.59,1.31,0.59,1.31,-1.31,-1.25,-1.36,-0.72,-0.72,-0.72
437.18,0.59,1.31,0.59,1.31,-1.31,-1.25,-1.37,-0.72,-0.72,-0.72
441.55,0.59,1.31,0.59,1.31,-1.31,-1.24,-1.38,-0.71,-0.71,-0.72
445.96,0.59,1.31,0.60,1.31,-1.30,-1.23,-1.39,-0.71,-0.71,-0.72
450.42,0.59,1.31,0.59,1.31,-1.30,-1.23,-1.39,-0.70,-0.71,-0.72
454.93,0.59,1.31,0.58,1.30,-1.29,-1.22,-1.40,-0.70,-0.71,-0.72
459.48,0.56,1.28,0.57,1.29,-1.29,-1.22,-1.41,-0.72,-0.72,-0.72
464.07,0.55,1.27,0.56,1.27,-1.28,-1.21,-1.41,-0.73,-0.73,-0.72
468.71,0.54,1.26,0.54,1.26,-1.27,-1.20,-1.42,-0.73,-0.73,-0.72
473.40,0.54,1.26,0.54,1.26,-1.27,-1.20,-1.42,-0.72,-0.72,-0.72
478.13,0.54,1.26,0.54,1.26,-1.26,-1.19,-1.42,-0.71,-0.71,-0.72
482.91,0.54,1.26,0.55,1.26,-1.25,-1.18,-1.42,-0.71,-0.70,-0.72
487.74,0.54,1.26,0.54,1.25,-1.24,-1.18,-1.42,-0.70,-0.70,-0.72
492.62,0.53,1.25,0.52,1.24,-1.24,-1.17,-1.41,-0.70,-0.71,-0.72
497.55,0.49,1.21,0.51,1.22,-1.23,-1.16,-1.41,-0.74,-0.72,-0.72
502.52,0.49,1.21,0.49,1.21,-1.22,-1.16,-1.40,-0.73,-0.73,-0.72
507.55,0.49,1.21,0.49,1.21,-1.21,-1.15,-1.39,-0.72,-0.72,-0.72
512.62,0.49,1.21,0.49,1.21,-1.20,-1.14,-1.38,-0.71,-0.71,-0.72
517.75,0.49,1.21,0.48,1.20,-1.19,-1.13,-1.37,-0.70,-0.71,-0.72
522.93,0.46,1.18,0.47,1.19,-1.19,-1.13,-1.36,-0.72,-0.72,-0.72
528.16,0.45,1.17,0.46,1.17,-1.18,-1.12,-1.34,-0.72,-0.72,-0.72
533.44,0.45,1.17,0.46,1.17,-1.17,-1.11,-1.33,-0.72,-0.71,-0.72
538.77,0.45,1.17,0.45,1.17,-1.16,-1.10,-1.31,-0.71,-0.71,-0.72
544.16,0.45,1.17,0.44,1.15,-1.15,-1.09,-1.29,-0.70,-0.71,-0.72
549.60,0.40,1.12,0.42,1.14,-1.14,-1.09,-1.27,-0.73,-0.72,-0.72
555.10,0.40,1.12,0.41,1.13,-1.13,-1.08,-1.25,-0.72,-0.72,-0.72
560.65,0.40,1.12,0.40,1.11,-1.12,-1.07,-1.23,-0.71,-0.72,-0.72
566.25,0.40,1.12,0.39,1.11,-1.11,-1.06,-1.21,-0.70,-0.72,-0.72
571.92,0.36,1.08,0.38,1.09,-1.09,-1.05,-1.18,-0.73,-0.72,-0.72
577.64,0.36,1.08,0.37,1.09,-1.08,-1.04,-1.16,-0.72,-0.71,-0.72
583.41,0.36,1.08,0.36,1.07,-1.07,-1.03,-1.13,-0.71,-0.71,-0.72
589.25,0.36,1.08,0.35,1.06,-1.06,-1.02,-1.11,-0.69,-0.71,-0.72
595.14,0.31,1.03,0.34,1.05,-1.04,-1.01,-1.09,-0.73,-0.71,-0.72
601.09,0.31,1.03,0.31,1.03,-1.03,-1.00,-1.06,-0.72,-0.72,-0.72
607.10,0.31,1.03,0.29,1.01,-1.01,-0.99,-1.04,-0.70,-0.72,-0.72
613.17,0.26,0.98,0.28,1.00,-1.00,-0.98,-1.01,-0.73,-0.71,-0.72
619.30,0.26,0.98,0.26,0.98,-0.98,-0.97,-0.99,-0.72,-0.72,-0.72
625.50,0.26,0.98,0.25,0.96,-0.97,-0.96,-0.96,-0.70,-0.72,-0.72
631.75,0.22,0.94,0.24,0.96,-0.95,-0.95,-0.94,-0.73,-0.71,-0.72
638.07,0.22,0.94,0.22,0.94,-0.94,-0.94,-0.91,-0.71,-0.71,-0.72
644.45,0.22,0.94,0.20,0.92,-0.92,-0.93,-0.89,-0.70,-0.72,-0.72
650.89,0.17,0.89,0.20,0.91,-0.90,-0.92,-0.87,-0.73,-0.71,-0.72
657.40,0.17,0.89,0.17,0.89,-0.89,-0.91,-0.85,-0.72,-0.72,-0.72
663.98,0.17,0.89,0.15,0.87,-0.87,-0.90,-0.82,-0.70,-0.72,-0.72
670.62,0.12,0.84,0.14,0.86,-0.86,-0.89,-0.80,-0.73,-0.71,-0.72
677.32,0.12,0.84,0.12,0.84,-0.84,-0.87,-0.78,-0.72,-0.72,-0.72
684.10,0.12,0.84,0.11,0.82,-0.83,-0.86,-0.76,-0.70,-0.72,-0.72
690.94,0.08,0.80,0.10,0.82,-0.81,-0.85,-0.74,-0.73,-0.71,-0.72
697.85,0.08,0.80,0.08,0.80,-0.80,-0.84,-0.72,-0.71,-0.71,-0.72
704.83,0.08,0.80,0.06,0.78,-0.78,-0.82,-0.70,-0.70,-0.72,-0.72
711.87,0.03,0.75,0.06,0.77,-0.76,-0.81,-0.69,-0.73,-0.71,-0.72
718.99,0.03,0.75,0.03,0.75,-0.75,-0.80,-0.67,-0.71,-0.71,-0.72
726.18,0.03,0.75,0.01,0.73,-0.73,-0.78,-0.65,-0.70,-0.72,-0.72
733.44,-0.02,0.70,0.00,0.72,-0.72,-0.77,-0.63,-0.73,-0.71,-0.72
740.78,-0.02,0.70,-0.02,0.70,-0.70,-0.76,-0.62,-0.72,-0.72,-0.72
748.19,-0.02,0.70,-0.03,0.68,-0.69,-0.74,-0.60,-0.70,-0.72,-0.72
755.67,-0.06,0.66,-0.04,0.67,-0.67,-0.73,-0.59,-0.73,-0.72,-0.72
763.23,-0.06,0.66,-0.05,0.66,-0.66,-0.71,-0.58,-0.72,-0.71,-0.72
770.86,-0.06,0.66,-0.07,0.65,-0.65,-0.70,-0.56,-0.70,-0.71,-0.72
778.57,-0.07,0.65,-0.08,0.64,-0.64,-0.68,-0.55,-0.70,-0.71,-0.72
786.35,-0.11,0.61,-0.09,0.62,-0.63,-0.66,-0.54,-0.74,-0.72,-0.72
794.22,-0.11,0.61,-0.10,0.61,-0.62,-0.65,-0.52,-0.73,-0.72,-0.72
802.16,-0.11,0.61,-0.11,0.61,-0.61,-0.63,-0.51,-0.72,-0.72,-0.72
810.18,-0.11,0.61,-0.11,0.60,-0.60,-0.61,-0.50,-0.70,-0.71,-0.72
818.28,-0.13,0.59,-0.13,0.59,-0.58,-0.59,-0.49,-0.71,-0.71,-0.72
826.46,-0.16,0.56,-0.15,0.58,-0.56,-0.58,-0.47,-0.72,-0.71,-0.72
834.73,-0.16,0.56,-0.16,0.55,-0.54,-0.56,-0.46,-0.70,-0.70,-0.72
843.08,-0.16,0.55,-0.16,0.53,-0.53,-0.54,-0.45,-0.68,-0.69,-0.71
851.51,-0.16,0.48,-0.16,0.50,-0.51,-0.52,-0.44,-0.66,-0.66,-0.64
860.02,-0.16,0.46,-0.16,0.47,-0.49,-0.50,-0.43,-0.65,-0.65,-0.62
868.62,-0.16,0.46,-0.16,0.46,-0.47,-0.48,-0.41,-0.63,-0.63,-0.62
877.31,-0.16,0.46,-0.16,0.46,-0.45,-0.45,-0.40,-0.61,-0.61,-0.62
886.08,-0.16,0.46,-0.16,0.45,-0.44,-0.43,-0.39,-0.59,-0.60,-0.62
894.94,-0.16,0.44,-0.15,0.43,-0.42,-0.41,-0.37,-0.58,-0.57,-0.59
903.89,-0.15,0.38,-0.14,0.41,-0.41,-0.38,-0.36,-0.55,-0.54,-0.52
912.93,-0.11,0.41,-0.12,0.39,-0.39,-0.36,-0.34,-0.49,-0.51,-0.52
922.06,-0.11,0.38,-0.11,0.36,-0.37,-0.33,-0.33,-0.47,-0.48,-0.49
931.28,-0.11,0.31,-0.10,0.34,-0.34,-0.31,-0.31,-0.45,-0.44,-0.42
940.59,-0.11,0.31,-0.09,0.32,-0.31,-0.28,-0.29,-0.42,-0.40,-0.42
950.00,-0.07,0.31,-0.08,0.28,-0.29,-0.25,-0.28,-0.35,-0.37,-0.38
959.50,-0.06,0.25,-0.06,0.25,-0.26,-0.22,-0.26,-0.32,-0.32,-0.31
969.09,-0.06,0.19,-0.04,0.22,-0.23,-0.19,-0.24,-0.29,-0.27,-0.24
978.78,-0.02,0.20,-0.03,0.19,-0.20,-0.16,-0.21,-0.22,-0.23,-0.22
988.57,-0.02,0.19,-0.01,0.17,-0.17,-0.13,-0.19,-0.18,-0.18,-0.20
998.46,-0.01,0.13,0.00,0.14,-0.13,-0.09,-0.17,-0.13,-0.12,-0.14
1008.44,0.03,0.10,0.02,0.10,-0.08,-0.05,-0.14,-0.05,-0.06,-0.07
1018.53,0.04,0.04,0.05,0.05,-0.03,-0.01,-0.11,0.01,0.02,0.00
1028.71,0.08,0.01,0.08,-0.01,0.02,0.03,-0.09,0.10,0.10,0.07
1039.00,0.10,-0.09,0.10,-0.09,0.08,0.07,-0.06,0.18,0.18,0.20
1049.39,0.12,-0.19,0.13,-0.16,0.14,0.11,-0.03,0.27,0.27,0.31
1059.88,0.16,-0.21,0.15,-0.22,0.21,0.16,0.01,0.37,0.37,0.38
1070.48,0.17,-0.27,0.19,-0.28,0.28,0.21,0.04,0.45,0.47,0.45
1081.19,0.22,-0.32,0.22,-0.34,0.35,0.26,0.07,0.57,0.57,0.55
1092.00,0.25,-0.43,0.25,-0.41,0.42,0.32,0.11,0.67,0.66,0.68
1102.92,0.26,-0.49,0.28,-0.49,0.49,0.38,0.15,0.75,0.76,0.75
1113.95,0.31,-0.55,0.31,-0.56,0.55,0.44,0.19,0.87,0.86,0.86
1125.09,0.34,-0.65,0.34,-0.62,0.62,0.51,0.23,0.96,0.97,0.99
1136.34,0.38,-0.68,0.38,-0.70,0.69,0.58,0.27,1.08,1.07,1.06
1147.70,0.41,-0.76,0.41,-0.77,0.77,0.65,0.31,1.18,1.18,1.17
1159.18,0.44,-0.85,0.45,-0.83,0.84,0.73,0.35,1.28,1.29,1.30
1170.77,0.47,-0.89,0.48,-0.90,0.91,0.81,0.40,1.39,1.39,1.37
1182.48,0.52,-0.96,0.52,-0.98,0.99,0.90,0.44,1.51,1.50,1.49
1194.30,0.55,-1.07,0.56,-1.06,1.06,0.99,0.49,1.62,1.62,1.63
1206.25,0.59,-1.17,0.60,-1.14,1.14,1.08,0.53,1.73,1.73,1.76
1218.31,0.63,-1.21,0.63,-1.22,1.21,1.18,0.58,1.84,1.84,1.84
1230.49,0.67,-1.26,0.67,-1.28,1.28,1.27,0.63,1.95,1.95,1.94
1242.80,0.70,-1.37,0.71,-1.34,1.35,1.37,0.68,2.05,2.06,2.08
1255.22,0.75,-1.40,0.75,-1.41,1.41,1.46,0.73,2.17,2.16,2.15
1267.78,0.79,-1.46,0.80,-1.47,1.47,1.55,0.79,2.27,2.27,2.25
1280.45,0.84,-1.54,0.84,-1.52,1.53,1.64,0.84,2.38,2.38,2.39
1293.26,0.89,-1.56,0.89,-1.58,1.59,1.71,0.90,2.48,2.48,2.46
1306.19,0.93,-1.63,0.94,-1.64,1.64,1.78,0.95,2.57,2.57,2.57
1319.25,0.98,-1.71,0.99,-1.69,1.68,1.82,1.01,2.66,2.66,2.69
1332.45,1.03,-1.73,1.03,-1.73,1.71,1.87,1.06,2.75,2.75,2.76
1345.77,1.08,-1.75,1.08,-1.76,1.74,1.88,1.12,2.83,2.82,2.83
1359.23,1.12,-1.78,1.13,-1.77,1.77,1.90,1.18,2.89,2.90,2.90
1372.82,1.18,-1.79,1.19,-1.78,1.79,1.90,1.25,2.97,2.97,2.97
1386.55,1.24,-1.79,1.25,-1.79,1.80,1.89,1.31,3.05,3.05,3.04
1400.41,1.31,-1.79,1.31,-1.80,1.81,1.87,1.37,3.13,3.12,3.11
1414.42,1.36,-1.81,1.36,-1.82,1.83,1.85,1.43,3.19,3.19,3.18
1428.56,1.40,-1.84,1.41,-1.84,1.84,1.82,1.50,3.24,3.25,3.24
1442.85,1.45,-1.86,1.46,-1.86,1.85,1.80,1.57,3.31,3.31,3.31
1457.28,1.51,-1.87,1.51,-1.87,1.87,1.77,1.64,3.38,3.38,3.38
1471.85,1.57,-1.88,1.57,-1.88,1.88,1.75,1.70,3.46,3.45,3.45
1486.57,1.63,-1.89,1.63,-1.89,1.89,1.73,1.78,3.53,3.52,3.52
1501.43,1.68,-1.91,1.69,-1.90,1.90,1.71,1.85,3.59,3.59,3.59
1516.45,1.74,-1.91,1.75,-1.91,1.90,1.71,1.92,3.65,3.66,3.66
1531.61,1.82,-1.90,1.82,-1.91,1.90,1.70,1.99,3.72,3.72,3.73
1546.93,1.90,-1.89,1.90,-1.90,1.89,1.70,2.07,3.80,3.79,3.80
1562.40,1.97,-1.89,1.98,-1.88,1.88,1.70,2.14,3.85,3.86,3.87
1578.02,2.07,-1.86,2.07,-1.86,1.86,1.70,2.22,3.94,3.93,3.93
1593.80,2.16,-1.84,2.16,-1.84,1.84,1.71,2.29,4.00,4.00,4.00
1609.74,2.25,-1.82,2.26,-1.81,1.81,1.73,2.37,4.07,4.07,4.07
1625.84,2.35,-1.79,2.36,-1.78,1.78,1.75,2.45,4.14,4.14,4.14
1642.10,2.46,-1.75,2.45,-1.76,1.75,1.77,2.52,4.22,4.21,4.21
1658.52,2.55,-1.72,2.55,-1.73,1.73,1.79,2.60,4.28,4.28,4.28
1675.10,2.63,-1.71,2.65,-1.70,1.70,1.82,2.68,4.34,4.35,4.35
1691.85,2.74,-1.67,2.73,-1.68,1.69,1.85,2.75,4.43,4.42,4.42
1708.77,2.81,-1.67,2.82,-1.67,1.67,1.89,2.83,4.49,4.49,4.49
1725.86,2.89,-1.66,2.89,-1.66,1.67,1.92,2.90,4.56,4.56,4.55
1743.12,2.95,-1.67,2.95,-1.67,1.67,1.96,2.97,4.62,4.62,4.62
1760.55,3.01,-1.68,3.01,-1.68,1.68,2.00,3.04,4.69,4.69,4.69
1778.15,3.05,-1.71,3.06,-1.70,1.70,2.05,3.11,4.75,4.76,4.76
1795.94,3.11,-1.72,3.10,-1.73,1.72,2.09,3.18,4.84,4.83,4.83
1813.90,3.14,-1.75,3.14,-1.76,1.76,2.14,3.24,4.90,4.90,4.90
1832.03,3.15,-1.81,3.17,-1.80,1.80,2.19,3.30,4.95,4.97,4.97
1850.36,3.19,-1.84,3.18,-1.85,1.85,2.24,3.36,5.05,5.04,5.04
1868.86,3.19,-1.91,3.20,-1.91,1.92,2.29,3.41,5.11,5.11,5.11
1887.55,3.19,-1.98,3.20,-1.98,1.99,2.35,3.46,5.18,5.18,5.17
1906.42,3.19,-2.05,3.18,-2.06,2.07,2.40,3.50,5.26,5.25,5.24
1925.49,3.15,-2.16,3.16,-2.15,2.16,2.46,3.54,5.31,5.32,5.31
1944.74,3.13,-2.25,3.13,-2.25,2.25,2.52,3.57,5.39,5.38,5.38
1964.19,3.09,-2.36,3.10,-2.35,2.35,2.58,3.60,5.45,5.45,5.45
1983.83,3.06,-2.46,3.06,-2.45,2.46,2.64,3.63,5.52,5.52,5.52
2003.67,3.03,-2.55,3.03,-2.56,2.56,2.71,3.64,5.59,5.59,5.59
2023.71,2.98,-2.67,2.99,-2.67,2.66,2.77,3.66,5.64,5.65,5.66
2043.94,2.95,-2.77,2.94,-2.78,2.75,2.84,3.66,5.71,5.70,5.73
2064.38,2.89,-2.89,2.90,-2.86,2.85,2.90,3.67,5.74,5.75,5.78
2085.03,2.86,-2.92,2.86,-2.94,2.94,2.97,3.67,5.80,5.80,5.78
2105.88,2.83,-3.00,2.83,-3.01,3.03,3.04,3.66,5.86,5.86,5.83
2126.94,2.80,-3.10,2.80,-3.09,3.12,3.11,3.65,5.92,5.92,5.90
2148.20,2.78,-3.19,2.78,-3.19,3.20,3.18,3.63,5.98,5.98,5.97
2169.69,2.74,-3.30,2.75,-3.29,3.28,3.25,3.61,6.03,6.04,6.04
2191.38,2.73,-3.37,2.72,-3.39,3.37,3.32,3.59,6.10,6.08,6.11
2213.30,2.68,-3.49,2.69,-3.47,3.45,3.39,3.57,6.13,6.14,6.18
2235.43,2.64,-3.54,2.66,-3.53,3.53,3.47,3.54,6.18,6.19,6.18
2257.78,2.64,-3.57,2.63,-3.61,3.61,3.54,3.51,6.26,6.24,6.21
2280.36,2.59,-3.69,2.60,-3.69,3.70,3.61,3.47,6.29,6.29,6.28
2303.17,2.55,-3.80,2.56,-3.77,3.78,3.69,3.44,6.33,6.34,6.35
2326.20,2.52,-3.86,2.52,-3.86,3.86,3.76,3.40,6.39,6.38,6.38
2349.46,2.47,-3.92,2.48,-3.94,3.95,3.83,3.37,6.42,6.42,6.39
2372.95,2.43,-4.03,2.43,-4.03,4.03,3.91,3.33,6.47,6.47,6.46
2396.68,2.38,-4.14,2.38,-4.13,4.13,3.98,3.29,6.51,6.51,6.53
2420.65,2.33,-4.25,2.34,-4.23,4.22,4.05,3.26,6.55,6.56,6.58
2444.86,2.29,-4.29,2.29,-4.32,4.31,4.12,3.22,6.61,6.61,6.58
2469.31,2.24,-4.39,2.24,-4.39,4.41,4.20,3.19,6.65,6.65,6.63
2494.00,2.18,-4.50,2.18,-4.48,4.50,4.27,3.15,6.68,6.68,6.68
2518.94,2.11,-4.57,2.12,-4.59,4.59,4.33,3.12,6.70,6.70,6.68
2544.13,2.05,-4.69,2.05,-4.69,4.67,4.40,3.09,6.72,6.72,6.74
2569.57,2.00,-4.78,2.00,-4.76,4.75,4.47,3.06,6.76,6.75,6.78
2595.27,1.94,-4.84,1.95,-4.83,4.83,4.53,3.03,6.77,6.78,6.78
2621.22,1.91,-4.87,1.91,-4.90,4.91,4.59,3.00,6.82,6.81,6.78
2647.43,1.86,-4.95,1.86,-4.97,4.98,4.65,2.98,6.84,6.84,6.82
2673.90,1.80,-5.08,1.81,-5.05,5.05,4.71,2.96,6.85,6.86,6.88
2700.64,1.77,-5.11,1.77,-5.11,5.11,4.76,2.94,6.89,6.88,6.88
2727.65,1.72,-5.16,1.73,-5.17,5.17,4.82,2.92,6.90,6.90,6.88
2754.93,1.69,-5.20,1.70,-5.22,5.23,4.86,2.91,6.92,6.93,6.89
2782.48,1.66,-5.30,1.66,-5.28,5.28,4.91,2.90,6.94,6.94,6.96
2810.30,1.64,-5.34,1.64,-5.34,5.32,4.95,2.89,6.96,6.96,6.98
2838.40,1.61,-5.37,1.62,-5.37,5.35,4.99,2.88,6.96,6.97,6.98
2866.79,1.61,-5.37,1.61,-5.37,5.37,5.02,2.87,6.98,6.98,6.98
2895.46,1.61,-5.37,1.61,-5.37,5.39,5.05,2.87,7.00,7.00,6.98
2924.41,1.61,-5.37,1.61,-5.37,5.39,5.07,2.87,7.01,7.00,6.98
2953.65,1.61,-5.37,1.61,-5.37,5.39,5.09,2.88,7.00,7.00,6.98
2983.19,1.61,-5.37,1.62,-5.37,5.37,5.10,2.88,6.98,6.98,6.98
3013.02,1.63,-5.35,1.64,-5.35,5.33,5.11,2.89,6.97,6.97,6.98
3043.15,1.66,-5.32,1.67,-5.32,5.30,5.11,2.90,6.96,6.97,6.98
3073.58,1.71,-5.27,1.71,-5.26,5.25,5.11,2.91,6.97,6.96,6.98
3104.32,1.75,-5.20,1.75,-5.19,5.20,5.10,2.93,6.95,6.94,6.95
3135.36,1.78,-5.10,1.79,-5.12,5.13,5.08,2.94,6.92,6.93,6.88
3166.72,1.84,-5.04,1.85,-5.04,5.06,5.06,2.96,6.90,6.90,6.88
3198.38,1.91,-4.97,1.91,-4.97,4.97,5.03,2.98,6.88,6.88,6.88
3230.37,1.99,-4.89,1.99,-4.90,4.88,5.00,3.00,6.87,6.87,6.88
3262.67,2.06,-4.82,2.07,-4.80,4.78,4.96,3.02,6.84,6.84,6.88
3295.30,2.14,-4.69,2.15,-4.70,4.67,4.91,3.05,6.82,6.82,6.84
3328.25,2.22,-4.56,2.22,-4.58,4.57,4.86,3.07,6.79,6.79,6.78
3361.53,2.30,-4.48,2.30,-4.46,4.46,4.81,3.09,6.76,6.76,6.78
3395.15,2.37,-4.36,2.37,-4.36,4.36,4.74,3.12,6.73,6.73,6.73
3429.10,2.43,-4.25,2.44,-4.27,4.27,4.67,3.14,6.70,6.71,6.68
3463.39,2.48,-4.20,2.48,-4.18,4.20,4.60,3.17,6.69,6.69,6.68
3498.03,2.50,-4.12,2.50,-4.13,4.16,4.52,3.19,6.67,6.67,6.62
3533.01,2.49,-4.09,2.49,-4.11,4.15,4.43,3.21,6.65,6.64,6.58
3568.34,2.42,-4.16,2.43,-4.13,4.17,4.34,3.23,6.60,6.60,6.58
3604.02,2.34,-4.17,2.34,-4.19,4.22,4.25,3.24,6.56,6.56,6.52
3640.06,2.21,-4.27,2.22,-4.28,4.29,4.15,3.26,6.50,6.51,6.48
3676.46,2.09,-4.38,2.09,-4.36,4.37,4.04,3.27,6.47,6.47,6.48
3713.22,1.95,-4.46,1.96,-4.45,4.46,3.93,3.28,6.41,6.41,6.41
3750.36,1.84,-4.50,1.84,-4.52,4.52,3.82,3.28,6.36,6.35,6.34
3787.86,1.73,-4.55,1.73,-4.57,4.55,3.70,3.28,6.28,6.28,6.28
3825.74,1.66,-4.62,1.67,-4.59,4.54,3.58,3.27,6.20,6.21,6.28
3864.00,1.66,-4.57,1.68,-4.55,4.47,3.45,3.26,6.14,6.15,6.23
3902.64,1.75,-4.41,1.75,-4.42,4.36,3.32,3.24,6.12,6.11,6.16
3941.66,1.88,-4.21,1.88,-4.21,4.20,3.19,3.22,6.08,6.08,6.10
3981.08,2.06,-3.96,2.06,-3.97,3.98,3.06,3.19,6.05,6.05,6.03
4020.89,2.28,-3.70,2.29,-3.71,3.72,2.92,3.16,6.00,6.01,5.98
4061.10,2.53,-3.45,2.54,-3.42,3.42,2.78,3.12,5.96,5.96,5.98
4101.71,2.81,-3.11,2.80,-3.11,3.10,2.64,3.07,5.91,5.90,5.92
4142.73,3.08,-2.77,3.08,-2.78,2.77,2.49,3.02,5.85,5.85,5.85
4184.15,3.34,-2.44,3.36,-2.43,2.43,2.34,2.96,5.78,5.79,5.78
4226.00,3.63,-2.08,3.62,-2.09,2.11,2.19,2.89,5.75,5.74,5.71
4268.26,3.87,-1.77,3.87,-1.77,1.80,2.04,2.83,5.67,5.67,5.64
4310.94,4.11,-1.46,4.11,-1.47,1.51,1.89,2.75,5.62,5.61,5.58
4354.05,4.30,-1.20,4.32,-1.21,1.23,1.73,2.67,5.54,5.55,5.51
4397.59,4.51,-0.97,4.51,-0.97,0.98,1.57,2.59,5.49,5.49,5.48
4441.56,4.70,-0.77,4.69,-0.76,0.75,1.41,2.50,5.46,5.44,5.47
4485.98,4.83,-0.57,4.84,-0.56,0.54,1.25,2.41,5.38,5.39,5.40
4530.84,4.96,-0.37,4.97,-0.37,0.36,1.09,2.31,5.32,5.32,5.33
4576.15,5.07,-0.19,5.07,-0.19,0.19,0.93,2.21,5.26,5.26,5.26
4621.91,5.16,-0.03,5.17,-0.03,0.03,0.77,2.11,5.20,5.20,5.19
4668.13,5.24,0.12,5.24,0.12,-0.11,0.60,2.00,5.14,5.14,5.12
4714.81,5.29,0.24,5.30,0.24,-0.23,0.44,1.90,5.07,5.07,5.06
4761.96,5.34,0.36,5.33,0.35,-0.34,0.28,1.79,5.01,5.00,4.99
4809.58,5.34,0.43,5.35,0.43,-0.43,0.11,1.68,4.92,4.92,4.92
4857.67,5.34,0.50,5.35,0.50,-0.50,-0.05,1.57,4.84,4.85,4.85
4906.25,5.34,0.56,5.34,0.56,-0.57,-0.21,1.45,4.78,4.78,4.78
4955.31,5.34,0.63,5.33,0.62,-0.62,-0.38,1.34,4.72,4.71,4.71
5004.87,5.30,0.66,5.32,0.68,-0.67,-0.54,1.23,4.63,4.65,4.64
5054.91,5.29,0.72,5.30,0.72,-0.72,-0.69,1.11,4.57,4.58,4.57
5105.46,5.29,0.79,5.28,0.77,-0.77,-0.85,1.00,4.52,4.50,4.50
5156.52,5.25,0.82,5.26,0.82,-0.83,-1.01,0.88,4.42,4.43,4.44
5208.08,5.24,0.88,5.25,0.88,-0.89,-1.16,0.76,4.35,4.36,4.37
5260.16,5.24,0.95,5.25,0.95,-0.96,-1.30,0.65,4.28,4.29,4.30
5312.77,5.28,1.06,5.27,1.04,-1.04,-1.45,0.53,4.24,4.23,4.23
