frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.72,0.34,-1.71,0.34,-0.33,-0.59,-1.00,-2.05,-2.05,-2.05
340.90,-1.75,0.28,-1.75,0.28,-0.28,-0.52,-0.92,-2.03,-2.03,-2.02
344.30,-1.79,0.22,-1.78,0.23,-0.23,-0.46,-0.84,-2.02,-2.01,-2.01
347.75,-1.81,0.18,-1.81,0.18,-0.18,-0.40,-0.77,-1.99,-1.99,-1.99
351.23,-1.83,0.14,-1.83,0.14,-0.14,-0.33,-0.69,-1.96,-1.97,-1.97
354.74,-1.86,0.09,-1.85,0.10,-0.10,-0.27,-0.62,-1.95,-1.95,-1.95
358.28,-1.88,0.06,-1.88,0.06,-0.06,-0.21,-0.54,-1.93,-1.93,-1.93
361.87,-1.89,0.03,-1.90,0.02,-0.02,-0.15,-0.47,-1.91,-1.92,-1.91
365.49,-1.93,-0.03,-1.91,-0.02,0.01,-0.08,-0.39,-1.91,-1.90,-1.89
369.14,-1.93,-0.04,-1.94,-0.05,0.05,-0.02,-0.32,-1.88,-1.89,-1.89
372.83,-1.96,-0.09,-1.95,-0.08,0.08,0.04,-0.24,-1.87,-1.87,-1.87
376.56,-1.97,-0.11,-1.96,-0.11,0.12,0.10,-0.17,-1.85,-1.85,-1.86
380.33,-1.97,-0.14,-1.98,-0.15,0.15,0.15,-0.10,-1.82,-1.83,-1.83
384.13,-2.02,-0.20,-2.00,-0.18,0.18,0.21,-0.03,-1.84,-1.82,-1.82
387.97,-2.02,-0.21,-2.03,-0.22,0.22,0.27,0.05,-1.80,-1.81,-1.81
391.85,-2.07,-0.26,-2.05,-0.25,0.25,0.32,0.12,-1.81,-1.80,-1.80
395.77,-2.07,-0.28,-2.08,-0.29,0.29,0.38,0.19,-1.77,-1.78,-1.78
399.73,-2.11,-0.33,-2.10,-0.33,0.33,0.43,0.26,-1.77,-1.77,-1.77
403.72,-2.14,-0.37,-2.13,-0.37,0.38,0.48,0.32,-1.76,-1.76,-1.76
407.76,-2.17,-0.41,-2.17,-0.42,0.42,0.53,0.39,-1.75,-1.75,-1.76
411.84,-2.22,-0.48,-2.21,-0.47,0.47,0.58,0.46,-1.75,-1.74,-1.74
415.96,-2.25,-0.52,-2.25,-0.52,0.52,0.62,0.52,-1.73,-1.73,-1.73
420.12,-2.28,-0.56,-2.29,-0.57,0.57,0.67,0.59,-1.71,-1.72,-1.72
424.32,-2.34,-0.63,-2.33,-0.62,0.62,0.71,0.65,-1.72,-1.71,-1.71
428.56,-2.37,-0.67,-2.37,-0.67,0.67,0.75,0.71,-1.69,-1.70,-1.70
432.85,-2.42,-0.73,-2.41,-0.72,0.72,0.79,0.77,-1.69,-1.69,-1.69
437.18,-2.45,-0.77,-2.45,-0.77,0.77,0.83,0.83,-1.67,-1.68,-1.68
441.55,-2.48,-0.81,-2.48,-0.82,0.82,0.86,0.88,-1.66,-1.66,-1.66
445.96,-2.53,-0.87,-2.51,-0.86,0.86,0.90,0.93,-1.66,-1.65,-1.65
450.42,-2.53,-0.88,-2.54,-0.90,0.90,0.93,0.98,-1.62,-1.64,-1.64
454.93,-2.58,-0.95,-2.56,-0.94,0.93,0.95,1.03,-1.64,-1.63,-1.62
459.48,-2.58,-0.96,-2.57,-0.96,0.96,0.98,1.08,-1.62,-1.61,-1.61
464.07,-2.58,-0.98,-2.59,-0.99,0.98,1.00,1.12,-1.60,-1.61,-1.59
468.71,-2.58,-1.00,-2.57,-1.00,0.99,1.03,1.16,-1.58,-1.58,-1.57
473.40,-2.58,-1.01,-2.56,-1.00,1.00,1.04,1.19,-1.58,-1.56,-1.57
478.13,-2.53,-0.98,-2.54,-0.99,1.00,1.06,1.22,-1.53,-1.55,-1.55
482.91,-2.53,-0.99,-2.52,-0.99,0.99,1.07,1.25,-1.53,-1.53,-1.54
487.74,-2.50,-0.98,-2.49,-0.98,0.98,1.09,1.27,-1.51,-1.51,-1.52
492.62,-2.48,-0.98,-2.47,-0.97,0.97,1.10,1.29,-1.50,-1.50,-1.50
497.55,-2.44,-0.95,-2.45,-0.96,0.96,1.10,1.31,-1.48,-1.49,-1.49
502.52,-2.43,-0.96,-2.42,-0.95,0.95,1.11,1.32,-1.48,-1.47,-1.47
507.55,-2.39,-0.93,-2.38,-0.93,0.93,1.11,1.33,-1.46,-1.45,-1.46
512.62,-2.35,-0.91,-2.35,-0.92,0.92,1.11,1.33,-1.43,-1.44,-1.44
517.75,-2.32,-0.90,-2.32,-0.90,0.90,1.11,1.33,-1.42,-1.42,-1.42
522.93,-2.30,-0.90,-2.28,-0.88,0.89,1.10,1.33,-1.41,-1.40,-1.40
528.16,-2.25,-0.86,-2.26,-0.87,0.87,1.09,1.32,-1.37,-1.38,-1.39
533.44,-2.22,-0.85,-2.22,-0.85,0.86,1.09,1.31,-1.36,-1.37,-1.37
538.77,-2.21,-0.86,-2.19,-0.84,0.84,1.07,1.30,-1.36,-1.35,-1.35
544.16,-2.16,-0.83,-2.16,-0.83,0.83,1.06,1.28,-1.33,-1.34,-1.33
549.60,-2.13,-0.82,-2.13,-0.82,0.81,1.05,1.26,-1.32,-1.32,-1.31
555.10,-2.10,-0.80,-2.09,-0.79,0.79,1.03,1.24,-1.30,-1.30,-1.30
560.65,-2.06,-0.78,-2.06,-0.78,0.77,1.01,1.21,-1.28,-1.28,-1.28
566.25,-2.02,-0.75,-2.02,-0.75,0.75,0.99,1.18,-1.27,-1.27,-1.26
571.92,-1.98,-0.72,-1.98,-0.73,0.73,0.97,1.15,-1.25,-1.25,-1.25
577.64,-1.95,-0.70,-1.94,-0.70,0.70,0.94,1.12,-1.24,-1.24,-1.24
583.41,-1.90,-0.67,-1.90,-0.68,0.68,0.92,1.09,-1.22,-1.22,-1.22
589.25,-1.86,-0.65,-1.85,-0.65,0.65,0.89,1.06,-1.21,-1.20,-1.20
595.14,-1.81,-0.62,-1.81,-0.63,0.63,0.86,1.02,-1.18,-1.19,-1.18
601.09,-1.78,-0.60,-1.77,-0.60,0.60,0.84,0.98,-1.17,-1.17,-1.17
607.10,-1.74,-0.58,-1.73,-0.58,0.58,0.80,0.95,-1.16,-1.15,-1.15
613.17,-1.69,-0.55,-1.69,-0.56,0.56,0.77,0.91,-1.12,-1.13,-1.13
619.30,-1.66,-0.54,-1.65,-0.54,0.55,0.74,0.87,-1.11,-1.11,-1.11
625.50,-1.63,-0.53,-1.63,-0.53,0.53,0.71,0.83,-1.09,-1.09,-1.09
631.75,-1.60,-0.51,-1.60,-0.52,0.52,0.67,0.79,-1.07,-1.08,-1.08
638.07,-1.59,-0.52,-1.58,-0.51,0.51,0.64,0.75,-1.07,-1.07,-1.06
644.45,-1.55,-0.49,-1.56,-0.50,0.51,0.60,0.71,-1.04,-1.05,-1.05
650.89,-1.55,-0.51,-1.54,-0.50,0.50,0.57,0.67,-1.05,-1.04,-1.03
657.40,-1.51,-0.48,-1.52,-0.49,0.49,0.53,0.63,-1.01,-1.02,-1.02
663.98,-1.51,-0.50,-1.50,-0.49,0.49,0.50,0.59,-1.02,-1.01,-1.00
670.62,-1.48,-0.48,-1.47,-0.48,0.48,0.46,0.55,-1.00,-1.00,-0.99
677.32,-1.46,-0.47,-1.45,-0.47,0.47,0.42,0.52,-0.99,-0.99,-0.98
684.10,-1.42,-0.44,-1.43,-0.45,0.45,0.38,0.48,-0.96,-0.97,-0.97
690.94,-1.41,-0.45,-1.40,-0.44,0.44,0.35,0.44,-0.97,-0.96,-0.96
697.85,-1.37,-0.42,-1.37,-0.42,0.42,0.31,0.40,-0.95,-0.95,-0.95
704.83,-1.33,-0.39,-1.33,-0.40,0.39,0.27,0.36,-0.93,-0.94,-0.94
711.87,-1.30,-0.37,-1.29,-0.37,0.37,0.23,0.32,-0.93,-0.92,-0.93
718.99,-1.26,-0.34,-1.26,-0.34,0.35,0.20,0.29,-0.91,-0.91,-0.92
726.18,-1.23,-0.32,-1.22,-0.31,0.32,0.16,0.25,-0.90,-0.90,-0.91
733.44,-1.18,-0.28,-1.18,-0.29,0.30,0.12,0.21,-0.88,-0.89,-0.90
740.78,-1.15,-0.27,-1.15,-0.27,0.27,0.08,0.18,-0.88,-0.88,-0.88
748.19,-1.12,-0.25,-1.11,-0.24,0.25,0.05,0.14,-0.87,-0.87,-0.87
755.67,-1.09,-0.22,-1.08,-0.22,0.22,0.01,0.11,-0.87,-0.86,-0.87
763.23,-1.04,-0.18,-1.04,-0.18,0.19,-0.02,0.07,-0.85,-0.85,-0.86
770.86,-1.00,-0.15,-1.00,-0.15,0.15,-0.06,0.04,-0.85,-0.85,-0.85
778.57,-0.95,-0.11,-0.95,-0.11,0.11,-0.10,0.00,-0.84,-0.84,-0.84
786.35,-0.90,-0.07,-0.90,-0.07,0.05,-0.13,-0.03,-0.84,-0.84,-0.83
794.22,-0.84,-0.01,-0.83,-0.01,-0.00,-0.16,-0.07,-0.84,-0.83,-0.83
802.16,-0.76,0.06,-0.76,0.06,-0.07,-0.20,-0.10,-0.82,-0.82,-0.82
810.18,-0.68,0.13,-0.68,0.13,-0.13,-0.23,-0.13,-0.81,-0.81,-0.81
818.28,-0.60,0.21,-0.60,0.21,-0.20,-0.26,-0.16,-0.80,-0.80,-0.81
826.46,-0.53,0.27,-0.52,0.28,-0.27,-0.30,-0.20,-0.80,-0.80,-0.80
834.73,-0.45,0.35,-0.45,0.35,-0.34,-0.33,-0.23,-0.79,-0.79,-0.80
843.08,-0.38,0.41,-0.38,0.41,-0.41,-0.36,-0.26,-0.78,-0.79,-0.79
851.51,-0.32,0.47,-0.31,0.47,-0.46,-0.39,-0.29,-0.78,-0.78,-0.79
860.02,-0.26,0.52,-0.26,0.52,-0.51,-0.42,-0.32,-0.77,-0.77,-0.78
868.62,-0.21,0.57,-0.21,0.56,-0.56,-0.44,-0.35,-0.76,-0.77,-0.78
877.31,-0.18,0.59,-0.17,0.59,-0.59,-0.47,-0.37,-0.77,-0.76,-0.77
886.08,-0.15,0.61,-0.14,0.62,-0.62,-0.50,-0.40,-0.76,-0.76,-0.76
894.94,-0.11,0.64,-0.12,0.63,-0.64,-0.53,-0.43,-0.75,-0.76,-0.75
903.89,-0.11,0.64,-0.09,0.65,-0.65,-0.55,-0.45,-0.76,-0.75,-0.75
912.93,-0.08,0.66,-0.08,0.66,-0.66,-0.58,-0.48,-0.74,-0.73,-0.74
922.06,-0.06,0.67,-0.06,0.67,-0.66,-0.60,-0.50,-0.72,-0.73,-0.73
931.28,-0.06,0.67,-0.05,0.67,-0.66,-0.62,-0.52,-0.72,-0.72,-0.73
940.59,-0.06,0.66,-0.05,0.66,-0.66,-0.65,-0.54,-0.71,-0.71,-0.72
950.00,-0.06,0.65,-0.06,0.65,-0.65,-0.67,-0.56,-0.71,-0.71,-0.71
959.50,-0.06,0.64,-0.05,0.64,-0.65,-0.69,-0.58,-0.70,-0.70,-0.70
969.09,-0.06,0.62,-0.04,0.64,-0.64,-0.71,-0.60,-0.70,-0.69,-0.68
978.78,-0.02,0.65,-0.03,0.64,-0.64,-0.73,-0.61,-0.66,-0.67,-0.67
988.57,-0.02,0.64,-0.02,0.64,-0.64,-0.75,-0.63,-0.66,-0.66,-0.66
998.46,-0.01,0.63,0.01,0.65,-0.65,-0.77,-0.64,-0.66,-0.64,-0.64
1008.44,0.03,0.65,0.04,0.65,-0.66,-0.78,-0.65,-0.63,-0.63,-0.62
1018.53,0.08,0.68,0.07,0.67,-0.68,-0.80,-0.66,-0.60,-0.61,-0.60
1028.71,0.11,0.69,0.11,0.69,-0.70,-0.82,-0.67,-0.58,-0.58,-0.58
1039.00,0.14,0.70,0.15,0.71,-0.71,-0.83,-0.68,-0.57,-0.56,-0.56
1049.39,0.19,0.73,0.19,0.73,-0.72,-0.85,-0.69,-0.53,-0.53,-0.54
1059.88,0.22,0.74,0.23,0.74,-0.73,-0.86,-0.70,-0.50,-0.50,-0.52
1070.48,0.26,0.75,0.25,0.74,-0.72,-0.87,-0.70,-0.46,-0.47,-0.49
1081.19,0.26,0.72,0.26,0.72,-0.71,-0.89,-0.71,-0.45,-0.45,-0.46
1092.00,0.26,0.69,0.27,0.70,-0.69,-0.90,-0.71,-0.43,-0.42,-0.43
1102.92,0.26,0.66,0.26,0.66,-0.66,-0.91,-0.71,-0.40,-0.40,-0.40
1113.95,0.26,0.63,0.26,0.63,-0.63,-0.92,-0.71,-0.36,-0.36,-0.37
1125.09,0.26,0.59,0.26,0.59,-0.59,-0.93,-0.71,-0.33,-0.33,-0.33
1136.34,0.26,0.55,0.27,0.55,-0.56,-0.94,-0.72,-0.29,-0.29,-0.29
1147.70,0.27,0.51,0.28,0.52,-0.53,-0.95,-0.72,-0.25,-0.25,-0.24
1159.18,0.31,0.51,0.30,0.50,-0.51,-0.95,-0.72,-0.19,-0.20,-0.20
1170.77,0.33,0.49,0.34,0.49,-0.50,-0.96,-0.72,-0.16,-0.16,-0.16
1182.48,0.38,0.49,0.39,0.50,-0.50,-0.97,-0.72,-0.12,-0.11,-0.11
1194.30,0.44,0.50,0.45,0.51,-0.52,-0.97,-0.72,-0.07,-0.07,-0.06
1206.25,0.54,0.55,0.53,0.54,-0.55,-0.98,-0.72,-0.00,-0.02,-0.01
1218.31,0.62,0.57,0.63,0.58,-0.59,-0.98,-0.72,0.03,0.04,0.05
1230.49,0.73,0.63,0.74,0.64,-0.65,-0.98,-0.72,0.09,0.09,0.10
1242.80,0.86,0.71,0.86,0.71,-0.72,-0.99,-0.72,0.15,0.15,0.15
1255.22,1.00,0.79,1.00,0.79,-0.79,-0.99,-0.72,0.21,0.21,0.21
1267.78,1.13,0.86,1.14,0.87,-0.87,-0.99,-0.72,0.27,0.27,0.27
1280.45,1.28,0.95,1.28,0.95,-0.95,-0.99,-0.72,0.34,0.34,0.33
1293.26,1.42,1.02,1.42,1.02,-1.02,-0.99,-0.72,0.41,0.41,0.40
1306.19,1.55,1.09,1.56,1.09,-1.08,-0.99,-0.72,0.47,0.48,0.46
1319.25,1.68,1.15,1.68,1.14,-1.13,-0.99,-0.73,0.55,0.55,0.53
1332.45,1.78,1.18,1.79,1.19,-1.17,-0.99,-0.73,0.61,0.62,0.60
1345.77,1.87,1.20,1.88,1.21,-1.19,-0.99,-0.73,0.68,0.68,0.67
1359.23,1.96,1.22,1.96,1.21,-1.21,-0.99,-0.74,0.76,0.75,0.74
1372.82,2.02,1.20,2.03,1.21,-1.21,-0.99,-0.74,0.81,0.82,0.82
1386.55,2.09,1.20,2.09,1.20,-1.21,-0.98,-0.75,0.89,0.89,0.89
1400.41,2.15,1.19,2.15,1.19,-1.20,-0.98,-0.76,0.96,0.96,0.96
1414.42,2.21,1.18,2.21,1.18,-1.18,-0.98,-0.76,1.03,1.03,1.03
1428.56,2.27,1.16,2.27,1.16,-1.17,-0.97,-0.77,1.10,1.10,1.11
1442.85,2.33,1.15,2.33,1.15,-1.16,-0.97,-0.78,1.17,1.17,1.18
1457.28,2.39,1.14,2.40,1.14,-1.15,-0.96,-0.79,1.24,1.24,1.25
1471.85,2.46,1.14,2.46,1.14,-1.15,-0.96,-0.80,1.32,1.31,1.32
1486.57,2.52,1.13,2.53,1.13,-1.14,-0.95,-0.81,1.39,1.39,1.39
1501.43,2.60,1.13,2.60,1.13,-1.12,-0.95,-0.82,1.48,1.48,1.47
1516.45,2.67,1.11,2.68,1.12,-1.11,-0.94,-0.83,1.57,1.57,1.56
1531.61,2.75,1.11,2.75,1.10,-1.09,-0.93,-0.84,1.67,1.66,1.64
1546.93,2.80,1.07,2.80,1.07,-1.06,-0.93,-0.86,1.74,1.74,1.73
1562.40,2.85,1.03,2.85,1.03,-1.03,-0.92,-0.87,1.82,1.82,1.82
1578.02,2.89,0.98,2.90,0.99,-1.00,-0.91,-0.88,1.89,1.89,1.91
1593.80,2.95,0.96,2.96,0.96,-0.97,-0.90,-0.90,1.98,1.98,1.99
1609.74,3.02,0.93,3.02,0.93,-0.94,-0.89,-0.91,2.08,2.08,2.09
1625.84,3.10,0.91,3.10,0.91,-0.92,-0.88,-0.92,2.19,2.19,2.19
1642.10,3.18,0.89,3.18,0.89,-0.89,-0.87,-0.94,2.29,2.29,2.29
1658.52,3.26,0.86,3.26,0.86,-0.86,-0.87,-0.95,2.40,2.40,2.40
1675.10,3.33,0.83,3.34,0.84,-0.84,-0.86,-0.97,2.50,2.50,2.50
1691.85,3.41,0.81,3.41,0.81,-0.80,-0.85,-0.98,2.61,2.61,2.60
1708.77,3.49,0.78,3.48,0.77,-0.76,-0.84,-0.99,2.73,2.72,2.71
1725.86,3.54,0.72,3.55,0.72,-0.72,-0.82,-1.01,2.83,2.83,2.82
1743.12,3.60,0.66,3.61,0.67,-0.66,-0.81,-1.02,2.94,2.95,2.94
1760.55,3.65,0.60,3.66,0.60,-0.60,-0.80,-1.03,3.06,3.06,3.05
1778.15,3.71,0.54,3.71,0.54,-0.53,-0.79,-1.04,3.19,3.18,3.17
1795.94,3.74,0.46,3.75,0.46,-0.45,-0.78,-1.05,3.29,3.29,3.28
1813.90,3.78,0.38,3.78,0.38,-0.38,-0.77,-1.06,3.40,3.40,3.40
1832.03,3.82,0.30,3.83,0.31,-0.32,-0.76,-1.06,3.51,3.51,3.52
1850.36,3.88,0.23,3.89,0.24,-0.26,-0.75,-1.07,3.63,3.63,3.65
1868.86,3.97,0.20,3.96,0.19,-0.21,-0.74,-1.07,3.77,3.75,3.77
1887.55,4.03,0.14,4.04,0.15,-0.16,-0.72,-1.07,3.87,3.88,3.89
1906.42,4.14,0.13,4.15,0.13,-0.13,-0.71,-1.07,4.01,4.01,4.01
1925.49,4.25,0.11,4.25,0.11,-0.11,-0.70,-1.07,4.14,4.14,4.14
1944.74,4.38,0.11,4.38,0.11,-0.10,-0.69,-1.06,4.28,4.27,4.27
1964.19,4.49,0.09,4.50,0.10,-0.10,-0.68,-1.05,4.40,4.40,4.40
1983.83,4.62,0.10,4.62,0.10,-0.10,-0.67,-1.04,4.53,4.52,4.52
2003.67,4.73,0.08,4.74,0.10,-0.10,-0.66,-1.03,4.64,4.64,4.65
2023.71,4.86,0.11,4.85,0.10,-0.09,-0.64,-1.02,4.77,4.76,4.75
2043.94,4.95,0.09,4.96,0.10,-0.09,-0.63,-1.00,4.87,4.87,4.86
2064.38,5.06,0.09,5.06,0.09,-0.08,-0.62,-0.98,4.99,4.98,4.97
2085.03,5.15,0.08,5.15,0.08,-0.07,-0.61,-0.96,5.09,5.09,5.07
2105.88,5.23,0.05,5.24,0.06,-0.06,-0.60,-0.93,5.17,5.18,5.18
2126.94,5.34,0.06,5.33,0.04,-0.05,-0.59,-0.91,5.29,5.28,5.28
2148.20,5.40,0.01,5.42,0.03,-0.05,-0.59,-0.88,5.36,5.37,5.39
2169.69,5.51,0.02,5.52,0.03,-0.04,-0.58,-0.85,5.47,5.48,5.49
2191.38,5.62,0.03,5.63,0.03,-0.04,-0.57,-0.81,5.58,5.58,5.59
2213.30,5.75,0.06,5.75,0.05,-0.05,-0.56,-0.78,5.71,5.70,5.69
2235.43,5.86,0.06,5.86,0.07,-0.05,-0.56,-0.74,5.81,5.81,5.80
2257.78,5.97,0.07,5.97,0.08,-0.07,-0.56,-0.70,5.91,5.91,5.90
2280.36,6.07,0.08,6.08,0.08,-0.08,-0.55,-0.66,5.99,6.00,5.99
2303.17,6.18,0.09,6.19,0.09,-0.09,-0.55,-0.62,6.09,6.09,6.09
2326.20,6.29,0.10,6.30,0.11,-0.11,-0.55,-0.58,6.19,6.19,6.19
2349.46,6.42,0.13,6.41,0.13,-0.12,-0.56,-0.54,6.30,6.29,6.29
2372.95,6.51,0.14,6.52,0.14,-0.13,-0.56,-0.49,6.38,6.38,6.37
2396.68,6.62,0.17,6.62,0.17,-0.15,-0.57,-0.45,6.47,6.47,6.45
2420.65,6.70,0.18,6.71,0.19,-0.18,-0.59,-0.40,6.52,6.53,6.52
2444.86,6.83,0.23,6.82,0.22,-0.22,-0.61,-0.36,6.61,6.60,6.60
2469.31,6.92,0.25,6.94,0.26,-0.27,-0.63,-0.31,6.65,6.66,6.67
2494.00,7.08,0.33,7.08,0.33,-0.35,-0.66,-0.26,6.74,6.73,6.75
2518.94,7.22,0.40,7.23,0.41,-0.44,-0.69,-0.21,6.79,6.79,6.82
2544.13,7.41,0.53,7.42,0.53,-0.55,-0.74,-0.17,6.86,6.87,6.88
2569.57,7.61,0.67,7.61,0.67,-0.68,-0.79,-0.12,6.93,6.93,6.94
2595.27,7.84,0.83,7.84,0.83,-0.84,-0.85,-0.07,7.01,7.00,7.01
2621.22,8.06,0.99,8.07,1.00,-1.00,-0.93,-0.02,7.06,7.07,7.07
2647.43,8.31,1.18,8.31,1.18,-1.18,-1.03,0.03,7.14,7.13,7.13
2673.90,8.55,1.36,8.55,1.36,-1.36,-1.13,0.08,7.19,7.19,7.19
2700.64,8.79,1.55,8.79,1.54,-1.54,-1.26,0.13,7.26,7.25,7.24
2727.65,9.00,1.70,9.02,1.72,-1.71,-1.41,0.19,7.29,7.31,7.30
2754.93,9.24,1.89,9.23,1.88,-1.87,-1.58,0.24,7.37,7.36,7.35
2782.48,9.44,2.04,9.43,2.03,-2.03,-1.76,0.29,7.42,7.41,7.40
2810.30,9.60,2.15,9.61,2.17,-2.17,-1.96,0.34,7.43,7.45,7.45
2838.40,9.77,2.28,9.77,2.28,-2.30,-2.15,0.39,7.48,7.47,7.49
2866.79,9.90,2.38,9.91,2.38,-2.40,-2.33,0.45,7.50,7.50,7.52
2895.46,10.03,2.47,10.03,2.47,-2.49,-2.46,0.50,7.55,7.54,7.56
2924.41,10.12,2.53,10.13,2.54,-2.54,-2.54,0.55,7.58,7.58,7.59
2953.65,10.20,2.58,10.20,2.57,-2.56,-2.54,0.61,7.64,7.63,7.62
2983.19,10.22,2.56,10.23,2.57,-2.54,-2.45,0.66,7.68,7.69,7.66
3013.02,10.21,2.52,10.21,2.52,-2.47,-2.30,0.71,7.74,7.74,7.69
3043.15,10.13,2.40,10.13,2.40,-2.35,-2.08,0.77,7.78,7.77,7.73
3073.58,9.99,2.23,9.99,2.23,-2.18,-1.84,0.82,7.81,7.81,7.76
3104.32,9.79,1.99,9.80,2.00,-1.97,-1.57,0.88,7.83,7.83,7.80
3135.36,9.56,1.73,9.56,1.73,-1.71,-1.32,0.93,7.85,7.84,7.83
3166.72,9.28,1.42,9.29,1.43,-1.43,-1.07,0.99,7.85,7.85,7.86
3198.38,9.00,1.13,9.00,1.12,-1.14,-0.84,1.04,7.86,7.86,7.87
3230.37,8.70,0.81,8.71,0.82,-0.85,-0.63,1.10,7.86,7.86,7.89
3262.67,8.43,0.53,8.44,0.53,-0.57,-0.44,1.16,7.86,7.87,7.90
3295.30,8.19,0.27,8.19,0.27,-0.31,-0.27,1.21,7.88,7.87,7.92
3328.25,7.96,0.03,7.97,0.04,-0.08,-0.12,1.27,7.88,7.89,7.93
3361.53,7.77,-0.17,7.78,-0.16,0.12,0.02,1.32,7.90,7.91,7.94
3395.15,7.62,-0.32,7.62,-0.32,0.31,0.15,1.38,7.93,7.93,7.94
3429.10,7.47,-0.47,7.47,-0.47,0.48,0.27,1.43,7.96,7.95,7.94
3463.39,7.31,-0.62,7.32,-0.62,0.64,0.38,1.49,7.96,7.96,7.93
3498.03,7.15,-0.78,7.16,-0.78,0.80,0.48,1.54,7.96,7.96,7.93
3533.01,6.98,-0.95,6.98,-0.95,0.97,0.58,1.59,7.95,7.95,7.93
3568.34,6.79,-1.13,6.79,-1.13,1.14,0.67,1.64,7.94,7.93,7.92
3604.02,6.57,-1.32,6.58,-1.32,1.33,0.76,1.69,7.90,7.91,7.89
3640.06,6.35,-1.52,6.36,-1.51,1.52,0.84,1.74,7.87,7.88,7.87
3676.46,6.13,-1.72,6.13,-1.72,1.72,0.92,1.79,7.85,7.85,7.85
3713.22,5.90,-1.92,5.90,-1.92,1.92,1.00,1.84,7.82,7.82,7.82
3750.36,5.67,-2.13,5.67,-2.12,2.12,1.08,1.88,7.80,7.80,7.80
3787.86,5.43,-2.33,5.44,-2.32,2.32,1.16,1.92,7.76,7.77,7.76
3825.74,5.22,-2.50,5.22,-2.51,2.52,1.23,1.96,7.74,7.73,7.72
3864.00,5.00,-2.68,5.00,-2.68,2.69,1.31,2.00,7.70,7.69,7.68
3902.64,4.77,-2.87,4.79,-2.86,2.85,1.38,2.03,7.63,7.64,7.64
3941.66,4.60,-3.01,4.59,-3.01,2.99,1.46,2.07,7.60,7.59,7.61
3981.08,4.42,-3.15,4.43,-3.14,3.11,1.53,2.10,7.53,7.54,7.57
4020.89,4.29,-3.23,4.30,-3.22,3.20,1.61,2.12,7.49,7.49,7.52
4061.10,4.18,-3.28,4.19,-3.28,3.26,1.68,2.15,7.45,7.45,7.46
4101.71,4.10,-3.30,4.10,-3.30,3.30,1.76,2.17,7.41,7.41,7.40
4142.73,4.03,-3.32,4.03,-3.32,3.32,1.84,2.19,7.36,7.35,7.35
4184.15,3.97,-3.32,3.98,-3.32,3.32,1.92,2.21,7.30,7.30,7.29
4226.00,3.92,-3.31,3.93,-3.31,3.31,2.00,2.23,7.23,7.24,7.23
4268.26,3.88,-3.29,3.88,-3.28,3.29,2.08,2.24,7.18,7.17,7.17
4310.94,3.83,-3.26,3.83,-3.26,3.27,2.17,2.26,7.10,7.10,7.09
4354.05,3.78,-3.23,3.78,-3.23,3.24,2.25,2.27,7.03,7.03,7.01
4397.59,3.73,-3.21,3.73,-3.20,3.22,2.34,2.28,6.95,6.95,6.94
4441.56,3.68,-3.18,3.68,-3.18,3.19,2.43,2.29,6.87,6.87,6.86
4485.98,3.63,-3.15,3.63,-3.15,3.15,2.52,2.30,6.78,6.78,6.78
4530.84,3.58,-3.12,3.59,-3.11,3.10,2.62,2.31,6.69,6.69,6.70
4576.15,3.55,-3.06,3.55,-3.06,3.05,2.71,2.32,6.60,6.60,6.61
4621.91,3.52,-3.01,3.52,-3.00,2.99,2.81,2.32,6.51,6.51,6.53
4668.13,3.51,-2.93,3.51,-2.93,2.91,2.91,2.33,6.42,6.42,6.44
4714.81,3.50,-2.85,3.51,-2.84,2.82,3.01,2.34,6.32,6.33,6.35
4761.96,3.52,-2.75,3.52,-2.75,2.72,3.12,2.35,6.25,6.24,6.27
4809.58,3.52,-2.65,3.53,-2.65,2.62,3.23,2.36,6.15,6.15,6.17
4857.67,3.52,-2.56,3.53,-2.55,2.54,3.34,2.38,6.06,6.06,6.08
4906.25,3.52,-2.47,3.52,-2.47,2.47,3.45,2.39,6.00,5.99,5.99
4955.31,3.47,-2.42,3.48,-2.41,2.44,3.56,2.41,5.92,5.92,5.89
5004.87,3.41,-2.39,3.40,-2.40,2.46,3.68,2.42,5.87,5.86,5.80
5054.91,3.25,-2.47,3.26,-2.46,2.53,3.80,2.44,5.78,5.79,5.72
5105.46,3.08,-2.56,3.07,-2.57,2.64,3.92,2.46,5.73,5.71,5.64
5156.52,2.79,-2.78,2.80,-2.77,2.80,4.05,2.49,5.60,5.61,5.57
5208.08,2.47,-3.02,2.47,-3.02,3.01,4.17,2.51,5.48,5.47,5.49
5260.16,2.05,-3.36,2.05,-3.36,3.24,4.30,2.54,5.30,5.30,5.41
5312.77,1.57,-3.76,1.58,-3.75,3.50,4.43,2.57,5.07,5.08,5.33
5365.89,1.03,-4.22,1.03,-4.22,3.77,4.56,2.61,4.80,4.80,5.25
5419.55,0.43,-4.74,0.43,-4.75,4.04,4.69,2.64,4.48,4.47,5.17
5473.75,-0.24,-5.34,-0.22,-5.32,4.32,4.82,2.69,4.08,4.10,5.10
5528.49,-0.90,-5.92,-0.91,-5.93,4.60,4.95,2.73,3.71,3.70,5.02
