frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.90,-1.64,3.75,-1.70,1.70,2.82,2.40,5.59,5.45,5.53
6229.64,3.82,-1.76,3.63,-1.82,1.82,2.90,2.51,5.64,5.46,5.57
6291.93,3.73,-1.87,3.48,-1.96,1.96,2.97,2.62,5.68,5.44,5.59
6354.85,3.61,-2.01,3.29,-2.11,2.11,3.05,2.74,5.71,5.39,5.61
6418.40,3.47,-2.13,3.05,-2.26,2.27,3.12,2.85,5.73,5.32,5.59
6482.58,3.31,-2.25,2.76,-2.43,2.44,3.19,2.97,5.74,5.20,5.55
6547.41,3.09,-2.40,2.42,-2.60,2.61,3.26,3.09,5.70,5.03,5.48
6612.88,2.83,-2.54,2.01,-2.78,2.79,3.33,3.21,5.61,4.80,5.36
6679.01,2.53,-2.69,1.54,-2.97,2.97,3.40,3.33,5.49,4.51,5.21
6745.80,2.17,-2.84,1.04,-3.15,3.14,3.46,3.46,5.30,4.18,5.00
6813.26,1.78,-2.98,0.51,-3.32,3.30,3.53,3.58,5.08,3.81,4.75
6881.39,1.35,-3.10,-0.02,-3.47,3.46,3.59,3.70,4.80,3.44,4.44
6950.21,0.87,-3.22,-0.54,-3.61,3.60,3.65,3.82,4.46,3.06,4.08
7019.71,0.37,-3.32,-1.03,-3.73,3.72,3.70,3.95,4.09,2.69,3.68
7089.91,-0.17,-3.41,-1.47,-3.83,3.82,3.76,4.06,3.65,2.35,3.23
7160.81,-0.76,-3.51,-1.86,-3.92,3.91,3.81,4.18,3.15,2.05,2.74
7232.41,-1.36,-3.59,-2.20,-3.99,3.98,3.86,4.29,2.62,1.79,2.22
7304.74,-1.97,-3.64,-2.48,-4.04,4.04,3.90,4.40,2.06,1.56,1.66
7377.79,-2.59,-3.69,-2.71,-4.08,4.08,3.94,4.50,1.49,1.37,1.09
7451.56,-3.21,-3.73,-2.90,-4.11,4.12,3.98,4.59,0.90,1.21,0.51
7526.08,-3.84,-3.77,-3.07,-4.14,4.14,4.01,4.67,0.30,1.07,-0.08
7601.34,-4.45,-3.81,-3.20,-4.15,4.16,4.04,4.75,-0.30,0.95,-0.65
7677.35,-5.04,-3.84,-3.32,-4.16,4.17,4.06,4.81,-0.88,0.84,-1.21
7754.13,-5.60,-3.87,-3.43,-4.17,4.18,4.08,4.87,-1.43,0.75,-1.74
7831.67,-6.15,-3.92,-3.52,-4.18,4.18,4.09,4.91,-1.97,0.66,-2.24
7909.98,-6.66,-3.98,-3.61,-4.18,4.18,4.10,4.93,-2.48,0.57,-2.69
7989.08,-7.13,-4.06,-3.69,-4.18,4.18,4.11,4.94,-2.95,0.49,-3.08
8068.98,-7.56,-4.15,-3.77,-4.18,4.18,4.11,4.94,-3.38,0.41,-3.42
8149.67,-7.97,-4.28,-3.84,-4.18,4.18,4.10,4.93,-3.79,0.34,-3.70
8231.16,-8.31,-4.42,-3.91,-4.18,4.18,4.09,4.90,-4.13,0.27,-3.90
8313.47,-8.60,-4.58,-3.98,-4.17,4.17,4.07,4.86,-4.43,0.20,-4.03
8396.61,-8.84,-4.77,-4.04,-4.17,4.17,4.05,4.80,-4.68,0.12,-4.08
8480.57,-9.01,-4.97,-4.10,-4.15,4.15,4.03,4.73,-4.86,0.05,-4.05
8565.38,-9.12,-5.18,-4.16,-4.14,4.14,4.00,4.65,-4.99,-0.02,-3.95
8651.03,-9.17,-5.40,-4.21,-4.12,4.12,3.97,4.56,-5.06,-0.09,-3.78
8737.54,-9.16,-5.60,-4.26,-4.09,4.09,3.93,4.46,-5.07,-0.17,-3.57
8824.92,-9.11,-5.81,-4.31,-4.06,4.06,3.89,4.35,-5.05,-0.24,-3.31
8913.17,-9.00,-5.98,-4.35,-4.03,4.03,3.84,4.24,-4.98,-0.32,-3.03
9002.30,-8.83,-6.12,-4.39,-3.99,3.99,3.79,4.11,-4.85,-0.40,-2.72
9092.32,-8.63,-6.24,-4.42,-3.94,3.94,3.74,3.99,-4.69,-0.48,-2.40
9183.25,-8.40,-6.34,-4.45,-3.89,3.89,3.68,3.86,-4.51,-0.56,-2.07
9275.08,-8.15,-6.41,-4.47,-3.83,3.83,3.62,3.73,-4.32,-0.64,-1.75
9367.83,-7.88,-6.42,-4.49,-3.77,3.78,3.56,3.60,-4.11,-0.72,-1.47
9461.51,-7.59,-6.36,-4.51,-3.71,3.71,3.49,3.46,-3.88,-0.80,-1.24
9556.12,-7.30,-6.24,-4.52,-3.65,3.64,3.43,3.33,-3.66,-0.88,-1.07
9651.68,-7.03,-6.06,-4.52,-3.58,3.57,3.36,3.19,-3.46,-0.95,-0.98
9748.20,-6.78,-5.85,-4.52,-3.51,3.50,3.29,3.06,-3.28,-1.02,-0.94
9845.68,-6.54,-5.60,-4.52,-3.43,3.44,3.22,2.93,-3.11,-1.08,-0.95
9944.14,-6.31,-5.31,-4.51,-3.36,3.37,3.15,2.80,-2.94,-1.14,-1.01
10043.58,-6.11,-5.02,-4.50,-3.29,3.31,3.07,2.68,-2.81,-1.19,-1.10
10144.02,-5.95,-4.75,-4.57,-3.24,3.25,3.00,2.55,-2.70,-1.32,-1.21
10245.46,-5.81,-4.50,-4.64,-3.19,3.19,2.92,2.43,-2.62,-1.45,-1.32
10347.91,-5.71,-4.27,-4.71,-3.14,3.14,2.85,2.32,-2.58,-1.57,-1.45
10451.39,-5.63,-4.10,-4.78,-3.09,3.08,2.77,2.20,-2.55,-1.70,-1.54
10555.91,-5.58,-3.99,-4.85,-3.04,3.03,2.70,2.09,-2.55,-1.82,-1.60
10661.46,-5.54,-3.91,-4.92,-2.98,2.98,2.62,1.98,-2.57,-1.94,-1.64
10768.08,-5.53,-3.85,-4.98,-2.92,2.92,2.55,1.88,-2.62,-2.06,-1.69
10875.76,-5.52,-3.80,-5.05,-2.86,2.86,2.47,1.77,-2.67,-2.19,-1.73
10984.52,-5.50,-3.76,-5.11,-2.79,2.79,2.40,1.67,-2.71,-2.32,-1.75
11094.36,-5.48,-3.76,-5.17,-2.73,2.73,2.33,1.58,-2.76,-2.44,-1.73
11205.31,-5.42,-3.75,-5.23,-2.66,2.66,2.25,1.48,-2.76,-2.57,-1.68
11317.36,-5.34,-3.71,-5.29,-2.59,2.59,2.18,1.39,-2.76,-2.70,-1.64
11430.53,-5.21,-3.57,-5.35,-2.52,2.52,2.11,1.30,-2.70,-2.83,-1.65
11544.84,-5.04,-3.35,-5.40,-2.44,2.44,2.04,1.22,-2.60,-2.96,-1.70
11660.29,-4.82,-3.04,-5.46,-2.36,2.36,1.97,1.13,-2.46,-3.09,-1.79
11776.89,-4.55,-2.66,-5.51,-2.29,2.29,1.91,1.05,-2.27,-3.23,-1.90
11894.66,-4.25,-2.21,-5.56,-2.20,2.20,1.84,0.97,-2.05,-3.36,-2.05
12013.60,-3.94,-1.73,-5.61,-2.12,2.12,1.78,0.89,-1.82,-3.49,-2.22
12133.74,-3.59,-1.19,-5.66,-2.03,2.03,1.71,0.81,-1.56,-3.63,-2.41
12255.08,-3.24,-0.64,-5.71,-1.95,1.95,1.65,0.73,-1.30,-3.76,-2.61
12377.63,-2.88,-0.08,-5.76,-1.86,1.86,1.59,0.66,-1.03,-3.90,-2.81
12501.41,-2.53,0.48,-5.80,-1.76,1.76,1.53,0.58,-0.77,-4.04,-3.02
12626.42,-2.20,1.01,-5.84,-1.67,1.67,1.47,0.51,-0.54,-4.18,-3.22
12752.68,-1.91,1.47,-5.89,-1.57,1.57,1.42,0.44,-0.34,-4.32,-3.39
12880.21,-1.65,1.88,-5.93,-1.47,1.47,1.36,0.36,-0.18,-4.46,-3.54
13009.01,-1.44,2.17,-5.97,-1.37,1.37,1.31,0.29,-0.07,-4.60,-3.62
13139.10,-1.25,2.37,-6.01,-1.27,1.27,1.25,0.21,0.01,-4.74,-3.63
13270.49,-1.11,2.47,-6.04,-1.16,1.16,1.20,0.13,0.05,-4.88,-3.59
13403.20,-0.99,2.51,-6.08,-1.05,1.05,1.15,0.06,0.06,-5.02,-3.51
13537.23,-0.91,2.49,-6.11,-0.94,0.94,1.10,-0.02,0.03,-5.17,-3.41
13672.60,-0.85,2.43,-6.14,-0.83,0.83,1.05,-0.10,-0.02,-5.31,-3.29
13809.33,-0.82,2.33,-6.18,-0.72,0.72,1.01,-0.19,-0.11,-5.46,-3.16
13947.42,-0.82,2.19,-6.21,-0.60,0.60,0.96,-0.27,-0.22,-5.61,-3.02
14086.90,-0.84,2.05,-6.23,-0.48,0.48,0.92,-0.36,-0.36,-5.75,-2.90
14227.77,-0.89,1.89,-6.26,-0.36,0.36,0.88,-0.45,-0.53,-5.90,-2.79
14370.04,-0.96,1.76,-6.29,-0.24,0.24,0.83,-0.55,-0.73,-6.05,-2.73
14513.74,-1.07,1.63,-6.31,-0.11,0.11,0.79,-0.65,-0.96,-6.20,-2.71
14658.88,-1.20,1.54,-6.33,0.02,-0.02,0.75,-0.75,-1.22,-6.35,-2.75
14805.47,-1.38,1.46,-6.36,0.15,-0.15,0.72,-0.85,-1.53,-6.50,-2.85
14953.52,-1.59,1.42,-6.38,0.28,-0.28,0.68,-0.95,-1.87,-6.66,-3.02
15103.06,-1.82,1.43,-6.40,0.41,-0.41,0.64,-1.06,-2.24,-6.81,-3.26
15254.09,-2.08,1.49,-6.41,0.55,-0.55,0.61,-1.15,-2.63,-6.96,-3.58
15406.63,-2.36,1.61,-6.43,0.69,-0.69,0.58,-1.25,-3.05,-7.12,-3.98
15560.70,-2.66,1.78,-6.44,0.83,-0.83,0.54,-1.33,-3.49,-7.28,-4.45
15716.30,-2.98,2.00,-6.46,0.97,-0.97,0.51,-1.40,-3.96,-7.43,-4.99
15873.47,-3.32,2.22,-6.47,1.12,-1.12,0.48,-1.45,-4.44,-7.59,-5.55
16032.20,-3.66,2.45,-6.48,1.27,-1.27,0.45,-1.47,-4.93,-7.75,-6.12
16192.52,-4.01,2.66,-6.49,1.42,-1.42,0.43,-1.47,-5.43,-7.91,-6.68
16354.45,-4.35,2.86,-6.50,1.57,-1.57,0.40,-1.44,-5.92,-8.07,-7.22
16517.99,-4.68,3.05,-6.50,1.72,-1.72,0.37,-1.39,-6.41,-8.23,-7.74
16683.17,-5.01,3.21,-6.51,1.88,-1.88,0.35,-1.31,-6.89,-8.39,-8.23
16850.01,-5.34,3.28,-6.51,2.04,-2.04,0.32,-1.22,-7.38,-8.55,-8.63
17018.51,-5.69,3.27,-6.52,2.20,-2.20,0.30,-1.12,-7.89,-8.72,-8.97
17188.69,-6.07,3.16,-6.52,2.36,-2.36,0.28,-1.01,-8.44,-8.88,-9.24
17360.58,-6.47,3.02,-6.52,2.53,-2.53,0.26,-0.91,-9.00,-9.05,-9.50
17534.18,-6.92,2.84,-6.52,2.70,-2.70,0.24,-0.80,-9.62,-9.21,-9.77
17709.53,-7.40,2.69,-6.51,2.87,-2.87,0.22,-0.70,-10.27,-9.38,-10.10
17886.62,-7.92,2.42,-6.51,3.04,-3.04,0.20,-0.61,-10.96,-9.55,-10.35
18065.49,-8.47,2.24,-6.50,3.21,-3.21,0.18,-0.53,-11.69,-9.72,-10.72
18246.14,-9.05,2.05,-6.50,3.39,-3.39,0.16,-0.45,-12.44,-9.88,-11.11
18428.60,-9.67,1.87,-6.49,3.57,-3.57,0.15,-0.39,-13.24,-10.05,-11.55
18612.89,-10.31,1.76,-6.48,3.75,-3.75,0.13,-0.33,-14.06,-10.23,-12.08
18799.02,-10.98,1.70,-6.47,3.93,-3.93,0.12,-0.28,-14.92,-10.40,-12.69
18987.01,-11.69,1.57,-6.45,4.12,-4.12,0.10,-0.23,-15.81,-10.57,-13.27
19176.88,-12.43,1.38,-6.44,4.30,-4.30,0.09,-0.19,-16.74,-10.74,-13.82
19368.65,-13.20,1.22,-6.42,4.49,-4.49,0.08,-0.16,-17.70,-10.92,-14.43
19562.33,-14.00,1.40,-6.41,4.69,-4.69,0.07,-0.13,-18.69,-11.09,-15.41
19757.96,-14.83,1.46,-6.39,4.88,-4.88,0.06,-0.11,-19.71,-11.27,-16.30
19955.54,-15.69,1.43,-6.37,5.08,-5.08,0.05,-0.08,-20.77,-11.45,-17.13
