frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.17,1.10,0.16,1.10,-1.10,-1.24,-1.07,-0.94,-0.94,-0.94
372.83,0.17,1.10,0.17,1.10,-1.10,-1.22,-1.05,-0.94,-0.94,-0.94
376.56,0.18,1.11,0.17,1.11,-1.11,-1.21,-1.03,-0.93,-0.94,-0.93
380.33,0.18,1.11,0.18,1.11,-1.11,-1.19,-1.01,-0.94,-0.94,-0.93
384.13,0.19,1.12,0.19,1.12,-1.12,-1.18,-1.00,-0.94,-0.93,-0.93
387.97,0.20,1.13,0.19,1.13,-1.13,-1.16,-0.98,-0.93,-0.93,-0.94
391.85,0.21,1.13,0.20,1.13,-1.13,-1.15,-0.97,-0.92,-0.93,-0.93
395.77,0.21,1.13,0.21,1.13,-1.13,-1.13,-0.96,-0.92,-0.92,-0.93
399.73,0.21,1.13,0.20,1.13,-1.12,-1.12,-0.94,-0.91,-0.92,-0.92
403.72,0.20,1.12,0.19,1.11,-1.11,-1.11,-0.93,-0.91,-0.92,-0.92
407.76,0.18,1.09,0.18,1.09,-1.09,-1.09,-0.92,-0.92,-0.91,-0.91
411.84,0.16,1.07,0.16,1.07,-1.07,-1.08,-0.91,-0.91,-0.91,-0.91
415.96,0.14,1.04,0.13,1.04,-1.04,-1.06,-0.90,-0.91,-0.91,-0.91
420.12,0.11,1.01,0.11,1.01,-1.01,-1.05,-0.89,-0.91,-0.91,-0.91
424.32,0.08,0.98,0.08,0.98,-0.98,-1.03,-0.88,-0.91,-0.90,-0.91
428.56,0.05,0.94,0.05,0.95,-0.95,-1.02,-0.87,-0.90,-0.90,-0.90
432.85,0.02,0.92,0.02,0.92,-0.92,-1.01,-0.86,-0.90,-0.90,-0.90
437.18,-0.01,0.89,-0.02,0.88,-0.89,-0.99,-0.86,-0.90,-0.90,-0.90
441.55,-0.04,0.86,-0.04,0.86,-0.86,-0.98,-0.85,-0.90,-0.90,-0.90
445.96,-0.07,0.83,-0.07,0.83,-0.83,-0.97,-0.84,-0.90,-0.90,-0.90
450.42,-0.09,0.81,-0.10,0.80,-0.80,-0.95,-0.84,-0.90,-0.90,-0.90
454.93,-0.12,0.78,-0.12,0.78,-0.78,-0.94,-0.83,-0.91,-0.91,-0.90
459.48,-0.14,0.76,-0.14,0.76,-0.77,-0.93,-0.82,-0.91,-0.91,-0.91
464.07,-0.15,0.75,-0.16,0.75,-0.76,-0.91,-0.82,-0.91,-0.91,-0.91
468.71,-0.16,0.74,-0.16,0.74,-0.75,-0.90,-0.81,-0.91,-0.91,-0.91
473.40,-0.16,0.74,-0.16,0.74,-0.75,-0.89,-0.81,-0.91,-0.91,-0.91
478.13,-0.15,0.74,-0.16,0.75,-0.75,-0.88,-0.80,-0.90,-0.90,-0.90
482.91,-0.14,0.75,-0.15,0.75,-0.75,-0.86,-0.80,-0.89,-0.89,-0.90
487.74,-0.14,0.76,-0.14,0.75,-0.75,-0.85,-0.79,-0.89,-0.89,-0.90
492.62,-0.14,0.76,-0.14,0.75,-0.75,-0.84,-0.78,-0.89,-0.89,-0.90
497.55,-0.14,0.75,-0.14,0.75,-0.75,-0.83,-0.78,-0.89,-0.89,-0.89
502.52,-0.14,0.75,-0.14,0.75,-0.75,-0.82,-0.77,-0.89,-0.89,-0.89
507.55,-0.14,0.75,-0.14,0.75,-0.75,-0.80,-0.77,-0.89,-0.89,-0.89
512.62,-0.14,0.75,-0.14,0.74,-0.75,-0.79,-0.76,-0.89,-0.89,-0.89
517.75,-0.14,0.74,-0.14,0.74,-0.74,-0.78,-0.76,-0.89,-0.89,-0.88
522.93,-0.14,0.74,-0.14,0.74,-0.74,-0.77,-0.75,-0.88,-0.88,-0.88
528.16,-0.14,0.74,-0.14,0.74,-0.74,-0.76,-0.75,-0.88,-0.88,-0.88
533.44,-0.14,0.74,-0.14,0.74,-0.74,-0.75,-0.74,-0.88,-0.88,-0.89
538.77,-0.14,0.73,-0.14,0.73,-0.74,-0.74,-0.73,-0.88,-0.88,-0.88
544.16,-0.14,0.73,-0.14,0.73,-0.73,-0.73,-0.73,-0.88,-0.88,-0.88
549.60,-0.14,0.73,-0.14,0.73,-0.73,-0.72,-0.72,-0.88,-0.88,-0.88
555.10,-0.14,0.73,-0.14,0.73,-0.73,-0.71,-0.72,-0.88,-0.88,-0.88
560.65,-0.14,0.73,-0.14,0.73,-0.73,-0.70,-0.71,-0.87,-0.87,-0.88
566.25,-0.14,0.73,-0.14,0.73,-0.73,-0.69,-0.71,-0.87,-0.87,-0.88
571.92,-0.14,0.72,-0.14,0.73,-0.73,-0.68,-0.70,-0.87,-0.87,-0.87
577.64,-0.14,0.72,-0.14,0.73,-0.73,-0.67,-0.70,-0.87,-0.87,-0.87
583.41,-0.14,0.72,-0.14,0.72,-0.72,-0.66,-0.69,-0.87,-0.87,-0.87
589.25,-0.14,0.72,-0.14,0.72,-0.72,-0.66,-0.69,-0.87,-0.87,-0.87
595.14,-0.14,0.71,-0.14,0.72,-0.72,-0.65,-0.68,-0.86,-0.86,-0.86
601.09,-0.14,0.72,-0.14,0.72,-0.71,-0.64,-0.68,-0.86,-0.86,-0.86
607.10,-0.14,0.72,-0.14,0.71,-0.71,-0.63,-0.68,-0.86,-0.86,-0.86
613.17,-0.14,0.71,-0.14,0.71,-0.71,-0.62,-0.67,-0.85,-0.85,-0.85
619.30,-0.14,0.71,-0.14,0.71,-0.71,-0.62,-0.67,-0.85,-0.85,-0.85
625.50,-0.14,0.71,-0.14,0.70,-0.70,-0.61,-0.67,-0.85,-0.85,-0.85
631.75,-0.14,0.71,-0.14,0.70,-0.70,-0.60,-0.67,-0.85,-0.85,-0.85
638.07,-0.14,0.70,-0.14,0.70,-0.70,-0.60,-0.67,-0.84,-0.84,-0.84
644.45,-0.14,0.70,-0.14,0.70,-0.70,-0.59,-0.67,-0.84,-0.84,-0.84
650.89,-0.14,0.70,-0.14,0.70,-0.70,-0.59,-0.67,-0.84,-0.84,-0.84
657.40,-0.14,0.70,-0.14,0.69,-0.69,-0.58,-0.67,-0.84,-0.84,-0.84
663.98,-0.14,0.69,-0.14,0.69,-0.69,-0.58,-0.67,-0.84,-0.84,-0.83
670.62,-0.14,0.69,-0.14,0.69,-0.69,-0.57,-0.67,-0.84,-0.84,-0.83
677.32,-0.14,0.69,-0.14,0.69,-0.69,-0.57,-0.67,-0.83,-0.83,-0.83
684.10,-0.14,0.69,-0.14,0.69,-0.69,-0.56,-0.67,-0.83,-0.83,-0.83
690.94,-0.14,0.69,-0.14,0.69,-0.69,-0.56,-0.68,-0.83,-0.83,-0.83
697.85,-0.14,0.69,-0.14,0.69,-0.68,-0.56,-0.68,-0.83,-0.83,-0.83
704.83,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.68,-0.83,-0.83,-0.82
711.87,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.69,-0.83,-0.83,-0.82
718.99,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.70,-0.83,-0.83,-0.82
726.18,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.70,-0.82,-0.82,-0.82
733.44,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.71,-0.82,-0.82,-0.82
740.78,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.71,-0.82,-0.82,-0.82
748.19,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.72,-0.82,-0.82,-0.82
755.67,-0.14,0.68,-0.14,0.68,-0.68,-0.55,-0.73,-0.82,-0.82,-0.82
763.23,-0.14,0.67,-0.14,0.67,-0.67,-0.55,-0.74,-0.82,-0.82,-0.81
770.86,-0.14,0.67,-0.14,0.67,-0.67,-0.55,-0.75,-0.82,-0.82,-0.81
778.57,-0.14,0.67,-0.14,0.67,-0.67,-0.55,-0.76,-0.82,-0.82,-0.82
786.35,-0.14,0.67,-0.14,0.67,-0.67,-0.55,-0.77,-0.82,-0.82,-0.82
794.22,-0.14,0.68,-0.14,0.68,-0.67,-0.56,-0.78,-0.82,-0.82,-0.83
802.16,-0.14,0.68,-0.14,0.68,-0.68,-0.56,-0.79,-0.82,-0.82,-0.83
810.18,-0.14,0.68,-0.14,0.68,-0.68,-0.57,-0.80,-0.82,-0.82,-0.83
818.28,-0.14,0.68,-0.14,0.68,-0.68,-0.57,-0.81,-0.83,-0.83,-0.83
826.46,-0.14,0.69,-0.14,0.69,-0.69,-0.58,-0.82,-0.83,-0.83,-0.84
834.73,-0.14,0.69,-0.14,0.69,-0.70,-0.58,-0.83,-0.84,-0.84,-0.84
843.08,-0.14,0.70,-0.14,0.70,-0.71,-0.59,-0.84,-0.85,-0.85,-0.85
851.51,-0.14,0.71,-0.14,0.71,-0.72,-0.60,-0.85,-0.86,-0.86,-0.86
860.02,-0.14,0.72,-0.14,0.72,-0.73,-0.61,-0.86,-0.87,-0.87,-0.87
868.62,-0.14,0.73,-0.14,0.73,-0.73,-0.62,-0.87,-0.88,-0.88,-0.88
877.31,-0.14,0.74,-0.14,0.75,-0.73,-0.63,-0.87,-0.88,-0.88,-0.89
886.08,-0.14,0.76,-0.14,0.75,-0.73,-0.64,-0.88,-0.88,-0.88,-0.91
894.94,-0.14,0.75,-0.14,0.74,-0.73,-0.65,-0.89,-0.87,-0.87,-0.90
903.89,-0.14,0.71,-0.15,0.73,-0.72,-0.66,-0.90,-0.87,-0.87,-0.86
912.93,-0.15,0.71,-0.16,0.70,-0.71,-0.68,-0.90,-0.87,-0.87,-0.87
922.06,-0.16,0.70,-0.16,0.69,-0.71,-0.69,-0.91,-0.87,-0.87,-0.87
931.28,-0.16,0.66,-0.16,0.69,-0.70,-0.70,-0.91,-0.86,-0.86,-0.83
940.59,-0.15,0.70,-0.15,0.70,-0.70,-0.72,-0.91,-0.85,-0.85,-0.86
950.00,-0.13,0.72,-0.14,0.70,-0.70,-0.73,-0.91,-0.84,-0.84,-0.86
959.50,-0.11,0.71,-0.12,0.71,-0.72,-0.75,-0.91,-0.83,-0.83,-0.83
969.09,-0.09,0.70,-0.09,0.72,-0.74,-0.77,-0.91,-0.83,-0.83,-0.80
978.78,-0.06,0.74,-0.07,0.75,-0.76,-0.78,-0.90,-0.83,-0.83,-0.81
988.57,-0.04,0.80,-0.04,0.79,-0.78,-0.80,-0.90,-0.83,-0.82,-0.85
998.46,-0.00,0.82,-0.01,0.82,-0.81,-0.82,-0.89,-0.81,-0.82,-0.83
1008.44,0.03,0.83,0.02,0.84,-0.83,-0.84,-0.88,-0.80,-0.81,-0.81
1018.53,0.06,0.85,0.06,0.86,-0.85,-0.85,-0.87,-0.79,-0.79,-0.80
1028.71,0.09,0.88,0.08,0.87,-0.86,-0.87,-0.86,-0.78,-0.78,-0.80
1039.00,0.12,0.87,0.11,0.87,-0.87,-0.89,-0.84,-0.76,-0.76,-0.76
1049.39,0.14,0.86,0.14,0.87,-0.87,-0.90,-0.83,-0.74,-0.73,-0.73
1059.88,0.17,0.86,0.16,0.87,-0.87,-0.92,-0.81,-0.70,-0.71,-0.70
1070.48,0.19,0.88,0.18,0.86,-0.86,-0.93,-0.79,-0.68,-0.68,-0.70
1081.19,0.20,0.86,0.20,0.86,-0.85,-0.94,-0.77,-0.65,-0.65,-0.67
1092.00,0.21,0.81,0.20,0.84,-0.84,-0.95,-0.75,-0.63,-0.63,-0.61
1102.92,0.21,0.83,0.21,0.82,-0.83,-0.96,-0.73,-0.62,-0.62,-0.63
1113.95,0.21,0.81,0.20,0.80,-0.82,-0.97,-0.71,-0.61,-0.61,-0.61
1125.09,0.20,0.76,0.20,0.79,-0.80,-0.97,-0.68,-0.61,-0.61,-0.57
1136.34,0.19,0.78,0.19,0.78,-0.79,-0.97,-0.66,-0.60,-0.60,-0.60
1147.70,0.19,0.78,0.19,0.78,-0.76,-0.97,-0.63,-0.58,-0.58,-0.60
1159.18,0.19,0.76,0.18,0.77,-0.74,-0.96,-0.60,-0.55,-0.55,-0.58
1170.77,0.19,0.75,0.18,0.74,-0.71,-0.95,-0.57,-0.53,-0.53,-0.57
1182.48,0.18,0.69,0.18,0.69,-0.68,-0.94,-0.55,-0.51,-0.51,-0.52
1194.30,0.17,0.63,0.17,0.64,-0.65,-0.93,-0.52,-0.48,-0.48,-0.47
1206.25,0.17,0.57,0.16,0.60,-0.62,-0.91,-0.49,-0.45,-0.46,-0.41
1218.31,0.17,0.58,0.16,0.57,-0.59,-0.89,-0.46,-0.43,-0.43,-0.42
1230.49,0.17,0.56,0.17,0.55,-0.56,-0.86,-0.43,-0.40,-0.40,-0.40
1242.80,0.18,0.52,0.18,0.55,-0.54,-0.83,-0.40,-0.37,-0.37,-0.35
1255.22,0.20,0.54,0.19,0.53,-0.53,-0.81,-0.37,-0.33,-0.33,-0.35
1267.78,0.22,0.53,0.22,0.53,-0.52,-0.77,-0.34,-0.30,-0.30,-0.32
1280.45,0.25,0.50,0.24,0.53,-0.51,-0.74,-0.30,-0.26,-0.26,-0.26
1293.26,0.28,0.52,0.27,0.51,-0.50,-0.70,-0.27,-0.23,-0.23,-0.25
1306.19,0.31,0.50,0.31,0.49,-0.50,-0.66,-0.24,-0.19,-0.19,-0.20
1319.25,0.34,0.46,0.34,0.48,-0.49,-0.62,-0.21,-0.16,-0.16,-0.13
1332.45,0.37,0.47,0.37,0.47,-0.49,-0.57,-0.18,-0.13,-0.13,-0.11
1345.77,0.40,0.48,0.40,0.48,-0.49,-0.53,-0.15,-0.10,-0.10,-0.09
1359.23,0.43,0.49,0.43,0.50,-0.50,-0.48,-0.12,-0.07,-0.07,-0.07
1372.82,0.46,0.50,0.45,0.50,-0.50,-0.43,-0.09,-0.04,-0.04,-0.05
1386.55,0.48,0.50,0.48,0.50,-0.49,-0.39,-0.06,-0.02,-0.02,-0.03
1400.41,0.50,0.49,0.50,0.50,-0.49,-0.34,-0.03,0.01,0.01,0.00
1414.42,0.52,0.48,0.51,0.48,-0.47,-0.29,0.00,0.04,0.04,0.03
1428.56,0.53,0.45,0.53,0.46,-0.45,-0.24,0.03,0.08,0.08,0.07
1442.85,0.54,0.42,0.53,0.42,-0.41,-0.19,0.06,0.12,0.12,0.11
1457.28,0.54,0.38,0.53,0.38,-0.37,-0.14,0.09,0.16,0.16,0.15
1471.85,0.53,0.32,0.53,0.33,-0.32,-0.10,0.12,0.20,0.20,0.20
1486.57,0.52,0.26,0.52,0.27,-0.27,-0.05,0.15,0.24,0.24,0.25
1501.43,0.51,0.20,0.51,0.21,-0.22,0.00,0.18,0.29,0.29,0.30
1516.45,0.51,0.15,0.50,0.15,-0.16,0.05,0.21,0.34,0.34,0.35
1531.61,0.51,0.10,0.50,0.10,-0.10,0.10,0.24,0.40,0.40,0.40
1546.93,0.51,0.04,0.51,0.05,-0.05,0.14,0.27,0.46,0.46,0.46
1562.40,0.51,-0.01,0.51,-0.01,0.01,0.19,0.30,0.51,0.51,0.51
1578.02,0.51,-0.06,0.51,-0.06,0.06,0.24,0.33,0.57,0.57,0.56
1593.80,0.51,-0.12,0.51,-0.11,0.12,0.28,0.36,0.62,0.62,0.62
1609.74,0.51,-0.17,0.51,-0.17,0.17,0.33,0.39,0.68,0.68,0.67
1625.84,0.51,-0.23,0.51,-0.23,0.23,0.37,0.43,0.73,0.73,0.73
1642.10,0.51,-0.29,0.51,-0.28,0.28,0.41,0.46,0.79,0.79,0.79
1658.52,0.51,-0.35,0.51,-0.34,0.34,0.46,0.49,0.85,0.85,0.85
1675.10,0.51,-0.40,0.51,-0.40,0.40,0.50,0.52,0.90,0.90,0.90
1691.85,0.51,-0.46,0.51,-0.46,0.45,0.54,0.55,0.96,0.96,0.96
1708.77,0.51,-0.52,0.51,-0.51,0.51,0.59,0.58,1.02,1.02,1.02
1725.86,0.51,-0.57,0.51,-0.57,0.57,0.63,0.61,1.07,1.07,1.07
1743.12,0.51,-0.63,0.51,-0.62,0.62,0.67,0.64,1.13,1.13,1.13
1760.55,0.51,-0.68,0.51,-0.68,0.68,0.71,0.67,1.19,1.19,1.18
1778.15,0.51,-0.74,0.51,-0.74,0.74,0.76,0.70,1.25,1.25,1.24
1795.94,0.51,-0.80,0.51,-0.79,0.80,0.80,0.73,1.31,1.31,1.30
1813.90,0.51,-0.86,0.50,-0.86,0.87,0.84,0.76,1.37,1.37,1.36
1832.03,0.50,-0.93,0.50,-0.93,0.93,0.88,0.79,1.42,1.42,1.42
1850.36,0.49,-1.00,0.49,-0.99,0.99,0.92,0.82,1.48,1.48,1.48
1868.86,0.49,-1.06,0.48,-1.06,1.05,0.96,0.85,1.54,1.53,1.54
1887.55,0.49,-1.12,0.49,-1.11,1.11,1.00,0.88,1.59,1.59,1.60
1906.42,0.50,-1.17,0.50,-1.16,1.16,1.04,0.91,1.65,1.65,1.66
1925.49,0.52,-1.21,0.51,-1.21,1.21,1.08,0.94,1.72,1.72,1.72
1944.74,0.54,-1.25,0.54,-1.24,1.25,1.12,0.97,1.78,1.79,1.78
1964.19,0.57,-1.28,0.56,-1.28,1.29,1.16,1.00,1.85,1.85,1.84
1983.83,0.59,-1.31,0.59,-1.31,1.31,1.21,1.04,1.90,1.90,1.89
2003.67,0.62,-1.34,0.61,-1.34,1.33,1.25,1.07,1.95,1.95,1.95
2023.71,0.65,-1.37,0.64,-1.37,1.34,1.29,1.10,1.99,1.99,2.01
2043.94,0.68,-1.39,0.68,-1.38,1.35,1.33,1.13,2.03,2.03,2.06
2064.38,0.72,-1.40,0.72,-1.37,1.36,1.37,1.16,2.07,2.08,2.11
2085.03,0.76,-1.35,0.76,-1.36,1.37,1.41,1.19,2.12,2.12,2.10
2105.88,0.80,-1.34,0.79,-1.35,1.38,1.46,1.22,2.17,2.17,2.13
2126.94,0.82,-1.37,0.82,-1.36,1.39,1.50,1.25,2.21,2.21,2.18
2148.20,0.84,-1.40,0.84,-1.39,1.41,1.54,1.28,2.25,2.25,2.23
2169.69,0.85,-1.44,0.84,-1.44,1.44,1.59,1.32,2.28,2.28,2.28
2191.38,0.85,-1.49,0.84,-1.49,1.48,1.63,1.35,2.32,2.32,2.33
2213.30,0.83,-1.56,0.83,-1.53,1.52,1.67,1.38,2.35,2.35,2.38
2235.43,0.81,-1.57,0.80,-1.57,1.57,1.72,1.42,2.38,2.38,2.37
2257.78,0.78,-1.61,0.78,-1.62,1.63,1.77,1.45,2.40,2.40,2.38
2280.36,0.75,-1.69,0.75,-1.68,1.69,1.81,1.49,2.43,2.43,2.43
2303.17,0.72,-1.77,0.72,-1.75,1.75,1.86,1.53,2.46,2.46,2.48
2326.20,0.69,-1.82,0.68,-1.80,1.81,1.91,1.56,2.49,2.49,2.50
2349.46,0.65,-1.84,0.65,-1.86,1.87,1.96,1.60,2.51,2.51,2.48
2372.95,0.61,-1.93,0.61,-1.93,1.93,2.01,1.64,2.54,2.54,2.53
2396.68,0.58,-2.02,0.57,-2.00,2.00,2.06,1.68,2.57,2.57,2.59
2420.65,0.54,-2.10,0.54,-2.07,2.06,2.11,1.73,2.60,2.60,2.63
2444.86,0.50,-2.12,0.50,-2.14,2.13,2.17,1.77,2.63,2.63,2.61
2469.31,0.46,-2.19,0.45,-2.19,2.20,2.23,1.82,2.65,2.65,2.64
2494.00,0.41,-2.28,0.41,-2.25,2.26,2.28,1.86,2.66,2.66,2.68
2518.94,0.36,-2.31,0.35,-2.33,2.32,2.34,1.91,2.68,2.68,2.66
2544.13,0.30,-2.41,0.30,-2.40,2.39,2.41,1.96,2.69,2.69,2.70
2569.57,0.25,-2.48,0.24,-2.46,2.46,2.47,2.02,2.70,2.70,2.72
2595.27,0.19,-2.53,0.18,-2.52,2.53,2.54,2.07,2.72,2.71,2.71
2621.22,0.12,-2.58,0.12,-2.59,2.61,2.61,2.12,2.72,2.72,2.69
2647.43,0.04,-2.67,0.03,-2.68,2.69,2.69,2.18,2.72,2.72,2.70
2673.90,-0.05,-2.80,-0.06,-2.77,2.77,2.77,2.24,2.72,2.72,2.74
2700.64,-0.15,-2.87,-0.15,-2.86,2.86,2.85,2.30,2.71,2.71,2.71
2727.65,-0.24,-2.94,-0.25,-2.94,2.95,2.93,2.37,2.71,2.70,2.69
2754.93,-0.34,-3.01,-0.35,-3.03,3.04,3.02,2.43,2.70,2.69,2.66
2782.48,-0.45,-3.16,-0.45,-3.14,3.13,3.11,2.50,2.68,2.68,2.70
2810.30,-0.55,-3.25,-0.55,-3.23,3.21,3.20,2.57,2.66,2.66,2.69
2838.40,-0.65,-3.31,-0.65,-3.31,3.29,3.29,2.65,2.64,2.64,2.65
2866.79,-0.74,-3.36,-0.75,-3.37,3.36,3.37,2.72,2.62,2.61,2.61
2895.46,-0.85,-3.43,-0.85,-3.42,3.43,3.44,2.80,2.57,2.57,2.57
2924.41,-0.95,-3.48,-0.95,-3.48,3.48,3.50,2.88,2.53,2.53,2.52
2953.65,-1.05,-3.53,-1.05,-3.52,3.53,3.55,2.96,2.47,2.48,2.47
2983.19,-1.14,-3.57,-1.14,-3.56,3.56,3.59,3.04,2.42,2.42,2.42
3013.02,-1.22,-3.60,-1.22,-3.60,3.59,3.61,3.13,2.36,2.36,2.37
3043.15,-1.30,-3.63,-1.30,-3.63,3.61,3.62,3.22,2.31,2.31,2.32
3073.58,-1.37,-3.65,-1.38,-3.64,3.63,3.62,3.31,2.26,2.25,2.27
3104.32,-1.46,-3.65,-1.46,-3.63,3.64,3.61,3.40,2.18,2.18,2.18
3135.36,-1.54,-3.61,-1.54,-3.63,3.65,3.60,3.50,2.10,2.11,2.06
3166.72,-1.61,-3.63,-1.62,-3.63,3.64,3.59,3.59,2.03,2.03,2.01
3198.38,-1.68,-3.64,-1.68,-3.64,3.63,3.57,3.69,1.95,1.95,1.95
3230.37,-1.74,-3.65,-1.74,-3.64,3.62,3.56,3.79,1.88,1.88,1.90
3262.67,-1.79,-3.64,-1.79,-3.62,3.60,3.55,3.89,1.80,1.81,1.84
3295.30,-1.83,-3.58,-1.84,-3.59,3.57,3.53,3.99,1.74,1.73,1.74
3328.25,-1.88,-3.53,-1.89,-3.54,3.54,3.52,4.08,1.66,1.66,1.64
3361.53,-1.93,-3.53,-1.93,-3.50,3.51,3.50,4.18,1.57,1.58,1.59
3395.15,-1.97,-3.46,-1.98,-3.47,3.47,3.48,4.28,1.49,1.49,1.48
3429.10,-2.01,-3.42,-2.02,-3.44,3.43,3.45,4.38,1.41,1.41,1.40
3463.39,-2.06,-3.42,-2.06,-3.39,3.39,3.42,4.48,1.33,1.33,1.35
3498.03,-2.10,-3.37,-2.10,-3.36,3.36,3.39,4.57,1.26,1.27,1.26
3533.01,-2.12,-3.31,-2.14,-3.34,3.34,3.35,4.66,1.21,1.20,1.18
3568.34,-2.17,-3.34,-2.18,-3.31,3.32,3.32,4.75,1.15,1.14,1.16
3604.02,-2.23,-3.31,-2.23,-3.31,3.31,3.29,4.83,1.08,1.09,1.07
3640.06,-2.28,-3.31,-2.29,-3.32,3.31,3.27,4.91,1.03,1.03,1.02
3676.46,-2.34,-3.36,-2.35,-3.33,3.33,3.27,4.98,0.99,0.98,1.01
3713.22,-2.41,-3.36,-2.41,-3.36,3.36,3.30,5.05,0.94,0.95,0.94
3750.36,-2.48,-3.38,-2.49,-3.39,3.40,3.35,5.11,0.91,0.91,0.89
3787.86,-2.56,-3.44,-2.57,-3.43,3.45,3.43,5.16,0.89,0.88,0.87
3825.74,-2.65,-3.51,-2.66,-3.51,3.51,3.53,5.21,0.86,0.86,0.85
3864.00,-2.75,-3.60,-2.76,-3.60,3.59,3.64,5.24,0.83,0.83,0.84
3902.64,-2.86,-3.70,-2.86,-3.68,3.68,3.75,5.27,0.81,0.82,0.83
3941.66,-2.96,-3.78,-2.96,-3.77,3.78,3.86,5.28,0.81,0.81,0.81
3981.08,-3.05,-3.86,-3.06,-3.87,3.88,3.96,5.29,0.83,0.83,0.80
4020.89,-3.14,-3.97,-3.14,-3.98,3.99,4.06,5.28,0.85,0.85,0.82
4061.10,-3.23,-4.13,-3.24,-4.10,4.11,4.15,5.27,0.87,0.87,0.89
4101.71,-3.32,-4.23,-3.33,-4.23,4.21,4.24,5.24,0.89,0.88,0.90
4142.73,-3.42,-4.34,-3.42,-4.34,4.32,4.31,5.21,0.89,0.90,0.91
4184.15,-3.51,-4.44,-3.51,-4.43,4.42,4.38,5.16,0.91,0.91,0.92
4226.00,-3.59,-4.53,-3.59,-4.52,4.52,4.44,5.11,0.93,0.93,0.93
4268.26,-3.66,-4.60,-3.67,-4.60,4.61,4.50,5.05,0.94,0.94,0.93
4310.94,-3.73,-4.68,-3.73,-4.67,4.69,4.55,4.97,0.95,0.96,0.94
4354.05,-3.79,-4.73,-3.79,-4.74,4.75,4.60,4.90,0.96,0.96,0.93
4397.59,-3.83,-4.81,-3.84,-4.81,4.81,4.64,4.81,0.97,0.96,0.97
4441.56,-3.88,-4.89,-3.88,-4.86,4.84,4.68,4.72,0.96,0.97,1.00
4485.98,-3.91,-4.90,-3.91,-4.89,4.87,4.71,4.62,0.95,0.96,0.98
4530.84,-3.93,-4.88,-3.94,-4.89,4.87,4.74,4.52,0.94,0.93,0.94
4576.15,-3.97,-4.87,-3.97,-4.87,4.86,4.77,4.42,0.89,0.89,0.89
4621.91,-4.00,-4.85,-4.00,-4.84,4.84,4.79,4.31,0.83,0.83,0.84
4668.13,-4.02,-4.80,-4.02,-4.79,4.79,4.81,4.20,0.77,0.77,0.77
4714.81,-4.03,-4.74,-4.04,-4.74,4.74,4.82,4.09,0.70,0.70,0.70
4761.96,-4.04,-4.67,-4.05,-4.67,4.68,4.83,3.97,0.63,0.62,0.62
4809.58,-4.07,-4.62,-4.07,-4.61,4.61,4.84,3.86,0.53,0.53,0.54
4857.67,-4.10,-4.55,-4.10,-4.55,4.54,4.84,3.74,0.44,0.44,0.44
4906.25,-4.13,-4.49,-4.13,-4.48,4.47,4.84,3.62,0.34,0.34,0.35
4955.31,-4.16,-4.42,-4.17,-4.42,4.42,4.83,3.51,0.25,0.25,0.25
5004.87,-4.21,-4.36,-4.21,-4.36,4.37,4.82,3.39,0.15,0.15,0.14
5054.91,-4.27,-4.32,-4.28,-4.31,4.33,4.81,3.27,0.05,0.05,0.04
5105.46,-4.35,-4.29,-4.36,-4.29,4.31,4.79,3.16,-0.05,-0.05,-0.07
5156.52,-4.45,-4.29,-4.46,-4.29,4.30,4.76,3.05,-0.15,-0.15,-0.17
5208.08,-4.57,-4.31,-4.57,-4.30,4.32,4.73,2.93,-0.26,-0.26,-0.27
5260.16,-4.70,-4.34,-4.71,-4.34,4.34,4.70,2.82,-0.36,-0.37,-0.37
5312.77,-4.85,-4.39,-4.85,-4.38,4.38,4.66,2.72,-0.47,-0.47,-0.47
5365.89,-5.01,-4.44,-5.01,-4.44,4.43,4.61,2.61,-0.58,-0.58,-0.58
5419.55,-5.17,-4.50,-5.18,-4.49,4.49,4.56,2.50,-0.68,-0.68,-0.68
5473.75,-5.34,-4.56,-5.34,-4.55,4.55,4.50,2.40,-0.79,-0.79,-0.79
5528.49,-5.50,-4.61,-5.51,-4.60,4.61,4.44,2.30,-0.89,-0.89,-0.90
5583.77,-5.67,-4.66,-5.68,-4.65,4.66,4.37,2.20,-1.01,-1.01,-1.02
5639.61,-5.85,-4.71,-5.85,-4.70,4.70,4.29,2.10,-1.15,-1.15,-1.15
5696.00,-6.03,-4.76,-6.03,-4.73,4.73,4.20,2.00,-1.31,-1.30,-1.28
5752.96,-6.19,-4.77,-6.18,-4.74,4.73,4.11,1.91,-1.46,-1.45,-1.43
5810.49,-6.33,-4.75,-6.32,-4.72,4.70,4.01,1.81,-1.63,-1.62,-1.59
5868.60,-6.46,-4.70,-6.45,-4.66,4.65,3.91,1.72,-1.82,-1.80,-1.77
