frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,6.58,3.80,6.58,3.80,-3.79,-3.85,0.70,2.80,2.80,2.79
5260.16,6.59,3.98,6.59,3.97,-3.96,-4.12,0.67,2.63,2.63,2.62
5312.77,6.60,4.14,6.60,4.13,-4.13,-4.38,0.65,2.47,2.47,2.47
5365.89,6.60,4.29,6.60,4.29,-4.29,-4.62,0.62,2.31,2.31,2.32
5419.55,6.61,4.44,6.61,4.43,-4.44,-4.84,0.60,2.17,2.17,2.18
5473.75,6.63,4.58,6.63,4.58,-4.59,-5.03,0.57,2.04,2.04,2.06
5528.49,6.67,4.73,6.67,4.72,-4.74,-5.18,0.55,1.93,1.93,1.95
5583.77,6.72,4.87,6.72,4.86,-4.88,-5.29,0.52,1.84,1.84,1.86
5639.61,6.79,5.01,6.80,5.00,-5.02,-5.36,0.50,1.77,1.77,1.79
5696.00,6.89,5.16,6.88,5.13,-5.15,-5.39,0.48,1.75,1.74,1.74
5752.96,6.98,5.27,6.98,5.25,-5.25,-5.37,0.46,1.73,1.73,1.72
5810.49,7.08,5.36,7.07,5.33,-5.32,-5.30,0.44,1.76,1.75,1.73
5868.60,7.17,5.42,7.16,5.38,-5.36,-5.19,0.42,1.82,1.80,1.76
5927.28,7.24,5.43,7.22,5.37,-5.35,-5.04,0.39,1.90,1.88,1.82
5986.56,7.28,5.39,7.24,5.31,-5.28,-4.86,0.37,2.00,1.97,1.90
6046.42,7.25,5.27,7.22,5.19,-5.15,-4.65,0.36,2.10,2.07,1.99
6106.89,7.20,5.12,7.15,5.00,-4.97,-4.42,0.34,2.24,2.18,2.09
6167.96,7.09,4.90,7.03,4.76,-4.72,-4.18,0.32,2.37,2.31,2.20
6229.64,6.94,4.64,6.86,4.46,-4.43,-3.93,0.30,2.51,2.43,2.31
6291.93,6.75,4.32,6.66,4.11,-4.10,-3.67,0.28,2.65,2.56,2.44
6354.85,6.54,3.98,6.44,3.73,-3.74,-3.40,0.26,2.80,2.71,2.57
6418.40,6.33,3.63,6.22,3.34,-3.36,-3.14,0.24,2.97,2.86,2.71
6482.58,6.13,3.30,6.00,2.96,-2.98,-2.88,0.23,3.15,3.02,2.84
6547.41,5.93,2.97,5.79,2.59,-2.61,-2.63,0.21,3.32,3.18,2.97
6612.88,5.75,2.67,5.59,2.24,-2.26,-2.38,0.19,3.49,3.33,3.09
6679.01,5.59,2.40,5.42,1.91,-1.94,-2.13,0.18,3.66,3.48,3.20
6745.80,5.45,2.16,5.26,1.62,-1.64,-1.90,0.16,3.81,3.62,3.30
6813.26,5.35,1.98,5.12,1.35,-1.38,-1.67,0.15,3.97,3.74,3.38
6881.39,5.28,1.84,5.00,1.13,-1.14,-1.45,0.13,4.14,3.86,3.45
6950.21,5.23,1.74,4.89,0.93,-0.93,-1.23,0.12,4.30,3.96,3.50
7019.71,5.24,1.71,4.78,0.74,-0.74,-1.03,0.10,4.51,4.04,3.54
7089.91,5.28,1.72,4.66,0.57,-0.56,-0.82,0.09,4.73,4.11,3.57
7160.81,5.33,1.74,4.53,0.40,-0.38,-0.63,0.07,4.95,4.15,3.60
7232.41,5.39,1.78,4.37,0.23,-0.21,-0.44,0.06,5.18,4.16,3.62
7304.74,5.41,1.79,4.20,0.05,-0.04,-0.26,0.05,5.37,4.16,3.63
7377.79,5.39,1.75,4.01,-0.12,0.13,-0.08,0.03,5.52,4.14,3.65
7451.56,5.33,1.66,3.80,-0.30,0.30,0.09,0.02,5.63,4.10,3.68
7526.08,5.20,1.50,3.60,-0.47,0.46,0.25,0.01,5.67,4.06,3.71
7601.34,5.06,1.30,3.39,-0.63,0.62,0.42,-0.00,5.69,4.02,3.77
7677.35,4.91,1.06,3.19,-0.78,0.78,0.57,-0.01,5.69,3.97,3.86
7754.13,4.79,0.81,3.00,-0.92,0.92,0.73,-0.02,5.72,3.92,3.99
7831.67,4.69,0.53,2.81,-1.06,1.06,0.88,-0.03,5.75,3.86,4.17
7909.98,4.61,0.23,2.62,-1.18,1.18,1.02,-0.04,5.80,3.81,4.39
7989.08,4.55,-0.12,2.45,-1.30,1.30,1.16,-0.05,5.86,3.75,4.68
8068.98,4.50,-0.50,2.28,-1.41,1.41,1.29,-0.05,5.92,3.69,5.01
8149.67,4.39,-0.99,2.11,-1.52,1.52,1.43,-0.06,5.91,3.63,5.39
8231.16,4.22,-1.58,1.95,-1.62,1.62,1.55,-0.07,5.84,3.57,5.81
8313.47,3.89,-2.36,1.79,-1.71,1.71,1.67,-0.07,5.60,3.50,6.26
8396.61,3.48,-3.23,1.64,-1.80,1.80,1.79,-0.08,5.28,3.43,6.72
8480.57,2.97,-4.21,1.48,-1.88,1.88,1.90,-0.08,4.85,3.36,7.19
8565.38,2.36,-5.26,1.33,-1.95,1.95,2.00,-0.08,4.32,3.29,7.63
8651.03,1.76,-6.26,1.18,-2.02,2.02,2.10,-0.09,3.78,3.20,8.03
8737.54,1.15,-7.20,1.03,-2.08,2.08,2.19,-0.09,3.23,3.11,8.36
8824.92,0.62,-7.98,0.88,-2.14,2.14,2.27,-0.09,2.76,3.02,8.61
8913.17,0.15,-8.59,0.74,-2.18,2.18,2.34,-0.10,2.34,2.92,8.75
9002.30,-0.26,-9.04,0.59,-2.22,2.22,2.40,-0.10,1.96,2.81,8.79
9092.32,-0.58,-9.29,0.45,-2.25,2.25,2.46,-0.10,1.68,2.70,8.72
9183.25,-0.88,-9.42,0.32,-2.28,2.28,2.50,-0.10,1.40,2.59,8.55
9275.08,-1.18,-9.42,0.19,-2.29,2.29,2.54,-0.10,1.11,2.48,8.25
9367.83,-1.50,-9.32,0.06,-2.30,2.30,2.56,-0.10,0.80,2.36,7.83
9461.51,-1.92,-9.20,-0.06,-2.31,2.30,2.58,-0.10,0.39,2.24,7.29
9556.12,-2.41,-9.05,-0.18,-2.31,2.30,2.58,-0.11,-0.10,2.12,6.65
9651.68,-3.00,-8.90,-0.30,-2.30,2.30,2.58,-0.11,-0.70,2.00,5.91
9748.20,-3.73,-8.83,-0.42,-2.29,2.29,2.56,-0.11,-1.43,1.88,5.11
9845.68,-4.51,-8.77,-0.53,-2.28,2.29,2.54,-0.11,-2.22,1.76,4.27
9944.14,-5.37,-8.77,-0.65,-2.28,2.28,2.51,-0.11,-3.08,1.64,3.41
10043.58,-6.29,-8.83,-0.76,-2.27,2.28,2.47,-0.11,-4.01,1.52,2.55
10144.02,-7.19,-8.90,-0.90,-2.27,2.28,2.42,-0.11,-4.91,1.37,1.72
10245.46,-8.08,-9.01,-1.05,-2.27,2.27,2.37,-0.12,-5.81,1.22,0.94
10347.91,-8.85,-9.03,-1.19,-2.27,2.27,2.31,-0.12,-6.58,1.07,0.19
10451.39,-9.44,-8.97,-1.34,-2.27,2.26,2.25,-0.12,-7.18,0.92,-0.46
10555.91,-9.83,-8.82,-1.49,-2.26,2.25,2.19,-0.12,-7.57,0.77,-1.00
10661.46,-9.89,-8.43,-1.63,-2.24,2.24,2.12,-0.13,-7.64,0.61,-1.45
10768.08,-9.63,-7.77,-1.78,-2.23,2.23,2.05,-0.13,-7.40,0.45,-1.85
10875.76,-9.14,-6.96,-1.93,-2.21,2.21,1.98,-0.13,-6.93,0.28,-2.17
10984.52,-8.34,-5.92,-2.08,-2.19,2.19,1.90,-0.14,-6.15,0.11,-2.41
11094.36,-7.36,-4.80,-2.23,-2.16,2.16,1.83,-0.14,-5.20,-0.07,-2.55
11205.31,-6.33,-3.69,-2.37,-2.13,2.13,1.76,-0.15,-4.20,-0.24,-2.63
11317.36,-5.28,-2.59,-2.52,-2.10,2.10,1.68,-0.15,-3.18,-0.43,-2.68
11430.53,-4.36,-1.58,-2.67,-2.06,2.06,1.61,-0.16,-2.30,-0.61,-2.77
11544.84,-3.57,-0.68,-2.82,-2.02,2.02,1.54,-0.17,-1.55,-0.80,-2.88
11660.29,-2.94,0.11,-2.97,-1.98,1.98,1.47,-0.17,-0.96,-1.00,-3.04
11776.89,-2.54,0.71,-3.12,-1.93,1.93,1.40,-0.18,-0.61,-1.19,-3.24
11894.66,-2.20,1.31,-3.27,-1.88,1.88,1.34,-0.19,-0.32,-1.40,-3.50
12013.60,-1.93,1.90,-3.43,-1.83,1.83,1.27,-0.20,-0.10,-1.60,-3.82
12133.74,-1.65,2.56,-3.58,-1.77,1.77,1.21,-0.21,0.12,-1.81,-4.20
12255.08,-1.35,3.30,-3.73,-1.71,1.71,1.15,-0.22,0.36,-2.02,-4.64
12377.63,-1.04,4.10,-3.88,-1.64,1.64,1.10,-0.23,0.61,-2.24,-5.13
12501.41,-0.74,4.93,-4.04,-1.58,1.58,1.04,-0.24,0.84,-2.46,-5.66
12626.42,-0.50,5.73,-4.19,-1.51,1.51,0.99,-0.25,1.01,-2.68,-6.22
12752.68,-0.34,6.45,-4.34,-1.43,1.43,0.94,-0.27,1.09,-2.91,-6.78
12880.21,-0.29,7.03,-4.50,-1.35,1.35,0.89,-0.28,1.07,-3.14,-7.31
13009.01,-0.42,7.34,-4.65,-1.27,1.27,0.84,-0.30,0.86,-3.38,-7.75
13139.10,-0.64,7.48,-4.81,-1.19,1.19,0.79,-0.32,0.55,-3.62,-8.11
13270.49,-0.98,7.39,-4.96,-1.10,1.10,0.75,-0.34,0.12,-3.86,-8.36
13403.20,-1.38,7.15,-5.12,-1.01,1.01,0.71,-0.36,-0.37,-4.11,-8.52
13537.23,-1.78,6.83,-5.28,-0.91,0.91,0.67,-0.38,-0.86,-4.36,-8.60
13672.60,-2.17,6.42,-5.43,-0.82,0.82,0.63,-0.41,-1.35,-4.62,-8.58
13809.33,-2.44,6.04,-5.59,-0.71,0.71,0.60,-0.43,-1.72,-4.88,-8.47
13947.42,-2.64,5.64,-5.75,-0.61,0.61,0.57,-0.46,-2.03,-5.14,-8.27
14086.90,-2.79,5.22,-5.90,-0.50,0.50,0.53,-0.49,-2.29,-5.40,-8.00
14227.77,-2.89,4.81,-6.06,-0.39,0.39,0.50,-0.53,-2.50,-5.68,-7.69
14370.04,-3.00,4.37,-6.22,-0.27,0.27,0.47,-0.57,-2.72,-5.95,-7.36
14513.74,-3.10,3.97,-6.38,-0.15,0.15,0.44,-0.60,-2.94,-6.23,-7.06
14658.88,-3.24,3.58,-6.54,-0.03,0.03,0.42,-0.64,-3.21,-6.51,-6.81
14805.47,-3.40,3.24,-6.70,0.09,-0.09,0.39,-0.69,-3.49,-6.79,-6.63
14953.52,-3.60,2.97,-6.86,0.22,-0.22,0.37,-0.73,-3.82,-7.08,-6.56
15103.06,-3.84,2.77,-7.02,0.36,-0.36,0.35,-0.77,-4.19,-7.38,-6.60
15254.09,-4.15,2.62,-7.18,0.49,-0.49,0.32,-0.82,-4.64,-7.67,-6.76
15406.63,-4.50,2.56,-7.34,0.63,-0.63,0.30,-0.86,-5.13,-7.98,-7.05
15560.70,-4.90,2.55,-7.51,0.77,-0.77,0.28,-0.89,-5.67,-8.28,-7.44
15716.30,-5.38,2.54,-7.67,0.92,-0.92,0.27,-0.92,-6.30,-8.59,-7.91
15873.47,-5.89,2.54,-7.83,1.07,-1.07,0.25,-0.93,-6.96,-8.90,-8.42
16032.20,-6.42,2.51,-7.99,1.22,-1.22,0.23,-0.94,-7.64,-9.22,-8.92
16192.52,-6.97,2.44,-8.16,1.38,-1.38,0.21,-0.93,-8.35,-9.54,-9.40
16354.45,-7.47,2.39,-8.32,1.54,-1.54,0.20,-0.90,-9.01,-9.86,-9.85
16517.99,-7.95,2.30,-8.49,1.70,-1.70,0.18,-0.87,-9.65,-10.19,-10.24
16683.17,-8.30,2.28,-8.65,1.87,-1.87,0.17,-0.82,-10.17,-10.52,-10.57
16850.01,-8.57,2.24,-8.81,2.04,-2.04,0.16,-0.76,-10.61,-10.86,-10.80
17018.51,-8.77,2.16,-8.98,2.21,-2.21,0.15,-0.70,-10.98,-11.19,-10.92
17188.69,-8.90,2.07,-9.15,2.39,-2.39,0.13,-0.63,-11.29,-11.54,-10.96
17360.58,-9.04,1.94,-9.31,2.57,-2.57,0.12,-0.57,-11.61,-11.88,-10.97
17534.18,-9.22,1.77,-9.48,2.76,-2.76,0.11,-0.50,-11.97,-12.23,-10.98
17709.53,-9.46,1.61,-9.65,2.94,-2.94,0.10,-0.44,-12.40,-12.59,-11.06
17886.62,-9.85,1.23,-9.81,3.13,-3.13,0.09,-0.39,-12.98,-12.95,-11.07
18065.49,-10.34,0.95,-9.98,3.33,-3.33,0.08,-0.34,-13.67,-13.31,-11.28
18246.14,-10.91,0.60,-10.15,3.53,-3.53,0.08,-0.29,-14.43,-13.68,-11.50
18428.60,-11.58,0.24,-10.32,3.73,-3.73,0.07,-0.25,-15.30,-14.05,-11.81
18612.89,-12.24,-0.01,-10.49,3.93,-3.93,0.06,-0.21,-16.17,-14.42,-12.22
18799.02,-12.89,-0.16,-10.66,4.14,-4.14,0.05,-0.18,-17.03,-14.80,-12.72
18987.01,-13.48,-0.25,-10.83,4.35,-4.35,0.05,-0.15,-17.83,-15.18,-13.22
19176.88,-14.07,-0.36,-11.00,4.57,-4.57,0.04,-0.13,-18.63,-15.56,-13.70
19368.65,-14.63,-0.37,-11.17,4.78,-4.78,0.04,-0.11,-19.41,-15.95,-14.25
19562.33,-15.23,-0.02,-11.34,5.01,-5.01,0.03,-0.09,-20.23,-16.34,-15.20
19757.96,-15.77,0.30,-11.51,5.23,-5.23,0.03,-0.07,-21.00,-16.74,-16.06
19955.54,-16.29,0.61,-11.68,5.46,-5.46,0.02,-0.06,-21.75,-17.14,-16.89
