frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.72,0.12,-0.72,0.13,-0.13,-0.22,-0.28,-0.85,-0.85,-0.85
314.81,-0.75,0.10,-0.75,0.10,-0.10,-0.20,-0.24,-0.85,-0.85,-0.86
317.96,-0.78,0.07,-0.78,0.07,-0.07,-0.18,-0.20,-0.85,-0.86,-0.86
321.14,-0.81,0.04,-0.81,0.05,-0.04,-0.17,-0.16,-0.86,-0.86,-0.86
324.35,-0.85,0.01,-0.85,0.01,-0.02,-0.15,-0.12,-0.87,-0.87,-0.87
327.59,-0.88,-0.02,-0.88,-0.01,0.01,-0.13,-0.08,-0.87,-0.87,-0.87
330.87,-0.92,-0.05,-0.92,-0.04,0.04,-0.11,-0.04,-0.88,-0.87,-0.88
334.18,-0.94,-0.07,-0.95,-0.07,0.07,-0.10,0.00,-0.87,-0.87,-0.88
337.52,-0.98,-0.11,-0.98,-0.10,0.10,-0.08,0.04,-0.88,-0.88,-0.88
340.90,-1.01,-0.13,-1.02,-0.13,0.13,-0.06,0.08,-0.88,-0.88,-0.89
344.30,-1.06,-0.18,-1.06,-0.17,0.16,-0.05,0.12,-0.90,-0.89,-0.89
347.75,-1.09,-0.20,-1.09,-0.19,0.19,-0.03,0.16,-0.90,-0.90,-0.90
351.23,-1.12,-0.22,-1.13,-0.22,0.22,-0.01,0.20,-0.90,-0.90,-0.91
354.74,-1.16,-0.25,-1.16,-0.25,0.25,0.01,0.25,-0.91,-0.91,-0.92
358.28,-1.21,-0.30,-1.20,-0.28,0.28,0.02,0.29,-0.93,-0.92,-0.92
361.87,-1.24,-0.32,-1.25,-0.32,0.31,0.04,0.33,-0.93,-0.93,-0.93
365.49,-1.28,-0.35,-1.28,-0.35,0.34,0.06,0.37,-0.94,-0.94,-0.94
369.14,-1.32,-0.38,-1.32,-0.37,0.37,0.07,0.42,-0.95,-0.95,-0.95
372.83,-1.35,-0.40,-1.36,-0.40,0.40,0.09,0.46,-0.95,-0.96,-0.96
376.56,-1.40,-0.44,-1.40,-0.43,0.43,0.11,0.50,-0.97,-0.97,-0.97
380.33,-1.43,-0.46,-1.43,-0.46,0.46,0.12,0.55,-0.97,-0.98,-0.98
384.13,-1.47,-0.49,-1.47,-0.49,0.49,0.14,0.59,-0.98,-0.99,-0.99
387.97,-1.51,-0.52,-1.51,-0.52,0.52,0.16,0.63,-1.00,-1.00,-1.00
391.85,-1.55,-0.55,-1.55,-0.54,0.54,0.18,0.68,-1.01,-1.01,-1.01
395.77,-1.59,-0.58,-1.59,-0.57,0.57,0.20,0.72,-1.02,-1.01,-1.02
399.73,-1.62,-0.60,-1.63,-0.60,0.60,0.21,0.76,-1.02,-1.02,-1.03
403.72,-1.66,-0.64,-1.66,-0.63,0.63,0.23,0.81,-1.03,-1.03,-1.03
407.76,-1.70,-0.67,-1.70,-0.66,0.66,0.25,0.85,-1.04,-1.04,-1.04
411.84,-1.73,-0.69,-1.73,-0.69,0.69,0.27,0.90,-1.05,-1.05,-1.05
415.96,-1.76,-0.71,-1.77,-0.71,0.71,0.29,0.94,-1.05,-1.05,-1.06
420.12,-1.80,-0.74,-1.80,-0.74,0.74,0.31,0.98,-1.06,-1.06,-1.07
424.32,-1.84,-0.77,-1.84,-0.76,0.76,0.33,1.02,-1.08,-1.08,-1.08
428.56,-1.87,-0.79,-1.87,-0.79,0.78,0.36,1.06,-1.09,-1.09,-1.09
432.85,-1.90,-0.81,-1.91,-0.81,0.81,0.38,1.10,-1.10,-1.10,-1.10
437.18,-1.94,-0.84,-1.93,-0.83,0.83,0.40,1.14,-1.12,-1.11,-1.11
441.55,-1.96,-0.85,-1.97,-0.85,0.85,0.42,1.18,-1.12,-1.12,-1.12
445.96,-1.99,-0.86,-2.00,-0.86,0.87,0.45,1.22,-1.13,-1.13,-1.14
450.42,-2.03,-0.89,-2.03,-0.88,0.88,0.47,1.25,-1.15,-1.14,-1.15
454.93,-2.06,-0.91,-2.06,-0.90,0.90,0.50,1.29,-1.16,-1.16,-1.16
459.48,-2.09,-0.92,-2.09,-0.92,0.92,0.52,1.32,-1.17,-1.18,-1.18
464.07,-2.12,-0.94,-2.12,-0.94,0.93,0.55,1.35,-1.19,-1.19,-1.19
468.71,-2.15,-0.96,-2.15,-0.95,0.95,0.58,1.38,-1.20,-1.20,-1.20
473.40,-2.17,-0.97,-2.18,-0.97,0.97,0.61,1.40,-1.20,-1.21,-1.21
478.13,-2.21,-0.99,-2.21,-0.98,0.98,0.63,1.42,-1.23,-1.22,-1.23
482.91,-2.23,-1.00,-2.23,-1.00,1.00,0.66,1.45,-1.23,-1.23,-1.24
487.74,-2.26,-1.02,-2.26,-1.02,1.02,0.70,1.46,-1.25,-1.25,-1.25
492.62,-2.29,-1.04,-2.29,-1.03,1.03,0.73,1.48,-1.26,-1.26,-1.26
497.55,-2.31,-1.05,-2.32,-1.05,1.05,0.76,1.49,-1.27,-1.27,-1.27
502.52,-2.34,-1.07,-2.34,-1.06,1.06,0.79,1.50,-1.28,-1.28,-1.28
507.55,-2.37,-1.08,-2.37,-1.07,1.08,0.83,1.51,-1.30,-1.29,-1.30
512.62,-2.39,-1.09,-2.40,-1.09,1.09,0.87,1.52,-1.30,-1.31,-1.31
517.75,-2.42,-1.11,-2.42,-1.11,1.11,0.90,1.52,-1.31,-1.32,-1.32
522.93,-2.46,-1.14,-2.45,-1.12,1.12,0.94,1.52,-1.34,-1.33,-1.33
528.16,-2.47,-1.14,-2.48,-1.14,1.14,0.98,1.52,-1.33,-1.34,-1.34
533.44,-2.50,-1.16,-2.50,-1.16,1.16,1.02,1.52,-1.34,-1.35,-1.35
538.77,-2.53,-1.18,-2.53,-1.17,1.18,1.06,1.51,-1.35,-1.35,-1.36
544.16,-2.56,-1.20,-2.56,-1.20,1.20,1.10,1.50,-1.37,-1.36,-1.37
549.60,-2.59,-1.23,-2.59,-1.22,1.22,1.14,1.49,-1.38,-1.37,-1.37
555.10,-2.61,-1.24,-2.61,-1.24,1.24,1.18,1.48,-1.38,-1.38,-1.38
560.65,-2.64,-1.26,-2.64,-1.26,1.26,1.22,1.47,-1.38,-1.38,-1.39
566.25,-2.66,-1.28,-2.67,-1.27,1.28,1.27,1.45,-1.38,-1.39,-1.39
571.92,-2.69,-1.30,-2.69,-1.30,1.30,1.31,1.44,-1.39,-1.39,-1.40
577.64,-2.72,-1.33,-2.72,-1.32,1.32,1.35,1.42,-1.40,-1.40,-1.40
583.41,-2.74,-1.35,-2.74,-1.34,1.34,1.39,1.40,-1.40,-1.40,-1.40
589.25,-2.76,-1.36,-2.77,-1.36,1.36,1.43,1.39,-1.40,-1.41,-1.41
595.14,-2.79,-1.39,-2.79,-1.38,1.38,1.47,1.37,-1.41,-1.41,-1.41
601.09,-2.81,-1.40,-2.81,-1.40,1.40,1.51,1.35,-1.41,-1.41,-1.42
607.10,-2.83,-1.42,-2.84,-1.42,1.42,1.55,1.33,-1.41,-1.42,-1.42
613.17,-2.86,-1.45,-2.86,-1.44,1.44,1.58,1.31,-1.42,-1.42,-1.42
619.30,-2.88,-1.46,-2.88,-1.46,1.45,1.61,1.30,-1.43,-1.43,-1.43
625.50,-2.90,-1.48,-2.90,-1.47,1.47,1.64,1.28,-1.43,-1.43,-1.43
631.75,-2.92,-1.49,-2.92,-1.49,1.49,1.67,1.26,-1.44,-1.43,-1.44
638.07,-2.94,-1.51,-2.94,-1.50,1.50,1.69,1.24,-1.44,-1.44,-1.44
644.45,-2.95,-1.52,-2.96,-1.51,1.52,1.71,1.23,-1.43,-1.44,-1.44
650.89,-2.97,-1.53,-2.97,-1.53,1.53,1.72,1.21,-1.44,-1.44,-1.45
657.40,-2.99,-1.55,-2.99,-1.54,1.55,1.73,1.19,-1.45,-1.44,-1.45
663.98,-3.00,-1.57,-3.00,-1.56,1.56,1.74,1.18,-1.44,-1.44,-1.44
670.62,-3.01,-1.58,-3.02,-1.58,1.58,1.74,1.17,-1.43,-1.44,-1.44
677.32,-3.03,-1.60,-3.03,-1.60,1.59,1.74,1.15,-1.44,-1.43,-1.44
684.10,-3.04,-1.62,-3.04,-1.61,1.61,1.74,1.14,-1.43,-1.43,-1.43
690.94,-3.05,-1.63,-3.05,-1.63,1.63,1.73,1.13,-1.42,-1.43,-1.43
697.85,-3.06,-1.65,-3.06,-1.65,1.65,1.72,1.12,-1.41,-1.41,-1.42
704.83,-3.07,-1.67,-3.07,-1.66,1.66,1.70,1.11,-1.41,-1.40,-1.41
711.87,-3.06,-1.68,-3.07,-1.68,1.68,1.68,1.10,-1.38,-1.39,-1.39
718.99,-3.07,-1.70,-3.07,-1.70,1.70,1.66,1.09,-1.38,-1.38,-1.38
726.18,-3.07,-1.72,-3.07,-1.71,1.71,1.63,1.08,-1.36,-1.36,-1.36
733.44,-3.06,-1.73,-3.06,-1.72,1.72,1.61,1.07,-1.34,-1.34,-1.34
740.78,-3.04,-1.73,-3.05,-1.73,1.73,1.58,1.07,-1.31,-1.32,-1.32
748.19,-3.03,-1.74,-3.03,-1.73,1.74,1.55,1.06,-1.30,-1.29,-1.30
755.67,-3.01,-1.74,-3.01,-1.74,1.74,1.52,1.06,-1.27,-1.27,-1.28
763.23,-2.99,-1.74,-2.99,-1.74,1.74,1.49,1.06,-1.26,-1.25,-1.26
770.86,-2.96,-1.74,-2.96,-1.73,1.73,1.45,1.05,-1.23,-1.23,-1.23
778.57,-2.92,-1.73,-2.92,-1.72,1.72,1.42,1.05,-1.20,-1.20,-1.20
786.35,-2.87,-1.71,-2.87,-1.71,1.71,1.39,1.05,-1.16,-1.17,-1.17
794.22,-2.82,-1.70,-2.82,-1.69,1.69,1.35,1.05,-1.13,-1.13,-1.13
802.16,-2.76,-1.67,-2.76,-1.67,1.67,1.32,1.05,-1.09,-1.09,-1.10
810.18,-2.69,-1.64,-2.70,-1.64,1.64,1.29,1.05,-1.05,-1.06,-1.06
818.28,-2.62,-1.62,-2.62,-1.61,1.60,1.26,1.06,-1.02,-1.01,-1.01
826.46,-2.53,-1.57,-2.53,-1.57,1.56,1.23,1.06,-0.97,-0.97,-0.97
834.73,-2.43,-1.52,-2.44,-1.52,1.51,1.20,1.06,-0.92,-0.92,-0.92
843.08,-2.33,-1.47,-2.33,-1.46,1.46,1.17,1.06,-0.88,-0.87,-0.87
851.51,-2.22,-1.41,-2.22,-1.40,1.40,1.14,1.07,-0.83,-0.82,-0.82
860.02,-2.10,-1.34,-2.10,-1.34,1.33,1.11,1.07,-0.77,-0.77,-0.77
868.62,-1.98,-1.28,-1.98,-1.27,1.27,1.09,1.08,-0.71,-0.71,-0.71
877.31,-1.85,-1.21,-1.85,-1.20,1.21,1.06,1.08,-0.64,-0.64,-0.65
886.08,-1.72,-1.13,-1.73,-1.14,1.16,1.04,1.09,-0.56,-0.57,-0.60
894.94,-1.60,-1.09,-1.60,-1.10,1.10,1.02,1.09,-0.50,-0.49,-0.52
903.89,-1.46,-1.08,-1.46,-1.05,1.05,1.00,1.10,-0.41,-0.41,-0.39
912.93,-1.33,-1.02,-1.33,-1.02,1.01,0.98,1.10,-0.32,-0.32,-0.32
922.06,-1.18,-0.96,-1.19,-0.98,0.97,0.96,1.11,-0.22,-0.22,-0.23
931.28,-1.05,-0.96,-1.05,-0.93,0.93,0.94,1.11,-0.12,-0.12,-0.10
940.59,-0.91,-0.88,-0.91,-0.88,0.89,0.93,1.11,-0.02,-0.02,-0.04
950.00,-0.76,-0.83,-0.77,-0.84,0.85,0.91,1.12,0.08,0.08,0.06
959.50,-0.62,-0.81,-0.62,-0.81,0.80,0.90,1.12,0.18,0.18,0.18
969.09,-0.47,-0.79,-0.48,-0.77,0.76,0.89,1.12,0.28,0.28,0.31
978.78,-0.33,-0.74,-0.33,-0.72,0.71,0.88,1.13,0.38,0.38,0.40
988.57,-0.18,-0.66,-0.18,-0.67,0.67,0.87,1.13,0.49,0.49,0.47
998.46,-0.02,-0.62,-0.03,-0.62,0.63,0.86,1.13,0.61,0.60,0.59
1008.44,0.12,-0.60,0.13,-0.58,0.59,0.85,1.13,0.71,0.72,0.71
1018.53,0.28,-0.56,0.28,-0.55,0.56,0.85,1.13,0.84,0.84,0.83
1028.71,0.43,-0.52,0.42,-0.53,0.53,0.84,1.14,0.96,0.96,0.94
1039.00,0.57,-0.52,0.57,-0.51,0.51,0.84,1.14,1.08,1.08,1.08
1049.39,0.72,-0.51,0.72,-0.50,0.50,0.84,1.14,1.22,1.22,1.22
1059.88,0.86,-0.51,0.86,-0.49,0.49,0.84,1.13,1.35,1.35,1.36
1070.48,1.00,-0.48,1.00,-0.49,0.49,0.84,1.13,1.49,1.49,1.47
1081.19,1.13,-0.48,1.13,-0.49,0.49,0.84,1.13,1.62,1.62,1.60
1092.00,1.25,-0.52,1.25,-0.49,0.49,0.84,1.13,1.74,1.74,1.76
1102.92,1.37,-0.49,1.37,-0.50,0.50,0.85,1.13,1.86,1.86,1.85
1113.95,1.48,-0.51,1.48,-0.52,0.50,0.85,1.13,1.98,1.98,1.98
1125.09,1.58,-0.55,1.58,-0.52,0.51,0.86,1.13,2.09,2.09,2.12
1136.34,1.69,-0.53,1.68,-0.53,0.53,0.87,1.13,2.21,2.21,2.21
1147.70,1.78,-0.54,1.78,-0.54,0.55,0.88,1.12,2.33,2.33,2.31
1159.18,1.87,-0.56,1.87,-0.55,0.58,0.89,1.12,2.44,2.45,2.42
1170.77,1.96,-0.58,1.96,-0.58,0.61,0.90,1.12,2.57,2.57,2.53
1182.48,2.05,-0.63,2.04,-0.64,0.64,0.92,1.12,2.69,2.69,2.67
1194.30,2.12,-0.71,2.12,-0.70,0.68,0.93,1.12,2.80,2.80,2.82
1206.25,2.19,-0.78,2.19,-0.75,0.73,0.95,1.12,2.92,2.92,2.96
1218.31,2.26,-0.79,2.26,-0.80,0.78,0.97,1.12,3.04,3.03,3.04
1230.49,2.32,-0.83,2.32,-0.84,0.83,0.99,1.12,3.15,3.15,3.14
1242.80,2.38,-0.90,2.38,-0.88,0.89,1.01,1.13,3.26,3.26,3.27
1255.22,2.43,-0.93,2.42,-0.94,0.94,1.03,1.13,3.37,3.37,3.35
1267.78,2.46,-0.99,2.46,-0.99,1.01,1.06,1.13,3.46,3.47,3.44
1280.45,2.50,-1.08,2.49,-1.05,1.07,1.09,1.13,3.57,3.57,3.57
1293.26,2.52,-1.12,2.52,-1.14,1.14,1.12,1.14,3.66,3.66,3.63
1306.19,2.53,-1.22,2.53,-1.22,1.22,1.15,1.14,3.74,3.75,3.74
1319.25,2.54,-1.33,2.53,-1.31,1.30,1.18,1.15,3.83,3.83,3.86
1332.45,2.53,-1.40,2.53,-1.39,1.38,1.22,1.16,3.91,3.91,3.92
1345.77,2.52,-1.46,2.52,-1.46,1.46,1.26,1.17,3.98,3.98,3.97
1359.23,2.50,-1.54,2.50,-1.53,1.54,1.30,1.17,4.04,4.04,4.03
1372.82,2.48,-1.61,2.48,-1.61,1.62,1.34,1.18,4.10,4.10,4.08
1386.55,2.45,-1.70,2.45,-1.69,1.70,1.39,1.19,4.15,4.15,4.14
1400.41,2.42,-1.78,2.42,-1.77,1.78,1.44,1.21,4.19,4.19,4.19
1414.42,2.39,-1.86,2.39,-1.85,1.85,1.49,1.22,4.24,4.24,4.24
1428.56,2.37,-1.93,2.37,-1.93,1.93,1.54,1.23,4.30,4.29,4.29
1442.85,2.35,-2.01,2.35,-2.00,2.00,1.60,1.25,4.35,4.35,4.35
1457.28,2.34,-2.07,2.34,-2.07,2.07,1.66,1.26,4.40,4.40,4.40
1471.85,2.33,-2.14,2.33,-2.13,2.13,1.72,1.28,4.46,4.46,4.46
1486.57,2.33,-2.20,2.33,-2.19,2.18,1.78,1.30,4.51,4.52,4.52
1501.43,2.35,-2.23,2.34,-2.23,2.23,1.85,1.31,4.58,4.58,4.57
1516.45,2.36,-2.28,2.36,-2.28,2.28,1.92,1.33,4.64,4.64,4.63
1531.61,2.38,-2.32,2.38,-2.31,2.31,1.99,1.35,4.69,4.70,4.69
1546.93,2.41,-2.36,2.41,-2.35,2.35,2.06,1.37,4.76,4.76,4.76
1562.40,2.45,-2.38,2.45,-2.38,2.38,2.13,1.39,4.82,4.82,4.82
1578.02,2.49,-2.40,2.49,-2.40,2.40,2.20,1.42,4.89,4.89,4.88
1593.80,2.53,-2.43,2.53,-2.42,2.42,2.26,1.44,4.95,4.95,4.95
1609.74,2.58,-2.44,2.58,-2.44,2.44,2.33,1.46,5.02,5.02,5.01
1625.84,2.63,-2.46,2.63,-2.45,2.45,2.40,1.49,5.08,5.09,5.08
1642.10,2.69,-2.47,2.69,-2.47,2.47,2.46,1.51,5.16,5.15,5.15
1658.52,2.75,-2.48,2.74,-2.48,2.48,2.51,1.54,5.23,5.22,5.22
1675.10,2.80,-2.50,2.80,-2.49,2.49,2.56,1.56,5.29,5.29,5.29
1691.85,2.87,-2.50,2.87,-2.50,2.50,2.61,1.59,5.37,5.36,5.36
1708.77,2.93,-2.51,2.93,-2.50,2.50,2.64,1.61,5.43,5.44,5.43
1725.86,3.01,-2.51,3.00,-2.51,2.51,2.67,1.64,5.52,5.51,5.51
1743.12,3.07,-2.52,3.07,-2.51,2.51,2.69,1.66,5.58,5.58,5.58
1760.55,3.14,-2.52,3.14,-2.52,2.52,2.70,1.69,5.66,5.66,5.65
1778.15,3.21,-2.53,3.21,-2.52,2.52,2.69,1.71,5.73,5.73,5.73
1795.94,3.29,-2.52,3.29,-2.52,2.52,2.69,1.74,5.81,5.81,5.80
1813.90,3.37,-2.52,3.36,-2.52,2.52,2.67,1.76,5.89,5.88,5.88
1832.03,3.44,-2.52,3.44,-2.51,2.51,2.64,1.78,5.95,5.96,5.95
1850.36,3.52,-2.52,3.52,-2.51,2.51,2.60,1.80,6.03,6.03,6.03
1868.86,3.61,-2.50,3.60,-2.50,2.50,2.56,1.83,6.11,6.11,6.10
1887.55,3.69,-2.50,3.69,-2.49,2.49,2.51,1.85,6.18,6.18,6.18
1906.42,3.77,-2.49,3.77,-2.48,2.48,2.46,1.86,6.25,6.26,6.25
1925.49,3.86,-2.48,3.86,-2.47,2.47,2.40,1.88,6.33,6.33,6.33
1944.74,3.95,-2.46,3.95,-2.46,2.46,2.34,1.90,6.41,6.41,6.40
1964.19,4.04,-2.45,4.04,-2.45,2.45,2.28,1.91,6.49,6.49,6.48
1983.83,4.13,-2.44,4.13,-2.43,2.43,2.21,1.93,6.56,6.56,6.56
2003.67,4.23,-2.41,4.23,-2.41,2.41,2.15,1.94,6.63,6.64,6.63
2023.71,4.33,-2.39,4.33,-2.39,2.38,2.08,1.95,6.71,6.70,6.71
2043.94,4.43,-2.37,4.42,-2.36,2.35,2.02,1.96,6.77,6.77,6.79
2064.38,4.52,-2.35,4.53,-2.32,2.31,1.95,1.97,6.83,6.84,6.86
2085.03,4.63,-2.26,4.63,-2.27,2.28,1.89,1.98,6.91,6.91,6.88
2105.88,4.74,-2.21,4.73,-2.22,2.24,1.83,1.98,6.98,6.98,6.94
2126.94,4.84,-2.19,4.84,-2.18,2.21,1.77,1.99,7.04,7.05,7.02
2148.20,4.95,-2.16,4.95,-2.16,2.16,1.72,1.99,7.11,7.11,7.10
2169.69,5.06,-2.14,5.06,-2.14,2.12,1.67,1.99,7.18,7.18,7.19
2191.38,5.17,-2.11,5.17,-2.10,2.08,1.62,2.00,7.24,7.25,7.27
2213.30,5.29,-2.07,5.29,-2.04,2.03,1.57,2.00,7.31,7.31,7.35
2235.43,5.41,-1.97,5.41,-1.97,1.97,1.52,2.00,7.38,7.38,7.37
2257.78,5.53,-1.89,5.53,-1.90,1.91,1.48,2.00,7.44,7.44,7.41
2280.36,5.65,-1.85,5.65,-1.84,1.85,1.44,2.00,7.50,7.50,7.49
2303.17,5.78,-1.80,5.78,-1.78,1.78,1.41,2.00,7.56,7.56,7.57
2326.20,5.91,-1.72,5.90,-1.71,1.71,1.38,2.00,7.62,7.62,7.62
2349.46,6.03,-1.61,6.03,-1.63,1.64,1.35,2.01,7.67,7.67,7.63
2372.95,6.16,-1.57,6.16,-1.57,1.57,1.32,2.01,7.73,7.73,7.72
2396.68,6.29,-1.52,6.29,-1.50,1.50,1.29,2.01,7.78,7.78,7.80
2420.65,6.42,-1.46,6.42,-1.44,1.42,1.27,2.02,7.84,7.84,7.87
2444.86,6.56,-1.33,6.56,-1.35,1.34,1.25,2.02,7.90,7.90,7.88
2469.31,6.69,-1.27,6.69,-1.26,1.26,1.23,2.03,7.95,7.95,7.95
2494.00,6.83,-1.19,6.82,-1.17,1.18,1.21,2.03,8.01,8.00,8.01
2518.94,6.95,-1.09,6.95,-1.10,1.10,1.20,2.04,8.05,8.05,8.03
2544.13,7.08,-1.03,7.08,-1.02,1.02,1.19,2.05,8.10,8.10,8.10
2569.57,7.22,-0.95,7.21,-0.94,0.94,1.18,2.06,8.15,8.14,8.16
2595.27,7.33,-0.87,7.33,-0.86,0.86,1.17,2.08,8.18,8.19,8.19
2621.22,7.45,-0.77,7.45,-0.78,0.78,1.16,2.09,8.23,8.23,8.21
2647.43,7.57,-0.70,7.57,-0.71,0.71,1.16,2.11,8.28,8.28,8.26
2673.90,7.68,-0.68,7.68,-0.65,0.64,1.16,2.12,8.32,8.32,8.35
2700.64,7.79,-0.59,7.78,-0.58,0.59,1.16,2.14,8.37,8.37,8.37
2727.65,7.88,-0.52,7.88,-0.52,0.53,1.16,2.16,8.41,8.42,8.39
2754.93,7.97,-0.46,7.97,-0.47,0.49,1.16,2.19,8.46,8.46,8.42
2782.48,8.06,-0.46,8.05,-0.45,0.45,1.17,2.21,8.51,8.50,8.51
2810.30,8.12,-0.45,8.12,-0.43,0.42,1.18,2.24,8.53,8.54,8.56
2838.40,8.18,-0.41,8.18,-0.41,0.39,1.19,2.27,8.57,8.57,8.58
2866.79,8.23,-0.38,8.22,-0.38,0.38,1.20,2.30,8.60,8.60,8.60
2895.46,8.26,-0.37,8.26,-0.36,0.37,1.21,2.33,8.63,8.63,8.62
2924.41,8.28,-0.37,8.28,-0.36,0.37,1.23,2.37,8.65,8.66,8.64
2953.65,8.29,-0.38,8.29,-0.38,0.39,1.25,2.41,8.67,8.67,8.66
2983.19,8.29,-0.40,8.28,-0.40,0.40,1.27,2.44,8.69,8.69,8.68
3013.02,8.26,-0.45,8.26,-0.44,0.43,1.29,2.49,8.69,8.70,8.70
3043.15,8.23,-0.49,8.23,-0.49,0.47,1.32,2.53,8.70,8.70,8.71
3073.58,8.18,-0.56,8.18,-0.54,0.53,1.34,2.57,8.71,8.71,8.73
3104.32,8.11,-0.61,8.11,-0.60,0.61,1.37,2.62,8.71,8.71,8.71
3135.36,8.02,-0.65,8.02,-0.67,0.69,1.40,2.66,8.71,8.71,8.66
3166.72,7.92,-0.76,7.92,-0.76,0.79,1.44,2.71,8.71,8.70,8.67
3198.38,7.80,-0.89,7.80,-0.88,0.89,1.47,2.76,8.69,8.70,8.68
3230.37,7.68,-1.03,7.67,-1.03,1.01,1.51,2.81,8.69,8.69,8.70
3262.67,7.54,-1.18,7.54,-1.16,1.14,1.56,2.86,8.67,8.67,8.71
3295.30,7.39,-1.29,7.39,-1.29,1.27,1.60,2.92,8.66,8.66,8.67
3328.25,7.24,-1.39,7.23,-1.41,1.41,1.65,2.97,8.65,8.64,8.62
3361.53,7.07,-1.57,7.07,-1.54,1.55,1.70,3.02,8.62,8.62,8.63
3395.15,6.90,-1.69,6.90,-1.69,1.69,1.76,3.07,8.59,8.59,8.58
3429.10,6.73,-1.82,6.73,-1.84,1.84,1.82,3.12,8.57,8.56,8.54
3463.39,6.55,-2.01,6.55,-1.98,1.98,1.88,3.17,8.53,8.53,8.55
3498.03,6.37,-2.13,6.37,-2.13,2.14,1.95,3.22,8.50,8.51,8.49
3533.01,6.19,-2.28,6.19,-2.29,2.29,2.02,3.27,8.48,8.48,8.46
3568.34,6.01,-2.46,6.00,-2.43,2.44,2.09,3.31,8.45,8.45,8.46
3604.02,5.82,-2.59,5.82,-2.60,2.59,2.17,3.35,8.41,8.41,8.40
3640.06,5.64,-2.74,5.64,-2.75,2.74,2.26,3.39,8.38,8.38,8.37
3676.46,5.46,-2.92,5.46,-2.89,2.88,2.34,3.42,8.34,8.34,8.37
3713.22,5.28,-3.03,5.28,-3.03,3.02,2.44,3.45,8.30,8.30,8.30
3750.36,5.11,-3.15,5.11,-3.15,3.15,2.53,3.48,8.26,8.26,8.25
3787.86,4.94,-3.27,4.94,-3.27,3.27,2.64,3.50,8.21,8.21,8.20
3825.74,4.77,-3.40,4.77,-3.39,3.39,2.74,3.51,8.16,8.16,8.16
3864.00,4.61,-3.51,4.61,-3.51,3.50,2.85,3.52,8.11,8.11,8.11
3902.64,4.45,-3.62,4.45,-3.61,3.61,2.97,3.53,8.06,8.06,8.06
3941.66,4.30,-3.70,4.30,-3.69,3.71,3.09,3.52,8.01,8.01,7.99
3981.08,4.15,-3.78,4.15,-3.79,3.81,3.21,3.51,7.95,7.95,7.92
4020.89,4.00,-3.88,4.00,-3.89,3.89,3.34,3.49,7.89,7.90,7.87
4061.10,3.86,-4.01,3.86,-3.98,3.97,3.47,3.47,7.83,7.83,7.86
4101.71,3.73,-4.07,3.73,-4.06,4.04,3.60,3.44,7.77,7.77,7.79
4142.73,3.60,-4.12,3.60,-4.12,4.10,3.73,3.40,7.70,7.69,7.71
4184.15,3.47,-4.16,3.47,-4.16,4.15,3.86,3.36,7.62,7.62,7.62
4226.00,3.34,-4.20,3.34,-4.19,4.19,3.99,3.31,7.53,7.54,7.53
4268.26,3.23,-4.22,3.23,-4.21,4.23,4.12,3.25,7.46,7.45,7.44
4310.94,3.12,-4.23,3.11,-4.23,4.26,4.24,3.19,7.37,7.37,7.34
4354.05,3.00,-4.25,3.00,-4.26,4.28,4.35,3.13,7.27,7.28,7.24
4397.59,2.90,-4.29,2.90,-4.29,4.29,4.46,3.05,7.19,7.18,7.18
4441.56,2.79,-4.34,2.79,-4.31,4.30,4.55,2.98,7.09,7.09,7.12
4485.98,2.70,-4.32,2.69,-4.32,4.30,4.62,2.90,7.00,6.99,7.01
4530.84,2.60,-4.31,2.60,-4.31,4.29,4.69,2.81,6.89,6.89,6.90
4576.15,2.51,-4.28,2.51,-4.28,4.27,4.73,2.73,6.78,6.79,6.78
4621.91,2.43,-4.25,2.43,-4.24,4.25,4.75,2.64,6.68,6.68,6.67
4668.13,2.36,-4.21,2.35,-4.21,4.22,4.75,2.55,6.57,6.57,6.56
4714.81,2.28,-4.17,2.28,-4.17,4.17,4.73,2.45,6.45,6.45,6.44
4761.96,2.21,-4.13,2.21,-4.12,4.13,4.68,2.36,6.34,6.34,6.33
4809.58,2.15,-4.08,2.15,-4.08,4.08,4.62,2.26,6.23,6.23,6.22
4857.67,2.09,-4.03,2.09,-4.03,4.03,4.53,2.16,6.12,6.12,6.11
4906.25,2.04,-3.98,2.04,-3.97,3.97,4.42,2.06,6.01,6.01,6.01
4955.31,2.00,-3.92,2.00,-3.91,3.91,4.29,1.97,5.91,5.91,5.91
5004.87,1.97,-3.85,1.97,-3.84,3.84,4.15,1.87,5.81,5.81,5.81
5054.91,1.95,-3.77,1.95,-3.77,3.77,3.99,1.77,5.72,5.72,5.71
5105.46,1.94,-3.69,1.94,-3.68,3.69,3.82,1.67,5.63,5.63,5.62
5156.52,1.94,-3.60,1.94,-3.60,3.60,3.63,1.57,5.54,5.54,5.53
5208.08,1.94,-3.51,1.94,-3.50,3.51,3.45,1.47,5.44,5.45,5.44
5260.16,1.96,-3.41,1.96,-3.40,3.40,3.25,1.37,5.36,5.36,5.36
5312.77,1.99,-3.29,1.99,-3.29,3.29,3.04,1.27,5.27,5.27,5.27
