frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.96,-0.66,-2.97,-0.67,0.62,0.52,0.67,-2.34,-2.35,-2.30
311.69,-2.96,-0.65,-2.96,-0.65,0.59,0.50,0.64,-2.37,-2.37,-2.31
314.81,-2.96,-0.64,-2.91,-0.59,0.55,0.47,0.62,-2.41,-2.36,-2.32
317.96,-2.82,-0.49,-2.84,-0.50,0.52,0.45,0.59,-2.30,-2.32,-2.33
321.14,-2.74,-0.39,-2.77,-0.42,0.48,0.42,0.57,-2.26,-2.30,-2.35
324.35,-2.74,-0.37,-2.73,-0.36,0.42,0.40,0.54,-2.32,-2.31,-2.37
327.59,-2.74,-0.36,-2.74,-0.37,0.36,0.37,0.52,-2.38,-2.39,-2.38
330.87,-2.74,-0.35,-2.74,-0.35,0.30,0.35,0.49,-2.44,-2.44,-2.39
334.18,-2.74,-0.34,-2.69,-0.29,0.25,0.33,0.47,-2.49,-2.45,-2.40
337.52,-2.61,-0.20,-2.63,-0.21,0.21,0.30,0.44,-2.40,-2.42,-2.41
340.90,-2.53,-0.12,-2.56,-0.14,0.18,0.28,0.42,-2.35,-2.38,-2.41
344.30,-2.51,-0.08,-2.51,-0.08,0.15,0.26,0.39,-2.36,-2.36,-2.43
347.75,-2.51,-0.08,-2.50,-0.08,0.12,0.24,0.37,-2.39,-2.39,-2.43
351.23,-2.51,-0.08,-2.51,-0.08,0.08,0.21,0.35,-2.43,-2.43,-2.43
354.74,-2.51,-0.08,-2.53,-0.10,0.04,0.19,0.33,-2.47,-2.48,-2.43
358.28,-2.51,-0.08,-2.51,-0.08,0.01,0.17,0.30,-2.50,-2.49,-2.43
361.87,-2.51,-0.09,-2.45,-0.03,-0.02,0.15,0.28,-2.53,-2.47,-2.42
365.49,-2.34,0.08,-2.38,0.05,-0.04,0.13,0.26,-2.38,-2.42,-2.42
369.14,-2.29,0.14,-2.31,0.11,-0.07,0.11,0.24,-2.36,-2.38,-2.43
372.83,-2.28,0.15,-2.27,0.15,-0.10,0.09,0.21,-2.38,-2.37,-2.43
376.56,-2.28,0.14,-2.28,0.15,-0.13,0.07,0.19,-2.41,-2.40,-2.42
380.33,-2.28,0.14,-2.28,0.14,-0.14,0.05,0.17,-2.42,-2.42,-2.42
384.13,-2.28,0.14,-2.28,0.14,-0.14,0.03,0.15,-2.42,-2.42,-2.42
387.97,-2.28,0.14,-2.28,0.14,-0.14,0.01,0.13,-2.42,-2.42,-2.42
391.85,-2.28,0.14,-2.28,0.14,-0.14,-0.01,0.11,-2.42,-2.42,-2.42
395.77,-2.28,0.14,-2.28,0.14,-0.14,-0.03,0.09,-2.42,-2.42,-2.42
399.73,-2.28,0.13,-2.29,0.13,-0.16,-0.05,0.07,-2.44,-2.45,-2.41
403.72,-2.28,0.14,-2.28,0.13,-0.18,-0.07,0.04,-2.46,-2.46,-2.42
407.76,-2.28,0.14,-2.23,0.18,-0.21,-0.09,0.02,-2.49,-2.44,-2.42
411.84,-2.15,0.27,-2.16,0.25,-0.24,-0.11,0.00,-2.39,-2.40,-2.42
415.96,-2.06,0.36,-2.09,0.32,-0.28,-0.13,-0.02,-2.34,-2.38,-2.42
420.12,-2.05,0.37,-2.05,0.36,-0.34,-0.15,-0.04,-2.39,-2.39,-2.42
424.32,-2.05,0.37,-2.05,0.37,-0.39,-0.17,-0.06,-2.44,-2.44,-2.42
428.56,-2.05,0.37,-2.02,0.40,-0.45,-0.19,-0.08,-2.50,-2.46,-2.42
432.85,-1.96,0.46,-1.95,0.47,-0.49,-0.21,-0.10,-2.45,-2.44,-2.42
437.18,-1.84,0.58,-1.88,0.55,-0.53,-0.23,-0.12,-2.37,-2.41,-2.42
441.55,-1.82,0.61,-1.82,0.60,-0.56,-0.25,-0.14,-2.38,-2.39,-2.43
445.96,-1.82,0.61,-1.81,0.62,-0.59,-0.27,-0.16,-2.41,-2.40,-2.43
450.42,-1.82,0.61,-1.82,0.62,-0.61,-0.29,-0.18,-2.43,-2.43,-2.43
454.93,-1.82,0.61,-1.82,0.62,-0.63,-0.31,-0.20,-2.45,-2.45,-2.43
459.48,-1.82,0.62,-1.82,0.62,-0.63,-0.33,-0.22,-2.45,-2.45,-2.44
464.07,-1.82,0.61,-1.82,0.62,-0.63,-0.35,-0.24,-2.45,-2.45,-2.43
468.71,-1.82,0.61,-1.82,0.62,-0.62,-0.37,-0.26,-2.44,-2.44,-2.43
473.40,-1.82,0.62,-1.82,0.61,-0.61,-0.39,-0.28,-2.43,-2.43,-2.44
478.13,-1.82,0.62,-1.82,0.61,-0.61,-0.41,-0.30,-2.43,-2.43,-2.44
482.91,-1.82,0.61,-1.82,0.61,-0.61,-0.43,-0.33,-2.43,-2.43,-2.43
487.74,-1.82,0.61,-1.82,0.60,-0.61,-0.45,-0.35,-2.43,-2.43,-2.43
492.62,-1.82,0.60,-1.82,0.60,-0.61,-0.47,-0.37,-2.43,-2.43,-2.42
497.55,-1.82,0.60,-1.82,0.59,-0.61,-0.49,-0.39,-2.43,-2.43,-2.42
502.52,-1.82,0.59,-1.82,0.59,-0.59,-0.51,-0.41,-2.41,-2.41,-2.41
507.55,-1.82,0.58,-1.81,0.59,-0.57,-0.53,-0.43,-2.39,-2.38,-2.40
512.62,-1.82,0.58,-1.81,0.59,-0.54,-0.56,-0.46,-2.36,-2.35,-2.40
517.75,-1.82,0.57,-1.84,0.55,-0.50,-0.58,-0.48,-2.32,-2.35,-2.39
522.93,-1.88,0.51,-1.91,0.48,-0.46,-0.60,-0.50,-2.34,-2.37,-2.39
528.16,-2.02,0.37,-1.98,0.41,-0.42,-0.62,-0.52,-2.44,-2.40,-2.39
533.44,-2.05,0.34,-2.04,0.35,-0.39,-0.64,-0.55,-2.44,-2.43,-2.39
538.77,-2.05,0.34,-2.06,0.33,-0.36,-0.67,-0.57,-2.41,-2.42,-2.39
544.16,-2.05,0.34,-2.05,0.34,-0.35,-0.69,-0.60,-2.40,-2.40,-2.39
549.60,-2.05,0.35,-2.06,0.34,-0.35,-0.71,-0.62,-2.40,-2.41,-2.40
555.10,-2.05,0.36,-2.06,0.35,-0.38,-0.74,-0.65,-2.43,-2.43,-2.41
560.65,-2.05,0.37,-2.01,0.41,-0.42,-0.76,-0.67,-2.47,-2.44,-2.42
566.25,-1.95,0.48,-1.95,0.49,-0.49,-0.79,-0.70,-2.44,-2.43,-2.43
571.92,-1.84,0.60,-1.89,0.55,-0.56,-0.81,-0.72,-2.40,-2.45,-2.44
577.64,-1.82,0.63,-1.82,0.63,-0.63,-0.84,-0.75,-2.45,-2.45,-2.45
583.41,-1.82,0.64,-1.75,0.70,-0.70,-0.86,-0.78,-2.52,-2.45,-2.46
589.25,-1.66,0.80,-1.69,0.77,-0.77,-0.89,-0.81,-2.43,-2.46,-2.46
595.14,-1.60,0.87,-1.63,0.85,-0.83,-0.91,-0.84,-2.43,-2.46,-2.47
601.09,-1.60,0.88,-1.59,0.89,-0.88,-0.94,-0.87,-2.48,-2.46,-2.48
607.10,-1.60,0.89,-1.59,0.90,-0.91,-0.97,-0.90,-2.51,-2.50,-2.49
613.17,-1.60,0.90,-1.60,0.91,-0.92,-1.00,-0.93,-2.52,-2.52,-2.50
619.30,-1.60,0.91,-1.58,0.93,-0.91,-1.02,-0.96,-2.51,-2.49,-2.51
625.50,-1.60,0.92,-1.61,0.91,-0.87,-1.05,-1.00,-2.47,-2.48,-2.52
631.75,-1.62,0.91,-1.66,0.87,-0.82,-1.08,-1.03,-2.44,-2.48,-2.53
638.07,-1.79,0.74,-1.74,0.80,-0.75,-1.11,-1.07,-2.54,-2.49,-2.53
644.45,-1.82,0.72,-1.84,0.70,-0.69,-1.14,-1.11,-2.51,-2.54,-2.54
650.89,-1.93,0.62,-1.94,0.61,-0.64,-1.17,-1.14,-2.57,-2.59,-2.55
657.40,-2.03,0.52,-2.02,0.54,-0.61,-1.20,-1.18,-2.64,-2.62,-2.55
663.98,-2.05,0.51,-2.04,0.52,-0.59,-1.23,-1.22,-2.64,-2.64,-2.56
670.62,-2.04,0.52,-2.00,0.56,-0.61,-1.26,-1.26,-2.65,-2.61,-2.56
677.32,-1.87,0.70,-1.92,0.64,-0.66,-1.29,-1.31,-2.53,-2.58,-2.57
684.10,-1.82,0.75,-1.83,0.74,-0.73,-1.32,-1.35,-2.55,-2.56,-2.57
690.94,-1.75,0.82,-1.72,0.85,-0.82,-1.36,-1.39,-2.57,-2.54,-2.57
697.85,-1.62,0.95,-1.61,0.95,-0.93,-1.39,-1.44,-2.55,-2.54,-2.57
704.83,-1.46,1.10,-1.50,1.06,-1.05,-1.42,-1.49,-2.51,-2.55,-2.56
711.87,-1.38,1.18,-1.39,1.16,-1.16,-1.46,-1.53,-2.54,-2.55,-2.56
718.99,-1.34,1.22,-1.30,1.25,-1.26,-1.49,-1.58,-2.60,-2.56,-2.56
726.18,-1.19,1.36,-1.19,1.36,-1.35,-1.52,-1.63,-2.54,-2.54,-2.55
733.44,-1.07,1.48,-1.07,1.48,-1.45,-1.56,-1.69,-2.52,-2.52,-2.55
740.78,-0.93,1.62,-0.98,1.56,-1.55,-1.59,-1.74,-2.48,-2.53,-2.55
748.19,-0.91,1.63,-0.92,1.61,-1.64,-1.63,-1.79,-2.55,-2.57,-2.54
755.67,-0.91,1.62,-0.83,1.70,-1.74,-1.66,-1.85,-2.65,-2.57,-2.53
763.23,-0.73,1.80,-0.72,1.81,-1.83,-1.70,-1.90,-2.56,-2.55,-2.53
770.86,-0.52,2.00,-0.59,1.93,-1.93,-1.74,-1.96,-2.45,-2.52,-2.52
778.57,-0.46,2.06,-0.48,2.04,-2.01,-1.77,-2.02,-2.47,-2.49,-2.52
786.35,-0.46,2.05,-0.40,2.11,-2.08,-1.81,-2.08,-2.54,-2.49,-2.51
794.22,-0.35,2.16,-0.35,2.16,-2.15,-1.85,-2.14,-2.50,-2.50,-2.51
802.16,-0.25,2.25,-0.28,2.22,-2.20,-1.88,-2.20,-2.45,-2.48,-2.50
810.18,-0.23,2.27,-0.23,2.27,-2.24,-1.92,-2.26,-2.47,-2.47,-2.50
818.28,-0.23,2.27,-0.22,2.27,-2.26,-1.96,-2.32,-2.49,-2.48,-2.50
826.46,-0.23,2.27,-0.23,2.27,-2.28,-2.00,-2.38,-2.51,-2.50,-2.50
834.73,-0.23,2.27,-0.23,2.27,-2.29,-2.03,-2.43,-2.52,-2.52,-2.50
843.08,-0.23,2.28,-0.23,2.28,-2.29,-2.07,-2.49,-2.52,-2.52,-2.51
851.51,-0.23,2.30,-0.23,2.30,-2.30,-2.11,-2.55,-2.53,-2.53,-2.53
860.02,-0.23,2.32,-0.23,2.32,-2.31,-2.14,-2.61,-2.54,-2.54,-2.55
868.62,-0.23,2.35,-0.23,2.35,-2.34,-2.18,-2.67,-2.57,-2.57,-2.58
877.31,-0.23,2.38,-0.23,2.38,-2.37,-2.22,-2.72,-2.60,-2.60,-2.61
886.08,-0.23,2.41,-0.24,2.40,-2.43,-2.25,-2.77,-2.66,-2.67,-2.64
894.94,-0.23,2.44,-0.23,2.44,-2.48,-2.29,-2.82,-2.71,-2.72,-2.67
903.89,-0.23,2.47,-0.19,2.51,-2.55,-2.32,-2.87,-2.78,-2.73,-2.70
912.93,-0.11,2.62,-0.12,2.61,-2.61,-2.36,-2.92,-2.72,-2.73,-2.73
922.06,-0.02,2.73,-0.05,2.70,-2.67,-2.39,-2.96,-2.69,-2.71,-2.75
931.28,-0.00,2.77,0.00,2.77,-2.72,-2.43,-2.99,-2.72,-2.72,-2.77
940.59,0.00,2.79,0.01,2.79,-2.76,-2.46,-3.03,-2.76,-2.75,-2.79
950.00,0.00,2.80,0.00,2.80,-2.79,-2.49,-3.06,-2.79,-2.79,-2.80
959.50,0.00,2.80,0.00,2.80,-2.81,-2.52,-3.08,-2.81,-2.81,-2.80
969.09,0.00,2.80,-0.00,2.80,-2.81,-2.55,-3.10,-2.81,-2.81,-2.80
978.78,0.00,2.79,-0.00,2.79,-2.81,-2.58,-3.12,-2.81,-2.81,-2.79
988.57,0.00,2.78,0.00,2.78,-2.80,-2.61,-3.13,-2.80,-2.80,-2.78
998.46,0.00,2.77,0.00,2.77,-2.78,-2.63,-3.14,-2.78,-2.78,-2.77
1008.44,0.00,2.75,0.00,2.75,-2.75,-2.66,-3.14,-2.75,-2.75,-2.75
1018.53,0.00,2.74,0.01,2.75,-2.72,-2.68,-3.13,-2.72,-2.70,-2.74
1028.71,0.00,2.72,0.00,2.72,-2.67,-2.70,-3.13,-2.67,-2.67,-2.72
1039.00,0.00,2.71,-0.05,2.66,-2.63,-2.72,-3.11,-2.63,-2.68,-2.71
1049.39,-0.14,2.56,-0.12,2.58,-2.59,-2.74,-3.10,-2.73,-2.71,-2.70
1059.88,-0.22,2.47,-0.19,2.50,-2.54,-2.75,-3.07,-2.76,-2.73,-2.69
1070.48,-0.23,2.45,-0.24,2.44,-2.48,-2.77,-3.05,-2.71,-2.72,-2.68
1081.19,-0.23,2.44,-0.24,2.43,-2.43,-2.78,-3.02,-2.66,-2.67,-2.67
1092.00,-0.23,2.43,-0.23,2.42,-2.39,-2.79,-2.99,-2.62,-2.62,-2.66
1102.92,-0.23,2.41,-0.23,2.41,-2.37,-2.80,-2.95,-2.60,-2.60,-2.64
1113.95,-0.23,2.38,-0.25,2.36,-2.37,-2.81,-2.91,-2.60,-2.61,-2.61
1125.09,-0.23,2.35,-0.23,2.35,-2.39,-2.81,-2.86,-2.62,-2.62,-2.58
1136.34,-0.23,2.31,-0.18,2.36,-2.42,-2.82,-2.82,-2.65,-2.60,-2.54
1147.70,-0.05,2.46,-0.08,2.43,-2.47,-2.82,-2.77,-2.52,-2.55,-2.51
1159.18,0.05,2.52,0.05,2.52,-2.53,-2.82,-2.72,-2.48,-2.48,-2.47
1170.77,0.20,2.63,0.19,2.62,-2.60,-2.81,-2.67,-2.40,-2.40,-2.43
1182.48,0.33,2.70,0.33,2.70,-2.67,-2.81,-2.62,-2.34,-2.34,-2.37
1194.30,0.44,2.75,0.47,2.78,-2.74,-2.80,-2.57,-2.30,-2.27,-2.31
1206.25,0.61,2.85,0.57,2.81,-2.79,-2.79,-2.52,-2.18,-2.22,-2.24
1218.31,0.68,2.85,0.67,2.84,-2.83,-2.78,-2.47,-2.15,-2.16,-2.17
1230.49,0.71,2.82,0.77,2.87,-2.85,-2.76,-2.41,-2.14,-2.09,-2.11
1242.80,0.86,2.90,0.83,2.87,-2.87,-2.75,-2.36,-2.01,-2.04,-2.04
1255.22,0.91,2.89,0.87,2.86,-2.88,-2.73,-2.31,-1.97,-2.00,-1.98
1267.78,0.91,2.84,0.92,2.85,-2.87,-2.71,-2.26,-1.96,-1.95,-1.93
1280.45,0.91,2.78,0.97,2.84,-2.86,-2.69,-2.21,-1.95,-1.89,-1.87
1293.26,1.08,2.89,1.04,2.86,-2.85,-2.67,-2.16,-1.77,-1.81,-1.81
1306.19,1.14,2.90,1.11,2.87,-2.83,-2.64,-2.11,-1.69,-1.72,-1.76
1319.25,1.14,2.85,1.15,2.86,-2.81,-2.62,-2.06,-1.67,-1.66,-1.71
1332.45,1.14,2.80,1.13,2.79,-2.80,-2.59,-2.01,-1.66,-1.67,-1.66
1345.77,1.14,2.74,1.14,2.74,-2.79,-2.56,-1.97,-1.65,-1.65,-1.60
1359.23,1.14,2.69,1.19,2.74,-2.78,-2.53,-1.92,-1.64,-1.59,-1.55
1372.82,1.29,2.79,1.26,2.75,-2.77,-2.50,-1.88,-1.48,-1.51,-1.50
1386.55,1.36,2.79,1.32,2.76,-2.75,-2.46,-1.84,-1.39,-1.43,-1.43
1400.41,1.37,2.74,1.40,2.77,-2.74,-2.43,-1.80,-1.37,-1.34,-1.37
1414.42,1.42,2.72,1.46,2.76,-2.73,-2.39,-1.76,-1.31,-1.27,-1.30
1428.56,1.56,2.79,1.53,2.75,-2.73,-2.36,-1.72,-1.17,-1.20,-1.23
1442.85,1.60,2.75,1.57,2.72,-2.73,-2.32,-1.68,-1.13,-1.16,-1.15
1457.28,1.60,2.67,1.61,2.69,-2.71,-2.28,-1.65,-1.11,-1.10,-1.07
1471.85,1.60,2.60,1.66,2.66,-2.69,-2.24,-1.61,-1.09,-1.03,-1.00
1486.57,1.77,2.70,1.73,2.66,-2.67,-2.20,-1.58,-0.90,-0.94,-0.93
1501.43,1.82,2.69,1.80,2.67,-2.63,-2.16,-1.55,-0.81,-0.84,-0.87
1516.45,1.82,2.64,1.83,2.65,-2.59,-2.12,-1.52,-0.77,-0.76,-0.82
1531.61,1.82,2.59,1.82,2.59,-2.56,-2.07,-1.49,-0.74,-0.74,-0.77
1546.93,1.82,2.53,1.82,2.53,-2.53,-2.03,-1.47,-0.71,-0.72,-0.71
1562.40,1.82,2.47,1.80,2.45,-2.51,-1.98,-1.44,-0.69,-0.71,-0.65
1578.02,1.82,2.41,1.83,2.42,-2.49,-1.94,-1.41,-0.67,-0.67,-0.59
1593.80,1.83,2.37,1.89,2.43,-2.47,-1.89,-1.39,-0.64,-0.59,-0.54
1609.74,2.01,2.50,1.96,2.45,-2.45,-1.84,-1.37,-0.44,-0.49,-0.49
1625.84,2.05,2.49,2.03,2.47,-2.43,-1.80,-1.35,-0.38,-0.40,-0.44
1642.10,2.05,2.43,2.07,2.45,-2.40,-1.75,-1.33,-0.35,-0.33,-0.38
1658.52,2.05,2.38,2.07,2.40,-2.36,-1.70,-1.31,-0.31,-0.29,-0.33
1675.10,2.05,2.32,2.05,2.32,-2.31,-1.64,-1.29,-0.26,-0.26,-0.27
1691.85,2.05,2.27,1.99,2.21,-2.23,-1.59,-1.27,-0.18,-0.24,-0.22
1708.77,1.88,2.04,1.92,2.07,-2.11,-1.54,-1.26,-0.23,-0.20,-0.16
1725.86,1.82,1.91,1.86,1.94,-1.96,-1.48,-1.24,-0.14,-0.10,-0.09
1743.12,1.82,1.82,1.82,1.82,-1.78,-1.43,-1.23,0.04,0.05,0.00
1760.55,1.82,1.73,1.79,1.70,-1.58,-1.37,-1.21,0.24,0.21,0.09
1778.15,1.70,1.52,1.65,1.47,-1.38,-1.31,-1.20,0.32,0.28,0.18
1795.94,1.46,1.19,1.46,1.19,-1.19,-1.24,-1.18,0.27,0.27,0.27
1813.90,1.20,0.84,1.26,0.90,-1.01,-1.18,-1.17,0.19,0.25,0.36
1832.03,1.14,0.69,1.14,0.69,-0.85,-1.11,-1.16,0.29,0.29,0.45
1850.36,1.14,0.60,1.15,0.61,-0.71,-1.04,-1.15,0.43,0.44,0.54
1868.86,1.22,0.59,1.23,0.60,-0.60,-0.97,-1.14,0.62,0.63,0.63
1887.55,1.34,0.61,1.31,0.58,-0.52,-0.89,-1.13,0.82,0.78,0.73
1906.42,1.37,0.55,1.35,0.52,-0.48,-0.81,-1.11,0.89,0.87,0.82
1925.49,1.37,0.45,1.39,0.47,-0.44,-0.73,-1.10,0.93,0.94,0.92
1944.74,1.38,0.36,1.44,0.41,-0.41,-0.64,-1.09,0.97,1.03,1.02
1964.19,1.55,0.42,1.51,0.38,-0.36,-0.55,-1.08,1.19,1.15,1.13
1983.83,1.60,0.36,1.58,0.34,-0.30,-0.46,-1.07,1.30,1.28,1.24
2003.67,1.60,0.26,1.61,0.27,-0.23,-0.37,-1.07,1.37,1.38,1.34
2023.71,1.60,0.17,1.59,0.15,-0.17,-0.28,-1.06,1.43,1.42,1.43
2043.94,1.60,0.06,1.60,0.07,-0.12,-0.19,-1.05,1.48,1.49,1.54
2064.38,1.60,-0.03,1.65,0.02,-0.06,-0.11,-1.04,1.54,1.59,1.63
2085.03,1.77,0.03,1.72,-0.02,-0.01,-0.04,-1.03,1.76,1.71,1.74
2105.88,1.82,-0.02,1.82,-0.02,0.04,0.03,-1.02,1.86,1.87,1.84
2126.94,1.90,-0.05,1.93,-0.02,0.09,0.07,-1.01,1.99,2.02,1.95
2148.20,2.02,-0.04,1.97,-0.09,0.12,0.11,-1.00,2.14,2.09,2.06
2169.69,2.05,-0.12,2.04,-0.13,0.13,0.12,-0.99,2.18,2.18,2.17
2191.38,2.05,-0.22,2.11,-0.17,0.14,0.13,-0.98,2.19,2.25,2.27
2213.30,2.22,-0.15,2.19,-0.18,0.13,0.11,-0.98,2.35,2.32,2.37
2235.43,2.30,-0.16,2.30,-0.16,0.11,0.08,-0.97,2.41,2.41,2.46
2257.78,2.46,-0.09,2.46,-0.09,0.07,0.04,-0.96,2.53,2.53,2.55
2280.36,2.58,-0.06,2.61,-0.03,0.02,-0.02,-0.95,2.60,2.63,2.64
2303.17,2.81,0.09,2.79,0.07,-0.04,-0.08,-0.95,2.77,2.74,2.72
2326.20,2.94,0.14,2.94,0.14,-0.11,-0.14,-0.94,2.83,2.84,2.80
2349.46,3.12,0.24,3.10,0.22,-0.16,-0.21,-0.93,2.96,2.93,2.88
2372.95,3.19,0.23,3.22,0.26,-0.22,-0.28,-0.93,2.97,3.00,2.96
2396.68,3.37,0.33,3.36,0.31,-0.27,-0.36,-0.92,3.10,3.08,3.04
2420.65,3.47,0.34,3.47,0.34,-0.34,-0.43,-0.92,3.13,3.13,3.13
2444.86,3.62,0.40,3.59,0.37,-0.43,-0.50,-0.92,3.19,3.16,3.22
2469.31,3.70,0.40,3.73,0.43,-0.53,-0.57,-0.91,3.17,3.20,3.30
2494.00,3.89,0.51,3.94,0.56,-0.65,-0.64,-0.91,3.24,3.29,3.38
2518.94,4.22,0.76,4.19,0.72,-0.78,-0.71,-0.91,3.44,3.41,3.46
2544.13,4.51,0.96,4.48,0.93,-0.90,-0.78,-0.90,3.61,3.58,3.55
2569.57,4.71,1.07,4.76,1.12,-1.02,-0.85,-0.90,3.69,3.74,3.64
2595.27,5.02,1.27,5.00,1.24,-1.13,-0.92,-0.90,3.89,3.87,3.75
2621.22,5.21,1.33,5.19,1.30,-1.23,-0.99,-0.90,3.98,3.95,3.88
2647.43,5.36,1.33,5.35,1.32,-1.32,-1.07,-0.90,4.04,4.03,4.03
2673.90,5.45,1.26,5.48,1.30,-1.38,-1.14,-0.91,4.07,4.10,4.19
2700.64,5.65,1.31,5.67,1.33,-1.42,-1.22,-0.91,4.23,4.25,4.34
2727.65,5.90,1.40,5.90,1.40,-1.44,-1.29,-0.91,4.46,4.46,4.50
2754.93,6.16,1.50,6.14,1.48,-1.44,-1.36,-0.91,4.72,4.70,4.66
2782.48,6.34,1.52,6.33,1.50,-1.43,-1.43,-0.92,4.91,4.90,4.82
2810.30,6.49,1.49,6.49,1.49,-1.41,-1.50,-0.92,5.08,5.09,5.00
2838.40,6.59,1.41,6.61,1.43,-1.38,-1.55,-0.93,5.21,5.23,5.18
2866.79,6.77,1.40,6.73,1.35,-1.34,-1.59,-0.94,5.43,5.38,5.37
2895.46,6.83,1.26,6.87,1.30,-1.33,-1.62,-0.94,5.50,5.55,5.57
2924.41,7.04,1.26,7.04,1.26,-1.34,-1.64,-0.95,5.70,5.70,5.78
2953.65,7.28,1.29,7.24,1.25,-1.38,-1.64,-0.96,5.90,5.86,5.99
2983.19,7.48,1.28,7.52,1.32,-1.46,-1.62,-0.97,6.02,6.06,6.20
3013.02,7.83,1.43,7.85,1.45,-1.55,-1.59,-0.98,6.28,6.30,6.40
3043.15,8.25,1.66,8.26,1.67,-1.65,-1.55,-0.99,6.60,6.61,6.59
3073.58,8.66,1.88,8.67,1.89,-1.73,-1.50,-1.00,6.93,6.94,6.78
3104.32,9.04,2.08,8.96,2.00,-1.79,-1.44,-1.01,7.25,7.17,6.96
3135.36,9.12,1.99,9.10,1.98,-1.84,-1.38,-1.02,7.28,7.26,7.13
3166.72,9.12,1.84,9.15,1.87,-1.86,-1.31,-1.04,7.26,7.29,7.28
3198.38,9.12,1.69,9.15,1.72,-1.85,-1.25,-1.05,7.27,7.30,7.43
3230.37,9.23,1.67,9.23,1.67,-1.81,-1.18,-1.06,7.42,7.42,7.56
3262.67,9.32,1.63,9.35,1.66,-1.74,-1.12,-1.08,7.58,7.61,7.69
3295.30,9.52,1.70,9.48,1.66,-1.66,-1.07,-1.09,7.86,7.82,7.82
3328.25,9.57,1.63,9.56,1.62,-1.57,-1.01,-1.10,8.00,8.00,7.94
3361.53,9.57,1.52,9.59,1.54,-1.47,-0.96,-1.12,8.10,8.13,8.05
3395.15,9.57,1.41,9.55,1.39,-1.34,-0.92,-1.13,8.23,8.21,8.16
3429.10,9.47,1.20,9.48,1.22,-1.19,-0.88,-1.15,8.28,8.29,8.27
3463.39,9.36,1.01,9.38,1.02,-1.00,-0.85,-1.16,8.36,8.38,8.35
3498.03,9.19,0.76,9.19,0.75,-0.77,-0.82,-1.17,8.42,8.41,8.43
3533.01,8.94,0.44,8.90,0.40,-0.53,-0.79,-1.18,8.41,8.37,8.50
3568.34,8.48,-0.06,8.49,-0.05,-0.25,-0.77,-1.20,8.23,8.24,8.54
3604.02,7.96,-0.59,7.99,-0.57,0.06,-0.75,-1.21,8.02,8.05,8.55
3640.06,7.40,-1.14,7.40,-1.14,0.35,-0.73,-1.22,7.75,7.76,8.54
3676.46,6.81,-1.69,6.78,-1.73,0.62,-0.72,-1.23,7.43,7.39,8.50
3713.22,6.07,-2.37,6.08,-2.36,0.82,-0.72,-1.24,6.89,6.90,8.44
3750.36,5.35,-3.00,5.35,-3.00,0.96,-0.72,-1.24,6.31,6.31,8.35
3787.86,4.59,-3.64,4.63,-3.60,1.03,-0.72,-1.25,5.62,5.65,8.23
3825.74,3.90,-4.18,3.95,-4.13,1.02,-0.73,-1.26,4.92,4.97,8.08
3864.00,3.22,-4.70,3.23,-4.70,0.93,-0.74,-1.26,4.15,4.15,7.92
3902.64,2.37,-5.38,2.28,-5.47,0.77,-0.76,-1.26,3.14,3.05,7.75
3941.66,1.07,-6.49,0.97,-6.60,0.55,-0.79,-1.26,1.62,1.51,7.56
3981.08,-0.65,-8.02,-0.76,-8.13,0.28,-0.82,-1.26,-0.37,-0.48,7.37
4020.89,-2.47,-9.66,-2.53,-9.72,-0.02,-0.86,-1.25,-2.49,-2.55,7.19
4061.10,-4.02,-11.02,-3.76,-10.77,-0.31,-0.91,-1.25,-4.33,-4.08,7.00
4101.71,-4.22,-11.04,-4.03,-10.86,-0.58,-0.98,-1.24,-4.80,-4.61,6.82
4142.73,-3.17,-9.83,-3.19,-9.84,-0.84,-1.05,-1.23,-4.01,-4.03,6.66
4184.15,-1.42,-7.91,-1.42,-7.91,-1.08,-1.14,-1.22,-2.50,-2.50,6.49
4226.00,0.80,-5.53,0.79,-5.54,-1.34,-1.25,-1.21,-0.54,-0.55,6.33
4268.26,3.07,-3.10,3.04,-3.14,-1.64,-1.38,-1.19,1.43,1.40,6.17
4310.94,5.12,-0.89,5.00,-1.01,-1.95,-1.53,-1.18,3.17,3.05,6.01
4354.05,6.55,0.70,6.50,0.65,-2.26,-1.69,-1.16,4.29,4.24,5.85
4397.59,7.50,1.82,7.54,1.86,-2.54,-1.88,-1.14,4.96,5.00,5.68
4441.56,8.12,2.62,8.15,2.65,-2.77,-2.08,-1.12,5.35,5.38,5.50
4485.98,8.50,3.18,8.46,3.14,-2.93,-2.27,-1.10,5.57,5.53,5.32
4530.84,8.45,3.33,8.44,3.32,-3.00,-2.46,-1.08,5.45,5.44,5.12
4576.15,8.18,3.27,8.15,3.24,-3.00,-2.59,-1.06,5.18,5.15,4.91
4621.91,7.64,2.95,7.67,2.98,-2.91,-2.68,-1.04,4.73,4.76,4.69
4668.13,7.09,2.64,7.13,2.68,-2.74,-2.67,-1.01,4.35,4.39,4.45
4714.81,6.57,2.37,6.58,2.38,-2.47,-2.60,-0.99,4.10,4.11,4.20
4761.96,6.05,2.11,6.03,2.10,-2.14,-2.45,-0.96,3.91,3.89,3.94
