frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-2.86,-2.63,-2.86,-2.64,2.63,3.86,1.46,-0.22,-0.23,-0.23
5583.77,-2.87,-2.56,-2.86,-2.55,2.58,3.69,1.43,-0.29,-0.29,-0.31
5639.61,-2.90,-2.53,-2.89,-2.52,2.59,3.53,1.40,-0.31,-0.30,-0.37
5696.00,-2.96,-2.54,-2.98,-2.58,2.66,3.38,1.37,-0.30,-0.32,-0.42
5752.96,-3.14,-2.70,-3.13,-2.70,2.79,3.25,1.34,-0.35,-0.34,-0.44
5810.49,-3.36,-2.91,-3.34,-2.90,2.95,3.14,1.31,-0.41,-0.39,-0.45
5868.60,-3.57,-3.11,-3.57,-3.13,3.12,3.04,1.28,-0.45,-0.45,-0.46
5927.28,-3.83,-3.38,-3.80,-3.37,3.28,2.97,1.26,-0.55,-0.53,-0.45
5986.56,-3.98,-3.54,-3.94,-3.53,3.41,2.90,1.24,-0.57,-0.54,-0.44
6046.42,-4.12,-3.69,-4.00,-3.60,3.49,2.87,1.22,-0.63,-0.51,-0.43
6106.89,-3.98,-3.55,-4.00,-3.61,3.53,2.85,1.20,-0.45,-0.48,-0.43
6167.96,-4.00,-3.56,-3.92,-3.53,3.51,2.84,1.18,-0.49,-0.41,-0.44
6229.64,-3.97,-3.52,-3.79,-3.41,3.44,2.84,1.16,-0.53,-0.35,-0.45
6291.93,-3.73,-3.27,-3.68,-3.29,3.34,2.83,1.14,-0.39,-0.33,-0.46
6354.85,-3.67,-3.19,-3.52,-3.15,3.21,2.81,1.13,-0.46,-0.31,-0.48
6418.40,-3.61,-3.10,-3.40,-3.03,3.07,2.74,1.11,-0.54,-0.33,-0.51
6482.58,-3.54,-3.00,-3.29,-2.92,2.91,2.66,1.10,-0.63,-0.38,-0.54
6547.41,-3.52,-2.94,-3.14,-2.78,2.75,2.51,1.09,-0.77,-0.39,-0.58
6612.88,-3.36,-2.73,-2.96,-2.61,2.58,2.36,1.08,-0.77,-0.38,-0.63
6679.01,-3.28,-2.61,-2.76,-2.44,2.41,2.19,1.07,-0.87,-0.35,-0.67
6745.80,-3.14,-2.42,-2.52,-2.23,2.22,2.01,1.06,-0.92,-0.30,-0.72
6813.26,-3.05,-2.27,-2.29,-2.03,2.03,1.85,1.06,-1.02,-0.26,-0.78
6881.39,-2.83,-1.96,-2.06,-1.83,1.83,1.68,1.05,-1.00,-0.23,-0.87
6950.21,-2.78,-1.81,-1.83,-1.63,1.64,1.54,1.04,-1.14,-0.19,-0.97
7019.71,-2.63,-1.54,-1.63,-1.45,1.46,1.41,1.04,-1.17,-0.16,-1.09
7089.91,-2.49,-1.27,-1.45,-1.29,1.31,1.29,1.04,-1.18,-0.14,-1.22
7160.81,-2.37,-1.02,-1.28,-1.14,1.17,1.18,1.03,-1.20,-0.11,-1.35
7232.41,-2.23,-0.73,-1.15,-1.02,1.05,1.08,1.03,-1.18,-0.10,-1.50
7304.74,-2.17,-0.52,-1.06,-0.93,0.95,0.99,1.03,-1.22,-0.11,-1.65
7377.79,-2.18,-0.38,-0.99,-0.86,0.86,0.90,1.03,-1.32,-0.13,-1.80
7451.56,-2.16,-0.21,-0.94,-0.80,0.78,0.82,1.03,-1.38,-0.16,-1.95
7526.08,-2.15,-0.07,-0.88,-0.73,0.70,0.74,1.03,-1.45,-0.18,-2.08
7601.34,-2.14,0.05,-0.83,-0.65,0.62,0.66,1.03,-1.52,-0.21,-2.19
7677.35,-1.79,0.45,-0.77,-0.56,0.54,0.58,1.03,-1.25,-0.23,-2.24
7754.13,-1.56,0.68,-0.71,-0.46,0.45,0.50,1.03,-1.11,-0.26,-2.24
7831.67,-1.13,1.05,-0.64,-0.35,0.35,0.42,1.04,-0.78,-0.29,-2.18
7909.98,-0.61,1.46,-0.58,-0.25,0.25,0.33,1.04,-0.36,-0.32,-2.07
7989.08,-0.40,1.49,-0.52,-0.14,0.15,0.24,1.04,-0.25,-0.37,-1.89
8068.98,-0.30,1.36,-0.47,-0.04,0.05,0.16,1.04,-0.25,-0.41,-1.66
8149.67,-0.12,1.25,-0.43,0.05,-0.05,0.06,1.05,-0.16,-0.47,-1.37
8231.16,0.29,1.31,-0.39,0.14,-0.14,-0.04,1.05,0.15,-0.54,-1.02
8313.47,1.09,1.71,-0.36,0.24,-0.24,-0.15,1.06,0.85,-0.60,-0.62
8396.61,1.59,1.75,-0.33,0.33,-0.34,-0.27,1.06,1.25,-0.67,-0.16
8480.57,2.63,2.29,-0.30,0.43,-0.44,-0.39,1.06,2.19,-0.75,0.34
8565.38,2.63,1.74,-0.28,0.53,-0.55,-0.51,1.07,2.08,-0.83,0.89
8651.03,2.94,1.46,-0.26,0.64,-0.66,-0.64,1.07,2.28,-0.92,1.48
8737.54,3.12,1.02,-0.23,0.76,-0.77,-0.78,1.08,2.35,-1.00,2.10
8824.92,2.86,0.13,-0.21,0.88,-0.89,-0.91,1.09,1.97,-1.10,2.73
8913.17,2.64,-0.68,-0.21,1.00,-0.99,-1.04,1.09,1.65,-1.20,3.32
9002.30,3.25,-0.64,-0.21,1.10,-1.09,-1.16,1.10,2.16,-1.30,3.89
9092.32,3.99,-0.40,-0.25,1.19,-1.17,-1.28,1.11,2.82,-1.42,4.39
9183.25,4.27,-0.52,-0.30,1.25,-1.23,-1.36,1.12,3.04,-1.54,4.79
9275.08,4.08,-0.98,-0.38,1.29,-1.28,-1.43,1.13,2.80,-1.66,5.06
9367.83,3.86,-1.32,-0.48,1.32,-1.30,-1.45,1.14,2.56,-1.78,5.18
9461.51,3.86,-1.27,-0.60,1.32,-1.31,-1.46,1.16,2.55,-1.91,5.13
9556.12,3.60,-1.32,-0.75,1.29,-1.30,-1.39,1.17,2.30,-2.05,4.92
9651.68,3.01,-1.51,-0.91,1.26,-1.28,-1.31,1.19,1.73,-2.19,4.52
9748.20,2.47,-1.49,-1.07,1.22,-1.24,-1.16,1.20,1.23,-2.31,3.96
9845.68,1.35,-1.90,-1.23,1.18,-1.18,-1.00,1.22,0.17,-2.42,3.25
9944.14,0.31,-2.12,-1.41,1.13,-1.12,-0.78,1.24,-0.81,-2.53,2.43
10043.58,-0.67,-2.21,-1.60,1.06,-1.04,-0.56,1.26,-1.71,-2.64,1.54
10144.02,-1.19,-1.80,-1.82,0.96,-0.96,-0.31,1.29,-2.15,-2.77,0.61
10245.46,-1.26,-0.92,-2.05,0.86,-0.86,-0.06,1.31,-2.12,-2.91,-0.34
10347.91,-1.03,0.25,-2.29,0.74,-0.75,0.21,1.34,-1.78,-3.04,-1.28
10451.39,-1.22,0.91,-2.54,0.63,-0.63,0.47,1.37,-1.85,-3.17,-2.13
10555.91,-1.45,1.41,-2.79,0.50,-0.51,0.73,1.41,-1.96,-3.30,-2.86
10661.46,-1.28,2.19,-3.06,0.37,-0.37,0.98,1.44,-1.65,-3.43,-3.47
10768.08,-0.95,3.04,-3.33,0.23,-0.23,1.22,1.48,-1.18,-3.56,-3.99
10875.76,-0.33,4.06,-3.62,0.09,-0.09,1.45,1.52,-0.42,-3.70,-4.39
10984.52,-0.06,4.63,-3.91,-0.06,0.06,1.66,1.56,0.00,-3.85,-4.69
11094.36,-0.15,4.71,-4.21,-0.22,0.22,1.88,1.61,0.07,-3.99,-4.86
11205.31,-0.26,4.69,-4.52,-0.38,0.38,2.07,1.66,0.12,-4.14,-4.95
11317.36,-0.30,4.71,-4.84,-0.55,0.55,2.26,1.71,0.25,-4.29,-5.01
11430.53,-0.67,4.46,-5.17,-0.73,0.73,2.43,1.77,0.06,-4.44,-5.13
11544.84,-1.37,3.94,-5.51,-0.91,0.91,2.60,1.83,-0.46,-4.59,-5.31
11660.29,-2.08,3.46,-5.85,-1.10,1.10,2.76,1.90,-0.98,-4.75,-5.54
11776.89,-3.62,2.19,-6.21,-1.30,1.30,2.91,1.97,-2.32,-4.91,-5.81
11894.66,-4.36,1.80,-6.57,-1.50,1.50,3.05,2.04,-2.86,-5.07,-6.16
12013.60,-5.64,0.93,-6.94,-1.71,1.71,3.18,2.12,-3.93,-5.23,-6.57
12133.74,-7.30,-0.26,-7.32,-1.93,1.93,3.31,2.21,-5.37,-5.40,-7.04
12255.08,-8.54,-0.97,-7.71,-2.15,2.15,3.43,2.30,-6.39,-5.56,-7.57
12377.63,-9.95,-1.82,-8.11,-2.38,2.38,3.54,2.40,-7.57,-5.73,-8.13
12501.41,-11.14,-2.41,-8.52,-2.61,2.62,3.65,2.51,-8.52,-5.91,-8.73
12626.42,-12.77,-3.43,-8.94,-2.85,2.86,3.75,2.62,-9.91,-6.08,-9.34
12752.68,-14.56,-4.64,-9.36,-3.10,3.10,3.85,2.75,-11.46,-6.26,-9.92
12880.21,-16.12,-5.66,-9.80,-3.36,3.36,3.94,2.88,-12.76,-6.44,-10.46
13009.01,-17.08,-6.19,-10.24,-3.62,3.61,4.02,3.02,-13.47,-6.63,-10.89
13139.10,-17.24,-6.02,-10.70,-3.88,3.87,4.10,3.18,-13.37,-6.83,-11.22
13270.49,-17.53,-6.10,-11.16,-4.16,4.13,4.18,3.34,-13.40,-7.03,-11.43
13403.20,-17.20,-5.66,-11.63,-4.44,4.40,4.26,3.53,-12.80,-7.23,-11.54
13537.23,-17.31,-5.75,-12.11,-4.72,4.68,4.33,3.72,-12.63,-7.42,-11.56
13672.60,-16.95,-5.45,-12.59,-5.02,4.95,4.39,3.94,-12.00,-7.64,-11.50
13809.33,-16.53,-5.16,-13.09,-5.32,5.21,4.46,4.16,-11.32,-7.88,-11.37
13947.42,-15.81,-4.62,-13.60,-5.62,5.44,4.52,4.41,-10.37,-8.16,-11.19
14086.90,-15.13,-4.16,-14.11,-5.94,5.63,4.57,4.68,-9.50,-8.48,-10.97
14227.77,-14.62,-3.86,-14.63,-6.26,5.79,4.63,4.97,-8.83,-8.85,-10.76
14370.04,-13.97,-3.39,-15.17,-6.58,5.91,4.68,5.27,-8.06,-9.26,-10.58
14513.74,-13.24,-2.77,-15.71,-6.91,5.99,4.72,5.61,-7.25,-9.72,-10.47
14658.88,-12.65,-2.20,-16.26,-7.25,6.03,4.77,5.96,-6.62,-10.22,-10.45
14805.47,-13.24,-2.75,-16.82,-7.60,6.05,4.81,6.34,-7.19,-10.77,-10.49
14953.52,-13.63,-3.02,-17.39,-7.95,6.04,4.85,6.73,-7.59,-11.34,-10.61
15103.06,-14.43,-3.62,-17.96,-8.31,6.02,4.89,7.13,-8.41,-11.94,-10.81
15254.09,-15.87,-4.79,-18.55,-8.67,6.00,4.92,7.52,-9.87,-12.54,-11.08
15406.63,-17.19,-5.77,-19.14,-9.04,6.00,4.95,7.90,-11.19,-13.14,-11.42
15560.70,-18.73,-6.93,-19.75,-9.42,6.00,4.98,8.23,-12.73,-13.75,-11.80
15716.30,-20.21,-8.00,-20.36,-9.80,6.00,5.01,8.49,-14.21,-14.36,-12.21
15873.47,-21.61,-9.01,-20.98,-10.19,6.00,5.04,8.66,-15.61,-14.98,-12.60
16032.20,-22.26,-9.29,-21.61,-10.59,6.00,5.06,8.67,-16.26,-15.61,-12.97
16192.52,-22.22,-8.95,-22.25,-10.99,6.00,5.08,8.59,-16.22,-16.25,-13.27
16354.45,-22.07,-8.57,-22.90,-11.40,6.00,5.10,8.32,-16.07,-16.90,-13.50
16517.99,-23.02,-9.38,-23.55,-11.82,6.00,5.12,7.97,-17.02,-17.55,-13.64
16683.17,-24.09,-10.41,-24.22,-12.24,6.00,5.14,7.48,-18.09,-18.22,-13.68
16850.01,-25.49,-11.90,-24.89,-12.67,6.00,5.16,6.96,-19.49,-18.89,-13.59
17018.51,-26.85,-13.49,-25.58,-13.10,6.00,5.17,6.38,-20.85,-19.58,-13.36
17188.69,-28.72,-15.71,-26.27,-13.55,6.00,5.19,5.81,-22.72,-20.27,-13.01
17360.58,-30.44,-17.83,-26.97,-14.00,6.00,5.20,5.24,-24.44,-20.97,-12.61
17534.18,-31.71,-19.50,-27.68,-14.45,6.00,5.21,4.69,-25.71,-21.68,-12.21
17709.53,-32.68,-20.76,-28.40,-14.91,6.00,5.22,4.18,-26.68,-22.40,-11.92
17886.62,-33.29,-21.70,-29.12,-15.38,6.00,5.23,3.69,-27.29,-23.12,-11.59
18065.49,-33.21,-21.69,-29.86,-15.85,6.00,5.24,3.25,-27.21,-23.86,-11.52
18246.14,-32.61,-21.14,-30.61,-16.33,6.00,5.25,2.85,-26.61,-24.61,-11.47
18428.60,-32.37,-20.85,-31.36,-16.82,6.00,5.25,2.48,-26.37,-25.36,-11.52
18612.89,-32.41,-20.73,-32.12,-17.32,6.00,5.26,2.15,-26.41,-26.12,-11.68
18799.02,-31.52,-19.59,-32.90,-17.82,6.00,5.26,1.85,-25.52,-26.90,-11.93
18987.01,-31.00,-18.80,-33.68,-18.32,6.00,5.27,1.58,-25.00,-27.68,-12.20
19176.88,-31.17,-18.72,-34.47,-18.84,6.00,5.27,1.35,-25.17,-28.47,-12.45
19368.65,-32.83,-20.03,-35.27,-19.36,6.00,5.28,1.13,-26.83,-29.27,-12.80
19562.33,-33.75,-20.21,-36.07,-19.88,6.00,5.28,0.95,-27.75,-30.07,-13.54
19757.96,-34.67,-20.47,-36.89,-20.41,6.00,5.28,0.76,-28.67,-30.89,-14.20
19955.54,-35.67,-20.82,-37.72,-20.95,6.00,5.29,0.57,-29.67,-31.72,-14.85
