frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.72,4.80,1.72,4.80,-4.80,-4.83,-4.26,-3.08,-3.08,-3.08
340.90,1.69,4.76,1.69,4.76,-4.76,-4.80,-4.22,-3.08,-3.07,-3.07
344.30,1.66,4.72,1.66,4.72,-4.73,-4.78,-4.18,-3.07,-3.07,-3.07
347.75,1.63,4.69,1.63,4.68,-4.69,-4.76,-4.14,-3.06,-3.06,-3.06
351.23,1.60,4.65,1.60,4.64,-4.65,-4.73,-4.11,-3.05,-3.05,-3.05
354.74,1.57,4.60,1.57,4.61,-4.61,-4.71,-4.08,-3.04,-3.04,-3.03
358.28,1.54,4.57,1.54,4.57,-4.57,-4.69,-4.06,-3.03,-3.03,-3.03
361.87,1.51,4.54,1.51,4.54,-4.54,-4.66,-4.04,-3.03,-3.03,-3.04
365.49,1.49,4.51,1.49,4.51,-4.51,-4.64,-4.02,-3.02,-3.02,-3.02
369.14,1.47,4.48,1.47,4.48,-4.48,-4.61,-4.00,-3.02,-3.02,-3.01
372.83,1.45,4.45,1.45,4.45,-4.47,-4.58,-3.99,-3.02,-3.02,-3.00
376.56,1.44,4.44,1.44,4.44,-4.46,-4.56,-3.98,-3.02,-3.02,-3.00
380.33,1.44,4.43,1.44,4.44,-4.45,-4.53,-3.98,-3.01,-3.01,-3.00
384.13,1.46,4.45,1.45,4.44,-4.44,-4.50,-3.97,-2.99,-2.99,-2.99
387.97,1.47,4.45,1.47,4.44,-4.44,-4.48,-3.97,-2.97,-2.97,-2.98
391.85,1.48,4.44,1.48,4.45,-4.43,-4.45,-3.97,-2.95,-2.95,-2.96
395.77,1.48,4.44,1.48,4.43,-4.42,-4.42,-3.98,-2.94,-2.95,-2.96
399.73,1.47,4.42,1.47,4.42,-4.41,-4.39,-3.98,-2.94,-2.94,-2.95
403.72,1.45,4.38,1.45,4.39,-4.38,-4.36,-3.99,-2.94,-2.93,-2.93
407.76,1.43,4.35,1.43,4.35,-4.35,-4.33,-4.00,-2.93,-2.93,-2.93
411.84,1.40,4.32,1.40,4.32,-4.32,-4.30,-4.01,-2.92,-2.92,-2.92
415.96,1.37,4.28,1.37,4.28,-4.28,-4.27,-4.02,-2.91,-2.91,-2.91
420.12,1.34,4.25,1.34,4.24,-4.24,-4.24,-4.04,-2.90,-2.90,-2.91
424.32,1.31,4.21,1.31,4.20,-4.20,-4.21,-4.05,-2.89,-2.89,-2.90
428.56,1.28,4.16,1.28,4.16,-4.16,-4.18,-4.07,-2.88,-2.88,-2.88
432.85,1.25,4.11,1.25,4.12,-4.12,-4.15,-4.08,-2.88,-2.88,-2.86
437.18,1.22,4.09,1.22,4.08,-4.09,-4.12,-4.10,-2.87,-2.87,-2.87
441.55,1.19,4.05,1.19,4.05,-4.05,-4.09,-4.12,-2.87,-2.86,-2.87
445.96,1.17,4.02,1.17,4.02,-4.02,-4.06,-4.13,-2.86,-2.86,-2.86
450.42,1.15,3.99,1.15,4.00,-4.00,-4.02,-4.15,-2.85,-2.85,-2.85
454.93,1.14,3.98,1.14,3.97,-3.98,-3.99,-4.16,-2.84,-2.84,-2.84
459.48,1.13,3.96,1.13,3.95,-3.96,-3.96,-4.17,-2.84,-2.84,-2.83
464.07,1.13,3.94,1.13,3.94,-3.95,-3.93,-4.18,-2.82,-2.82,-2.81
468.71,1.13,3.94,1.13,3.94,-3.94,-3.89,-4.19,-2.81,-2.81,-2.81
473.40,1.14,3.94,1.13,3.93,-3.93,-3.86,-4.19,-2.79,-2.79,-2.80
478.13,1.13,3.92,1.13,3.92,-3.91,-3.83,-4.19,-2.78,-2.78,-2.79
482.91,1.12,3.90,1.12,3.90,-3.89,-3.79,-4.19,-2.77,-2.77,-2.78
487.74,1.10,3.87,1.10,3.87,-3.87,-3.76,-4.19,-2.77,-2.77,-2.77
492.62,1.08,3.84,1.08,3.84,-3.84,-3.73,-4.18,-2.76,-2.76,-2.76
497.55,1.05,3.80,1.05,3.80,-3.80,-3.69,-4.17,-2.75,-2.75,-2.75
502.52,1.02,3.76,1.02,3.76,-3.76,-3.66,-4.16,-2.74,-2.74,-2.74
507.55,0.99,3.71,0.99,3.72,-3.72,-3.62,-4.14,-2.73,-2.73,-2.73
512.62,0.96,3.67,0.96,3.67,-3.67,-3.59,-4.12,-2.72,-2.72,-2.72
517.75,0.93,3.62,0.93,3.63,-3.63,-3.56,-4.10,-2.70,-2.70,-2.70
522.93,0.90,3.58,0.90,3.59,-3.59,-3.52,-4.07,-2.69,-2.69,-2.69
528.16,0.87,3.55,0.87,3.55,-3.55,-3.49,-4.04,-2.68,-2.68,-2.68
533.44,0.85,3.52,0.84,3.51,-3.51,-3.45,-4.01,-2.66,-2.67,-2.67
538.77,0.82,3.48,0.82,3.48,-3.48,-3.42,-3.97,-2.66,-2.66,-2.66
544.16,0.81,3.45,0.81,3.45,-3.45,-3.38,-3.94,-2.64,-2.64,-2.64
549.60,0.80,3.43,0.79,3.42,-3.43,-3.35,-3.90,-2.63,-2.63,-2.63
555.10,0.79,3.40,0.79,3.40,-3.41,-3.31,-3.86,-2.62,-2.62,-2.61
560.65,0.79,3.39,0.79,3.39,-3.40,-3.28,-3.81,-2.61,-2.61,-2.60
566.25,0.80,3.39,0.79,3.38,-3.39,-3.24,-3.77,-2.59,-2.59,-2.59
571.92,0.80,3.38,0.80,3.38,-3.38,-3.21,-3.73,-2.58,-2.58,-2.58
577.64,0.81,3.38,0.81,3.38,-3.37,-3.17,-3.68,-2.56,-2.57,-2.57
583.41,0.81,3.37,0.81,3.37,-3.37,-3.14,-3.64,-2.56,-2.56,-2.56
589.25,0.81,3.36,0.81,3.36,-3.36,-3.10,-3.59,-2.55,-2.55,-2.55
595.14,0.81,3.35,0.81,3.35,-3.35,-3.07,-3.55,-2.54,-2.54,-2.54
601.09,0.82,3.34,0.82,3.34,-3.34,-3.03,-3.50,-2.53,-2.53,-2.52
607.10,0.83,3.33,0.83,3.33,-3.33,-3.00,-3.46,-2.50,-2.51,-2.50
613.17,0.83,3.31,0.83,3.31,-3.31,-2.96,-3.41,-2.49,-2.48,-2.48
619.30,0.84,3.30,0.83,3.30,-3.30,-2.93,-3.37,-2.46,-2.46,-2.46
625.50,0.83,3.27,0.83,3.28,-3.27,-2.89,-3.33,-2.44,-2.44,-2.44
631.75,0.82,3.25,0.82,3.25,-3.24,-2.86,-3.29,-2.43,-2.43,-2.43
638.07,0.80,3.21,0.80,3.21,-3.21,-2.82,-3.26,-2.41,-2.41,-2.41
644.45,0.78,3.17,0.78,3.17,-3.17,-2.79,-3.22,-2.39,-2.39,-2.39
650.89,0.76,3.13,0.76,3.13,-3.13,-2.76,-3.19,-2.37,-2.37,-2.38
657.40,0.73,3.07,0.73,3.08,-3.08,-2.72,-3.16,-2.35,-2.35,-2.35
663.98,0.70,3.03,0.69,3.03,-3.02,-2.69,-3.13,-2.33,-2.33,-2.34
670.62,0.66,2.97,0.66,2.97,-2.97,-2.66,-3.10,-2.31,-2.31,-2.32
677.32,0.62,2.91,0.62,2.92,-2.92,-2.62,-3.08,-2.30,-2.29,-2.30
684.10,0.59,2.86,0.59,2.86,-2.86,-2.59,-3.05,-2.28,-2.28,-2.28
690.94,0.56,2.81,0.56,2.81,-2.82,-2.56,-3.03,-2.26,-2.26,-2.26
697.85,0.53,2.76,0.53,2.77,-2.77,-2.53,-3.02,-2.25,-2.24,-2.24
704.83,0.52,2.73,0.52,2.73,-2.74,-2.50,-3.00,-2.22,-2.22,-2.22
711.87,0.51,2.70,0.51,2.71,-2.71,-2.46,-2.99,-2.21,-2.20,-2.20
718.99,0.52,2.69,0.52,2.69,-2.70,-2.43,-2.98,-2.18,-2.18,-2.18
726.18,0.53,2.69,0.53,2.68,-2.69,-2.40,-2.97,-2.16,-2.17,-2.16
733.44,0.55,2.69,0.55,2.69,-2.70,-2.37,-2.96,-2.15,-2.15,-2.14
740.78,0.58,2.70,0.58,2.70,-2.71,-2.34,-2.96,-2.13,-2.13,-2.12
748.19,0.62,2.73,0.62,2.72,-2.72,-2.32,-2.96,-2.10,-2.10,-2.11
755.67,0.66,2.75,0.66,2.74,-2.74,-2.29,-2.96,-2.08,-2.08,-2.09
763.23,0.70,2.77,0.69,2.76,-2.76,-2.26,-2.96,-2.06,-2.06,-2.07
770.86,0.73,2.78,0.73,2.78,-2.78,-2.23,-2.97,-2.05,-2.05,-2.05
778.57,0.76,2.80,0.76,2.79,-2.80,-2.21,-2.97,-2.04,-2.04,-2.04
786.35,0.79,2.81,0.79,2.80,-2.81,-2.18,-2.98,-2.02,-2.02,-2.02
794.22,0.82,2.81,0.82,2.81,-2.81,-2.16,-2.99,-1.99,-1.99,-1.99
802.16,0.84,2.82,0.84,2.81,-2.80,-2.13,-3.00,-1.97,-1.97,-1.98
810.18,0.85,2.81,0.84,2.80,-2.79,-2.11,-3.01,-1.94,-1.95,-1.96
818.28,0.84,2.78,0.84,2.78,-2.77,-2.09,-3.02,-1.93,-1.94,-1.94
826.46,0.82,2.75,0.82,2.75,-2.75,-2.07,-3.04,-1.93,-1.92,-1.93
834.73,0.80,2.71,0.80,2.71,-2.71,-2.05,-3.05,-1.91,-1.91,-1.91
843.08,0.78,2.67,0.77,2.67,-2.67,-2.03,-3.06,-1.89,-1.90,-1.89
851.51,0.75,2.63,0.75,2.62,-2.63,-2.01,-3.07,-1.88,-1.88,-1.88
860.02,0.72,2.58,0.72,2.58,-2.58,-1.99,-3.09,-1.86,-1.86,-1.86
868.62,0.69,2.53,0.69,2.53,-2.53,-1.98,-3.10,-1.84,-1.84,-1.84
877.31,0.65,2.48,0.64,2.47,-2.48,-1.96,-3.11,-1.83,-1.84,-1.83
886.08,0.60,2.42,0.60,2.42,-2.43,-1.95,-3.11,-1.83,-1.83,-1.82
894.94,0.55,2.37,0.56,2.37,-2.37,-1.94,-3.12,-1.82,-1.82,-1.82
903.89,0.52,2.33,0.51,2.32,-2.32,-1.93,-3.12,-1.80,-1.81,-1.81
912.93,0.47,2.28,0.47,2.27,-2.26,-1.92,-3.12,-1.79,-1.79,-1.81
922.06,0.42,2.21,0.42,2.21,-2.21,-1.92,-3.12,-1.79,-1.79,-1.79
931.28,0.36,2.15,0.36,2.15,-2.15,-1.91,-3.11,-1.80,-1.80,-1.79
940.59,0.30,2.09,0.30,2.09,-2.10,-1.91,-3.10,-1.80,-1.80,-1.79
950.00,0.25,2.05,0.25,2.05,-2.05,-1.91,-3.08,-1.80,-1.80,-1.80
959.50,0.20,2.01,0.20,2.00,-2.00,-1.91,-3.06,-1.80,-1.80,-1.81
969.09,0.15,1.95,0.15,1.95,-1.95,-1.92,-3.04,-1.80,-1.80,-1.80
978.78,0.10,1.91,0.10,1.91,-1.91,-1.92,-3.00,-1.81,-1.81,-1.81
988.57,0.06,1.88,0.05,1.87,-1.87,-1.93,-2.97,-1.81,-1.82,-1.82
998.46,0.01,1.85,0.01,1.84,-1.84,-1.94,-2.93,-1.83,-1.84,-1.84
1008.44,-0.04,1.81,-0.04,1.81,-1.82,-1.96,-2.88,-1.86,-1.86,-1.85
1018.53,-0.08,1.79,-0.08,1.79,-1.80,-1.97,-2.82,-1.89,-1.89,-1.87
1028.71,-0.11,1.78,-0.11,1.79,-1.80,-1.99,-2.77,-1.91,-1.91,-1.89
1039.00,-0.13,1.80,-0.13,1.80,-1.80,-2.01,-2.70,-1.93,-1.93,-1.93
1049.39,-0.14,1.82,-0.15,1.81,-1.80,-2.03,-2.63,-1.94,-1.95,-1.96
1059.88,-0.16,1.83,-0.16,1.83,-1.82,-2.06,-2.55,-1.98,-1.98,-1.99
1070.48,-0.17,1.84,-0.17,1.84,-1.84,-2.09,-2.47,-2.01,-2.01,-2.01
1081.19,-0.18,1.86,-0.18,1.86,-1.87,-2.12,-2.39,-2.05,-2.05,-2.04
1092.00,-0.19,1.88,-0.19,1.89,-1.90,-2.15,-2.30,-2.09,-2.09,-2.07
1102.92,-0.18,1.93,-0.18,1.93,-1.93,-2.18,-2.20,-2.12,-2.12,-2.11
1113.95,-0.17,1.98,-0.17,1.97,-1.97,-2.21,-2.10,-2.15,-2.15,-2.15
1125.09,-0.16,2.02,-0.17,2.02,-2.01,-2.25,-2.00,-2.18,-2.18,-2.18
1136.34,-0.16,2.07,-0.16,2.06,-2.06,-2.28,-1.90,-2.22,-2.22,-2.23
1147.70,-0.16,2.10,-0.16,2.10,-2.10,-2.32,-1.79,-2.26,-2.26,-2.26
1159.18,-0.16,2.12,-0.16,2.14,-2.14,-2.35,-1.67,-2.30,-2.29,-2.28
1170.77,-0.14,2.18,-0.15,2.17,-2.17,-2.38,-1.56,-2.31,-2.32,-2.32
1182.48,-0.14,2.21,-0.14,2.21,-2.20,-2.41,-1.44,-2.34,-2.34,-2.35
1194.30,-0.14,2.23,-0.14,2.23,-2.22,-2.44,-1.32,-2.36,-2.36,-2.37
1206.25,-0.14,2.24,-0.15,2.24,-2.24,-2.46,-1.20,-2.38,-2.39,-2.38
1218.31,-0.16,2.24,-0.16,2.24,-2.25,-2.47,-1.08,-2.41,-2.41,-2.40
1230.49,-0.18,2.25,-0.18,2.25,-2.26,-2.48,-0.96,-2.44,-2.44,-2.43
1242.80,-0.20,2.25,-0.20,2.25,-2.25,-2.48,-0.83,-2.45,-2.45,-2.45
1255.22,-0.21,2.25,-0.21,2.24,-2.24,-2.47,-0.70,-2.45,-2.45,-2.46
1267.78,-0.23,2.22,-0.24,2.22,-2.21,-2.45,-0.58,-2.44,-2.45,-2.45
1280.45,-0.26,2.19,-0.26,2.19,-2.18,-2.42,-0.45,-2.44,-2.44,-2.45
1293.26,-0.30,2.14,-0.30,2.14,-2.14,-2.37,-0.32,-2.44,-2.44,-2.44
1306.19,-0.34,2.09,-0.34,2.09,-2.09,-2.32,-0.19,-2.43,-2.43,-2.43
1319.25,-0.38,2.02,-0.38,2.03,-2.03,-2.25,-0.06,-2.41,-2.41,-2.40
1332.45,-0.42,1.97,-0.43,1.96,-1.96,-2.17,0.08,-2.39,-2.39,-2.39
1345.77,-0.47,1.89,-0.47,1.89,-1.89,-2.08,0.21,-2.36,-2.36,-2.36
1359.23,-0.52,1.81,-0.52,1.81,-1.81,-1.98,0.34,-2.33,-2.33,-2.33
1372.82,-0.57,1.72,-0.57,1.72,-1.72,-1.85,0.48,-2.29,-2.30,-2.29
1386.55,-0.63,1.63,-0.63,1.63,-1.63,-1.73,0.61,-2.26,-2.26,-2.26
1400.41,-0.69,1.53,-0.69,1.53,-1.54,-1.59,0.74,-2.23,-2.23,-2.22
1414.42,-0.76,1.42,-0.75,1.43,-1.43,-1.44,0.88,-2.20,-2.19,-2.18
1428.56,-0.81,1.33,-0.81,1.32,-1.33,-1.28,1.02,-2.14,-2.14,-2.14
1442.85,-0.87,1.22,-0.88,1.21,-1.21,-1.12,1.15,-2.08,-2.09,-2.09
1457.28,-0.94,1.09,-0.94,1.10,-1.09,-0.95,1.29,-2.03,-2.03,-2.03
1471.85,-1.01,0.97,-1.01,0.97,-0.96,-0.78,1.43,-1.97,-1.98,-1.98
1486.57,-1.09,0.83,-1.09,0.83,-0.83,-0.60,1.57,-1.92,-1.92,-1.92
1501.43,-1.17,0.69,-1.17,0.69,-0.68,-0.41,1.71,-1.86,-1.85,-1.86
1516.45,-1.25,0.53,-1.26,0.53,-0.53,-0.23,1.85,-1.79,-1.79,-1.78
1531.61,-1.34,0.37,-1.34,0.37,-0.38,-0.04,1.99,-1.72,-1.72,-1.71
1546.93,-1.43,0.20,-1.43,0.20,-0.21,0.14,2.13,-1.64,-1.64,-1.63
1562.40,-1.51,0.04,-1.52,0.04,-0.04,0.33,2.27,-1.55,-1.56,-1.55
1578.02,-1.61,-0.13,-1.61,-0.13,0.13,0.51,2.42,-1.48,-1.48,-1.48
1593.80,-1.71,-0.30,-1.71,-0.30,0.31,0.70,2.56,-1.40,-1.40,-1.41
1609.74,-1.81,-0.49,-1.82,-0.50,0.50,0.88,2.70,-1.31,-1.32,-1.32
1625.84,-1.92,-0.70,-1.92,-0.69,0.69,1.07,2.84,-1.23,-1.23,-1.22
1642.10,-2.02,-0.90,-2.02,-0.90,0.88,1.25,2.99,-1.14,-1.14,-1.12
1658.52,-2.12,-1.09,-2.12,-1.09,1.08,1.43,3.13,-1.04,-1.04,-1.03
1675.10,-2.22,-1.29,-2.22,-1.29,1.29,1.61,3.27,-0.93,-0.93,-0.93
1691.85,-2.33,-1.49,-2.33,-1.49,1.50,1.78,3.40,-0.83,-0.83,-0.84
1708.77,-2.45,-1.71,-2.45,-1.72,1.72,1.96,3.54,-0.73,-0.73,-0.74
1725.86,-2.57,-1.95,-2.57,-1.94,1.95,2.13,3.68,-0.63,-0.63,-0.62
1743.12,-2.70,-2.18,-2.70,-2.18,2.17,2.30,3.81,-0.53,-0.52,-0.52
1760.55,-2.82,-2.41,-2.82,-2.41,2.41,2.47,3.94,-0.41,-0.41,-0.41
1778.15,-2.94,-2.65,-2.95,-2.65,2.65,2.63,4.06,-0.29,-0.30,-0.29
1795.94,-3.07,-2.89,-3.07,-2.89,2.90,2.80,4.18,-0.17,-0.17,-0.18
1813.90,-3.20,-3.15,-3.20,-3.14,3.15,2.96,4.30,-0.05,-0.05,-0.05
1832.03,-3.32,-3.39,-3.33,-3.40,3.40,3.12,4.41,0.08,0.07,0.07
1850.36,-3.46,-3.66,-3.46,-3.66,3.65,3.28,4.52,0.19,0.20,0.20
1868.86,-3.58,-3.91,-3.59,-3.91,3.91,3.43,4.62,0.33,0.32,0.33
1887.55,-3.71,-4.17,-3.71,-4.17,4.17,3.59,4.71,0.45,0.45,0.46
1906.42,-3.84,-4.42,-3.84,-4.42,4.43,3.74,4.80,0.59,0.59,0.58
1925.49,-3.96,-4.67,-3.96,-4.67,4.70,3.89,4.87,0.74,0.74,0.71
1944.74,-4.08,-4.93,-4.09,-4.93,4.97,4.04,4.95,0.89,0.88,0.85
1964.19,-4.21,-5.18,-4.21,-5.18,5.22,4.18,5.01,1.00,1.01,0.97
1983.83,-4.32,-5.43,-4.33,-5.43,5.44,4.33,5.07,1.12,1.11,1.11
2003.67,-4.44,-5.67,-4.44,-5.67,5.63,4.47,5.11,1.19,1.18,1.23
2023.71,-4.56,-5.90,-4.55,-5.90,5.78,4.61,5.15,1.22,1.23,1.34
2043.94,-4.66,-6.12,-4.66,-6.11,5.90,4.75,5.18,1.24,1.24,1.46
2064.38,-4.76,-6.32,-4.77,-6.33,5.98,4.88,5.21,1.22,1.21,1.56
2085.03,-4.87,-6.54,-4.88,-6.54,6.03,5.01,5.22,1.15,1.15,1.67
2105.88,-4.99,-6.76,-4.99,-6.76,6.04,5.14,5.23,1.05,1.06,1.77
2126.94,-5.10,-6.98,-5.10,-6.98,6.04,5.27,5.23,0.94,0.94,1.88
2148.20,-5.21,-7.20,-5.21,-7.20,6.02,5.40,5.23,0.81,0.81,1.99
2169.69,-5.32,-7.41,-5.32,-7.41,6.01,5.52,5.22,0.68,0.69,2.09
2191.38,-5.43,-7.63,-5.43,-7.63,6.00,5.63,5.20,0.57,0.57,2.20
2213.30,-5.54,-7.84,-5.55,-7.84,6.00,5.75,5.18,0.46,0.45,2.30
2235.43,-5.66,-8.06,-5.66,-8.06,6.00,5.86,5.16,0.34,0.34,2.40
2257.78,-5.77,-8.27,-5.77,-8.27,6.00,5.97,5.13,0.23,0.23,2.50
2280.36,-5.88,-8.48,-5.88,-8.48,6.00,6.07,5.10,0.12,0.12,2.60
2303.17,-5.98,-8.67,-5.98,-8.68,6.00,6.17,5.07,0.02,0.02,2.69
2326.20,-6.08,-8.88,-6.08,-8.88,6.00,6.27,5.04,-0.08,-0.08,2.80
2349.46,-6.17,-9.07,-6.18,-9.07,6.00,6.36,5.00,-0.17,-0.18,2.90
2372.95,-6.27,-9.26,-6.27,-9.25,6.00,6.44,4.97,-0.27,-0.27,2.99
2396.68,-6.35,-9.41,-6.36,-9.42,6.00,6.52,4.93,-0.35,-0.36,3.06
2420.65,-6.44,-9.59,-6.44,-9.59,6.00,6.60,4.90,-0.44,-0.44,3.15
2444.86,-6.53,-9.75,-6.53,-9.75,6.00,6.67,4.86,-0.53,-0.53,3.22
2469.31,-6.60,-9.90,-6.61,-9.91,6.00,6.73,4.83,-0.60,-0.61,3.30
2494.00,-6.67,-10.05,-6.67,-10.05,6.00,6.79,4.80,-0.67,-0.67,3.38
2518.94,-6.74,-10.19,-6.74,-10.18,6.00,6.85,4.77,-0.74,-0.74,3.45
2544.13,-6.79,-10.29,-6.80,-10.30,6.00,6.89,4.74,-0.79,-0.80,3.50
2569.57,-6.85,-10.41,-6.85,-10.41,6.00,6.93,4.72,-0.85,-0.85,3.56
2595.27,-6.90,-10.52,-6.90,-10.52,6.00,6.97,4.70,-0.90,-0.90,3.62
2621.22,-6.93,-10.61,-6.93,-10.61,6.00,7.00,4.68,-0.93,-0.93,3.68
2647.43,-6.95,-10.68,-6.95,-10.67,6.00,7.02,4.67,-0.95,-0.95,3.73
2673.90,-6.96,-10.72,-6.96,-10.72,6.00,7.04,4.66,-0.96,-0.96,3.76
2700.64,-6.95,-10.74,-6.96,-10.75,6.00,7.05,4.65,-0.95,-0.96,3.79
2727.65,-6.94,-10.76,-6.95,-10.76,6.00,7.06,4.65,-0.94,-0.95,3.82
2754.93,-6.93,-10.78,-6.93,-10.78,6.00,7.06,4.65,-0.93,-0.93,3.85
2782.48,-6.91,-10.78,-6.91,-10.78,6.00,7.05,4.65,-0.91,-0.91,3.87
2810.30,-6.87,-10.76,-6.87,-10.75,6.00,7.04,4.66,-0.87,-0.87,3.89
2838.40,-6.83,-10.71,-6.83,-10.71,6.00,7.02,4.67,-0.83,-0.83,3.88
2866.79,-6.78,-10.64,-6.79,-10.65,6.00,7.00,4.68,-0.78,-0.79,3.86
2895.46,-6.75,-10.61,-6.75,-10.60,6.00,6.97,4.70,-0.75,-0.75,3.86
2924.41,-6.72,-10.56,-6.73,-10.56,6.00,6.94,4.73,-0.72,-0.73,3.84
2953.65,-6.71,-10.53,-6.71,-10.53,6.00,6.91,4.76,-0.71,-0.71,3.82
2983.19,-6.71,-10.51,-6.71,-10.51,6.00,6.87,4.79,-0.71,-0.71,3.80
3013.02,-6.71,-10.49,-6.71,-10.48,6.00,6.82,4.82,-0.71,-0.71,3.78
3043.15,-6.72,-10.46,-6.72,-10.46,6.00,6.78,4.86,-0.72,-0.72,3.74
3073.58,-6.73,-10.44,-6.74,-10.45,6.00,6.73,4.90,-0.73,-0.74,3.71
3104.32,-6.76,-10.45,-6.76,-10.44,6.00,6.67,4.95,-0.76,-0.76,3.69
3135.36,-6.79,-10.44,-6.79,-10.44,6.00,6.62,5.00,-0.79,-0.79,3.65
3166.72,-6.83,-10.44,-6.83,-10.44,6.00,6.56,5.05,-0.83,-0.83,3.61
3198.38,-6.87,-10.42,-6.87,-10.42,6.00,6.51,5.11,-0.87,-0.87,3.55
3230.37,-6.91,-10.41,-6.91,-10.41,6.00,6.45,5.16,-0.91,-0.91,3.50
3262.67,-6.95,-10.39,-6.95,-10.39,6.00,6.39,5.22,-0.95,-0.95,3.44
3295.30,-6.97,-10.36,-6.98,-10.36,6.00,6.33,5.29,-0.97,-0.98,3.39
3328.25,-6.99,-10.33,-7.00,-10.33,6.00,6.27,5.35,-0.99,-1.00,3.34
3361.53,-7.01,-10.29,-7.01,-10.29,6.00,6.20,5.41,-1.01,-1.01,3.28
3395.15,-7.00,-10.23,-7.00,-10.22,6.00,6.15,5.48,-1.00,-1.00,3.23
3429.10,-6.99,-10.15,-6.99,-10.15,6.00,6.09,5.55,-0.99,-0.99,3.16
3463.39,-6.96,-10.06,-6.97,-10.07,6.00,6.03,5.61,-0.96,-0.97,3.10
3498.03,-6.93,-9.99,-6.93,-9.98,6.00,5.98,5.68,-0.93,-0.93,3.06
3533.01,-6.88,-9.88,-6.88,-9.87,6.00,5.92,5.74,-0.88,-0.88,3.00
3568.34,-6.81,-9.75,-6.81,-9.75,6.00,5.87,5.80,-0.81,-0.81,2.94
3604.02,-6.73,-9.61,-6.73,-9.61,6.00,5.83,5.86,-0.73,-0.73,2.88
3640.06,-6.64,-9.47,-6.64,-9.47,6.00,5.79,5.91,-0.64,-0.64,2.83
3676.46,-6.54,-9.32,-6.54,-9.32,6.00,5.75,5.96,-0.54,-0.54,2.78
3713.22,-6.43,-9.17,-6.43,-9.17,6.00,5.72,6.01,-0.43,-0.43,2.74
3750.36,-6.31,-9.03,-6.31,-9.02,6.00,5.70,6.04,-0.31,-0.31,2.72
3787.86,-6.17,-8.85,-6.17,-8.86,6.00,5.68,6.08,-0.17,-0.17,2.68
3825.74,-6.02,-8.69,-6.02,-8.69,6.00,5.67,6.10,-0.02,-0.02,2.67
3864.00,-5.85,-8.51,-5.85,-8.51,6.00,5.67,6.12,0.15,0.15,2.66
3902.64,-5.68,-8.34,-5.68,-8.34,6.00,5.68,6.13,0.32,0.32,2.66
3941.66,-5.51,-8.17,-5.51,-8.18,6.00,5.70,6.13,0.49,0.49,2.66
3981.08,-5.34,-8.02,-5.34,-8.02,6.00,5.73,6.12,0.66,0.66,2.68
4020.89,-5.17,-7.87,-5.17,-7.86,6.00,5.77,6.11,0.83,0.83,2.70
4061.10,-4.98,-7.70,-4.98,-7.70,6.00,5.82,6.08,1.02,1.02,2.72
4101.71,-4.78,-7.52,-4.79,-7.53,6.00,5.88,6.05,1.22,1.21,2.74
4142.73,-4.60,-7.37,-4.60,-7.37,6.00,5.94,6.01,1.40,1.40,2.77
4184.15,-4.42,-7.22,-4.42,-7.22,6.00,6.01,5.96,1.58,1.58,2.80
4226.00,-4.25,-7.08,-4.25,-7.08,6.01,6.07,5.90,1.75,1.75,2.83
4268.26,-4.08,-6.94,-4.08,-6.94,6.02,6.12,5.83,1.94,1.94,2.86
4310.94,-3.91,-6.79,-3.91,-6.78,6.03,6.15,5.76,2.12,2.13,2.88
4354.05,-3.73,-6.62,-3.73,-6.62,6.04,6.16,5.68,2.31,2.31,2.89
4397.59,-3.55,-6.45,-3.56,-6.45,6.02,6.12,5.59,2.47,2.47,2.90
4441.56,-3.38,-6.28,-3.38,-6.27,5.99,6.06,5.50,2.60,2.61,2.90
4485.98,-3.21,-6.09,-3.21,-6.09,5.92,5.93,5.41,2.71,2.70,2.88
4530.84,-3.05,-5.90,-3.06,-5.91,5.82,5.78,5.31,2.76,2.76,2.85
4576.15,-2.90,-5.72,-2.90,-5.71,5.68,5.59,5.21,2.78,2.78,2.82
4621.91,-2.74,-5.50,-2.74,-5.50,5.51,5.37,5.10,2.76,2.77,2.76
4668.13,-2.57,-5.28,-2.58,-5.28,5.30,5.12,5.00,2.73,2.72,2.71
4714.81,-2.40,-5.04,-2.40,-5.04,5.06,4.87,4.89,2.66,2.66,2.64
4761.96,-2.22,-4.78,-2.22,-4.78,4.80,4.60,4.79,2.58,2.58,2.56
4809.58,-2.03,-4.51,-2.04,-4.51,4.52,4.34,4.68,2.49,2.48,2.48
4857.67,-1.85,-4.24,-1.85,-4.24,4.24,4.07,4.57,2.38,2.38,2.39
4906.25,-1.66,-3.96,-1.66,-3.95,3.95,3.81,4.47,2.29,2.29,2.30
4955.31,-1.46,-3.66,-1.46,-3.66,3.66,3.56,4.36,2.19,2.20,2.20
5004.87,-1.25,-3.35,-1.25,-3.35,3.36,3.31,4.26,2.11,2.11,2.10
5054.91,-1.03,-3.05,-1.03,-3.05,3.06,3.07,4.16,2.02,2.02,2.02
5105.46,-0.81,-2.75,-0.82,-2.75,2.75,2.83,4.06,1.94,1.94,1.94
5156.52,-0.60,-2.45,-0.60,-2.45,2.45,2.59,3.96,1.84,1.85,1.85
