frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,7.21,3.07,7.26,3.12,-3.15,-3.21,-2.34,4.06,4.11,4.14
5004.87,6.90,3.00,6.91,3.01,-3.11,-3.12,-2.24,3.79,3.80,3.90
5054.91,6.64,2.97,6.62,2.95,-3.07,-3.02,-2.14,3.57,3.55,3.67
5105.46,6.37,2.92,6.42,2.97,-3.02,-2.91,-2.04,3.35,3.40,3.45
5156.52,6.23,2.98,6.23,2.99,-2.94,-2.78,-1.95,3.29,3.29,3.25
5208.08,6.06,3.00,6.01,2.95,-2.83,-2.64,-1.85,3.23,3.18,3.06
5260.16,5.73,2.84,5.73,2.84,-2.67,-2.46,-1.76,3.06,3.06,2.89
5312.77,5.34,2.60,5.35,2.62,-2.48,-2.28,-1.66,2.86,2.87,2.74
5365.89,4.92,2.32,4.91,2.31,-2.25,-2.08,-1.57,2.67,2.66,2.60
5419.55,4.46,1.97,4.45,1.96,-1.99,-1.88,-1.47,2.47,2.46,2.49
5473.75,3.99,1.59,4.00,1.60,-1.71,-1.67,-1.38,2.28,2.29,2.40
5528.49,3.61,1.28,3.64,1.31,-1.43,-1.47,-1.29,2.18,2.21,2.33
5583.77,3.33,1.05,3.38,1.09,-1.16,-1.28,-1.20,2.17,2.21,2.28
5639.61,3.25,0.98,3.21,0.94,-0.94,-1.09,-1.11,2.31,2.27,2.27
5696.00,3.07,0.78,3.08,0.79,-0.77,-0.92,-1.02,2.30,2.31,2.29
5752.96,2.96,0.63,2.95,0.61,-0.63,-0.76,-0.93,2.33,2.32,2.33
5810.49,2.82,0.42,2.86,0.46,-0.53,-0.61,-0.85,2.29,2.33,2.40
5868.60,2.79,0.32,2.88,0.40,-0.44,-0.47,-0.76,2.35,2.44,2.47
5927.28,2.92,0.36,2.92,0.35,-0.35,-0.34,-0.68,2.57,2.57,2.56
5986.56,3.01,0.36,2.95,0.30,-0.24,-0.22,-0.59,2.77,2.71,2.65
6046.42,2.84,0.11,2.91,0.18,-0.10,-0.12,-0.51,2.74,2.81,2.73
6106.89,2.75,-0.04,2.80,0.01,0.07,-0.01,-0.42,2.82,2.87,2.79
6167.96,2.60,-0.23,2.65,-0.17,0.26,0.08,-0.34,2.87,2.92,2.83
6229.64,2.42,-0.42,2.46,-0.38,0.48,0.17,-0.26,2.90,2.94,2.84
6291.93,2.13,-0.69,2.14,-0.68,0.71,0.25,-0.17,2.84,2.84,2.82
6354.85,1.64,-1.14,1.78,-0.98,0.92,0.32,-0.09,2.56,2.70,2.78
6418.40,1.19,-1.51,1.45,-1.23,1.11,0.39,-0.01,2.30,2.56,2.70
6482.58,0.97,-1.62,1.19,-1.37,1.24,0.46,0.07,2.22,2.44,2.59
6547.41,0.74,-1.69,1.03,-1.40,1.33,0.52,0.15,2.07,2.35,2.43
6612.88,0.47,-1.77,0.89,-1.36,1.35,0.57,0.23,1.82,2.24,2.24
6679.01,0.21,-1.81,0.76,-1.32,1.31,0.63,0.31,1.52,2.07,2.02
6745.80,-0.05,-1.83,0.67,-1.22,1.22,0.68,0.38,1.17,1.89,1.78
6813.26,-0.31,-1.82,0.63,-1.10,1.09,0.72,0.46,0.79,1.72,1.51
6881.39,-0.40,-1.64,0.62,-0.95,0.96,0.77,0.54,0.56,1.59,1.24
6950.21,-0.58,-1.55,0.65,-0.80,0.84,0.81,0.61,0.26,1.49,0.97
7019.71,-0.63,-1.34,0.69,-0.68,0.73,0.85,0.68,0.10,1.41,0.71
7089.91,-0.63,-1.10,0.69,-0.60,0.64,0.88,0.75,0.01,1.33,0.47
7160.81,-0.74,-0.96,0.69,-0.54,0.57,0.92,0.82,-0.17,1.27,0.22
7232.41,-0.84,-0.81,0.66,-0.52,0.54,0.95,0.88,-0.30,1.20,-0.03
7304.74,-0.86,-0.59,0.61,-0.53,0.53,0.98,0.94,-0.33,1.14,-0.27
7377.79,-1.04,-0.55,0.56,-0.56,0.55,1.00,1.00,-0.49,1.10,-0.49
7451.56,-1.05,-0.35,0.49,-0.59,0.59,1.03,1.05,-0.46,1.08,-0.70
7526.08,-0.90,0.00,0.42,-0.64,0.65,1.05,1.10,-0.25,1.07,-0.90
7601.34,-0.86,0.22,0.33,-0.70,0.72,1.07,1.15,-0.14,1.05,-1.08
7677.35,-0.98,0.26,0.23,-0.78,0.80,1.08,1.18,-0.18,1.03,-1.24
7754.13,-1.21,0.18,0.11,-0.87,0.87,1.10,1.22,-0.34,0.99,-1.39
7831.67,-1.56,-0.04,-0.00,-0.96,0.94,1.11,1.25,-0.62,0.93,-1.52
7909.98,-2.03,-0.43,-0.11,-1.04,0.99,1.12,1.27,-1.04,0.88,-1.60
7989.08,-2.43,-0.78,-0.20,-1.09,1.03,1.12,1.28,-1.40,0.84,-1.65
8068.98,-2.71,-1.05,-0.25,-1.10,1.06,1.13,1.30,-1.65,0.81,-1.66
8149.67,-2.78,-1.18,-0.27,-1.08,1.08,1.13,1.30,-1.70,0.81,-1.60
8231.16,-2.70,-1.22,-0.28,-1.05,1.08,1.13,1.30,-1.62,0.80,-1.48
8313.47,-2.53,-1.27,-0.32,-1.04,1.08,1.13,1.29,-1.45,0.75,-1.26
8396.61,-2.29,-1.33,-0.39,-1.04,1.07,1.12,1.28,-1.22,0.68,-0.96
8480.57,-1.92,-1.37,-0.46,-1.05,1.06,1.11,1.26,-0.86,0.60,-0.55
8565.38,-1.50,-1.42,-0.55,-1.06,1.06,1.10,1.23,-0.44,0.51,-0.08
8651.03,-1.00,-1.47,-0.64,-1.07,1.06,1.08,1.20,0.06,0.42,0.47
8737.54,-0.48,-1.58,-0.73,-1.07,1.06,1.07,1.17,0.58,0.33,1.10
8824.92,0.12,-1.66,-0.84,-1.07,1.06,1.05,1.13,1.18,0.23,1.78
8913.17,0.68,-1.81,-0.94,-1.06,1.06,1.02,1.09,1.74,0.12,2.49
9002.30,1.38,-1.84,-1.04,-1.05,1.04,1.00,1.04,2.43,0.00,3.22
9092.32,1.98,-1.93,-1.14,-1.04,1.03,0.97,1.00,3.01,-0.11,3.91
9183.25,2.55,-1.98,-1.24,-1.01,1.02,0.93,0.95,3.57,-0.22,4.53
9275.08,2.98,-2.11,-1.34,-0.99,1.00,0.90,0.90,3.98,-0.34,5.09
9367.83,3.32,-2.22,-1.45,-0.98,0.99,0.86,0.84,4.31,-0.46,5.54
9461.51,3.45,-2.37,-1.56,-0.97,0.98,0.82,0.79,4.43,-0.58,5.82
9556.12,3.47,-2.44,-1.68,-0.97,0.98,0.77,0.73,4.45,-0.71,5.91
9651.68,3.45,-2.32,-1.81,-0.97,0.98,0.73,0.67,4.43,-0.83,5.77
9748.20,3.25,-2.21,-1.93,-0.97,0.98,0.68,0.62,4.23,-0.95,5.46
9845.68,3.06,-1.92,-2.05,-0.97,0.98,0.63,0.56,4.04,-1.08,4.98
9944.14,3.02,-1.33,-2.18,-0.98,0.97,0.57,0.50,3.99,-1.21,4.35
10043.58,3.02,-0.55,-2.30,-0.99,0.96,0.51,0.44,3.98,-1.34,3.57
10144.02,3.17,0.51,-2.41,-0.96,0.95,0.45,0.39,4.12,-1.46,2.66
10245.46,3.41,1.75,-2.51,-0.93,0.93,0.39,0.33,4.34,-1.58,1.66
10347.91,3.41,2.78,-2.61,-0.89,0.90,0.32,0.27,4.31,-1.71,0.63
10451.39,2.78,3.17,-2.71,-0.86,0.86,0.26,0.22,3.65,-1.85,-0.39
10555.91,1.65,2.99,-2.82,-0.82,0.82,0.19,0.16,2.48,-1.99,-1.34
10661.46,0.31,2.52,-2.92,-0.78,0.78,0.12,0.10,1.09,-2.14,-2.21
10768.08,-1.19,1.80,-3.02,-0.74,0.74,0.05,0.05,-0.45,-2.29,-2.99
10875.76,-2.75,0.88,-3.12,-0.69,0.69,-0.03,-0.01,-2.06,-2.43,-3.63
10984.52,-4.77,-0.64,-3.23,-0.64,0.64,-0.10,-0.07,-4.13,-2.58,-4.13
11094.36,-6.61,-2.11,-3.33,-0.59,0.59,-0.18,-0.12,-6.02,-2.74,-4.50
11205.31,-7.96,-3.22,-3.43,-0.54,0.54,-0.25,-0.18,-7.42,-2.89,-4.74
11317.36,-8.44,-3.53,-3.54,-0.49,0.49,-0.33,-0.24,-7.95,-3.05,-4.91
11430.53,-7.67,-2.65,-3.64,-0.43,0.43,-0.41,-0.30,-7.24,-3.21,-5.02
11544.84,-6.28,-1.19,-3.74,-0.37,0.37,-0.49,-0.36,-5.90,-3.37,-5.09
11660.29,-4.89,0.30,-3.85,-0.31,0.31,-0.57,-0.42,-4.58,-3.53,-5.19
11776.89,-3.78,1.57,-3.95,-0.25,0.25,-0.65,-0.48,-3.53,-3.70,-5.35
11894.66,-3.16,2.38,-4.05,-0.19,0.19,-0.73,-0.54,-2.97,-3.86,-5.54
12013.60,-2.99,2.77,-4.16,-0.12,0.12,-0.81,-0.61,-2.87,-4.03,-5.76
12133.74,-2.56,3.43,-4.26,-0.05,0.05,-0.88,-0.68,-2.51,-4.21,-5.99
12255.08,-1.91,4.30,-4.36,0.02,-0.02,-0.96,-0.74,-1.93,-4.38,-6.21
12377.63,-1.37,5.07,-4.47,0.09,-0.09,-1.04,-0.82,-1.46,-4.56,-6.44
12501.41,-1.21,5.48,-4.57,0.17,-0.17,-1.12,-0.89,-1.38,-4.74,-6.69
12626.42,-1.86,5.05,-4.67,0.25,-0.25,-1.19,-0.97,-2.11,-4.92,-6.91
12752.68,-3.21,3.87,-4.78,0.33,-0.33,-1.27,-1.06,-3.54,-5.10,-7.08
12880.21,-5.13,2.06,-4.88,0.41,-0.41,-1.34,-1.14,-5.54,-5.29,-7.19
13009.01,-7.62,-0.39,-4.98,0.49,-0.49,-1.41,-1.24,-8.11,-5.48,-7.23
13139.10,-10.12,-2.89,-5.09,0.58,-0.58,-1.48,-1.34,-10.70,-5.67,-7.23
13270.49,-12.04,-4.85,-5.19,0.67,-0.67,-1.55,-1.44,-12.71,-5.86,-7.19
13403.20,-11.92,-4.82,-5.30,0.76,-0.76,-1.62,-1.55,-12.68,-6.05,-7.10
13537.23,-10.70,-3.70,-5.40,0.85,-0.85,-1.69,-1.67,-11.55,-6.25,-7.00
13672.60,-9.05,-2.19,-5.50,0.95,-0.95,-1.75,-1.80,-10.00,-6.45,-6.86
13809.33,-7.70,-0.98,-5.61,1.04,-1.04,-1.82,-1.94,-8.74,-6.65,-6.72
13947.42,-6.88,-0.29,-5.71,1.14,-1.14,-1.88,-2.09,-8.02,-6.86,-6.59
14086.90,-6.60,-0.10,-5.82,1.25,-1.25,-1.94,-2.24,-7.84,-7.06,-6.50
14227.77,-6.72,-0.21,-5.92,1.35,-1.35,-2.00,-2.41,-8.07,-7.27,-6.51
14370.04,-6.86,-0.21,-6.03,1.46,-1.46,-2.05,-2.59,-8.31,-7.48,-6.65
14513.74,-6.75,0.18,-6.13,1.56,-1.56,-2.11,-2.78,-8.31,-7.69,-6.93
14658.88,-6.41,0.94,-6.23,1.67,-1.67,-2.16,-2.98,-8.08,-7.91,-7.35
14805.47,-6.15,1.74,-6.34,1.79,-1.79,-2.21,-3.19,-7.94,-8.12,-7.89
14953.52,-6.10,2.40,-6.44,1.90,-1.90,-2.26,-3.40,-8.00,-8.34,-8.50
15103.06,-6.32,2.87,-6.55,2.02,-2.02,-2.31,-3.61,-8.34,-8.57,-9.19
15254.09,-6.26,3.62,-6.65,2.14,-2.14,-2.36,-3.82,-8.40,-8.79,-9.88
15406.63,-5.84,4.71,-6.76,2.26,-2.26,-2.40,-4.01,-8.10,-9.02,-10.55
15560.70,-5.64,5.54,-6.86,2.38,-2.38,-2.45,-4.18,-8.02,-9.24,-11.18
15716.30,-6.37,5.35,-6.97,2.51,-2.51,-2.49,-4.30,-8.88,-9.47,-11.72
15873.47,-8.46,3.72,-7.07,2.64,-2.64,-2.53,-4.39,-11.09,-9.71,-12.18
16032.20,-11.42,1.13,-7.18,2.77,-2.77,-2.56,-4.40,-14.18,-9.94,-12.55
16192.52,-14.51,-1.62,-7.28,2.90,-2.90,-2.60,-4.37,-17.41,-10.18,-12.89
16354.45,-15.11,-2.00,-7.39,3.03,-3.03,-2.64,-4.25,-18.14,-10.42,-13.11
16517.99,-13.35,-0.16,-7.49,3.17,-3.17,-2.67,-4.09,-16.52,-10.66,-13.19
16683.17,-11.32,1.80,-7.60,3.31,-3.31,-2.70,-3.85,-14.63,-10.90,-13.12
16850.01,-10.11,2.77,-7.70,3.45,-3.45,-2.73,-3.59,-13.56,-11.15,-12.88
17018.51,-9.53,2.98,-7.81,3.59,-3.59,-2.76,-3.29,-13.12,-11.40,-12.51
17188.69,-9.06,3.15,-7.91,3.74,-3.74,-2.79,-2.99,-12.80,-11.65,-12.21
17360.58,-8.54,3.31,-8.02,3.88,-3.88,-2.82,-2.69,-12.42,-11.90,-11.85
17534.18,-8.02,3.51,-8.12,4.03,-4.03,-2.84,-2.39,-12.05,-12.16,-11.53
17709.53,-7.68,3.57,-8.23,4.18,-4.18,-2.87,-2.12,-11.86,-12.41,-11.25
17886.62,-7.68,3.33,-8.33,4.34,-4.34,-2.89,-1.86,-12.02,-12.67,-11.01
18065.49,-7.79,3.21,-8.44,4.49,-4.49,-2.91,-1.62,-12.28,-12.94,-11.00
18246.14,-8.01,3.17,-8.55,4.65,-4.65,-2.93,-1.40,-12.66,-13.20,-11.18
18428.60,-7.92,3.47,-8.65,4.81,-4.81,-2.95,-1.21,-12.73,-13.47,-11.39
18612.89,-7.49,4.13,-8.76,4.98,-4.98,-2.97,-1.04,-12.47,-13.73,-11.62
18799.02,-6.88,5.00,-8.86,5.14,-5.14,-2.99,-0.89,-12.02,-14.00,-11.88
18987.01,-6.26,5.89,-8.97,5.31,-5.31,-3.00,-0.75,-11.57,-14.28,-12.15
19176.88,-5.93,6.82,-9.08,5.48,-5.48,-3.02,-0.64,-11.41,-14.55,-12.75
19368.65,-5.87,7.53,-9.18,5.65,-5.65,-3.03,-0.53,-11.52,-14.83,-13.40
19562.33,-5.75,8.31,-9.29,5.82,-5.82,-3.04,-0.44,-11.57,-15.11,-14.06
19757.96,-5.51,9.25,-9.39,6.00,-6.00,-3.06,-0.35,-11.51,-15.39,-14.76
19955.54,-5.43,10.04,-9.50,6.18,-6.18,-3.07,-0.26,-11.60,-15.68,-15.47
