frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.67,1.45,0.67,1.46,-1.47,-1.22,-1.38,-0.80,-0.80,-0.78
365.49,0.63,1.41,0.63,1.42,-1.43,-1.19,-1.34,-0.80,-0.80,-0.78
369.14,0.60,1.40,0.60,1.39,-1.39,-1.17,-1.29,-0.79,-0.80,-0.80
372.83,0.56,1.36,0.56,1.36,-1.35,-1.14,-1.26,-0.79,-0.79,-0.80
376.56,0.52,1.32,0.52,1.32,-1.31,-1.12,-1.22,-0.79,-0.79,-0.80
380.33,0.48,1.27,0.48,1.27,-1.27,-1.10,-1.18,-0.79,-0.79,-0.79
384.13,0.43,1.23,0.43,1.23,-1.23,-1.07,-1.15,-0.80,-0.80,-0.80
387.97,0.38,1.18,0.38,1.18,-1.18,-1.05,-1.11,-0.80,-0.80,-0.80
391.85,0.33,1.14,0.33,1.14,-1.14,-1.03,-1.08,-0.81,-0.81,-0.81
395.77,0.28,1.08,0.28,1.09,-1.09,-1.01,-1.05,-0.81,-0.81,-0.80
399.73,0.23,1.04,0.23,1.04,-1.04,-0.99,-1.01,-0.81,-0.81,-0.81
403.72,0.18,0.99,0.18,0.99,-1.00,-0.97,-0.98,-0.82,-0.82,-0.81
407.76,0.14,0.96,0.14,0.95,-0.96,-0.95,-0.95,-0.82,-0.82,-0.82
411.84,0.10,0.91,0.10,0.91,-0.92,-0.93,-0.92,-0.82,-0.81,-0.81
415.96,0.07,0.88,0.07,0.88,-0.88,-0.91,-0.90,-0.81,-0.81,-0.81
420.12,0.04,0.85,0.04,0.84,-0.84,-0.89,-0.87,-0.80,-0.80,-0.81
424.32,0.00,0.81,-0.00,0.81,-0.80,-0.87,-0.84,-0.80,-0.80,-0.81
428.56,-0.05,0.77,-0.05,0.77,-0.77,-0.86,-0.82,-0.82,-0.81,-0.82
432.85,-0.09,0.73,-0.09,0.73,-0.73,-0.84,-0.79,-0.82,-0.82,-0.82
437.18,-0.13,0.69,-0.13,0.69,-0.70,-0.82,-0.77,-0.83,-0.82,-0.82
441.55,-0.16,0.65,-0.16,0.66,-0.66,-0.81,-0.75,-0.82,-0.82,-0.81
445.96,-0.18,0.63,-0.18,0.63,-0.63,-0.79,-0.73,-0.81,-0.81,-0.81
450.42,-0.21,0.61,-0.21,0.60,-0.60,-0.78,-0.71,-0.81,-0.81,-0.82
454.93,-0.24,0.57,-0.24,0.57,-0.57,-0.77,-0.69,-0.81,-0.81,-0.81
459.48,-0.28,0.53,-0.27,0.54,-0.54,-0.75,-0.67,-0.82,-0.81,-0.81
464.07,-0.30,0.51,-0.30,0.51,-0.51,-0.74,-0.65,-0.81,-0.81,-0.81
468.71,-0.31,0.49,-0.32,0.49,-0.49,-0.73,-0.63,-0.80,-0.81,-0.80
473.40,-0.34,0.47,-0.34,0.47,-0.48,-0.72,-0.62,-0.82,-0.81,-0.81
478.13,-0.35,0.46,-0.35,0.46,-0.47,-0.71,-0.60,-0.82,-0.82,-0.81
482.91,-0.35,0.46,-0.35,0.46,-0.47,-0.70,-0.59,-0.82,-0.82,-0.81
487.74,-0.34,0.47,-0.34,0.46,-0.47,-0.69,-0.57,-0.81,-0.81,-0.81
492.62,-0.33,0.47,-0.33,0.47,-0.47,-0.68,-0.56,-0.80,-0.81,-0.80
497.55,-0.32,0.49,-0.32,0.48,-0.48,-0.68,-0.55,-0.80,-0.80,-0.81
502.52,-0.31,0.49,-0.31,0.50,-0.49,-0.67,-0.54,-0.80,-0.80,-0.80
507.55,-0.30,0.51,-0.30,0.50,-0.49,-0.66,-0.53,-0.79,-0.79,-0.81
512.62,-0.30,0.51,-0.30,0.50,-0.49,-0.66,-0.52,-0.79,-0.79,-0.81
517.75,-0.31,0.49,-0.31,0.49,-0.48,-0.65,-0.51,-0.79,-0.79,-0.80
522.93,-0.33,0.47,-0.33,0.48,-0.47,-0.65,-0.50,-0.80,-0.80,-0.80
528.16,-0.35,0.46,-0.35,0.45,-0.45,-0.64,-0.49,-0.80,-0.80,-0.81
533.44,-0.38,0.43,-0.38,0.43,-0.42,-0.64,-0.48,-0.80,-0.81,-0.81
538.77,-0.42,0.39,-0.42,0.39,-0.39,-0.63,-0.48,-0.81,-0.81,-0.81
544.16,-0.45,0.36,-0.45,0.36,-0.37,-0.63,-0.47,-0.82,-0.82,-0.81
549.60,-0.48,0.34,-0.48,0.34,-0.34,-0.63,-0.47,-0.82,-0.83,-0.82
555.10,-0.51,0.32,-0.51,0.32,-0.32,-0.63,-0.46,-0.83,-0.83,-0.83
560.65,-0.53,0.30,-0.52,0.31,-0.31,-0.63,-0.46,-0.84,-0.84,-0.83
566.25,-0.53,0.30,-0.53,0.30,-0.30,-0.63,-0.45,-0.83,-0.84,-0.83
571.92,-0.53,0.30,-0.53,0.30,-0.30,-0.63,-0.45,-0.83,-0.84,-0.83
577.64,-0.53,0.31,-0.53,0.31,-0.31,-0.63,-0.45,-0.84,-0.84,-0.84
583.41,-0.52,0.32,-0.52,0.32,-0.33,-0.63,-0.45,-0.85,-0.85,-0.84
589.25,-0.50,0.33,-0.50,0.34,-0.35,-0.63,-0.45,-0.85,-0.84,-0.83
595.14,-0.47,0.36,-0.47,0.36,-0.37,-0.63,-0.44,-0.84,-0.84,-0.83
601.09,-0.43,0.40,-0.43,0.39,-0.40,-0.63,-0.44,-0.83,-0.83,-0.83
607.10,-0.40,0.42,-0.40,0.43,-0.42,-0.63,-0.44,-0.82,-0.82,-0.82
613.17,-0.37,0.45,-0.37,0.45,-0.44,-0.64,-0.45,-0.81,-0.81,-0.82
619.30,-0.34,0.47,-0.34,0.47,-0.46,-0.64,-0.45,-0.80,-0.81,-0.81
625.50,-0.32,0.48,-0.32,0.48,-0.48,-0.64,-0.45,-0.80,-0.80,-0.80
631.75,-0.31,0.49,-0.31,0.49,-0.48,-0.65,-0.45,-0.79,-0.79,-0.80
638.07,-0.31,0.48,-0.31,0.49,-0.48,-0.65,-0.45,-0.79,-0.79,-0.79
644.45,-0.31,0.48,-0.31,0.48,-0.48,-0.65,-0.46,-0.79,-0.79,-0.79
650.89,-0.32,0.46,-0.32,0.47,-0.46,-0.66,-0.46,-0.78,-0.78,-0.78
657.40,-0.32,0.45,-0.32,0.45,-0.45,-0.66,-0.46,-0.77,-0.77,-0.77
663.98,-0.33,0.42,-0.33,0.43,-0.43,-0.67,-0.47,-0.76,-0.76,-0.75
670.62,-0.34,0.40,-0.34,0.41,-0.41,-0.67,-0.47,-0.75,-0.74,-0.74
677.32,-0.34,0.39,-0.34,0.39,-0.39,-0.68,-0.47,-0.73,-0.73,-0.73
684.10,-0.34,0.37,-0.34,0.37,-0.38,-0.68,-0.48,-0.72,-0.72,-0.71
690.94,-0.34,0.35,-0.34,0.36,-0.37,-0.69,-0.49,-0.71,-0.70,-0.69
697.85,-0.32,0.36,-0.32,0.36,-0.37,-0.70,-0.49,-0.69,-0.69,-0.68
704.83,-0.31,0.36,-0.31,0.37,-0.37,-0.70,-0.50,-0.68,-0.68,-0.67
711.87,-0.28,0.39,-0.28,0.38,-0.38,-0.71,-0.50,-0.66,-0.66,-0.67
718.99,-0.26,0.40,-0.26,0.40,-0.40,-0.71,-0.51,-0.66,-0.66,-0.66
726.18,-0.23,0.43,-0.23,0.42,-0.42,-0.72,-0.52,-0.65,-0.65,-0.66
733.44,-0.20,0.46,-0.20,0.45,-0.46,-0.73,-0.53,-0.66,-0.65,-0.66
740.78,-0.16,0.49,-0.16,0.49,-0.49,-0.73,-0.53,-0.65,-0.66,-0.65
748.19,-0.13,0.53,-0.13,0.53,-0.53,-0.74,-0.54,-0.66,-0.67,-0.66
755.67,-0.10,0.58,-0.10,0.57,-0.58,-0.74,-0.55,-0.68,-0.68,-0.68
763.23,-0.07,0.63,-0.07,0.63,-0.63,-0.75,-0.56,-0.70,-0.70,-0.70
770.86,-0.04,0.68,-0.04,0.68,-0.67,-0.76,-0.57,-0.71,-0.71,-0.72
778.57,-0.01,0.73,-0.01,0.73,-0.72,-0.76,-0.58,-0.73,-0.73,-0.74
786.35,0.01,0.77,0.01,0.77,-0.76,-0.77,-0.59,-0.75,-0.75,-0.76
794.22,0.02,0.81,0.02,0.80,-0.79,-0.77,-0.60,-0.77,-0.77,-0.79
802.16,0.02,0.83,0.02,0.83,-0.82,-0.78,-0.61,-0.80,-0.80,-0.81
810.18,0.02,0.85,0.02,0.85,-0.85,-0.79,-0.62,-0.83,-0.83,-0.83
818.28,0.01,0.87,0.01,0.86,-0.87,-0.79,-0.63,-0.86,-0.86,-0.86
826.46,0.00,0.88,0.00,0.88,-0.89,-0.80,-0.64,-0.89,-0.88,-0.88
834.73,0.00,0.90,-0.00,0.90,-0.90,-0.80,-0.65,-0.90,-0.90,-0.90
843.08,0.00,0.92,-0.00,0.92,-0.92,-0.81,-0.66,-0.92,-0.92,-0.92
851.51,0.00,0.94,-0.00,0.94,-0.94,-0.81,-0.67,-0.94,-0.94,-0.94
860.02,0.00,0.96,-0.00,0.96,-0.96,-0.82,-0.68,-0.96,-0.96,-0.96
868.62,0.00,0.98,-0.00,0.98,-0.97,-0.83,-0.69,-0.97,-0.97,-0.98
877.31,0.00,1.00,-0.00,0.99,-0.99,-0.83,-0.70,-0.99,-0.99,-1.00
886.08,0.00,1.01,-0.00,1.01,-1.01,-0.83,-0.71,-1.01,-1.01,-1.01
894.94,0.00,1.02,-0.00,1.02,-1.03,-0.84,-0.72,-1.03,-1.03,-1.02
903.89,0.00,1.05,-0.00,1.04,-1.04,-0.84,-0.73,-1.04,-1.04,-1.05
912.93,0.00,1.06,-0.00,1.06,-1.06,-0.85,-0.74,-1.06,-1.06,-1.06
922.06,0.00,1.07,-0.00,1.07,-1.07,-0.85,-0.75,-1.07,-1.07,-1.07
931.28,0.00,1.09,-0.00,1.08,-1.08,-0.86,-0.75,-1.08,-1.08,-1.09
940.59,0.00,1.10,-0.00,1.10,-1.10,-0.86,-0.76,-1.10,-1.10,-1.10
950.00,0.00,1.12,-0.00,1.11,-1.11,-0.86,-0.77,-1.11,-1.11,-1.12
959.50,0.00,1.13,-0.00,1.13,-1.13,-0.87,-0.77,-1.13,-1.13,-1.13
969.09,0.00,1.14,-0.00,1.14,-1.14,-0.87,-0.78,-1.14,-1.14,-1.14
978.78,0.00,1.16,-0.00,1.16,-1.16,-0.87,-0.78,-1.16,-1.16,-1.16
988.57,0.00,1.18,-0.00,1.17,-1.17,-0.87,-0.79,-1.17,-1.17,-1.18
998.46,0.00,1.19,-0.00,1.19,-1.19,-0.88,-0.79,-1.19,-1.19,-1.19
1008.44,0.00,1.21,-0.00,1.20,-1.21,-0.88,-0.79,-1.21,-1.21,-1.21
1018.53,0.00,1.22,-0.00,1.22,-1.23,-0.88,-0.79,-1.23,-1.23,-1.22
1028.71,0.00,1.24,0.00,1.24,-1.25,-0.88,-0.79,-1.25,-1.24,-1.24
1039.00,0.01,1.26,0.01,1.26,-1.26,-0.88,-0.79,-1.25,-1.25,-1.25
1049.39,0.02,1.29,0.02,1.28,-1.28,-0.88,-0.79,-1.26,-1.26,-1.27
1059.88,0.02,1.30,0.02,1.30,-1.29,-0.88,-0.79,-1.27,-1.26,-1.28
1070.48,0.02,1.30,0.02,1.30,-1.29,-0.88,-0.79,-1.27,-1.27,-1.28
1081.19,0.01,1.30,0.00,1.29,-1.28,-0.88,-0.79,-1.27,-1.28,-1.29
1092.00,-0.02,1.27,-0.01,1.27,-1.27,-0.88,-0.79,-1.29,-1.29,-1.29
1102.92,-0.04,1.25,-0.04,1.25,-1.25,-0.88,-0.78,-1.29,-1.29,-1.29
1113.95,-0.06,1.23,-0.06,1.22,-1.22,-0.88,-0.78,-1.28,-1.28,-1.29
1125.09,-0.09,1.19,-0.09,1.19,-1.18,-0.88,-0.78,-1.27,-1.28,-1.28
1136.34,-0.13,1.15,-0.12,1.15,-1.14,-0.88,-0.77,-1.27,-1.27,-1.28
1147.70,-0.16,1.10,-0.16,1.10,-1.10,-0.88,-0.77,-1.26,-1.26,-1.26
1159.18,-0.19,1.06,-0.19,1.06,-1.06,-0.88,-0.76,-1.25,-1.25,-1.25
1170.77,-0.23,1.02,-0.23,1.02,-1.02,-0.88,-0.76,-1.25,-1.24,-1.25
1182.48,-0.26,0.98,-0.26,0.98,-0.98,-0.87,-0.76,-1.24,-1.24,-1.24
1194.30,-0.29,0.94,-0.29,0.94,-0.94,-0.87,-0.75,-1.23,-1.23,-1.23
1206.25,-0.31,0.91,-0.31,0.91,-0.91,-0.87,-0.75,-1.22,-1.22,-1.22
1218.31,-0.33,0.88,-0.33,0.88,-0.89,-0.86,-0.75,-1.22,-1.22,-1.21
1230.49,-0.34,0.87,-0.34,0.86,-0.88,-0.86,-0.74,-1.22,-1.22,-1.21
1242.80,-0.35,0.86,-0.34,0.86,-0.87,-0.86,-0.74,-1.22,-1.22,-1.21
1255.22,-0.34,0.86,-0.34,0.87,-0.87,-0.85,-0.74,-1.21,-1.21,-1.20
1267.78,-0.32,0.88,-0.32,0.87,-0.87,-0.85,-0.74,-1.19,-1.19,-1.20
1280.45,-0.31,0.88,-0.31,0.88,-0.86,-0.85,-0.74,-1.17,-1.17,-1.19
1293.26,-0.30,0.87,-0.30,0.87,-0.86,-0.84,-0.74,-1.16,-1.16,-1.17
1306.19,-0.31,0.86,-0.31,0.86,-0.85,-0.84,-0.74,-1.16,-1.16,-1.17
1319.25,-0.32,0.84,-0.32,0.84,-0.83,-0.83,-0.74,-1.15,-1.15,-1.16
1332.45,-0.34,0.81,-0.34,0.81,-0.81,-0.83,-0.74,-1.15,-1.15,-1.15
1345.77,-0.36,0.78,-0.36,0.78,-0.78,-0.82,-0.74,-1.14,-1.14,-1.14
1359.23,-0.38,0.75,-0.38,0.74,-0.75,-0.81,-0.74,-1.13,-1.13,-1.13
1372.82,-0.41,0.71,-0.41,0.71,-0.71,-0.81,-0.75,-1.12,-1.12,-1.12
1386.55,-0.44,0.67,-0.44,0.67,-0.68,-0.80,-0.75,-1.12,-1.12,-1.11
1400.41,-0.47,0.64,-0.47,0.64,-0.65,-0.79,-0.75,-1.12,-1.11,-1.11
1414.42,-0.49,0.62,-0.49,0.61,-0.61,-0.79,-0.76,-1.10,-1.11,-1.11
1428.56,-0.52,0.59,-0.52,0.58,-0.58,-0.78,-0.76,-1.10,-1.10,-1.11
1442.85,-0.56,0.55,-0.56,0.55,-0.55,-0.77,-0.77,-1.11,-1.11,-1.11
1457.28,-0.60,0.52,-0.60,0.52,-0.52,-0.77,-0.78,-1.12,-1.12,-1.12
1471.85,-0.64,0.49,-0.64,0.49,-0.49,-0.76,-0.79,-1.13,-1.13,-1.13
1486.57,-0.68,0.46,-0.68,0.45,-0.45,-0.75,-0.79,-1.13,-1.13,-1.14
1501.43,-0.72,0.42,-0.72,0.42,-0.42,-0.74,-0.80,-1.14,-1.14,-1.14
1516.45,-0.75,0.39,-0.75,0.39,-0.39,-0.73,-0.81,-1.14,-1.14,-1.14
1531.61,-0.78,0.36,-0.78,0.36,-0.36,-0.72,-0.82,-1.14,-1.14,-1.14
1546.93,-0.81,0.33,-0.81,0.33,-0.33,-0.72,-0.83,-1.14,-1.14,-1.14
1562.40,-0.84,0.30,-0.84,0.30,-0.30,-0.71,-0.84,-1.14,-1.14,-1.14
1578.02,-0.86,0.28,-0.87,0.27,-0.27,-0.70,-0.85,-1.13,-1.14,-1.14
1593.80,-0.90,0.25,-0.90,0.25,-0.24,-0.69,-0.86,-1.14,-1.14,-1.15
1609.74,-0.93,0.22,-0.93,0.22,-0.22,-0.68,-0.88,-1.15,-1.14,-1.15
1625.84,-0.95,0.20,-0.96,0.19,-0.20,-0.67,-0.89,-1.15,-1.15,-1.15
1642.10,-0.98,0.17,-0.98,0.17,-0.18,-0.66,-0.90,-1.16,-1.16,-1.15
1658.52,-0.99,0.16,-0.99,0.16,-0.18,-0.65,-0.91,-1.17,-1.17,-1.15
1675.10,-1.00,0.16,-1.00,0.16,-0.17,-0.64,-0.92,-1.17,-1.17,-1.16
1691.85,-0.99,0.18,-0.99,0.18,-0.18,-0.63,-0.93,-1.17,-1.17,-1.17
1708.77,-0.98,0.20,-0.98,0.20,-0.19,-0.61,-0.94,-1.17,-1.18,-1.18
1725.86,-0.98,0.22,-0.98,0.22,-0.21,-0.60,-0.95,-1.19,-1.18,-1.20
1743.12,-0.97,0.23,-0.97,0.23,-0.23,-0.59,-0.96,-1.20,-1.20,-1.20
1760.55,-0.97,0.25,-0.97,0.25,-0.25,-0.58,-0.96,-1.22,-1.22,-1.22
1778.15,-0.97,0.27,-0.97,0.27,-0.27,-0.57,-0.97,-1.24,-1.24,-1.24
1795.94,-0.97,0.29,-0.97,0.29,-0.29,-0.56,-0.97,-1.26,-1.26,-1.26
1813.90,-0.97,0.31,-0.97,0.31,-0.30,-0.54,-0.98,-1.27,-1.27,-1.28
1832.03,-0.97,0.32,-0.97,0.32,-0.32,-0.53,-0.98,-1.29,-1.29,-1.29
1850.36,-0.97,0.32,-0.97,0.32,-0.33,-0.52,-0.98,-1.30,-1.30,-1.29
1868.86,-0.97,0.33,-0.97,0.33,-0.33,-0.50,-0.97,-1.30,-1.30,-1.30
1887.55,-0.97,0.34,-0.97,0.34,-0.33,-0.49,-0.97,-1.30,-1.30,-1.31
1906.42,-0.97,0.35,-0.97,0.34,-0.33,-0.48,-0.96,-1.30,-1.30,-1.32
1925.49,-0.97,0.34,-0.97,0.33,-0.32,-0.46,-0.95,-1.29,-1.29,-1.31
1944.74,-0.98,0.31,-0.98,0.31,-0.30,-0.45,-0.94,-1.28,-1.28,-1.29
1964.19,-0.99,0.28,-0.99,0.28,-0.29,-0.43,-0.92,-1.28,-1.28,-1.27
1983.83,-1.00,0.26,-0.99,0.26,-0.27,-0.42,-0.91,-1.27,-1.27,-1.26
2003.67,-0.99,0.24,-0.99,0.25,-0.26,-0.40,-0.88,-1.25,-1.25,-1.23
2023.71,-0.98,0.25,-0.98,0.24,-0.25,-0.39,-0.86,-1.23,-1.23,-1.23
2043.94,-0.97,0.24,-0.97,0.24,-0.24,-0.37,-0.83,-1.21,-1.21,-1.21
2064.38,-0.95,0.24,-0.95,0.25,-0.24,-0.36,-0.80,-1.19,-1.19,-1.19
2085.03,-0.92,0.26,-0.92,0.25,-0.25,-0.34,-0.77,-1.17,-1.17,-1.18
2105.88,-0.90,0.26,-0.90,0.26,-0.26,-0.32,-0.74,-1.16,-1.15,-1.16
2126.94,-0.87,0.27,-0.87,0.27,-0.27,-0.31,-0.70,-1.14,-1.14,-1.14
2148.20,-0.84,0.29,-0.84,0.29,-0.29,-0.29,-0.66,-1.13,-1.13,-1.13
2169.69,-0.81,0.31,-0.81,0.31,-0.31,-0.27,-0.61,-1.12,-1.12,-1.12
2191.38,-0.78,0.33,-0.78,0.33,-0.33,-0.25,-0.57,-1.11,-1.11,-1.11
2213.30,-0.75,0.36,-0.75,0.36,-0.36,-0.23,-0.52,-1.11,-1.11,-1.11
2235.43,-0.71,0.39,-0.71,0.39,-0.40,-0.21,-0.47,-1.11,-1.11,-1.10
2257.78,-0.67,0.43,-0.67,0.43,-0.44,-0.19,-0.42,-1.11,-1.11,-1.10
2280.36,-0.63,0.49,-0.63,0.48,-0.48,-0.17,-0.36,-1.11,-1.11,-1.12
2303.17,-0.59,0.53,-0.59,0.53,-0.52,-0.15,-0.31,-1.11,-1.11,-1.12
2326.20,-0.55,0.57,-0.55,0.57,-0.56,-0.13,-0.25,-1.11,-1.11,-1.12
2349.46,-0.52,0.60,-0.52,0.60,-0.61,-0.11,-0.19,-1.13,-1.13,-1.12
2372.95,-0.49,0.65,-0.49,0.64,-0.65,-0.09,-0.13,-1.14,-1.14,-1.14
2396.68,-0.47,0.68,-0.47,0.68,-0.69,-0.06,-0.06,-1.16,-1.16,-1.15
2420.65,-0.44,0.73,-0.44,0.73,-0.73,-0.04,-0.00,-1.17,-1.17,-1.17
2444.86,-0.41,0.76,-0.41,0.76,-0.76,-0.01,0.06,-1.17,-1.18,-1.17
2469.31,-0.38,0.80,-0.38,0.80,-0.79,0.01,0.13,-1.17,-1.17,-1.18
2494.00,-0.35,0.82,-0.35,0.82,-0.82,0.04,0.20,-1.17,-1.16,-1.17
2518.94,-0.32,0.84,-0.32,0.84,-0.83,0.07,0.27,-1.15,-1.15,-1.16
2544.13,-0.31,0.84,-0.31,0.84,-0.83,0.10,0.34,-1.14,-1.14,-1.15
2569.57,-0.30,0.84,-0.30,0.83,-0.82,0.13,0.41,-1.12,-1.12,-1.14
2595.27,-0.30,0.81,-0.30,0.81,-0.80,0.16,0.48,-1.10,-1.11,-1.11
2621.22,-0.31,0.78,-0.31,0.78,-0.78,0.19,0.55,-1.09,-1.08,-1.09
2647.43,-0.32,0.73,-0.32,0.73,-0.74,0.22,0.62,-1.06,-1.05,-1.05
2673.90,-0.32,0.69,-0.32,0.69,-0.70,0.26,0.70,-1.02,-1.02,-1.01
2700.64,-0.32,0.65,-0.32,0.65,-0.65,0.30,0.77,-0.97,-0.97,-0.97
2727.65,-0.32,0.60,-0.32,0.60,-0.60,0.33,0.85,-0.92,-0.92,-0.92
2754.93,-0.32,0.54,-0.32,0.54,-0.55,0.37,0.92,-0.87,-0.87,-0.86
2782.48,-0.32,0.48,-0.32,0.48,-0.50,0.42,1.00,-0.82,-0.81,-0.80
2810.30,-0.31,0.43,-0.31,0.43,-0.44,0.46,1.08,-0.75,-0.75,-0.74
2838.40,-0.30,0.38,-0.30,0.38,-0.37,0.51,1.16,-0.67,-0.68,-0.68
2866.79,-0.30,0.32,-0.30,0.31,-0.30,0.56,1.24,-0.60,-0.61,-0.62
2895.46,-0.31,0.23,-0.31,0.23,-0.22,0.61,1.32,-0.53,-0.54,-0.54
2924.41,-0.33,0.14,-0.33,0.14,-0.13,0.67,1.41,-0.46,-0.46,-0.47
2953.65,-0.35,0.03,-0.35,0.03,-0.03,0.72,1.49,-0.38,-0.38,-0.38
2983.19,-0.37,-0.09,-0.36,-0.09,0.09,0.79,1.58,-0.28,-0.27,-0.28
3013.02,-0.38,-0.21,-0.38,-0.22,0.22,0.85,1.66,-0.16,-0.16,-0.17
3043.15,-0.40,-0.36,-0.41,-0.36,0.37,0.92,1.75,-0.03,-0.03,-0.04
3073.58,-0.44,-0.52,-0.44,-0.53,0.53,1.00,1.84,0.09,0.09,0.08
3104.32,-0.48,-0.71,-0.48,-0.70,0.70,1.08,1.93,0.22,0.22,0.23
3135.36,-0.52,-0.88,-0.52,-0.89,0.88,1.16,2.01,0.36,0.35,0.36
3166.72,-0.57,-1.07,-0.57,-1.07,1.06,1.25,2.10,0.49,0.49,0.50
3198.38,-0.63,-1.26,-0.62,-1.26,1.26,1.35,2.19,0.63,0.63,0.63
3230.37,-0.68,-1.45,-0.68,-1.45,1.46,1.45,2.29,0.78,0.77,0.77
3262.67,-0.74,-1.65,-0.74,-1.66,1.66,1.56,2.38,0.92,0.92,0.91
3295.30,-0.81,-1.87,-0.81,-1.87,1.86,1.68,2.47,1.05,1.06,1.06
3328.25,-0.88,-2.08,-0.88,-2.08,2.07,1.81,2.56,1.19,1.20,1.20
3361.53,-0.95,-2.30,-0.95,-2.30,2.29,1.95,2.65,1.34,1.34,1.35
3395.15,-1.02,-2.51,-1.02,-2.51,2.51,2.09,2.74,1.49,1.49,1.49
3429.10,-1.11,-2.73,-1.11,-2.73,2.74,2.25,2.82,1.63,1.63,1.62
3463.39,-1.20,-2.95,-1.20,-2.96,2.97,2.42,2.91,1.77,1.77,1.75
3498.03,-1.31,-3.20,-1.31,-3.20,3.21,2.60,2.99,1.90,1.89,1.89
3533.01,-1.43,-3.46,-1.43,-3.45,3.45,2.80,3.08,2.02,2.02,2.03
3568.34,-1.55,-3.70,-1.55,-3.70,3.69,3.00,3.16,2.14,2.14,2.15
3604.02,-1.67,-3.93,-1.67,-3.94,3.94,3.23,3.23,2.27,2.27,2.26
3640.06,-1.79,-4.17,-1.79,-4.17,4.18,3.46,3.31,2.39,2.39,2.38
3676.46,-1.92,-4.41,-1.92,-4.42,4.43,3.70,3.38,2.51,2.50,2.49
3713.22,-2.06,-4.66,-2.06,-4.67,4.68,3.96,3.44,2.62,2.62,2.60
3750.36,-2.21,-4.92,-2.20,-4.91,4.93,4.22,3.50,2.72,2.73,2.71
3787.86,-2.34,-5.15,-2.34,-5.15,5.17,4.49,3.56,2.83,2.83,2.81
3825.74,-2.47,-5.36,-2.47,-5.36,5.38,4.75,3.61,2.91,2.92,2.89
3864.00,-2.59,-5.57,-2.59,-5.57,5.58,5.01,3.65,2.99,2.98,2.98
3902.64,-2.71,-5.77,-2.71,-5.78,5.73,5.25,3.69,3.02,3.02,3.06
3941.66,-2.83,-5.98,-2.83,-5.98,5.86,5.47,3.72,3.03,3.02,3.15
3981.08,-2.95,-6.18,-2.95,-6.18,5.94,5.64,3.74,2.99,2.99,3.23
4020.89,-3.06,-6.36,-3.06,-6.36,6.00,5.79,3.76,2.94,2.95,3.30
4061.10,-3.15,-6.51,-3.15,-6.51,6.03,5.87,3.78,2.88,2.88,3.36
4101.71,-3.22,-6.63,-3.23,-6.64,6.04,5.91,3.78,2.82,2.82,3.41
4142.73,-3.29,-6.76,-3.29,-6.76,6.06,5.87,3.78,2.77,2.77,3.47
4184.15,-3.34,-6.86,-3.34,-6.86,6.06,5.79,3.78,2.72,2.72,3.52
4226.00,-3.37,-6.93,-3.38,-6.94,6.05,5.65,3.76,2.68,2.67,3.56
4268.26,-3.40,-6.99,-3.40,-6.99,6.03,5.47,3.75,2.63,2.63,3.59
4310.94,-3.41,-7.02,-3.41,-7.02,5.99,5.26,3.72,2.58,2.58,3.61
4354.05,-3.40,-7.02,-3.40,-7.03,5.91,5.02,3.70,2.51,2.50,3.62
4397.59,-3.38,-7.03,-3.37,-7.02,5.79,4.77,3.67,2.41,2.41,3.65
4441.56,-3.32,-6.99,-3.32,-7.00,5.63,4.50,3.63,2.31,2.30,3.67
4485.98,-3.26,-6.95,-3.26,-6.96,5.43,4.24,3.60,2.17,2.17,3.69
4530.84,-3.19,-6.91,-3.19,-6.90,5.20,3.98,3.56,2.01,2.02,3.72
4576.15,-3.11,-6.84,-3.11,-6.85,4.95,3.73,3.51,1.84,1.84,3.73
4621.91,-3.01,-6.78,-3.01,-6.78,4.68,3.49,3.47,1.67,1.67,3.77
4668.13,-2.91,-6.71,-2.91,-6.71,4.40,3.26,3.42,1.49,1.49,3.80
4714.81,-2.80,-6.64,-2.81,-6.65,4.13,3.04,3.38,1.33,1.32,3.84
4761.96,-2.70,-6.60,-2.70,-6.60,3.87,2.84,3.33,1.17,1.17,3.90
4809.58,-2.58,-6.53,-2.58,-6.53,3.61,2.64,3.28,1.03,1.03,3.95
4857.67,-2.42,-6.43,-2.42,-6.43,3.35,2.46,3.24,0.93,0.93,4.01
4906.25,-2.22,-6.30,-2.21,-6.29,3.09,2.28,3.19,0.87,0.88,4.08
4955.31,-1.95,-6.08,-1.95,-6.09,2.83,2.11,3.15,0.88,0.88,4.13
5004.87,-1.63,-5.82,-1.63,-5.82,2.58,1.95,3.10,0.95,0.94,4.19
5054.91,-1.25,-5.50,-1.25,-5.49,2.32,1.80,3.06,1.07,1.07,4.25
5105.46,-0.80,-5.10,-0.80,-5.10,2.06,1.65,3.02,1.26,1.26,4.30
5156.52,-0.28,-4.63,-0.28,-4.63,1.80,1.51,2.98,1.52,1.52,4.35
5208.08,0.29,-4.10,0.29,-4.10,1.54,1.36,2.95,1.83,1.83,4.39
5260.16,0.90,-3.51,0.90,-3.51,1.28,1.22,2.92,2.18,2.19,4.41
5312.77,1.54,-2.89,1.54,-2.89,1.03,1.07,2.88,2.56,2.57,4.43
