frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.30,2.85,-1.29,2.87,-2.87,-2.84,-3.34,-4.17,-4.15,-4.15
302.53,-1.30,2.84,-1.30,2.83,-2.83,-2.82,-3.27,-4.13,-4.13,-4.14
305.55,-1.30,2.80,-1.32,2.79,-2.78,-2.79,-3.21,-4.08,-4.10,-4.10
308.61,-1.35,2.73,-1.33,2.75,-2.74,-2.77,-3.14,-4.09,-4.07,-4.08
311.69,-1.35,2.70,-1.35,2.70,-2.70,-2.74,-3.08,-4.05,-4.05,-4.05
314.81,-1.35,2.67,-1.37,2.65,-2.66,-2.72,-3.02,-4.01,-4.03,-4.02
317.96,-1.40,2.60,-1.38,2.62,-2.62,-2.69,-2.95,-4.02,-4.00,-4.00
321.14,-1.40,2.58,-1.40,2.57,-2.58,-2.67,-2.89,-3.98,-3.98,-3.98
324.35,-1.41,2.55,-1.42,2.54,-2.54,-2.64,-2.83,-3.95,-3.96,-3.96
327.59,-1.44,2.49,-1.42,2.51,-2.51,-2.61,-2.77,-3.95,-3.93,-3.93
330.87,-1.44,2.48,-1.44,2.47,-2.47,-2.59,-2.72,-3.91,-3.91,-3.92
334.18,-1.44,2.46,-1.46,2.44,-2.43,-2.57,-2.66,-3.87,-3.89,-3.90
337.52,-1.49,2.39,-1.47,2.41,-2.40,-2.54,-2.61,-3.89,-3.87,-3.88
340.90,-1.49,2.36,-1.49,2.36,-2.36,-2.52,-2.55,-3.85,-3.85,-3.85
344.30,-1.49,2.34,-1.51,2.32,-2.33,-2.49,-2.50,-3.82,-3.84,-3.83
347.75,-1.54,2.27,-1.52,2.29,-2.29,-2.47,-2.45,-3.83,-3.82,-3.81
351.23,-1.54,2.25,-1.53,2.26,-2.26,-2.44,-2.41,-3.80,-3.80,-3.79
354.74,-1.54,2.24,-1.55,2.23,-2.23,-2.42,-2.36,-3.77,-3.78,-3.78
358.28,-1.54,2.22,-1.55,2.20,-2.20,-2.39,-2.32,-3.74,-3.76,-3.76
361.87,-1.58,2.16,-1.57,2.17,-2.17,-2.37,-2.28,-3.75,-3.74,-3.74
365.49,-1.58,2.14,-1.57,2.15,-2.15,-2.35,-2.24,-3.73,-3.72,-3.72
369.14,-1.58,2.13,-1.58,2.12,-2.12,-2.32,-2.20,-3.70,-3.71,-3.71
372.83,-1.58,2.11,-1.59,2.10,-2.10,-2.30,-2.16,-3.68,-3.69,-3.69
376.56,-1.62,2.06,-1.61,2.07,-2.07,-2.28,-2.13,-3.69,-3.68,-3.68
380.33,-1.63,2.02,-1.62,2.04,-2.05,-2.25,-2.09,-3.68,-3.67,-3.65
384.13,-1.63,2.02,-1.63,2.02,-2.02,-2.23,-2.06,-3.65,-3.65,-3.65
387.97,-1.63,2.01,-1.63,2.00,-2.00,-2.21,-2.03,-3.63,-3.63,-3.64
391.85,-1.63,2.00,-1.64,1.98,-1.98,-2.19,-2.01,-3.61,-3.62,-3.63
395.77,-1.66,1.95,-1.66,1.96,-1.95,-2.16,-1.98,-3.61,-3.61,-3.61
399.73,-1.68,1.92,-1.67,1.93,-1.93,-2.14,-1.95,-3.61,-3.61,-3.60
403.72,-1.68,1.91,-1.68,1.91,-1.92,-2.12,-1.93,-3.60,-3.60,-3.59
407.76,-1.68,1.90,-1.68,1.90,-1.90,-2.10,-1.91,-3.58,-3.57,-3.58
411.84,-1.68,1.88,-1.68,1.88,-1.88,-2.08,-1.89,-3.56,-3.56,-3.56
415.96,-1.68,1.87,-1.69,1.86,-1.86,-2.06,-1.87,-3.54,-3.55,-3.55
420.12,-1.71,1.83,-1.70,1.84,-1.84,-2.04,-1.85,-3.55,-3.54,-3.54
424.32,-1.72,1.81,-1.72,1.82,-1.83,-2.02,-1.83,-3.55,-3.54,-3.53
428.56,-1.72,1.80,-1.72,1.80,-1.81,-2.00,-1.82,-3.53,-3.53,-3.52
432.85,-1.72,1.80,-1.72,1.79,-1.80,-1.98,-1.80,-3.52,-3.52,-3.52
437.18,-1.72,1.79,-1.72,1.78,-1.78,-1.96,-1.79,-3.50,-3.50,-3.51
441.55,-1.72,1.77,-1.72,1.77,-1.77,-1.94,-1.77,-3.49,-3.49,-3.49
445.96,-1.72,1.76,-1.72,1.76,-1.76,-1.92,-1.76,-3.48,-3.48,-3.48
450.42,-1.72,1.75,-1.72,1.74,-1.74,-1.90,-1.75,-3.46,-3.46,-3.47
454.93,-1.72,1.73,-1.72,1.73,-1.73,-1.88,-1.74,-3.45,-3.45,-3.45
459.48,-1.72,1.72,-1.72,1.72,-1.71,-1.86,-1.73,-3.43,-3.43,-3.44
464.07,-1.72,1.70,-1.72,1.70,-1.70,-1.85,-1.72,-3.42,-3.42,-3.42
468.71,-1.72,1.68,-1.72,1.68,-1.68,-1.83,-1.71,-3.40,-3.40,-3.40
473.40,-1.72,1.67,-1.72,1.67,-1.67,-1.81,-1.70,-3.39,-3.39,-3.39
478.13,-1.72,1.65,-1.72,1.65,-1.66,-1.80,-1.69,-3.38,-3.38,-3.37
482.91,-1.72,1.64,-1.72,1.64,-1.64,-1.78,-1.68,-3.36,-3.37,-3.36
487.74,-1.72,1.62,-1.72,1.63,-1.63,-1.77,-1.67,-3.35,-3.35,-3.34
492.62,-1.71,1.61,-1.70,1.62,-1.62,-1.75,-1.67,-3.33,-3.33,-3.32
497.55,-1.68,1.63,-1.69,1.62,-1.61,-1.74,-1.66,-3.29,-3.30,-3.31
502.52,-1.68,1.61,-1.68,1.62,-1.61,-1.72,-1.65,-3.29,-3.29,-3.29
507.55,-1.68,1.60,-1.68,1.60,-1.60,-1.71,-1.64,-3.28,-3.28,-3.28
512.62,-1.68,1.58,-1.68,1.58,-1.60,-1.70,-1.64,-3.28,-3.27,-3.26
517.75,-1.68,1.56,-1.66,1.58,-1.59,-1.68,-1.63,-3.27,-3.25,-3.24
522.93,-1.63,1.59,-1.65,1.58,-1.58,-1.67,-1.62,-3.21,-3.23,-3.22
528.16,-1.63,1.58,-1.63,1.58,-1.57,-1.66,-1.62,-3.20,-3.20,-3.21
533.44,-1.63,1.57,-1.63,1.57,-1.55,-1.65,-1.61,-3.18,-3.18,-3.20
538.77,-1.63,1.55,-1.63,1.55,-1.54,-1.64,-1.61,-3.17,-3.17,-3.18
544.16,-1.63,1.53,-1.63,1.53,-1.53,-1.63,-1.60,-3.16,-3.16,-3.16
549.60,-1.63,1.51,-1.63,1.51,-1.52,-1.62,-1.60,-3.15,-3.15,-3.14
555.10,-1.63,1.50,-1.63,1.49,-1.50,-1.61,-1.59,-3.13,-3.14,-3.13
560.65,-1.63,1.48,-1.62,1.48,-1.49,-1.60,-1.59,-3.12,-3.11,-3.11
566.25,-1.61,1.48,-1.61,1.49,-1.48,-1.60,-1.58,-3.09,-3.09,-3.09
571.92,-1.58,1.50,-1.59,1.48,-1.48,-1.59,-1.58,-3.06,-3.07,-3.08
577.64,-1.58,1.49,-1.58,1.49,-1.48,-1.58,-1.58,-3.06,-3.06,-3.07
583.41,-1.58,1.47,-1.57,1.48,-1.48,-1.58,-1.58,-3.06,-3.05,-3.05
589.25,-1.54,1.49,-1.55,1.48,-1.48,-1.57,-1.58,-3.02,-3.03,-3.03
595.14,-1.54,1.47,-1.53,1.48,-1.48,-1.57,-1.58,-3.02,-3.01,-3.01
601.09,-1.50,1.50,-1.51,1.49,-1.49,-1.57,-1.58,-2.99,-2.99,-3.00
607.10,-1.49,1.49,-1.49,1.49,-1.49,-1.57,-1.59,-2.98,-2.98,-2.98
613.17,-1.46,1.50,-1.46,1.50,-1.50,-1.56,-1.59,-2.96,-2.96,-2.96
619.30,-1.44,1.50,-1.44,1.50,-1.50,-1.56,-1.59,-2.94,-2.94,-2.94
625.50,-1.40,1.52,-1.41,1.51,-1.51,-1.56,-1.60,-2.91,-2.92,-2.92
631.75,-1.39,1.52,-1.38,1.52,-1.52,-1.57,-1.61,-2.91,-2.91,-2.91
638.07,-1.35,1.54,-1.36,1.54,-1.54,-1.57,-1.62,-2.89,-2.89,-2.89
644.45,-1.33,1.55,-1.33,1.55,-1.55,-1.57,-1.63,-2.88,-2.88,-2.88
650.89,-1.30,1.56,-1.30,1.57,-1.57,-1.58,-1.64,-2.87,-2.87,-2.86
657.40,-1.26,1.59,-1.26,1.59,-1.59,-1.58,-1.65,-2.85,-2.85,-2.85
663.98,-1.22,1.61,-1.22,1.61,-1.61,-1.59,-1.66,-2.83,-2.83,-2.83
670.62,-1.18,1.64,-1.18,1.64,-1.63,-1.60,-1.68,-2.81,-2.81,-2.82
677.32,-1.15,1.66,-1.15,1.66,-1.65,-1.60,-1.69,-2.80,-2.80,-2.81
684.10,-1.12,1.68,-1.12,1.68,-1.68,-1.61,-1.71,-2.80,-2.80,-2.80
690.94,-1.09,1.69,-1.09,1.69,-1.70,-1.63,-1.73,-2.79,-2.79,-2.78
697.85,-1.06,1.71,-1.06,1.71,-1.72,-1.64,-1.75,-2.78,-2.78,-2.77
704.83,-1.02,1.74,-1.02,1.74,-1.74,-1.65,-1.78,-2.76,-2.76,-2.76
711.87,-0.98,1.77,-0.98,1.77,-1.77,-1.67,-1.80,-2.75,-2.75,-2.75
718.99,-0.94,1.80,-0.94,1.80,-1.79,-1.68,-1.82,-2.73,-2.73,-2.74
726.18,-0.91,1.82,-0.91,1.82,-1.82,-1.70,-1.85,-2.73,-2.73,-2.73
733.44,-0.88,1.84,-0.88,1.84,-1.84,-1.72,-1.88,-2.72,-2.72,-2.72
740.78,-0.84,1.86,-0.84,1.86,-1.87,-1.74,-1.91,-2.71,-2.71,-2.70
748.19,-0.80,1.89,-0.80,1.89,-1.90,-1.76,-1.94,-2.70,-2.70,-2.69
755.67,-0.77,1.92,-0.77,1.92,-1.92,-1.79,-1.97,-2.69,-2.69,-2.69
763.23,-0.73,1.95,-0.73,1.95,-1.95,-1.81,-2.00,-2.68,-2.68,-2.68
770.86,-0.70,1.97,-0.69,1.98,-1.98,-1.84,-2.03,-2.68,-2.67,-2.67
778.57,-0.65,2.01,-0.66,2.01,-2.00,-1.87,-2.07,-2.65,-2.66,-2.66
786.35,-0.62,2.03,-0.62,2.03,-2.03,-1.90,-2.10,-2.65,-2.65,-2.65
794.22,-0.59,2.06,-0.59,2.06,-2.06,-1.93,-2.14,-2.65,-2.65,-2.65
802.16,-0.56,2.08,-0.56,2.09,-2.09,-1.96,-2.18,-2.65,-2.64,-2.64
810.18,-0.52,2.11,-0.52,2.11,-2.11,-1.99,-2.21,-2.63,-2.64,-2.63
818.28,-0.49,2.14,-0.49,2.14,-2.14,-2.03,-2.25,-2.63,-2.63,-2.63
826.46,-0.46,2.16,-0.46,2.17,-2.17,-2.06,-2.29,-2.63,-2.62,-2.62
834.73,-0.42,2.20,-0.43,2.19,-2.19,-2.10,-2.32,-2.61,-2.62,-2.62
843.08,-0.40,2.21,-0.40,2.22,-2.22,-2.14,-2.36,-2.62,-2.62,-2.61
851.51,-0.37,2.24,-0.36,2.25,-2.25,-2.17,-2.39,-2.62,-2.61,-2.61
860.02,-0.33,2.27,-0.33,2.27,-2.28,-2.21,-2.43,-2.61,-2.61,-2.60
868.62,-0.28,2.32,-0.30,2.30,-2.30,-2.25,-2.46,-2.58,-2.59,-2.60
877.31,-0.28,2.31,-0.26,2.33,-2.32,-2.29,-2.49,-2.60,-2.58,-2.59
886.08,-0.23,2.35,-0.23,2.35,-2.34,-2.33,-2.52,-2.57,-2.58,-2.58
894.94,-0.21,2.36,-0.22,2.36,-2.36,-2.36,-2.55,-2.57,-2.58,-2.57
903.89,-0.19,2.38,-0.19,2.38,-2.38,-2.40,-2.57,-2.57,-2.57,-2.57
912.93,-0.19,2.37,-0.18,2.39,-2.39,-2.43,-2.59,-2.58,-2.57,-2.56
922.06,-0.14,2.41,-0.15,2.40,-2.41,-2.46,-2.61,-2.55,-2.56,-2.55
931.28,-0.14,2.41,-0.13,2.42,-2.42,-2.49,-2.62,-2.56,-2.55,-2.55
940.59,-0.10,2.44,-0.11,2.43,-2.43,-2.52,-2.63,-2.53,-2.54,-2.54
950.00,-0.09,2.44,-0.09,2.44,-2.44,-2.55,-2.64,-2.53,-2.53,-2.53
959.50,-0.09,2.43,-0.08,2.44,-2.45,-2.56,-2.64,-2.54,-2.53,-2.52
969.09,-0.05,2.45,-0.06,2.45,-2.45,-2.58,-2.63,-2.50,-2.51,-2.50
978.78,-0.05,2.44,-0.04,2.46,-2.46,-2.59,-2.62,-2.51,-2.49,-2.49
988.57,0.00,2.48,-0.01,2.47,-2.46,-2.60,-2.61,-2.46,-2.47,-2.48
998.46,0.00,2.46,-0.01,2.46,-2.46,-2.60,-2.59,-2.46,-2.46,-2.46
1008.44,0.00,2.44,0.01,2.45,-2.45,-2.59,-2.57,-2.45,-2.45,-2.44
1018.53,0.00,2.42,0.02,2.44,-2.45,-2.58,-2.54,-2.45,-2.43,-2.42
1028.71,0.05,2.45,0.03,2.44,-2.44,-2.57,-2.50,-2.39,-2.41,-2.40
1039.00,0.05,2.43,0.05,2.43,-2.43,-2.54,-2.46,-2.38,-2.38,-2.38
1049.39,0.05,2.41,0.05,2.42,-2.41,-2.52,-2.42,-2.36,-2.36,-2.36
1059.88,0.05,2.39,0.05,2.39,-2.39,-2.48,-2.37,-2.34,-2.34,-2.34
1070.48,0.05,2.36,0.05,2.36,-2.37,-2.45,-2.32,-2.32,-2.32,-2.31
1081.19,0.05,2.33,0.05,2.34,-2.34,-2.40,-2.25,-2.29,-2.29,-2.28
1092.00,0.05,2.30,0.05,2.31,-2.30,-2.35,-2.19,-2.25,-2.25,-2.25
1102.92,0.05,2.27,0.04,2.27,-2.26,-2.30,-2.13,-2.21,-2.22,-2.22
1113.95,0.04,2.23,0.03,2.22,-2.22,-2.24,-2.06,-2.18,-2.19,-2.19
1125.09,0.00,2.15,0.02,2.17,-2.17,-2.18,-1.98,-2.17,-2.15,-2.15
1136.34,0.00,2.11,-0.00,2.11,-2.11,-2.12,-1.91,-2.11,-2.12,-2.11
1147.70,-0.00,2.06,-0.02,2.05,-2.06,-2.05,-1.83,-2.06,-2.08,-2.06
1159.18,-0.05,1.97,-0.03,2.00,-2.00,-1.98,-1.74,-2.05,-2.03,-2.02
1170.77,-0.05,1.93,-0.05,1.93,-1.93,-1.90,-1.66,-1.98,-1.98,-1.98
1182.48,-0.05,1.88,-0.07,1.87,-1.87,-1.83,-1.57,-1.92,-1.94,-1.93
1194.30,-0.09,1.79,-0.07,1.81,-1.81,-1.75,-1.49,-1.90,-1.88,-1.88
1206.25,-0.09,1.74,-0.09,1.74,-1.74,-1.68,-1.40,-1.83,-1.83,-1.83
1218.31,-0.09,1.68,-0.11,1.67,-1.67,-1.60,-1.31,-1.76,-1.78,-1.77
1230.49,-0.14,1.58,-0.12,1.60,-1.60,-1.52,-1.22,-1.74,-1.72,-1.72
1242.80,-0.14,1.53,-0.14,1.53,-1.53,-1.44,-1.12,-1.67,-1.67,-1.67
1255.22,-0.14,1.47,-0.16,1.46,-1.46,-1.36,-1.03,-1.60,-1.62,-1.61
1267.78,-0.17,1.38,-0.17,1.39,-1.39,-1.28,-0.94,-1.56,-1.56,-1.55
1280.45,-0.19,1.30,-0.18,1.31,-1.32,-1.20,-0.84,-1.51,-1.50,-1.49
1293.26,-0.19,1.23,-0.19,1.24,-1.24,-1.11,-0.75,-1.43,-1.43,-1.42
1306.19,-0.19,1.17,-0.19,1.17,-1.17,-1.03,-0.65,-1.36,-1.36,-1.36
1319.25,-0.19,1.10,-0.20,1.09,-1.09,-0.95,-0.56,-1.28,-1.29,-1.29
1332.45,-0.22,1.00,-0.21,1.01,-1.01,-0.87,-0.46,-1.23,-1.23,-1.22
1345.77,-0.23,0.92,-0.22,0.93,-0.93,-0.78,-0.37,-1.16,-1.15,-1.15
1359.23,-0.23,0.85,-0.24,0.84,-0.85,-0.70,-0.27,-1.08,-1.08,-1.08
1372.82,-0.24,0.76,-0.25,0.76,-0.76,-0.61,-0.17,-1.00,-1.01,-1.00
1386.55,-0.28,0.65,-0.27,0.67,-0.66,-0.53,-0.08,-0.94,-0.93,-0.93
1400.41,-0.30,0.56,-0.30,0.56,-0.56,-0.44,0.02,-0.86,-0.86,-0.86
1414.42,-0.33,0.46,-0.34,0.45,-0.45,-0.35,0.11,-0.78,-0.79,-0.79
1428.56,-0.39,0.32,-0.38,0.33,-0.33,-0.25,0.21,-0.72,-0.72,-0.71
1442.85,-0.44,0.20,-0.44,0.21,-0.21,-0.16,0.31,-0.65,-0.65,-0.64
1457.28,-0.49,0.08,-0.50,0.08,-0.08,-0.06,0.40,-0.57,-0.58,-0.57
1471.85,-0.56,-0.06,-0.56,-0.05,0.06,0.04,0.50,-0.50,-0.50,-0.50
1486.57,-0.63,-0.20,-0.63,-0.20,0.20,0.14,0.60,-0.43,-0.43,-0.43
1501.43,-0.70,-0.35,-0.70,-0.34,0.35,0.25,0.70,-0.35,-0.35,-0.35
1516.45,-0.77,-0.51,-0.77,-0.50,0.50,0.36,0.79,-0.27,-0.27,-0.26
1531.61,-0.84,-0.66,-0.85,-0.67,0.67,0.48,0.89,-0.17,-0.18,-0.18
1546.93,-0.94,-0.85,-0.93,-0.84,0.83,0.61,0.99,-0.11,-0.10,-0.09
1562.40,-1.01,-1.01,-1.01,-1.01,1.01,0.74,1.08,-0.00,-0.01,-0.00
1578.02,-1.11,-1.20,-1.10,-1.18,1.19,0.88,1.18,0.08,0.08,0.09
1593.80,-1.18,-1.35,-1.19,-1.37,1.37,1.03,1.27,0.19,0.18,0.17
1609.74,-1.29,-1.56,-1.29,-1.55,1.56,1.19,1.37,0.27,0.27,0.27
1625.84,-1.39,-1.76,-1.38,-1.74,1.75,1.35,1.46,0.36,0.37,0.37
1642.10,-1.46,-1.93,-1.47,-1.94,1.94,1.54,1.56,0.48,0.46,0.47
1658.52,-1.57,-2.15,-1.56,-2.13,2.13,1.73,1.65,0.56,0.57,0.58
1675.10,-1.65,-2.33,-1.65,-2.33,2.33,1.93,1.74,0.68,0.68,0.68
1691.85,-1.74,-2.52,-1.75,-2.52,2.52,2.15,1.83,0.78,0.78,0.78
1708.77,-1.84,-2.73,-1.83,-2.72,2.72,2.38,1.92,0.88,0.89,0.89
1725.86,-1.91,-2.91,-1.91,-2.91,2.91,2.62,2.01,1.00,1.00,1.00
1743.12,-1.99,-3.11,-1.99,-3.10,3.10,2.87,2.09,1.11,1.11,1.12
1760.55,-2.06,-3.29,-2.06,-3.29,3.29,3.12,2.18,1.23,1.23,1.23
1778.15,-2.12,-3.47,-2.12,-3.46,3.47,3.38,2.26,1.35,1.35,1.35
1795.94,-2.18,-3.64,-2.18,-3.64,3.65,3.64,2.33,1.47,1.47,1.46
1813.90,-2.23,-3.81,-2.23,-3.81,3.81,3.87,2.41,1.58,1.58,1.58
1832.03,-2.28,-3.98,-2.27,-3.97,3.96,4.10,2.48,1.68,1.69,1.70
1850.36,-2.28,-4.11,-2.28,-4.11,4.09,4.27,2.54,1.81,1.81,1.83
1868.86,-2.28,-4.23,-2.28,-4.22,4.21,4.42,2.61,1.93,1.93,1.95
1887.55,-2.23,-4.30,-2.24,-4.31,4.30,4.50,2.66,2.07,2.06,2.07
1906.42,-2.20,-4.39,-2.19,-4.38,4.38,4.55,2.71,2.18,2.19,2.19
1925.49,-2.11,-4.43,-2.11,-4.43,4.43,4.51,2.76,2.32,2.32,2.32
1944.74,-2.00,-4.45,-2.01,-4.45,4.45,4.45,2.80,2.45,2.45,2.45
1964.19,-1.89,-4.47,-1.88,-4.46,4.45,4.31,2.84,2.56,2.57,2.58
1983.83,-1.73,-4.43,-1.74,-4.44,4.43,4.15,2.87,2.70,2.69,2.70
2003.67,-1.58,-4.41,-1.57,-4.39,4.38,3.95,2.90,2.80,2.81,2.83
2023.71,-1.39,-4.32,-1.39,-4.32,4.31,3.74,2.92,2.92,2.92,2.93
2043.94,-1.17,-4.21,-1.18,-4.21,4.21,3.51,2.93,3.04,3.03,3.04
2064.38,-0.95,-4.10,-0.94,-4.08,4.09,3.29,2.94,3.14,3.14,3.15
2085.03,-0.68,-3.93,-0.69,-3.94,3.94,3.06,2.95,3.26,3.25,3.25
2105.88,-0.43,-3.79,-0.42,-3.78,3.77,2.85,2.95,3.34,3.35,3.36
2126.94,-0.14,-3.60,-0.13,-3.59,3.59,2.64,2.94,3.45,3.46,3.46
2148.20,0.18,-3.39,0.17,-3.39,3.39,2.44,2.93,3.57,3.56,3.57
2169.69,0.49,-3.18,0.50,-3.17,3.17,2.26,2.92,3.66,3.67,3.67
2191.38,0.82,-2.95,0.82,-2.94,2.95,2.08,2.90,3.77,3.77,3.77
2213.30,1.17,-2.70,1.16,-2.71,2.72,1.92,2.88,3.89,3.87,3.87
2235.43,1.49,-2.49,1.50,-2.47,2.48,1.76,2.85,3.97,3.97,3.98
2257.78,1.84,-2.24,1.84,-2.23,2.23,1.61,2.83,4.07,4.07,4.08
2280.36,2.19,-1.98,2.19,-1.98,1.98,1.47,2.80,4.17,4.17,4.17
2303.17,2.54,-1.73,2.54,-1.73,1.73,1.33,2.77,4.27,4.27,4.27
2326.20,2.89,-1.48,2.89,-1.48,1.48,1.20,2.73,4.36,4.36,4.37
2349.46,3.22,-1.25,3.23,-1.23,1.22,1.07,2.70,4.44,4.45,4.47
2372.95,3.57,-0.98,3.57,-0.98,0.98,0.94,2.66,4.55,4.54,4.55
2396.68,3.89,-0.74,3.89,-0.73,0.73,0.81,2.63,4.62,4.63,4.63
2420.65,4.21,-0.49,4.21,-0.49,0.50,0.68,2.59,4.71,4.71,4.70
2444.86,4.50,-0.28,4.50,-0.27,0.28,0.54,2.56,4.78,4.78,4.78
2469.31,4.78,-0.07,4.78,-0.07,0.07,0.39,2.52,4.85,4.85,4.85
2494.00,5.04,0.11,5.04,0.12,-0.12,0.24,2.48,4.92,4.92,4.93
2518.94,5.28,0.28,5.29,0.30,-0.30,0.08,2.45,4.98,4.99,5.00
2544.13,5.52,0.46,5.51,0.45,-0.45,-0.09,2.41,5.07,5.06,5.06
2569.57,5.71,0.59,5.71,0.59,-0.58,-0.27,2.38,5.13,5.13,5.12
2595.27,5.87,0.68,5.88,0.69,-0.69,-0.44,2.35,5.18,5.19,5.19
2621.22,6.01,0.76,6.01,0.77,-0.77,-0.60,2.32,5.24,5.25,5.25
2647.43,6.13,0.82,6.13,0.82,-0.82,-0.75,2.29,5.31,5.31,5.31
2673.90,6.21,0.84,6.21,0.85,-0.84,-0.87,2.26,5.37,5.37,5.37
2700.64,6.26,0.84,6.26,0.84,-0.83,-0.93,2.23,5.43,5.43,5.42
2727.65,6.28,0.80,6.28,0.81,-0.79,-0.95,2.21,5.49,5.49,5.48
2754.93,6.27,0.74,6.26,0.74,-0.72,-0.91,2.18,5.55,5.54,5.53
2782.48,6.21,0.63,6.21,0.63,-0.63,-0.82,2.16,5.58,5.58,5.58
2810.30,6.13,0.50,6.13,0.51,-0.51,-0.67,2.14,5.62,5.62,5.63
2838.40,6.02,0.35,6.02,0.36,-0.37,-0.49,2.12,5.65,5.66,5.67
2866.79,5.91,0.21,5.90,0.20,-0.21,-0.28,2.10,5.70,5.69,5.70
2895.46,5.75,0.01,5.76,0.03,-0.04,-0.07,2.09,5.71,5.72,5.74
2924.41,5.62,-0.15,5.61,-0.15,0.14,0.16,2.08,5.76,5.76,5.77
2953.65,5.46,-0.34,5.46,-0.34,0.33,0.38,2.06,5.79,5.79,5.80
2983.19,5.30,-0.54,5.30,-0.53,0.53,0.59,2.05,5.83,5.83,5.84
3013.02,5.14,-0.73,5.14,-0.73,0.73,0.81,2.05,5.87,5.87,5.87
3043.15,4.97,-0.94,4.97,-0.93,0.94,1.01,2.04,5.91,5.91,5.91
3073.58,4.79,-1.15,4.79,-1.15,1.15,1.22,2.04,5.94,5.94,5.94
3104.32,4.60,-1.38,4.60,-1.38,1.37,1.42,2.03,5.97,5.97,5.98
3135.36,4.39,-1.62,4.41,-1.60,1.60,1.63,2.03,5.99,6.00,6.01
3166.72,4.22,-1.82,4.20,-1.83,1.83,1.84,2.03,6.05,6.03,6.04
3198.38,3.99,-2.06,3.99,-2.06,2.07,2.07,2.03,6.06,6.06,6.05
3230.37,3.76,-2.31,3.76,-2.30,2.31,2.30,2.04,6.07,6.08,6.07
3262.67,3.52,-2.56,3.52,-2.56,2.56,2.54,2.04,6.08,6.08,6.08
3295.30,3.26,-2.84,3.26,-2.83,2.81,2.80,2.05,6.07,6.08,6.10
3328.25,2.99,-3.12,2.98,-3.12,3.07,3.07,2.05,6.06,6.05,6.11
3361.53,2.67,-3.45,2.67,-3.44,3.33,3.36,2.06,6.00,6.00,6.12
3395.15,2.34,-3.78,2.33,-3.78,3.59,3.65,2.07,5.93,5.92,6.12
3429.10,1.96,-4.16,1.96,-4.15,3.87,3.95,2.08,5.83,5.83,6.12
3463.39,1.57,-4.54,1.57,-4.54,4.17,4.24,2.09,5.74,5.74,6.11
3498.03,1.18,-4.93,1.18,-4.93,4.46,4.51,2.10,5.64,5.64,6.11
3533.01,0.80,-5.31,0.81,-5.29,4.72,4.72,2.12,5.52,5.53,6.11
3568.34,0.51,-5.59,0.50,-5.59,4.92,4.89,2.13,5.43,5.42,6.10
3604.02,0.25,-5.82,0.25,-5.83,5.06,4.97,2.14,5.31,5.31,6.07
3640.06,0.09,-5.96,0.10,-5.95,5.13,4.98,2.16,5.22,5.22,6.05
3676.46,0.04,-5.99,0.07,-5.96,5.12,4.91,2.17,5.16,5.18,6.03
3713.22,0.18,-5.82,0.17,-5.83,5.03,4.77,2.19,5.21,5.20,6.00
3750.36,0.39,-5.59,0.40,-5.57,4.87,4.59,2.20,5.26,5.27,5.98
3787.86,0.71,-5.23,0.71,-5.23,4.65,4.38,2.22,5.36,5.36,5.94
3825.74,1.06,-4.84,1.06,-4.84,4.38,4.17,2.23,5.44,5.44,5.90
3864.00,1.44,-4.42,1.43,-4.42,4.08,3.94,2.24,5.52,5.51,5.86
3902.64,1.80,-4.02,1.80,-4.02,3.77,3.74,2.26,5.57,5.57,5.82
3941.66,2.14,-3.65,2.15,-3.64,3.49,3.54,2.27,5.63,5.64,5.79
3981.08,2.46,-3.29,2.44,-3.30,3.24,3.37,2.29,5.70,5.69,5.75
4020.89,2.69,-3.01,2.69,-3.00,3.01,3.21,2.30,5.70,5.70,5.70
4061.10,2.87,-2.77,2.88,-2.76,2.80,3.07,2.31,5.67,5.68,5.64
4101.71,3.01,-2.57,3.01,-2.57,2.62,2.95,2.32,5.63,5.63,5.58
4142.73,3.10,-2.43,3.09,-2.43,2.48,2.84,2.34,5.58,5.57,5.53
4184.15,3.12,-2.35,3.13,-2.34,2.36,2.75,2.35,5.48,5.49,5.47
4226.00,3.12,-2.29,3.12,-2.28,2.28,2.67,2.36,5.40,5.41,5.41
4268.26,3.10,-2.25,3.10,-2.24,2.23,2.60,2.37,5.33,5.33,5.35
4310.94,3.05,-2.22,3.05,-2.21,2.21,2.54,2.39,5.26,5.26,5.27
4354.05,3.00,-2.19,2.99,-2.20,2.19,2.49,2.40,5.19,5.19,5.19
4397.59,2.92,-2.20,2.92,-2.19,2.19,2.45,2.41,5.11,5.11,5.12
4441.56,2.84,-2.20,2.85,-2.19,2.18,2.41,2.42,5.02,5.03,5.04
4485.98,2.77,-2.19,2.77,-2.18,2.17,2.37,2.44,4.94,4.94,4.96
4530.84,2.71,-2.17,2.70,-2.17,2.16,2.34,2.45,4.87,4.86,4.88
4576.15,2.64,-2.15,2.64,-2.15,2.14,2.31,2.47,4.78,4.78,4.79
4621.91,2.58,-2.13,2.59,-2.12,2.12,2.28,2.49,4.70,4.70,4.71
4668.13,2.54,-2.08,2.53,-2.08,2.08,2.24,2.51,4.62,4.61,4.62
