frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.00,1.39,-1.00,1.39,-1.39,-1.97,-1.65,-2.39,-2.38,-2.39
334.18,-1.00,1.41,-1.00,1.41,-1.40,-1.98,-1.68,-2.40,-2.40,-2.41
337.52,-1.00,1.42,-1.00,1.42,-1.42,-1.99,-1.71,-2.42,-2.42,-2.42
340.90,-1.01,1.43,-1.01,1.43,-1.43,-2.00,-1.74,-2.44,-2.44,-2.44
344.30,-1.02,1.43,-1.02,1.44,-1.44,-2.01,-1.77,-2.46,-2.46,-2.45
347.75,-1.02,1.46,-1.03,1.45,-1.46,-2.02,-1.81,-2.48,-2.48,-2.48
351.23,-1.03,1.47,-1.02,1.47,-1.48,-2.03,-1.84,-2.51,-2.50,-2.50
354.74,-1.02,1.49,-1.02,1.50,-1.50,-2.05,-1.88,-2.52,-2.52,-2.51
358.28,-1.00,1.53,-1.01,1.53,-1.53,-2.06,-1.92,-2.53,-2.53,-2.53
361.87,-0.99,1.56,-0.98,1.57,-1.56,-2.08,-1.96,-2.55,-2.54,-2.55
365.49,-0.96,1.60,-0.97,1.60,-1.60,-2.09,-2.00,-2.56,-2.56,-2.56
369.14,-0.94,1.64,-0.94,1.64,-1.64,-2.11,-2.05,-2.58,-2.58,-2.58
372.83,-0.93,1.67,-0.92,1.68,-1.68,-2.13,-2.09,-2.61,-2.60,-2.60
376.56,-0.89,1.73,-0.89,1.72,-1.73,-2.15,-2.14,-2.62,-2.62,-2.62
380.33,-0.86,1.78,-0.86,1.78,-1.78,-2.17,-2.18,-2.64,-2.64,-2.64
384.13,-0.81,1.84,-0.81,1.84,-1.84,-2.19,-2.23,-2.65,-2.65,-2.65
387.97,-0.77,1.90,-0.77,1.90,-1.89,-2.22,-2.28,-2.66,-2.66,-2.67
391.85,-0.72,1.96,-0.72,1.96,-1.96,-2.24,-2.33,-2.68,-2.68,-2.68
395.77,-0.68,2.01,-0.67,2.02,-2.02,-2.27,-2.38,-2.70,-2.70,-2.69
399.73,-0.62,2.08,-0.62,2.08,-2.09,-2.30,-2.43,-2.71,-2.71,-2.70
403.72,-0.56,2.15,-0.56,2.15,-2.15,-2.33,-2.48,-2.71,-2.72,-2.71
407.76,-0.50,2.22,-0.50,2.23,-2.22,-2.36,-2.54,-2.72,-2.72,-2.72
411.84,-0.44,2.31,-0.44,2.30,-2.29,-2.40,-2.59,-2.73,-2.74,-2.75
415.96,-0.39,2.37,-0.39,2.37,-2.36,-2.43,-2.64,-2.75,-2.75,-2.76
420.12,-0.33,2.44,-0.33,2.44,-2.44,-2.47,-2.70,-2.77,-2.77,-2.77
424.32,-0.27,2.51,-0.27,2.51,-2.51,-2.51,-2.75,-2.78,-2.78,-2.78
428.56,-0.21,2.58,-0.21,2.58,-2.59,-2.55,-2.80,-2.80,-2.80,-2.79
432.85,-0.15,2.66,-0.14,2.66,-2.67,-2.60,-2.86,-2.82,-2.81,-2.81
437.18,-0.07,2.75,-0.08,2.74,-2.75,-2.65,-2.91,-2.82,-2.82,-2.82
441.55,-0.01,2.82,-0.01,2.83,-2.83,-2.70,-2.96,-2.84,-2.84,-2.83
445.96,0.06,2.91,0.06,2.91,-2.91,-2.76,-3.01,-2.85,-2.85,-2.85
450.42,0.13,3.00,0.13,3.00,-2.99,-2.82,-3.05,-2.86,-2.86,-2.87
454.93,0.20,3.08,0.20,3.08,-3.08,-2.88,-3.10,-2.88,-2.88,-2.88
459.48,0.26,3.16,0.26,3.16,-3.16,-2.95,-3.14,-2.90,-2.90,-2.90
464.07,0.32,3.24,0.32,3.24,-3.24,-3.02,-3.18,-2.92,-2.92,-2.92
468.71,0.37,3.31,0.37,3.31,-3.32,-3.09,-3.22,-2.95,-2.94,-2.94
473.40,0.43,3.38,0.43,3.39,-3.39,-3.17,-3.26,-2.96,-2.96,-2.95
478.13,0.49,3.46,0.49,3.46,-3.47,-3.25,-3.29,-2.98,-2.98,-2.97
482.91,0.55,3.53,0.55,3.54,-3.54,-3.34,-3.32,-2.99,-2.99,-2.98
487.74,0.61,3.62,0.61,3.61,-3.61,-3.43,-3.35,-3.00,-3.00,-3.01
492.62,0.67,3.69,0.67,3.68,-3.68,-3.52,-3.37,-3.01,-3.01,-3.02
497.55,0.72,3.75,0.72,3.75,-3.75,-3.61,-3.39,-3.03,-3.03,-3.03
502.52,0.77,3.81,0.77,3.81,-3.81,-3.70,-3.41,-3.04,-3.04,-3.04
507.55,0.82,3.87,0.82,3.87,-3.87,-3.79,-3.42,-3.05,-3.05,-3.05
512.62,0.87,3.94,0.87,3.93,-3.93,-3.87,-3.43,-3.06,-3.06,-3.07
517.75,0.90,3.98,0.90,3.98,-3.97,-3.94,-3.44,-3.07,-3.07,-3.08
522.93,0.92,4.02,0.92,4.02,-4.01,-4.01,-3.44,-3.09,-3.10,-3.10
528.16,0.92,4.04,0.93,4.04,-4.05,-4.06,-3.44,-3.13,-3.12,-3.12
533.44,0.93,4.07,0.93,4.07,-4.07,-4.10,-3.44,-3.14,-3.14,-3.14
538.77,0.93,4.09,0.93,4.08,-4.08,-4.13,-3.43,-3.15,-3.16,-3.16
544.16,0.91,4.09,0.91,4.10,-4.09,-4.14,-3.43,-3.18,-3.18,-3.18
549.60,0.89,4.10,0.89,4.09,-4.09,-4.13,-3.42,-3.20,-3.20,-3.21
555.10,0.85,4.08,0.85,4.08,-4.08,-4.11,-3.41,-3.23,-3.23,-3.23
560.65,0.80,4.06,0.80,4.06,-4.06,-4.07,-3.39,-3.26,-3.26,-3.26
566.25,0.75,4.04,0.75,4.04,-4.04,-4.03,-3.38,-3.29,-3.29,-3.29
571.92,0.69,4.00,0.69,4.01,-4.01,-3.98,-3.37,-3.32,-3.31,-3.31
577.64,0.63,3.97,0.63,3.97,-3.96,-3.92,-3.35,-3.33,-3.33,-3.34
583.41,0.56,3.92,0.56,3.92,-3.92,-3.85,-3.34,-3.36,-3.36,-3.36
589.25,0.49,3.87,0.49,3.87,-3.87,-3.78,-3.32,-3.38,-3.38,-3.38
595.14,0.40,3.80,0.40,3.80,-3.81,-3.71,-3.31,-3.41,-3.41,-3.40
601.09,0.31,3.73,0.31,3.73,-3.74,-3.64,-3.29,-3.43,-3.43,-3.42
607.10,0.22,3.66,0.23,3.67,-3.67,-3.57,-3.28,-3.45,-3.44,-3.44
613.17,0.15,3.60,0.14,3.60,-3.59,-3.49,-3.27,-3.44,-3.45,-3.45
619.30,0.06,3.52,0.05,3.52,-3.50,-3.42,-3.26,-3.44,-3.46,-3.46
625.50,-0.06,3.42,-0.06,3.42,-3.41,-3.35,-3.25,-3.47,-3.47,-3.48
631.75,-0.18,3.31,-0.17,3.32,-3.32,-3.27,-3.24,-3.50,-3.49,-3.49
638.07,-0.29,3.21,-0.29,3.21,-3.22,-3.19,-3.24,-3.51,-3.51,-3.50
644.45,-0.40,3.11,-0.40,3.11,-3.11,-3.12,-3.23,-3.51,-3.51,-3.51
650.89,-0.51,3.00,-0.51,3.01,-3.01,-3.04,-3.23,-3.52,-3.52,-3.51
657.40,-0.62,2.90,-0.62,2.90,-2.90,-2.95,-3.23,-3.52,-3.52,-3.52
663.98,-0.73,2.79,-0.73,2.80,-2.80,-2.87,-3.23,-3.53,-3.52,-3.52
670.62,-0.83,2.69,-0.83,2.70,-2.70,-2.78,-3.24,-3.52,-3.52,-3.52
677.32,-0.92,2.60,-0.92,2.60,-2.60,-2.69,-3.25,-3.52,-3.52,-3.52
684.10,-1.01,2.51,-1.01,2.52,-2.51,-2.61,-3.26,-3.52,-3.52,-3.52
690.94,-1.09,2.43,-1.09,2.43,-2.43,-2.52,-3.27,-3.52,-3.52,-3.52
697.85,-1.16,2.36,-1.16,2.36,-2.36,-2.45,-3.29,-3.52,-3.53,-3.52
704.83,-1.23,2.29,-1.23,2.30,-2.31,-2.38,-3.30,-3.54,-3.53,-3.52
711.87,-1.28,2.25,-1.28,2.26,-2.26,-2.33,-3.32,-3.54,-3.54,-3.53
718.99,-1.31,2.22,-1.31,2.23,-2.23,-2.29,-3.35,-3.54,-3.54,-3.53
726.18,-1.32,2.22,-1.33,2.22,-2.22,-2.28,-3.37,-3.54,-3.55,-3.54
733.44,-1.34,2.21,-1.33,2.22,-2.22,-2.28,-3.40,-3.56,-3.55,-3.55
740.78,-1.33,2.23,-1.33,2.23,-2.24,-2.31,-3.43,-3.57,-3.57,-3.56
748.19,-1.31,2.26,-1.31,2.27,-2.27,-2.36,-3.47,-3.58,-3.58,-3.57
755.67,-1.28,2.31,-1.28,2.31,-2.32,-2.43,-3.50,-3.60,-3.60,-3.59
763.23,-1.24,2.37,-1.24,2.38,-2.38,-2.52,-3.54,-3.62,-3.62,-3.61
770.86,-1.19,2.44,-1.18,2.45,-2.45,-2.61,-3.58,-3.64,-3.63,-3.63
778.57,-1.11,2.54,-1.12,2.54,-2.53,-2.71,-3.62,-3.64,-3.65,-3.65
786.35,-1.05,2.63,-1.05,2.62,-2.62,-2.82,-3.67,-3.67,-3.68,-3.68
794.22,-0.99,2.72,-0.98,2.72,-2.72,-2.92,-3.71,-3.71,-3.71,-3.71
802.16,-0.91,2.82,-0.91,2.82,-2.82,-3.02,-3.76,-3.73,-3.73,-3.73
810.18,-0.83,2.93,-0.83,2.92,-2.92,-3.11,-3.81,-3.75,-3.75,-3.76
818.28,-0.75,3.03,-0.75,3.03,-3.02,-3.20,-3.85,-3.77,-3.77,-3.78
826.46,-0.67,3.13,-0.67,3.13,-3.11,-3.29,-3.90,-3.78,-3.79,-3.80
834.73,-0.61,3.22,-0.60,3.22,-3.20,-3.36,-3.95,-3.81,-3.80,-3.83
843.08,-0.54,3.31,-0.55,3.29,-3.28,-3.43,-4.00,-3.82,-3.83,-3.85
851.51,-0.51,3.36,-0.51,3.36,-3.35,-3.49,-4.05,-3.86,-3.86,-3.87
860.02,-0.48,3.42,-0.47,3.42,-3.42,-3.55,-4.10,-3.90,-3.90,-3.90
868.62,-0.44,3.48,-0.44,3.48,-3.49,-3.59,-4.14,-3.93,-3.93,-3.92
877.31,-0.40,3.55,-0.40,3.54,-3.55,-3.64,-4.19,-3.95,-3.95,-3.95
886.08,-0.37,3.60,-0.37,3.60,-3.60,-3.68,-4.23,-3.97,-3.97,-3.97
894.94,-0.34,3.65,-0.34,3.65,-3.66,-3.71,-4.27,-4.00,-3.99,-3.99
903.89,-0.30,3.72,-0.30,3.71,-3.71,-3.74,-4.30,-4.01,-4.01,-4.02
912.93,-0.26,3.78,-0.26,3.77,-3.77,-3.76,-4.33,-4.03,-4.03,-4.04
922.06,-0.23,3.83,-0.23,3.83,-3.82,-3.78,-4.36,-4.05,-4.05,-4.06
931.28,-0.20,3.88,-0.20,3.87,-3.87,-3.79,-4.38,-4.07,-4.08,-4.08
940.59,-0.18,3.92,-0.18,3.92,-3.92,-3.80,-4.39,-4.10,-4.10,-4.10
950.00,-0.15,3.97,-0.15,3.97,-3.98,-3.80,-4.40,-4.13,-4.12,-4.12
959.50,-0.12,4.02,-0.12,4.01,-4.03,-3.80,-4.40,-4.15,-4.14,-4.14
969.09,-0.08,4.07,-0.08,4.06,-4.07,-3.80,-4.40,-4.15,-4.15,-4.15
978.78,-0.05,4.11,-0.05,4.11,-4.11,-3.79,-4.38,-4.16,-4.16,-4.16
988.57,-0.02,4.16,-0.02,4.16,-4.15,-3.78,-4.37,-4.17,-4.17,-4.18
998.46,-0.00,4.20,-0.00,4.19,-4.18,-3.76,-4.34,-4.18,-4.18,-4.20
1008.44,0.00,4.21,0.00,4.21,-4.20,-3.74,-4.31,-4.20,-4.19,-4.21
1018.53,-0.01,4.22,-0.01,4.22,-4.21,-3.71,-4.26,-4.22,-4.22,-4.23
1028.71,-0.03,4.22,-0.03,4.21,-4.21,-3.69,-4.21,-4.24,-4.24,-4.25
1039.00,-0.07,4.20,-0.07,4.20,-4.20,-3.65,-4.15,-4.27,-4.27,-4.27
1049.39,-0.10,4.18,-0.10,4.18,-4.19,-3.62,-4.09,-4.29,-4.29,-4.28
1059.88,-0.13,4.17,-0.13,4.16,-4.17,-3.58,-4.01,-4.30,-4.30,-4.30
1070.48,-0.16,4.15,-0.16,4.15,-4.15,-3.54,-3.93,-4.31,-4.31,-4.31
1081.19,-0.18,4.14,-0.18,4.13,-4.13,-3.49,-3.84,-4.31,-4.31,-4.32
1092.00,-0.22,4.11,-0.22,4.10,-4.10,-3.44,-3.75,-4.32,-4.32,-4.33
1102.92,-0.25,4.08,-0.26,4.07,-4.07,-3.38,-3.65,-4.32,-4.33,-4.33
1113.95,-0.30,4.03,-0.29,4.04,-4.04,-3.33,-3.55,-4.34,-4.34,-4.33
1125.09,-0.33,4.01,-0.33,4.00,-4.01,-3.26,-3.44,-4.34,-4.34,-4.34
1136.34,-0.36,3.98,-0.37,3.97,-3.99,-3.20,-3.33,-4.35,-4.35,-4.34
1147.70,-0.40,3.95,-0.40,3.95,-3.95,-3.13,-3.22,-4.35,-4.35,-4.35
1159.18,-0.44,3.92,-0.44,3.92,-3.92,-3.06,-3.10,-4.36,-4.36,-4.36
1170.77,-0.47,3.89,-0.47,3.89,-3.88,-2.99,-2.98,-4.35,-4.36,-4.36
1182.48,-0.52,3.85,-0.52,3.85,-3.84,-2.91,-2.86,-4.36,-4.36,-4.37
1194.30,-0.56,3.80,-0.56,3.80,-3.79,-2.83,-2.73,-4.35,-4.35,-4.36
1206.25,-0.62,3.74,-0.62,3.74,-3.73,-2.75,-2.60,-4.35,-4.35,-4.36
1218.31,-0.68,3.68,-0.68,3.67,-3.66,-2.67,-2.47,-4.34,-4.35,-4.36
1230.49,-0.76,3.59,-0.76,3.59,-3.58,-2.58,-2.35,-4.34,-4.35,-4.35
1242.80,-0.86,3.49,-0.86,3.49,-3.49,-2.49,-2.22,-4.35,-4.35,-4.35
1255.22,-0.96,3.39,-0.96,3.39,-3.39,-2.40,-2.08,-4.35,-4.35,-4.35
1267.78,-1.06,3.28,-1.06,3.28,-3.28,-2.30,-1.95,-4.34,-4.34,-4.34
1280.45,-1.18,3.16,-1.18,3.16,-3.16,-2.21,-1.82,-4.34,-4.33,-4.34
1293.26,-1.30,3.03,-1.30,3.03,-3.02,-2.11,-1.69,-4.32,-4.32,-4.33
1306.19,-1.43,2.89,-1.43,2.89,-2.88,-2.01,-1.56,-4.31,-4.31,-4.32
1319.25,-1.57,2.74,-1.57,2.73,-2.73,-1.91,-1.43,-4.30,-4.31,-4.31
1332.45,-1.73,2.57,-1.73,2.57,-2.57,-1.80,-1.30,-4.30,-4.30,-4.30
1345.77,-1.89,2.40,-1.89,2.40,-2.40,-1.70,-1.17,-4.29,-4.29,-4.29
1359.23,-2.06,2.23,-2.06,2.22,-2.22,-1.59,-1.04,-4.28,-4.28,-4.29
1372.82,-2.24,2.04,-2.24,2.04,-2.03,-1.48,-0.91,-4.27,-4.27,-4.28
1386.55,-2.42,1.85,-2.42,1.84,-1.83,-1.37,-0.78,-4.25,-4.26,-4.27
1400.41,-2.62,1.64,-2.62,1.63,-1.63,-1.26,-0.65,-4.25,-4.25,-4.26
1414.42,-2.83,1.42,-2.83,1.42,-1.41,-1.15,-0.53,-4.24,-4.25,-4.25
1428.56,-3.05,1.19,-3.05,1.19,-1.20,-1.04,-0.40,-4.25,-4.25,-4.24
1442.85,-3.27,0.97,-3.27,0.97,-0.98,-0.93,-0.27,-4.25,-4.24,-4.24
1457.28,-3.48,0.75,-3.48,0.75,-0.75,-0.82,-0.14,-4.23,-4.23,-4.23
1471.85,-3.69,0.54,-3.69,0.53,-0.53,-0.70,-0.02,-4.22,-4.22,-4.23
1486.57,-3.91,0.32,-3.91,0.32,-0.31,-0.59,0.11,-4.22,-4.22,-4.23
1501.43,-4.13,0.10,-4.13,0.10,-0.10,-0.47,0.23,-4.23,-4.23,-4.23
1516.45,-4.34,-0.11,-4.34,-0.11,0.11,-0.36,0.36,-4.23,-4.23,-4.23
1531.61,-4.54,-0.31,-4.54,-0.31,0.31,-0.24,0.48,-4.23,-4.23,-4.23
1546.93,-4.73,-0.50,-4.73,-0.50,0.50,-0.13,0.61,-4.23,-4.23,-4.23
1562.40,-4.90,-0.68,-4.90,-0.68,0.68,-0.01,0.73,-4.22,-4.22,-4.22
1578.02,-5.06,-0.84,-5.06,-0.85,0.85,0.10,0.85,-4.21,-4.21,-4.22
1593.80,-5.22,-1.01,-5.22,-1.01,1.01,0.22,0.98,-4.21,-4.21,-4.21
1609.74,-5.36,-1.15,-5.36,-1.16,1.16,0.33,1.10,-4.20,-4.21,-4.21
1625.84,-5.50,-1.30,-5.50,-1.30,1.29,0.45,1.22,-4.21,-4.21,-4.20
1642.10,-5.62,-1.42,-5.62,-1.42,1.41,0.56,1.34,-4.21,-4.21,-4.20
1658.52,-5.73,-1.53,-5.72,-1.53,1.52,0.68,1.46,-4.21,-4.21,-4.20
1675.10,-5.81,-1.61,-5.81,-1.61,1.62,0.79,1.57,-4.19,-4.20,-4.20
1691.85,-5.89,-1.69,-5.89,-1.69,1.70,0.90,1.69,-4.19,-4.19,-4.20
1708.77,-5.97,-1.76,-5.97,-1.77,1.78,1.01,1.80,-4.19,-4.19,-4.21
1725.86,-6.05,-1.84,-6.05,-1.84,1.84,1.13,1.92,-4.21,-4.20,-4.21
1743.12,-6.12,-1.91,-6.11,-1.90,1.90,1.24,2.03,-4.22,-4.21,-4.21
1760.55,-6.17,-1.95,-6.17,-1.96,1.95,1.35,2.14,-4.22,-4.22,-4.22
1778.15,-6.22,-2.00,-6.22,-2.01,1.99,1.46,2.24,-4.23,-4.23,-4.22
1795.94,-6.27,-2.05,-6.26,-2.04,2.03,1.57,2.34,-4.24,-4.23,-4.22
1813.90,-6.30,-2.07,-6.30,-2.08,2.07,1.67,2.44,-4.23,-4.23,-4.23
1832.03,-6.33,-2.10,-6.33,-2.10,2.11,1.78,2.54,-4.22,-4.23,-4.23
1850.36,-6.36,-2.13,-6.36,-2.13,2.14,1.89,2.63,-4.22,-4.22,-4.23
1868.86,-6.39,-2.17,-6.39,-2.17,2.19,1.99,2.72,-4.20,-4.21,-4.22
1887.55,-6.43,-2.22,-6.43,-2.22,2.24,2.09,2.80,-4.19,-4.19,-4.21
1906.42,-6.47,-2.28,-6.47,-2.28,2.29,2.20,2.88,-4.18,-4.18,-4.19
1925.49,-6.52,-2.35,-6.52,-2.35,2.36,2.30,2.96,-4.16,-4.16,-4.17
1944.74,-6.57,-2.43,-6.57,-2.43,2.43,2.40,3.03,-4.14,-4.14,-4.14
1964.19,-6.62,-2.52,-6.62,-2.52,2.51,2.50,3.09,-4.11,-4.11,-4.10
1983.83,-6.67,-2.61,-6.67,-2.61,2.60,2.59,3.15,-4.07,-4.08,-4.06
2003.67,-6.73,-2.70,-6.73,-2.70,2.69,2.69,3.21,-4.04,-4.04,-4.03
2023.71,-6.80,-2.79,-6.80,-2.79,2.79,2.79,3.26,-4.01,-4.01,-4.01
2043.94,-6.87,-2.88,-6.87,-2.89,2.90,2.88,3.31,-3.97,-3.97,-3.99
2064.38,-6.95,-2.99,-6.96,-3.00,3.01,2.97,3.35,-3.94,-3.94,-3.96
2085.03,-7.06,-3.12,-7.06,-3.12,3.14,3.06,3.38,-3.92,-3.92,-3.94
2105.88,-7.18,-3.26,-7.18,-3.26,3.27,3.15,3.42,-3.91,-3.90,-3.92
2126.94,-7.30,-3.41,-7.30,-3.41,3.41,3.24,3.45,-3.89,-3.89,-3.89
2148.20,-7.44,-3.56,-7.44,-3.56,3.56,3.33,3.47,-3.88,-3.88,-3.88
2169.69,-7.58,-3.71,-7.58,-3.71,3.70,3.41,3.49,-3.88,-3.88,-3.87
2191.38,-7.73,-3.86,-7.73,-3.86,3.85,3.50,3.51,-3.88,-3.88,-3.87
2213.30,-7.87,-4.00,-7.87,-4.00,4.00,3.58,3.53,-3.87,-3.88,-3.87
2235.43,-8.02,-4.14,-8.01,-4.14,4.14,3.66,3.54,-3.88,-3.88,-3.88
2257.78,-8.15,-4.26,-8.15,-4.26,4.27,3.74,3.55,-3.88,-3.88,-3.89
2280.36,-8.28,-4.38,-8.28,-4.39,4.39,3.82,3.57,-3.89,-3.89,-3.90
2303.17,-8.41,-4.51,-8.41,-4.51,4.51,3.89,3.57,-3.90,-3.90,-3.90
2326.20,-8.54,-4.63,-8.54,-4.63,4.62,3.97,3.58,-3.92,-3.91,-3.91
2349.46,-8.65,-4.73,-8.65,-4.73,4.72,4.04,3.59,-3.93,-3.92,-3.92
2372.95,-8.74,-4.81,-8.74,-4.81,4.82,4.11,3.60,-3.92,-3.92,-3.93
2396.68,-8.82,-4.88,-8.83,-4.89,4.90,4.18,3.61,-3.92,-3.93,-3.94
2420.65,-8.90,-4.96,-8.90,-4.97,4.96,4.25,3.62,-3.94,-3.94,-3.94
2444.86,-8.98,-5.04,-8.97,-5.03,5.02,4.32,3.63,-3.96,-3.95,-3.94
2469.31,-9.02,-5.07,-9.02,-5.07,5.06,4.38,3.64,-3.96,-3.96,-3.95
2494.00,-9.05,-5.09,-9.06,-5.10,5.09,4.45,3.66,-3.96,-3.97,-3.96
2518.94,-9.08,-5.11,-9.08,-5.11,5.11,4.51,3.67,-3.97,-3.97,-3.97
2544.13,-9.10,-5.11,-9.09,-5.11,5.12,4.57,3.69,-3.98,-3.97,-3.99
2569.57,-9.10,-5.11,-9.10,-5.11,5.13,4.63,3.71,-3.97,-3.96,-3.99
2595.27,-9.08,-5.10,-9.09,-5.11,5.14,4.68,3.74,-3.94,-3.95,-3.98
2621.22,-9.07,-5.12,-9.07,-5.12,5.13,4.74,3.76,-3.94,-3.94,-3.95
2647.43,-9.04,-5.12,-9.04,-5.12,5.12,4.79,3.79,-3.92,-3.92,-3.92
2673.90,-8.99,-5.12,-8.99,-5.12,5.10,4.84,3.82,-3.89,-3.89,-3.87
2700.64,-8.92,-5.08,-8.92,-5.08,5.07,4.89,3.86,-3.85,-3.85,-3.84
2727.65,-8.83,-5.03,-8.83,-5.03,5.02,4.94,3.89,-3.81,-3.81,-3.80
2754.93,-8.72,-4.96,-8.72,-4.96,4.95,4.99,3.93,-3.77,-3.77,-3.76
2782.48,-8.60,-4.88,-8.60,-4.88,4.86,5.04,3.98,-3.74,-3.73,-3.72
2810.30,-8.45,-4.77,-8.45,-4.77,4.76,5.08,4.02,-3.69,-3.69,-3.68
2838.40,-8.29,-4.65,-8.29,-4.65,4.65,5.12,4.08,-3.64,-3.64,-3.64
2866.79,-8.11,-4.52,-8.11,-4.53,4.53,5.16,4.13,-3.58,-3.58,-3.59
2895.46,-7.93,-4.40,-7.93,-4.40,4.41,5.20,4.19,-3.52,-3.53,-3.53
2924.41,-7.76,-4.28,-7.75,-4.28,4.29,5.24,4.25,-3.47,-3.47,-3.48
2953.65,-7.57,-4.16,-7.57,-4.17,4.17,5.27,4.31,-3.40,-3.40,-3.41
2983.19,-7.39,-4.06,-7.39,-4.06,4.07,5.31,4.38,-3.32,-3.33,-3.33
3013.02,-7.22,-3.97,-7.21,-3.97,3.97,5.34,4.45,-3.25,-3.24,-3.25
3043.15,-7.04,-3.89,-7.04,-3.89,3.90,5.37,4.53,-3.14,-3.14,-3.15
3073.58,-6.87,-3.82,-6.87,-3.83,3.83,5.40,4.61,-3.04,-3.04,-3.05
3104.32,-6.72,-3.78,-6.72,-3.78,3.79,5.43,4.69,-2.93,-2.93,-2.94
3135.36,-6.58,-3.76,-6.58,-3.76,3.76,5.46,4.77,-2.82,-2.82,-2.82
3166.72,-6.45,-3.75,-6.45,-3.75,3.75,5.48,4.86,-2.70,-2.70,-2.70
3198.38,-6.33,-3.75,-6.33,-3.75,3.75,5.50,4.95,-2.58,-2.57,-2.58
3230.37,-6.21,-3.77,-6.21,-3.77,3.78,5.53,5.04,-2.43,-2.43,-2.44
3262.67,-6.10,-3.81,-6.10,-3.81,3.82,5.55,5.13,-2.28,-2.28,-2.29
3295.30,-6.00,-3.87,-6.00,-3.87,3.87,5.57,5.23,-2.13,-2.13,-2.13
3328.25,-5.92,-3.95,-5.92,-3.95,3.95,5.58,5.33,-1.97,-1.97,-1.97
3361.53,-5.84,-4.04,-5.84,-4.04,4.03,5.60,5.42,-1.81,-1.80,-1.80
3395.15,-5.77,-4.13,-5.77,-4.14,4.14,5.62,5.52,-1.63,-1.63,-1.64
3429.10,-5.72,-4.25,-5.72,-4.25,4.26,5.63,5.62,-1.46,-1.46,-1.47
3463.39,-5.69,-4.39,-5.69,-4.39,4.40,5.64,5.71,-1.29,-1.29,-1.30
3498.03,-5.67,-4.53,-5.67,-4.54,4.55,5.65,5.81,-1.12,-1.13,-1.14
3533.01,-5.68,-4.71,-5.68,-4.71,4.71,5.66,5.90,-0.97,-0.97,-0.97
3568.34,-5.70,-4.88,-5.70,-4.88,4.90,5.67,5.99,-0.80,-0.80,-0.82
3604.02,-5.74,-5.06,-5.74,-5.07,5.10,5.68,6.08,-0.64,-0.64,-0.68
3640.06,-5.80,-5.26,-5.79,-5.26,5.30,5.69,6.16,-0.50,-0.50,-0.54
3676.46,-5.86,-5.46,-5.86,-5.46,5.48,5.70,6.24,-0.38,-0.38,-0.40
3713.22,-5.93,-5.65,-5.94,-5.66,5.64,5.70,6.31,-0.29,-0.30,-0.28
3750.36,-6.03,-5.87,-6.03,-5.87,5.78,5.71,6.37,-0.25,-0.25,-0.16
3787.86,-6.13,-6.07,-6.13,-6.07,5.89,5.71,6.43,-0.24,-0.24,-0.06
3825.74,-6.24,-6.28,-6.24,-6.28,5.96,5.71,6.47,-0.28,-0.28,0.04
3864.00,-6.37,-6.49,-6.37,-6.50,6.01,5.71,6.51,-0.36,-0.36,0.12
3902.64,-6.52,-6.72,-6.52,-6.72,6.04,5.71,6.54,-0.48,-0.48,0.20
3941.66,-6.68,-6.96,-6.68,-6.96,6.04,5.71,6.56,-0.64,-0.64,0.28
3981.08,-6.85,-7.19,-6.86,-7.20,6.03,5.72,6.57,-0.82,-0.83,0.34
4020.89,-7.04,-7.45,-7.03,-7.45,6.01,5.71,6.57,-1.03,-1.03,0.41
4061.10,-7.22,-7.69,-7.22,-7.69,6.00,5.71,6.55,-1.22,-1.22,0.47
4101.71,-7.39,-7.91,-7.40,-7.92,6.00,5.71,6.53,-1.39,-1.40,0.52
4142.73,-7.57,-8.13,-7.57,-8.13,6.00,5.71,6.50,-1.57,-1.57,0.56
4184.15,-7.74,-8.33,-7.73,-8.32,6.00,5.71,6.46,-1.74,-1.73,0.59
4226.00,-7.87,-8.49,-7.87,-8.49,6.00,5.71,6.40,-1.87,-1.87,0.62
4268.26,-7.98,-8.61,-7.99,-8.62,6.00,5.71,6.35,-1.98,-1.99,0.63
4310.94,-8.08,-8.72,-8.08,-8.72,6.00,5.71,6.28,-2.08,-2.08,0.64
4354.05,-8.15,-8.80,-8.15,-8.80,6.00,5.71,6.20,-2.15,-2.15,0.65
4397.59,-8.18,-8.84,-8.18,-8.84,6.00,5.71,6.12,-2.18,-2.18,0.66
4441.56,-8.19,-8.85,-8.19,-8.85,6.00,5.71,6.03,-2.19,-2.19,0.66
4485.98,-8.16,-8.82,-8.16,-8.82,6.00,5.71,5.94,-2.16,-2.16,0.66
4530.84,-8.10,-8.76,-8.10,-8.76,6.00,5.71,5.84,-2.10,-2.10,0.66
4576.15,-8.01,-8.67,-8.01,-8.68,6.00,5.71,5.74,-2.01,-2.01,0.66
4621.91,-7.89,-8.56,-7.89,-8.56,6.00,5.72,5.64,-1.89,-1.89,0.67
4668.13,-7.74,-8.42,-7.74,-8.42,6.00,5.72,5.54,-1.74,-1.74,0.68
4714.81,-7.55,-8.25,-7.56,-8.26,6.00,5.73,5.43,-1.55,-1.56,0.70
4761.96,-7.35,-8.08,-7.35,-8.08,6.00,5.73,5.33,-1.35,-1.35,0.73
