frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.23,-2.32,-1.23,-2.32,2.32,2.41,2.18,1.09,1.09,1.09
347.75,-1.23,-2.31,-1.23,-2.31,2.31,2.41,2.17,1.09,1.09,1.09
351.23,-1.23,-2.31,-1.23,-2.31,2.31,2.41,2.17,1.08,1.08,1.09
354.74,-1.23,-2.31,-1.23,-2.31,2.31,2.41,2.17,1.08,1.08,1.08
358.28,-1.23,-2.31,-1.23,-2.31,2.31,2.41,2.17,1.08,1.08,1.08
361.87,-1.23,-2.31,-1.23,-2.31,2.31,2.41,2.17,1.08,1.08,1.08
365.49,-1.23,-2.31,-1.23,-2.31,2.31,2.40,2.18,1.08,1.08,1.08
369.14,-1.23,-2.31,-1.23,-2.31,2.31,2.40,2.19,1.08,1.08,1.08
372.83,-1.23,-2.32,-1.23,-2.31,2.31,2.40,2.19,1.08,1.08,1.09
376.56,-1.23,-2.31,-1.23,-2.31,2.31,2.40,2.20,1.08,1.08,1.09
380.33,-1.23,-2.30,-1.23,-2.31,2.31,2.40,2.21,1.08,1.08,1.08
384.13,-1.23,-2.30,-1.23,-2.30,2.31,2.39,2.23,1.08,1.08,1.07
387.97,-1.23,-2.30,-1.23,-2.30,2.30,2.39,2.24,1.08,1.08,1.07
391.85,-1.23,-2.30,-1.23,-2.30,2.30,2.39,2.25,1.07,1.07,1.07
395.77,-1.23,-2.30,-1.23,-2.30,2.30,2.39,2.27,1.07,1.07,1.07
399.73,-1.23,-2.29,-1.23,-2.29,2.29,2.38,2.29,1.06,1.06,1.06
403.72,-1.23,-2.29,-1.23,-2.29,2.29,2.38,2.30,1.06,1.06,1.06
407.76,-1.23,-2.28,-1.23,-2.28,2.28,2.38,2.32,1.05,1.05,1.05
411.84,-1.23,-2.28,-1.23,-2.27,2.27,2.37,2.34,1.04,1.04,1.05
415.96,-1.23,-2.27,-1.23,-2.26,2.26,2.37,2.36,1.03,1.03,1.04
420.12,-1.23,-2.25,-1.23,-2.25,2.25,2.36,2.38,1.02,1.02,1.03
424.32,-1.23,-2.23,-1.23,-2.24,2.24,2.36,2.40,1.01,1.01,1.01
428.56,-1.23,-2.22,-1.23,-2.22,2.22,2.35,2.42,1.00,1.00,1.00
432.85,-1.23,-2.21,-1.23,-2.21,2.21,2.35,2.44,0.98,0.98,0.98
437.18,-1.23,-2.19,-1.23,-2.19,2.19,2.34,2.45,0.96,0.96,0.96
441.55,-1.23,-2.17,-1.23,-2.18,2.17,2.34,2.47,0.95,0.95,0.94
445.96,-1.23,-2.16,-1.23,-2.16,2.16,2.33,2.49,0.93,0.93,0.93
450.42,-1.23,-2.14,-1.23,-2.14,2.14,2.33,2.50,0.91,0.91,0.91
454.93,-1.23,-2.12,-1.23,-2.12,2.12,2.32,2.52,0.90,0.90,0.89
459.48,-1.23,-2.11,-1.23,-2.11,2.11,2.31,2.53,0.88,0.88,0.88
464.07,-1.23,-2.09,-1.23,-2.09,2.09,2.31,2.54,0.86,0.86,0.86
468.71,-1.23,-2.08,-1.23,-2.07,2.08,2.30,2.54,0.85,0.85,0.85
473.40,-1.23,-2.06,-1.23,-2.06,2.06,2.29,2.55,0.83,0.83,0.83
478.13,-1.23,-2.05,-1.23,-2.05,2.05,2.28,2.55,0.82,0.82,0.82
482.91,-1.23,-2.04,-1.23,-2.04,2.04,2.27,2.55,0.81,0.81,0.81
487.74,-1.23,-2.03,-1.23,-2.03,2.03,2.26,2.54,0.80,0.80,0.80
492.62,-1.23,-2.02,-1.23,-2.01,2.02,2.25,2.54,0.79,0.79,0.79
497.55,-1.23,-2.01,-1.23,-2.01,2.01,2.24,2.52,0.78,0.78,0.78
502.52,-1.23,-1.99,-1.23,-2.00,2.00,2.23,2.51,0.77,0.77,0.77
507.55,-1.23,-1.99,-1.23,-1.99,1.99,2.22,2.49,0.76,0.76,0.77
512.62,-1.23,-1.98,-1.23,-1.99,1.98,2.21,2.47,0.75,0.75,0.76
517.75,-1.23,-1.98,-1.23,-1.98,1.97,2.20,2.45,0.75,0.75,0.76
522.93,-1.23,-1.97,-1.22,-1.97,1.97,2.19,2.42,0.74,0.74,0.75
528.16,-1.22,-1.96,-1.22,-1.96,1.96,2.17,2.39,0.74,0.75,0.75
533.44,-1.21,-1.95,-1.21,-1.96,1.96,2.16,2.36,0.75,0.75,0.74
538.77,-1.21,-1.95,-1.21,-1.95,1.96,2.14,2.32,0.75,0.75,0.74
544.16,-1.22,-1.96,-1.22,-1.96,1.97,2.13,2.29,0.75,0.75,0.74
549.60,-1.23,-1.97,-1.23,-1.97,1.98,2.11,2.25,0.75,0.75,0.74
555.10,-1.25,-1.99,-1.25,-1.99,1.99,2.10,2.20,0.74,0.75,0.74
560.65,-1.27,-2.01,-1.27,-2.01,2.01,2.08,2.16,0.75,0.75,0.74
566.25,-1.29,-2.03,-1.29,-2.04,2.04,2.07,2.11,0.75,0.75,0.74
571.92,-1.32,-2.07,-1.32,-2.07,2.07,2.05,2.07,0.75,0.75,0.75
577.64,-1.36,-2.10,-1.35,-2.10,2.10,2.03,2.02,0.74,0.75,0.74
583.41,-1.39,-2.13,-1.39,-2.13,2.13,2.01,1.97,0.74,0.74,0.74
589.25,-1.42,-2.16,-1.42,-2.16,2.16,1.99,1.92,0.74,0.74,0.74
595.14,-1.46,-2.19,-1.46,-2.19,2.19,1.97,1.87,0.73,0.73,0.73
601.09,-1.50,-2.22,-1.49,-2.22,2.21,1.95,1.82,0.71,0.72,0.72
607.10,-1.53,-2.24,-1.52,-2.23,2.23,1.93,1.77,0.70,0.71,0.71
613.17,-1.54,-2.24,-1.54,-2.25,2.24,1.91,1.71,0.70,0.70,0.70
619.30,-1.56,-2.25,-1.56,-2.25,2.25,1.88,1.66,0.69,0.69,0.69
625.50,-1.58,-2.27,-1.57,-2.26,2.26,1.86,1.61,0.68,0.68,0.69
631.75,-1.58,-2.26,-1.58,-2.26,2.26,1.84,1.56,0.68,0.68,0.68
638.07,-1.58,-2.25,-1.58,-2.25,2.26,1.81,1.51,0.68,0.68,0.67
644.45,-1.58,-2.25,-1.58,-2.25,2.26,1.79,1.46,0.68,0.68,0.67
650.89,-1.58,-2.25,-1.58,-2.25,2.26,1.76,1.41,0.68,0.68,0.67
657.40,-1.58,-2.25,-1.58,-2.25,2.25,1.73,1.36,0.68,0.67,0.67
663.98,-1.58,-2.26,-1.57,-2.25,2.25,1.70,1.31,0.67,0.68,0.68
670.62,-1.57,-2.25,-1.57,-2.25,2.25,1.68,1.26,0.68,0.68,0.68
677.32,-1.55,-2.24,-1.55,-2.24,2.24,1.65,1.22,0.69,0.69,0.69
684.10,-1.54,-2.23,-1.53,-2.22,2.23,1.62,1.17,0.69,0.70,0.69
690.94,-1.51,-2.20,-1.51,-2.21,2.21,1.58,1.12,0.70,0.70,0.69
697.85,-1.49,-2.19,-1.49,-2.19,2.18,1.55,1.08,0.70,0.69,0.70
704.83,-1.47,-2.17,-1.46,-2.16,2.15,1.52,1.04,0.68,0.69,0.70
711.87,-1.43,-2.12,-1.43,-2.12,2.11,1.49,0.99,0.68,0.68,0.69
718.99,-1.38,-2.07,-1.38,-2.07,2.06,1.45,0.95,0.68,0.68,0.69
726.18,-1.33,-2.01,-1.33,-2.00,2.00,1.42,0.91,0.67,0.68,0.68
733.44,-1.27,-1.93,-1.27,-1.93,1.94,1.38,0.87,0.67,0.67,0.66
740.78,-1.22,-1.87,-1.22,-1.86,1.87,1.35,0.83,0.65,0.65,0.65
748.19,-1.17,-1.79,-1.17,-1.79,1.79,1.31,0.79,0.63,0.62,0.62
755.67,-1.13,-1.72,-1.12,-1.72,1.71,1.27,0.75,0.59,0.59,0.59
763.23,-1.08,-1.64,-1.08,-1.64,1.63,1.23,0.72,0.56,0.56,0.56
770.86,-1.03,-1.56,-1.03,-1.55,1.55,1.19,0.68,0.53,0.52,0.53
778.57,-0.98,-1.47,-0.98,-1.47,1.47,1.15,0.64,0.49,0.49,0.49
786.35,-0.94,-1.39,-0.94,-1.39,1.39,1.11,0.61,0.45,0.45,0.45
794.22,-0.90,-1.31,-0.89,-1.30,1.31,1.07,0.57,0.41,0.41,0.41
802.16,-0.85,-1.22,-0.85,-1.22,1.23,1.02,0.54,0.38,0.37,0.37
810.18,-0.82,-1.15,-0.81,-1.14,1.15,0.98,0.51,0.33,0.33,0.33
818.28,-0.78,-1.07,-0.78,-1.06,1.06,0.94,0.47,0.28,0.29,0.29
826.46,-0.74,-0.98,-0.74,-0.98,0.98,0.89,0.44,0.24,0.24,0.24
834.73,-0.71,-0.90,-0.71,-0.90,0.89,0.84,0.41,0.18,0.18,0.19
843.08,-0.67,-0.82,-0.67,-0.81,0.80,0.80,0.38,0.13,0.13,0.15
851.51,-0.63,-0.73,-0.62,-0.72,0.71,0.75,0.34,0.08,0.09,0.10
860.02,-0.57,-0.62,-0.57,-0.62,0.62,0.70,0.31,0.05,0.05,0.05
868.62,-0.52,-0.52,-0.52,-0.52,0.53,0.65,0.28,0.01,0.01,-0.00
877.31,-0.48,-0.43,-0.48,-0.43,0.44,0.60,0.25,-0.04,-0.04,-0.05
886.08,-0.45,-0.35,-0.45,-0.35,0.35,0.55,0.22,-0.09,-0.09,-0.10
894.94,-0.42,-0.27,-0.42,-0.27,0.27,0.50,0.19,-0.15,-0.15,-0.15
903.89,-0.39,-0.20,-0.39,-0.19,0.18,0.44,0.15,-0.21,-0.21,-0.19
912.93,-0.35,-0.11,-0.35,-0.11,0.10,0.39,0.12,-0.25,-0.25,-0.24
922.06,-0.31,-0.03,-0.31,-0.02,0.02,0.33,0.09,-0.29,-0.29,-0.28
931.28,-0.26,0.06,-0.26,0.06,-0.06,0.28,0.06,-0.32,-0.32,-0.32
940.59,-0.22,0.14,-0.22,0.15,-0.14,0.22,0.03,-0.35,-0.35,-0.36
950.00,-0.18,0.22,-0.18,0.22,-0.21,0.17,-0.01,-0.39,-0.39,-0.40
959.50,-0.14,0.30,-0.14,0.29,-0.28,0.11,-0.04,-0.42,-0.42,-0.43
969.09,-0.11,0.36,-0.11,0.36,-0.35,0.05,-0.07,-0.46,-0.46,-0.46
978.78,-0.08,0.42,-0.08,0.41,-0.42,-0.01,-0.11,-0.50,-0.50,-0.49
988.57,-0.05,0.48,-0.05,0.48,-0.49,-0.07,-0.14,-0.54,-0.54,-0.52
998.46,-0.01,0.55,-0.00,0.55,-0.57,-0.13,-0.18,-0.57,-0.57,-0.55
1008.44,0.04,0.63,0.05,0.63,-0.64,-0.19,-0.21,-0.60,-0.59,-0.58
1018.53,0.10,0.72,0.10,0.71,-0.71,-0.26,-0.25,-0.61,-0.61,-0.61
1028.71,0.15,0.79,0.15,0.79,-0.78,-0.32,-0.29,-0.63,-0.63,-0.63
1039.00,0.19,0.86,0.20,0.86,-0.84,-0.38,-0.33,-0.65,-0.65,-0.66
1049.39,0.23,0.93,0.23,0.92,-0.91,-0.45,-0.36,-0.68,-0.68,-0.69
1059.88,0.26,0.99,0.26,0.97,-0.97,-0.51,-0.40,-0.70,-0.71,-0.72
1070.48,0.28,1.02,0.28,1.02,-1.02,-0.58,-0.44,-0.74,-0.74,-0.73
1081.19,0.29,1.05,0.30,1.06,-1.07,-0.64,-0.48,-0.78,-0.77,-0.75
1092.00,0.33,1.11,0.33,1.10,-1.12,-0.71,-0.53,-0.78,-0.78,-0.77
1102.92,0.37,1.16,0.37,1.15,-1.16,-0.78,-0.57,-0.79,-0.79,-0.78
1113.95,0.41,1.21,0.41,1.20,-1.20,-0.85,-0.61,-0.79,-0.79,-0.79
1125.09,0.45,1.25,0.45,1.25,-1.24,-0.92,-0.66,-0.79,-0.79,-0.79
1136.34,0.48,1.29,0.48,1.29,-1.28,-0.99,-0.70,-0.79,-0.79,-0.80
1147.70,0.51,1.33,0.51,1.32,-1.31,-1.06,-0.75,-0.80,-0.80,-0.81
1159.18,0.53,1.35,0.53,1.35,-1.35,-1.13,-0.80,-0.82,-0.82,-0.81
1170.77,0.55,1.38,0.56,1.38,-1.39,-1.20,-0.85,-0.83,-0.83,-0.82
1182.48,0.58,1.41,0.59,1.41,-1.42,-1.27,-0.89,-0.84,-0.83,-0.82
1194.30,0.63,1.46,0.63,1.45,-1.46,-1.34,-0.95,-0.83,-0.83,-0.82
1206.25,0.67,1.50,0.67,1.50,-1.50,-1.41,-1.00,-0.82,-0.82,-0.82
1218.31,0.72,1.55,0.72,1.54,-1.54,-1.48,-1.05,-0.82,-0.82,-0.82
1230.49,0.75,1.58,0.75,1.58,-1.58,-1.56,-1.10,-0.83,-0.83,-0.82
1242.80,0.79,1.63,0.80,1.63,-1.62,-1.63,-1.16,-0.83,-0.83,-0.83
1255.22,0.83,1.68,0.83,1.67,-1.67,-1.70,-1.21,-0.84,-0.83,-0.84
1267.78,0.88,1.73,0.88,1.72,-1.71,-1.77,-1.27,-0.83,-0.84,-0.84
1280.45,0.91,1.77,0.91,1.76,-1.76,-1.84,-1.33,-0.85,-0.85,-0.85
1293.26,0.95,1.81,0.95,1.81,-1.82,-1.92,-1.39,-0.86,-0.86,-0.85
1306.19,0.99,1.85,1.00,1.85,-1.87,-1.99,-1.45,-0.88,-0.87,-0.85
1319.25,1.05,1.92,1.05,1.91,-1.93,-2.06,-1.51,-0.88,-0.87,-0.86
1332.45,1.12,1.99,1.12,1.99,-1.99,-2.13,-1.58,-0.86,-0.87,-0.86
1345.77,1.18,2.06,1.19,2.06,-2.04,-2.20,-1.64,-0.86,-0.86,-0.87
1359.23,1.25,2.13,1.25,2.12,-2.10,-2.27,-1.71,-0.85,-0.86,-0.87
1372.82,1.30,2.18,1.30,2.18,-2.16,-2.34,-1.78,-0.86,-0.86,-0.87
1386.55,1.35,2.23,1.35,2.23,-2.23,-2.41,-1.85,-0.87,-0.87,-0.87
1400.41,1.40,2.28,1.41,2.28,-2.28,-2.48,-1.92,-0.88,-0.88,-0.87
1414.42,1.46,2.33,1.47,2.33,-2.34,-2.55,-1.99,-0.88,-0.88,-0.86
1428.56,1.53,2.40,1.53,2.39,-2.40,-2.62,-2.07,-0.87,-0.87,-0.86
1442.85,1.59,2.46,1.59,2.45,-2.45,-2.68,-2.14,-0.86,-0.86,-0.86
1457.28,1.65,2.52,1.66,2.52,-2.51,-2.75,-2.22,-0.86,-0.86,-0.86
1471.85,1.71,2.58,1.71,2.58,-2.57,-2.81,-2.30,-0.86,-0.86,-0.86
1486.57,1.78,2.65,1.77,2.64,-2.64,-2.87,-2.38,-0.85,-0.86,-0.86
1501.43,1.82,2.69,1.83,2.69,-2.70,-2.93,-2.46,-0.88,-0.87,-0.86
1516.45,1.88,2.76,1.89,2.76,-2.76,-2.99,-2.55,-0.88,-0.87,-0.87
1531.61,1.94,2.82,1.95,2.82,-2.82,-3.05,-2.63,-0.88,-0.87,-0.87
1546.93,2.02,2.90,2.01,2.89,-2.88,-3.11,-2.72,-0.86,-0.87,-0.87
1562.40,2.08,2.95,2.08,2.95,-2.94,-3.16,-2.81,-0.86,-0.86,-0.86
1578.02,2.14,3.00,2.15,3.00,-3.00,-3.21,-2.90,-0.86,-0.85,-0.85
1593.80,2.21,3.06,2.21,3.06,-3.06,-3.27,-2.99,-0.85,-0.85,-0.84
1609.74,2.28,3.12,2.28,3.12,-3.12,-3.32,-3.08,-0.84,-0.83,-0.83
1625.84,2.36,3.19,2.36,3.18,-3.18,-3.36,-3.17,-0.82,-0.82,-0.82
1642.10,2.43,3.24,2.43,3.24,-3.24,-3.41,-3.26,-0.81,-0.81,-0.80
1658.52,2.50,3.30,2.50,3.30,-3.30,-3.45,-3.35,-0.80,-0.80,-0.79
1675.10,2.57,3.36,2.58,3.36,-3.37,-3.50,-3.44,-0.80,-0.79,-0.78
1691.85,2.66,3.44,2.66,3.43,-3.43,-3.54,-3.53,-0.77,-0.77,-0.77
1708.77,2.74,3.51,2.74,3.50,-3.50,-3.57,-3.62,-0.76,-0.76,-0.76
1725.86,2.81,3.57,2.81,3.57,-3.56,-3.61,-3.71,-0.75,-0.75,-0.75
1743.12,2.88,3.63,2.89,3.63,-3.63,-3.64,-3.80,-0.74,-0.74,-0.74
1760.55,2.96,3.69,2.96,3.69,-3.69,-3.68,-3.89,-0.73,-0.73,-0.72
1778.15,3.03,3.75,3.04,3.75,-3.75,-3.71,-3.97,-0.72,-0.71,-0.71
1795.94,3.11,3.81,3.11,3.81,-3.81,-3.74,-4.05,-0.69,-0.70,-0.69
1813.90,3.18,3.87,3.18,3.86,-3.86,-3.76,-4.13,-0.68,-0.68,-0.68
1832.03,3.24,3.91,3.25,3.91,-3.91,-3.79,-4.21,-0.67,-0.67,-0.66
1850.36,3.31,3.96,3.31,3.96,-3.96,-3.81,-4.28,-0.65,-0.65,-0.64
1868.86,3.38,4.01,3.38,4.00,-4.01,-3.83,-4.34,-0.63,-0.63,-0.62
1887.55,3.45,4.05,3.45,4.05,-4.04,-3.85,-4.41,-0.59,-0.59,-0.59
1906.42,3.52,4.09,3.52,4.09,-4.07,-3.87,-4.46,-0.55,-0.55,-0.56
1925.49,3.58,4.12,3.59,4.12,-4.10,-3.89,-4.52,-0.52,-0.51,-0.53
1944.74,3.65,4.14,3.65,4.13,-4.12,-3.90,-4.56,-0.47,-0.47,-0.48
1964.19,3.70,4.14,3.70,4.13,-4.13,-3.92,-4.60,-0.43,-0.44,-0.43
1983.83,3.74,4.13,3.75,4.14,-4.15,-3.93,-4.64,-0.41,-0.40,-0.38
2003.67,3.79,4.14,3.80,4.14,-4.16,-3.95,-4.67,-0.37,-0.36,-0.34
2023.71,3.85,4.17,3.85,4.16,-4.17,-3.96,-4.69,-0.32,-0.32,-0.31
2043.94,3.90,4.18,3.90,4.18,-4.18,-3.97,-4.71,-0.28,-0.28,-0.27
2064.38,3.95,4.20,3.95,4.20,-4.19,-3.98,-4.72,-0.24,-0.24,-0.24
2085.03,4.00,4.22,4.00,4.21,-4.20,-4.00,-4.73,-0.20,-0.20,-0.21
2105.88,4.04,4.22,4.04,4.22,-4.21,-4.01,-4.73,-0.17,-0.17,-0.17
2126.94,4.08,4.22,4.08,4.22,-4.22,-4.02,-4.73,-0.14,-0.14,-0.13
2148.20,4.12,4.23,4.12,4.22,-4.23,-4.03,-4.72,-0.10,-0.10,-0.10
2169.69,4.16,4.23,4.16,4.23,-4.23,-4.04,-4.71,-0.06,-0.07,-0.06
2191.38,4.19,4.23,4.19,4.22,-4.22,-4.05,-4.70,-0.03,-0.03,-0.03
2213.30,4.21,4.22,4.21,4.22,-4.22,-4.07,-4.68,-0.00,-0.00,-0.00
2235.43,4.23,4.22,4.23,4.21,-4.21,-4.08,-4.66,0.02,0.03,0.02
2257.78,4.25,4.21,4.25,4.20,-4.20,-4.09,-4.64,0.06,0.05,0.05
2280.36,4.26,4.19,4.26,4.19,-4.18,-4.11,-4.61,0.08,0.08,0.08
2303.17,4.27,4.17,4.28,4.17,-4.17,-4.12,-4.59,0.10,0.10,0.11
2326.20,4.29,4.17,4.29,4.16,-4.16,-4.14,-4.56,0.13,0.13,0.13
2349.46,4.30,4.15,4.30,4.15,-4.15,-4.16,-4.53,0.15,0.15,0.16
2372.95,4.31,4.15,4.32,4.15,-4.15,-4.18,-4.50,0.16,0.16,0.17
2396.68,4.33,4.16,4.33,4.15,-4.16,-4.20,-4.48,0.18,0.17,0.18
2420.65,4.35,4.17,4.35,4.17,-4.17,-4.23,-4.45,0.18,0.18,0.19
2444.86,4.37,4.19,4.38,4.19,-4.20,-4.25,-4.43,0.17,0.18,0.19
2469.31,4.40,4.23,4.40,4.22,-4.24,-4.28,-4.40,0.17,0.16,0.18
2494.00,4.43,4.27,4.43,4.27,-4.28,-4.31,-4.38,0.15,0.15,0.17
2518.94,4.45,4.32,4.46,4.32,-4.33,-4.34,-4.36,0.12,0.13,0.14
2544.13,4.49,4.39,4.49,4.39,-4.38,-4.37,-4.35,0.11,0.11,0.11
2569.57,4.53,4.46,4.53,4.45,-4.43,-4.40,-4.33,0.10,0.10,0.08
2595.27,4.56,4.51,4.57,4.51,-4.48,-4.44,-4.32,0.08,0.09,0.06
2621.22,4.60,4.55,4.60,4.54,-4.53,-4.48,-4.31,0.08,0.08,0.06
2647.43,4.64,4.58,4.64,4.57,-4.57,-4.52,-4.31,0.07,0.07,0.07
2673.90,4.67,4.60,4.68,4.61,-4.61,-4.57,-4.30,0.06,0.07,0.08
2700.64,4.72,4.65,4.72,4.64,-4.65,-4.61,-4.30,0.07,0.07,0.08
2727.65,4.76,4.69,4.76,4.68,-4.69,-4.66,-4.31,0.07,0.07,0.08
2754.93,4.81,4.73,4.81,4.73,-4.74,-4.71,-4.32,0.07,0.07,0.09
2782.48,4.87,4.79,4.87,4.79,-4.80,-4.76,-4.33,0.07,0.07,0.09
2810.30,4.95,4.86,4.95,4.86,-4.87,-4.82,-4.34,0.08,0.09,0.10
2838.40,5.04,4.94,5.05,4.94,-4.94,-4.87,-4.36,0.10,0.10,0.11
2866.79,5.15,5.03,5.15,5.03,-5.02,-4.93,-4.39,0.13,0.12,0.13
2895.46,5.25,5.12,5.25,5.12,-5.11,-4.99,-4.41,0.14,0.15,0.14
2924.41,5.36,5.21,5.36,5.21,-5.20,-5.05,-4.44,0.17,0.17,0.16
2953.65,5.47,5.30,5.47,5.29,-5.29,-5.12,-4.48,0.19,0.19,0.18
2983.19,5.58,5.38,5.58,5.37,-5.38,-5.18,-4.51,0.21,0.20,0.21
3013.02,5.68,5.46,5.69,5.46,-5.47,-5.24,-4.55,0.21,0.22,0.23
3043.15,5.79,5.54,5.80,5.55,-5.56,-5.31,-4.60,0.23,0.24,0.26
3073.58,5.92,5.65,5.92,5.64,-5.65,-5.37,-4.65,0.27,0.27,0.28
3104.32,6.04,5.74,6.04,5.73,-5.74,-5.43,-4.70,0.31,0.30,0.31
3135.36,6.16,5.83,6.16,5.82,-5.82,-5.49,-4.75,0.34,0.34,0.34
3166.72,6.26,5.90,6.27,5.90,-5.90,-5.55,-4.81,0.36,0.37,0.37
3198.38,6.37,5.98,6.37,5.98,-5.97,-5.60,-4.87,0.40,0.40,0.40
3230.37,6.48,6.05,6.48,6.04,-6.04,-5.65,-4.93,0.45,0.44,0.44
3262.67,6.57,6.09,6.58,6.09,-6.09,-5.70,-4.99,0.48,0.49,0.49
3295.30,6.67,6.13,6.67,6.12,-6.13,-5.74,-5.06,0.55,0.54,0.55
3328.25,6.76,6.15,6.76,6.15,-6.15,-5.78,-5.12,0.61,0.61,0.62
3361.53,6.85,6.16,6.86,6.16,-6.16,-5.81,-5.19,0.69,0.69,0.70
3395.15,6.95,6.17,6.95,6.16,-6.16,-5.83,-5.26,0.80,0.79,0.79
3429.10,7.03,6.14,7.03,6.14,-6.13,-5.84,-5.32,0.90,0.90,0.90
3463.39,7.11,6.10,7.12,6.10,-6.09,-5.84,-5.39,1.02,1.02,1.02
3498.03,7.19,6.05,7.19,6.04,-6.03,-5.83,-5.45,1.16,1.16,1.15
3533.01,7.26,5.97,7.26,5.96,-5.95,-5.81,-5.52,1.31,1.31,1.30
3568.34,7.32,5.87,7.32,5.87,-5.86,-5.77,-5.58,1.46,1.46,1.46
3604.02,7.37,5.75,7.37,5.75,-5.75,-5.72,-5.63,1.62,1.62,1.63
3640.06,7.41,5.63,7.41,5.62,-5.63,-5.66,-5.69,1.78,1.79,1.79
3676.46,7.45,5.49,7.46,5.49,-5.49,-5.58,-5.73,1.96,1.96,1.97
3713.22,7.49,5.36,7.49,5.36,-5.35,-5.48,-5.78,2.14,2.14,2.14
3750.36,7.52,5.22,7.52,5.21,-5.20,-5.37,-5.81,2.32,2.32,2.31
3787.86,7.53,5.07,7.53,5.06,-5.05,-5.24,-5.84,2.48,2.48,2.47
3825.74,7.52,4.90,7.53,4.90,-4.90,-5.10,-5.86,2.62,2.63,2.63
3864.00,7.52,4.75,7.53,4.75,-4.75,-4.94,-5.87,2.77,2.77,2.78
3902.64,7.52,4.61,7.52,4.61,-4.62,-4.79,-5.87,2.90,2.91,2.92
3941.66,7.53,4.50,7.52,4.49,-4.49,-4.63,-5.87,3.04,3.03,3.04
3981.08,7.52,4.38,7.53,4.38,-4.39,-4.50,-5.85,3.13,3.14,3.15
4020.89,7.53,4.29,7.53,4.29,-4.30,-4.39,-5.82,3.23,3.23,3.25
4061.10,7.55,4.22,7.55,4.22,-4.24,-4.32,-5.78,3.31,3.31,3.34
4101.71,7.58,4.18,7.59,4.18,-4.20,-4.27,-5.74,3.38,3.39,3.41
4142.73,7.63,4.17,7.63,4.17,-4.18,-4.26,-5.68,3.46,3.46,3.47
4184.15,7.69,4.18,7.69,4.17,-4.17,-4.27,-5.62,3.52,3.51,3.52
4226.00,7.74,4.19,7.74,4.19,-4.18,-4.29,-5.54,3.56,3.56,3.56
4268.26,7.79,4.21,7.79,4.21,-4.20,-4.31,-5.46,3.59,3.59,3.59
4310.94,7.84,4.24,7.84,4.23,-4.23,-4.32,-5.37,3.62,3.61,3.61
4354.05,7.88,4.27,7.88,4.26,-4.26,-4.34,-5.27,3.63,3.63,3.62
4397.59,7.91,4.29,7.92,4.29,-4.28,-4.35,-5.16,3.63,3.63,3.63
4441.56,7.94,4.32,7.94,4.31,-4.31,-4.35,-5.05,3.63,3.63,3.63
4485.98,7.96,4.34,7.96,4.34,-4.33,-4.36,-4.93,3.63,3.63,3.63
4530.84,7.97,4.36,7.97,4.36,-4.35,-4.36,-4.81,3.62,3.62,3.62
4576.15,7.97,4.38,7.97,4.38,-4.37,-4.36,-4.69,3.60,3.60,3.60
4621.91,7.97,4.40,7.97,4.39,-4.39,-4.37,-4.56,3.58,3.57,3.58
4668.13,7.95,4.41,7.96,4.41,-4.41,-4.38,-4.43,3.54,3.54,3.55
4714.81,7.94,4.44,7.94,4.44,-4.44,-4.39,-4.30,3.51,3.50,3.51
4761.96,7.92,4.47,7.92,4.46,-4.46,-4.42,-4.16,3.46,3.46,3.46
4809.58,7.90,4.49,7.90,4.49,-4.49,-4.44,-4.02,3.41,3.41,3.42
4857.67,7.88,4.53,7.88,4.52,-4.53,-4.48,-3.89,3.35,3.35,3.36
4906.25,7.84,4.55,7.85,4.55,-4.57,-4.53,-3.75,3.27,3.27,3.30
4955.31,7.80,4.59,7.81,4.60,-4.61,-4.58,-3.62,3.19,3.19,3.22
5004.87,7.76,4.65,7.76,4.64,-4.65,-4.63,-3.48,3.11,3.11,3.12
5054.91,7.69,4.70,7.69,4.69,-4.69,-4.68,-3.35,3.01,3.01,3.00
5105.46,7.60,4.73,7.60,4.73,-4.71,-4.74,-3.21,2.89,2.89,2.88
5156.52,7.48,4.74,7.48,4.74,-4.72,-4.78,-3.08,2.76,2.75,2.75
5208.08,7.33,4.73,7.33,4.73,-4.72,-4.81,-2.95,2.61,2.61,2.61
5260.16,7.15,4.70,7.15,4.70,-4.70,-4.80,-2.82,2.45,2.45,2.46
5312.77,6.95,4.65,6.95,4.65,-4.65,-4.79,-2.69,2.30,2.30,2.31
5365.89,6.73,4.58,6.73,4.58,-4.57,-4.71,-2.56,2.16,2.16,2.16
5419.55,6.49,4.49,6.49,4.48,-4.46,-4.62,-2.43,2.03,2.02,2.01
5473.75,6.22,4.35,6.22,4.34,-4.32,-4.47,-2.31,1.90,1.90,1.88
5528.49,5.94,4.18,5.95,4.18,-4.15,-4.30,-2.18,1.79,1.80,1.77
5583.77,5.66,3.99,5.66,3.98,-3.96,-4.08,-2.06,1.71,1.70,1.68
5639.61,5.37,3.77,5.36,3.74,-3.74,-3.84,-1.94,1.63,1.62,1.61
5696.00,5.05,3.48,5.06,3.47,-3.50,-3.57,-1.82,1.55,1.56,1.58
5752.96,4.74,3.17,4.75,3.16,-3.25,-3.30,-1.71,1.49,1.50,1.58
