frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.19,1.88,1.22,1.91,-1.96,-1.88,-1.66,-0.77,-0.74,-0.69
372.83,1.18,1.86,1.18,1.86,-1.91,-1.84,-1.62,-0.73,-0.74,-0.68
376.56,1.18,1.88,1.19,1.88,-1.86,-1.79,-1.58,-0.68,-0.67,-0.69
380.33,1.18,1.87,1.18,1.86,-1.81,-1.75,-1.55,-0.63,-0.63,-0.68
384.13,1.18,1.86,1.13,1.81,-1.77,-1.71,-1.52,-0.59,-0.64,-0.67
387.97,1.03,1.70,1.06,1.73,-1.74,-1.67,-1.49,-0.70,-0.68,-0.67
391.85,0.96,1.63,0.99,1.66,-1.71,-1.63,-1.46,-0.74,-0.71,-0.67
395.77,0.95,1.62,0.95,1.61,-1.66,-1.59,-1.43,-0.71,-0.72,-0.67
399.73,0.95,1.63,0.96,1.63,-1.61,-1.54,-1.40,-0.66,-0.65,-0.67
403.72,0.95,1.61,0.95,1.62,-1.56,-1.50,-1.37,-0.61,-0.60,-0.65
407.76,0.95,1.61,0.91,1.56,-1.51,-1.47,-1.34,-0.56,-0.60,-0.65
411.84,0.82,1.47,0.84,1.48,-1.47,-1.43,-1.32,-0.65,-0.63,-0.64
415.96,0.74,1.37,0.77,1.41,-1.44,-1.39,-1.29,-0.69,-0.66,-0.63
420.12,0.73,1.36,0.73,1.35,-1.40,-1.35,-1.27,-0.67,-0.67,-0.63
424.32,0.73,1.35,0.73,1.34,-1.37,-1.31,-1.25,-0.64,-0.64,-0.62
428.56,0.73,1.33,0.73,1.34,-1.35,-1.27,-1.22,-0.61,-0.61,-0.60
432.85,0.73,1.32,0.73,1.33,-1.33,-1.23,-1.20,-0.59,-0.59,-0.59
437.18,0.73,1.33,0.73,1.32,-1.32,-1.20,-1.18,-0.58,-0.58,-0.59
441.55,0.73,1.31,0.73,1.31,-1.31,-1.16,-1.16,-0.57,-0.57,-0.57
445.96,0.73,1.30,0.74,1.30,-1.28,-1.12,-1.14,-0.55,-0.54,-0.56
450.42,0.73,1.28,0.75,1.29,-1.25,-1.09,-1.11,-0.51,-0.50,-0.54
454.93,0.73,1.27,0.71,1.25,-1.21,-1.05,-1.09,-0.47,-0.49,-0.53
459.48,0.68,1.21,0.65,1.17,-1.16,-1.01,-1.07,-0.48,-0.51,-0.53
464.07,0.53,1.04,0.58,1.09,-1.12,-0.98,-1.05,-0.59,-0.55,-0.51
468.71,0.50,1.00,0.52,1.01,-1.08,-0.94,-1.02,-0.57,-0.56,-0.50
473.40,0.50,0.98,0.49,0.97,-1.02,-0.91,-1.00,-0.52,-0.53,-0.48
478.13,0.50,0.97,0.51,0.98,-0.97,-0.87,-0.98,-0.46,-0.46,-0.47
482.91,0.50,0.96,0.51,0.97,-0.91,-0.84,-0.95,-0.40,-0.40,-0.46
487.74,0.50,0.94,0.47,0.91,-0.86,-0.80,-0.93,-0.35,-0.38,-0.44
492.62,0.42,0.85,0.41,0.83,-0.81,-0.77,-0.90,-0.39,-0.40,-0.42
497.55,0.30,0.71,0.34,0.74,-0.77,-0.73,-0.87,-0.47,-0.43,-0.40
502.52,0.27,0.67,0.28,0.67,-0.73,-0.70,-0.85,-0.46,-0.45,-0.39
507.55,0.27,0.64,0.26,0.63,-0.68,-0.66,-0.82,-0.41,-0.42,-0.36
512.62,0.27,0.62,0.27,0.62,-0.63,-0.63,-0.79,-0.35,-0.36,-0.34
517.75,0.27,0.60,0.29,0.61,-0.57,-0.59,-0.76,-0.30,-0.29,-0.32
522.93,0.27,0.58,0.28,0.58,-0.52,-0.56,-0.73,-0.24,-0.24,-0.30
528.16,0.27,0.56,0.23,0.52,-0.47,-0.52,-0.69,-0.20,-0.24,-0.28
533.44,0.15,0.43,0.16,0.43,-0.42,-0.48,-0.66,-0.27,-0.26,-0.28
538.77,0.06,0.31,0.09,0.34,-0.38,-0.45,-0.63,-0.31,-0.29,-0.25
544.16,0.04,0.26,0.04,0.26,-0.33,-0.41,-0.59,-0.28,-0.29,-0.22
549.60,0.04,0.24,0.04,0.23,-0.27,-0.38,-0.56,-0.23,-0.24,-0.20
555.10,0.04,0.21,0.04,0.21,-0.22,-0.34,-0.52,-0.17,-0.17,-0.17
560.65,0.04,0.19,0.06,0.20,-0.16,-0.30,-0.48,-0.11,-0.10,-0.15
566.25,0.04,0.16,0.04,0.16,-0.10,-0.27,-0.44,-0.06,-0.06,-0.12
571.92,0.04,0.14,-0.01,0.09,-0.05,-0.23,-0.41,-0.01,-0.06,-0.10
577.64,-0.11,-0.03,-0.08,-0.00,0.00,-0.19,-0.37,-0.10,-0.08,-0.08
583.41,-0.18,-0.12,-0.15,-0.09,0.05,-0.15,-0.33,-0.12,-0.10,-0.06
589.25,-0.19,-0.15,-0.19,-0.16,0.10,-0.11,-0.29,-0.09,-0.09,-0.04
595.14,-0.19,-0.18,-0.19,-0.18,0.14,-0.08,-0.25,-0.04,-0.05,-0.01
601.09,-0.19,-0.20,-0.19,-0.20,0.19,-0.04,-0.21,0.00,0.00,0.01
607.10,-0.19,-0.23,-0.19,-0.22,0.23,0.01,-0.16,0.04,0.04,0.04
613.17,-0.19,-0.24,-0.18,-0.25,0.27,0.05,-0.12,0.08,0.09,0.06
619.30,-0.19,-0.27,-0.17,-0.26,0.31,0.09,-0.08,0.13,0.14,0.09
625.50,-0.19,-0.30,-0.20,-0.31,0.36,0.13,-0.04,0.18,0.17,0.12
631.75,-0.21,-0.34,-0.26,-0.40,0.42,0.18,0.01,0.21,0.16,0.14
638.07,-0.38,-0.54,-0.33,-0.50,0.48,0.22,0.05,0.10,0.15,0.17
644.45,-0.41,-0.60,-0.39,-0.58,0.54,0.27,0.09,0.13,0.15,0.20
650.89,-0.41,-0.62,-0.42,-0.64,0.59,0.32,0.14,0.19,0.17,0.22
657.40,-0.41,-0.66,-0.41,-0.66,0.65,0.37,0.18,0.24,0.24,0.26
663.98,-0.41,-0.68,-0.41,-0.69,0.70,0.41,0.23,0.29,0.29,0.28
670.62,-0.41,-0.71,-0.41,-0.72,0.73,0.47,0.27,0.33,0.33,0.31
677.32,-0.41,-0.75,-0.41,-0.75,0.76,0.52,0.32,0.35,0.35,0.35
684.10,-0.41,-0.78,-0.41,-0.78,0.78,0.57,0.36,0.38,0.38,0.38
690.94,-0.41,-0.82,-0.41,-0.82,0.81,0.63,0.41,0.40,0.40,0.42
697.85,-0.41,-0.85,-0.41,-0.85,0.84,0.68,0.46,0.43,0.43,0.45
704.83,-0.41,-0.89,-0.41,-0.89,0.89,0.74,0.50,0.48,0.48,0.49
711.87,-0.41,-0.93,-0.40,-0.92,0.94,0.80,0.55,0.54,0.55,0.53
718.99,-0.41,-0.97,-0.40,-0.96,1.01,0.86,0.60,0.60,0.61,0.57
726.18,-0.41,-1.01,-0.43,-1.04,1.08,0.92,0.65,0.68,0.65,0.61
733.44,-0.48,-1.12,-0.50,-1.14,1.16,0.98,0.70,0.68,0.66,0.65
740.78,-0.62,-1.30,-0.57,-1.26,1.23,1.05,0.75,0.61,0.66,0.69
748.19,-0.64,-1.36,-0.63,-1.36,1.31,1.11,0.80,0.67,0.68,0.73
755.67,-0.64,-1.41,-0.65,-1.42,1.38,1.17,0.85,0.75,0.74,0.78
763.23,-0.64,-1.45,-0.64,-1.45,1.46,1.23,0.90,0.82,0.82,0.81
770.86,-0.64,-1.50,-0.64,-1.50,1.52,1.29,0.95,0.89,0.89,0.86
778.57,-0.64,-1.54,-0.64,-1.54,1.57,1.35,1.00,0.93,0.93,0.90
786.35,-0.64,-1.59,-0.64,-1.59,1.60,1.40,1.05,0.96,0.96,0.95
794.22,-0.64,-1.64,-0.65,-1.66,1.62,1.46,1.10,0.98,0.96,1.00
802.16,-0.64,-1.69,-0.63,-1.68,1.63,1.50,1.15,0.99,1.00,1.05
810.18,-0.64,-1.73,-0.57,-1.67,1.64,1.55,1.20,1.01,1.07,1.09
818.28,-0.46,-1.60,-0.50,-1.64,1.66,1.59,1.26,1.20,1.16,1.14
826.46,-0.41,-1.60,-0.43,-1.62,1.67,1.62,1.31,1.26,1.24,1.19
834.73,-0.41,-1.65,-0.39,-1.63,1.69,1.65,1.36,1.28,1.30,1.24
843.08,-0.41,-1.69,-0.40,-1.69,1.71,1.67,1.41,1.30,1.31,1.28
851.51,-0.41,-1.74,-0.41,-1.74,1.74,1.69,1.46,1.33,1.33,1.33
860.02,-0.41,-1.80,-0.41,-1.79,1.78,1.70,1.51,1.37,1.37,1.39
868.62,-0.41,-1.85,-0.41,-1.85,1.83,1.71,1.56,1.43,1.43,1.44
877.31,-0.41,-1.89,-0.41,-1.89,1.89,1.72,1.61,1.49,1.49,1.48
886.08,-0.41,-1.94,-0.41,-1.94,1.95,1.72,1.66,1.54,1.54,1.53
894.94,-0.41,-1.98,-0.41,-1.98,2.00,1.72,1.71,1.59,1.59,1.57
903.89,-0.41,-2.03,-0.41,-2.03,2.03,1.72,1.75,1.62,1.62,1.62
912.93,-0.41,-2.08,-0.42,-2.09,2.06,1.71,1.80,1.65,1.63,1.67
922.06,-0.41,-2.13,-0.40,-2.13,2.08,1.71,1.84,1.67,1.68,1.72
931.28,-0.41,-2.18,-0.35,-2.12,2.10,1.70,1.88,1.69,1.75,1.77
940.59,-0.24,-2.06,-0.28,-2.09,2.12,1.70,1.92,1.89,1.84,1.82
950.00,-0.19,-2.04,-0.21,-2.07,2.13,1.69,1.96,1.95,1.92,1.85
959.50,-0.19,-2.08,-0.17,-2.07,2.13,1.69,1.99,1.94,1.96,1.89
969.09,-0.19,-2.12,-0.20,-2.13,2.11,1.69,2.03,1.93,1.92,1.93
978.78,-0.19,-2.15,-0.19,-2.15,2.09,1.68,2.06,1.90,1.90,1.96
988.57,-0.19,-2.19,-0.14,-2.14,2.06,1.68,2.09,1.87,1.92,2.00
998.46,-0.02,-2.04,-0.04,-2.06,2.03,1.69,2.11,2.01,1.99,2.02
1008.44,0.08,-1.97,0.09,-1.96,1.99,1.69,2.14,2.07,2.08,2.05
1018.53,0.23,-1.85,0.21,-1.87,1.93,1.69,2.16,2.17,2.14,2.08
1028.71,0.27,-1.83,0.25,-1.85,1.88,1.70,2.19,2.15,2.13,2.10
1039.00,0.27,-1.84,0.29,-1.83,1.82,1.71,2.20,2.10,2.11,2.11
1049.39,0.27,-1.86,0.34,-1.79,1.78,1.71,2.22,2.05,2.12,2.13
1059.88,0.44,-1.70,0.41,-1.74,1.74,1.73,2.24,2.19,2.15,2.14
1070.48,0.50,-1.67,0.48,-1.69,1.71,1.74,2.25,2.22,2.19,2.17
1081.19,0.50,-1.68,0.51,-1.68,1.68,1.75,2.26,2.19,2.19,2.18
1092.00,0.50,-1.70,0.51,-1.69,1.66,1.77,2.28,2.16,2.16,2.20
1102.92,0.50,-1.71,0.54,-1.67,1.63,1.78,2.29,2.13,2.17,2.21
1113.95,0.61,-1.61,0.61,-1.61,1.61,1.80,2.30,2.22,2.22,2.22
1125.09,0.71,-1.53,0.68,-1.55,1.59,1.82,2.30,2.30,2.27,2.24
1136.34,0.73,-1.52,0.73,-1.53,1.57,1.84,2.31,2.31,2.31,2.25
1147.70,0.73,-1.55,0.73,-1.55,1.55,1.86,2.32,2.29,2.29,2.28
1159.18,0.73,-1.58,0.73,-1.57,1.54,1.88,2.33,2.27,2.27,2.31
1170.77,0.73,-1.59,0.77,-1.56,1.53,1.91,2.34,2.26,2.29,2.32
1182.48,0.82,-1.54,0.83,-1.53,1.53,1.93,2.35,2.35,2.36,2.36
1194.30,0.93,-1.47,0.90,-1.50,1.53,1.95,2.35,2.47,2.43,2.40
1206.25,0.95,-1.50,0.95,-1.49,1.53,1.98,2.36,2.49,2.48,2.45
1218.31,0.95,-1.53,0.96,-1.53,1.53,2.01,2.38,2.48,2.49,2.48
1230.49,0.95,-1.57,0.95,-1.57,1.52,2.03,2.39,2.48,2.47,2.52
1242.80,0.95,-1.60,0.98,-1.57,1.53,2.06,2.40,2.48,2.51,2.55
1255.22,1.03,-1.57,1.05,-1.56,1.54,2.09,2.41,2.58,2.59,2.60
1267.78,1.15,-1.52,1.12,-1.55,1.57,2.12,2.43,2.73,2.69,2.67
1280.45,1.18,-1.55,1.18,-1.56,1.61,2.15,2.45,2.79,2.78,2.73
1293.26,1.18,-1.63,1.19,-1.61,1.65,2.18,2.47,2.83,2.84,2.81
1306.19,1.18,-1.70,1.19,-1.69,1.70,2.21,2.49,2.88,2.89,2.88
1319.25,1.18,-1.78,1.18,-1.77,1.76,2.25,2.51,2.94,2.94,2.96
1332.45,1.18,-1.85,1.18,-1.85,1.84,2.28,2.53,3.02,3.02,3.03
1345.77,1.18,-1.93,1.18,-1.93,1.92,2.31,2.56,3.10,3.10,3.11
1359.23,1.18,-2.01,1.18,-2.01,2.00,2.34,2.59,3.19,3.19,3.19
1372.82,1.18,-2.10,1.18,-2.09,2.09,2.38,2.62,3.28,3.28,3.28
1386.55,1.18,-2.18,1.18,-2.18,2.18,2.41,2.65,3.37,3.37,3.36
1400.41,1.18,-2.26,1.18,-2.26,2.27,2.44,2.69,3.45,3.45,3.44
1414.42,1.18,-2.34,1.18,-2.34,2.35,2.48,2.72,3.54,3.54,3.52
1428.56,1.18,-2.42,1.18,-2.42,2.43,2.51,2.76,3.61,3.61,3.60
1442.85,1.18,-2.51,1.17,-2.53,2.50,2.55,2.80,3.68,3.66,3.69
1457.28,1.18,-2.61,1.19,-2.60,2.56,2.58,2.85,3.75,3.75,3.79
1471.85,1.18,-2.70,1.25,-2.64,2.62,2.62,2.89,3.81,3.87,3.88
1486.57,1.36,-2.62,1.31,-2.67,2.67,2.66,2.94,4.03,3.98,3.98
1501.43,1.41,-2.66,1.38,-2.69,2.71,2.69,2.99,4.12,4.09,4.07
1516.45,1.41,-2.77,1.46,-2.72,2.74,2.73,3.04,4.15,4.20,4.18
1531.61,1.49,-2.79,1.50,-2.79,2.77,2.76,3.10,4.26,4.26,4.28
1546.93,1.61,-2.79,1.58,-2.82,2.79,2.80,3.15,4.41,4.38,4.40
1562.40,1.64,-2.87,1.69,-2.82,2.83,2.83,3.21,4.47,4.52,4.51
1578.02,1.80,-2.82,1.78,-2.84,2.87,2.87,3.27,4.68,4.65,4.62
1593.80,1.87,-2.85,1.84,-2.89,2.91,2.90,3.33,4.79,4.75,4.72
1609.74,1.87,-2.97,1.91,-2.93,2.95,2.94,3.39,4.83,4.86,4.84
1625.84,1.93,-3.03,1.95,-3.01,2.99,2.97,3.45,4.92,4.94,4.96
1642.10,2.06,-3.04,2.03,-3.07,3.02,3.01,3.52,5.09,5.05,5.10
1658.52,2.09,-3.13,2.12,-3.10,3.06,3.04,3.58,5.16,5.18,5.22
1675.10,2.24,-3.11,2.23,-3.12,3.11,3.08,3.64,5.35,5.34,5.35
1691.85,2.31,-3.16,2.35,-3.12,3.15,3.11,3.71,5.47,5.50,5.47
1708.77,2.49,-3.11,2.46,-3.15,3.19,3.14,3.77,5.69,5.65,5.60
1725.86,2.55,-3.20,2.53,-3.22,3.24,3.18,3.83,5.79,5.77,5.75
1743.12,2.55,-3.33,2.61,-3.28,3.29,3.21,3.89,5.85,5.90,5.88
1760.55,2.65,-3.38,2.65,-3.38,3.36,3.24,3.95,6.01,6.00,6.03
1778.15,2.76,-3.42,2.73,-3.45,3.43,3.27,4.01,6.19,6.16,6.18
1795.94,2.78,-3.55,2.84,-3.49,3.50,3.30,4.06,6.29,6.35,6.33
1813.90,2.96,-3.53,2.92,-3.56,3.58,3.33,4.11,6.54,6.50,6.49
1832.03,3.01,-3.63,2.97,-3.67,3.65,3.36,4.16,6.67,6.63,6.64
1850.36,3.01,-3.80,3.05,-3.75,3.73,3.39,4.20,6.74,6.78,6.81
1868.86,3.09,-3.88,3.15,-3.82,3.81,3.42,4.24,6.90,6.96,6.97
1887.55,3.31,-3.83,3.28,-3.86,3.88,3.44,4.28,7.19,7.16,7.14
1906.42,3.44,-3.87,3.39,-3.92,3.96,3.47,4.31,7.40,7.35,7.31
1925.49,3.46,-4.02,3.47,-4.01,4.04,3.49,4.33,7.50,7.51,7.48
1944.74,3.47,-4.19,3.53,-4.13,4.11,3.52,4.35,7.59,7.64,7.66
1964.19,3.64,-4.19,3.63,-4.21,4.18,3.54,4.36,7.83,7.81,7.83
1983.83,3.74,-4.26,3.74,-4.26,4.25,3.56,4.36,8.00,8.00,8.00
2003.67,3.89,-4.28,3.86,-4.30,4.31,3.58,4.36,8.21,8.18,8.17
2023.71,3.92,-4.40,3.95,-4.37,4.36,3.60,4.35,8.28,8.31,8.32
2043.94,4.06,-4.41,4.06,-4.41,4.39,3.61,4.34,8.45,8.44,8.47
2064.38,4.14,-4.46,4.16,-4.45,4.40,3.63,4.32,8.54,8.56,8.60
2085.03,4.32,-4.42,4.30,-4.44,4.41,3.64,4.29,8.74,8.71,8.74
2105.88,4.42,-4.46,4.47,-4.41,4.43,3.66,4.26,8.85,8.89,8.88
2126.94,4.63,-4.38,4.63,-4.38,4.45,3.67,4.22,9.08,9.08,9.01
2148.20,4.80,-4.34,4.74,-4.40,4.47,3.67,4.18,9.27,9.21,9.14
2169.69,4.83,-4.45,4.84,-4.44,4.48,3.68,4.13,9.32,9.32,9.28
2191.38,4.83,-4.57,4.89,-4.51,4.49,3.69,4.08,9.33,9.39,9.40
2213.30,5.00,-4.53,4.97,-4.56,4.50,3.69,4.02,9.51,9.47,9.53
2235.43,5.07,-4.59,5.08,-4.58,4.52,3.69,3.96,9.59,9.60,9.66
2257.78,5.23,-4.55,5.24,-4.54,4.53,3.69,3.89,9.76,9.76,9.78
2280.36,5.36,-4.54,5.39,-4.52,4.53,3.69,3.83,9.89,9.91,9.90
2303.17,5.59,-4.43,5.57,-4.46,4.50,3.68,3.76,10.10,10.08,10.02
2326.20,5.72,-4.44,5.73,-4.43,4.46,3.67,3.69,10.18,10.18,10.16
2349.46,5.90,-4.39,5.87,-4.41,4.40,3.66,3.62,10.30,10.26,10.29
2372.95,5.97,-4.43,6.01,-4.39,4.33,3.65,3.55,10.30,10.34,10.40
2396.68,6.18,-4.33,6.21,-4.30,4.27,3.63,3.47,10.45,10.48,10.51
2420.65,6.44,-4.18,6.43,-4.19,4.20,3.61,3.40,10.64,10.63,10.62
2444.86,6.70,-4.03,6.68,-4.05,4.12,3.59,3.33,10.83,10.80,10.73
2469.31,6.85,-3.98,6.86,-3.98,4.03,3.57,3.26,10.89,10.89,10.83
2494.00,7.02,-3.92,7.00,-3.94,3.93,3.54,3.18,10.95,10.93,10.94
2518.94,7.10,-3.93,7.14,-3.89,3.82,3.50,3.11,10.93,10.96,11.03
2544.13,7.30,-3.80,7.33,-3.77,3.72,3.46,3.04,11.03,11.05,11.10
2569.57,7.56,-3.62,7.56,-3.63,3.62,3.42,2.97,11.19,11.18,11.18
2595.27,7.82,-3.44,7.80,-3.46,3.52,3.37,2.91,11.35,11.32,11.26
2621.22,7.99,-3.35,7.99,-3.35,3.41,3.32,2.84,11.41,11.40,11.34
2647.43,8.14,-3.26,8.13,-3.27,3.29,3.25,2.78,11.43,11.41,11.40
2673.90,8.23,-3.23,8.26,-3.20,3.15,3.18,2.71,11.38,11.41,11.46
2700.64,8.42,-3.09,8.45,-3.07,3.01,3.11,2.65,11.44,11.46,11.51
2727.65,8.67,-2.90,8.67,-2.89,2.87,3.02,2.59,11.55,11.55,11.57
2754.93,8.93,-2.69,8.90,-2.72,2.73,2.92,2.54,11.66,11.63,11.62
2782.48,9.12,-2.55,9.11,-2.57,2.58,2.81,2.48,11.70,11.68,11.67
2810.30,9.26,-2.46,9.31,-2.40,2.41,2.69,2.43,11.68,11.73,11.72
2838.40,9.49,-2.25,9.50,-2.25,2.24,2.55,2.38,11.74,11.74,11.74
2866.79,9.75,-2.02,9.69,-2.09,2.07,2.40,2.33,11.83,11.76,11.77
2895.46,9.84,-1.97,9.89,-1.91,1.91,2.24,2.28,11.75,11.80,11.81
2924.41,10.05,-1.77,10.07,-1.75,1.75,2.07,2.24,11.80,11.82,11.82
2953.65,10.26,-1.58,10.23,-1.62,1.60,1.89,2.19,11.86,11.82,11.84
2983.19,10.39,-1.47,10.40,-1.46,1.46,1.71,2.15,11.86,11.86,11.86
3013.02,10.50,-1.38,10.54,-1.34,1.34,1.55,2.11,11.85,11.88,11.88
3043.15,10.66,-1.22,10.65,-1.24,1.25,1.42,2.07,11.91,11.89,11.88
3073.58,10.74,-1.14,10.73,-1.16,1.17,1.33,2.04,11.92,11.90,11.88
3104.32,10.75,-1.14,10.77,-1.11,1.13,1.28,2.00,11.88,11.90,11.89
3135.36,10.75,-1.13,10.75,-1.13,1.11,1.30,1.97,11.87,11.86,11.88
3166.72,10.69,-1.17,10.67,-1.18,1.15,1.38,1.94,11.85,11.82,11.86
3198.38,10.56,-1.26,10.59,-1.23,1.24,1.51,1.91,11.81,11.83,11.82
3230.37,10.41,-1.37,10.46,-1.32,1.39,1.67,1.88,11.80,11.84,11.78
3262.67,10.32,-1.41,10.25,-1.49,1.58,1.86,1.86,11.90,11.82,11.73
3295.30,9.96,-1.73,9.96,-1.73,1.80,2.07,1.83,11.77,11.76,11.69
3328.25,9.55,-2.08,9.59,-2.04,2.06,2.29,1.81,11.61,11.64,11.63
3361.53,9.16,-2.40,9.15,-2.41,2.34,2.51,1.79,11.50,11.49,11.56
3395.15,8.76,-2.74,8.76,-2.73,2.65,2.74,1.76,11.41,11.41,11.50
3429.10,8.37,-3.06,8.42,-3.01,2.98,2.97,1.74,11.35,11.39,11.43
3463.39,8.10,-3.25,8.10,-3.26,3.30,3.21,1.72,11.40,11.40,11.35
3498.03,7.79,-3.50,7.76,-3.53,3.60,3.45,1.70,11.39,11.36,11.29
3533.01,7.42,-3.80,7.38,-3.84,3.88,3.70,1.68,11.30,11.26,11.22
3568.34,6.94,-4.20,6.97,-4.17,4.14,3.96,1.66,11.09,11.11,11.14
3604.02,6.57,-4.48,6.62,-4.43,4.38,4.20,1.64,10.95,11.00,11.05
3640.06,6.36,-4.61,6.38,-4.58,4.57,4.42,1.62,10.93,10.95,10.97
3676.46,6.23,-4.64,6.21,-4.67,4.70,4.58,1.60,10.94,10.92,10.87
3713.22,6.07,-4.72,6.04,-4.75,4.77,4.70,1.58,10.85,10.81,10.79
3750.36,5.82,-4.89,5.81,-4.89,4.77,4.70,1.56,10.59,10.58,10.71
3787.86,5.56,-5.05,5.57,-5.05,4.69,4.63,1.54,10.25,10.26,10.61
3825.74,5.33,-5.19,5.38,-5.14,4.55,4.46,1.52,9.88,9.93,10.52
3864.00,5.28,-5.14,5.29,-5.13,4.36,4.23,1.50,9.65,9.65,10.42
3902.64,5.28,-5.04,5.26,-5.05,4.14,3.96,1.47,9.42,9.41,10.32
3941.66,5.28,-4.93,5.26,-4.95,3.89,3.67,1.45,9.17,9.15,10.21
3981.08,5.28,-4.84,5.28,-4.83,3.61,3.38,1.42,8.89,8.89,10.12
4020.89,5.28,-4.74,5.34,-4.68,3.32,3.10,1.40,8.60,8.65,10.02
4061.10,5.46,-4.46,5.43,-4.49,3.04,2.84,1.37,8.51,8.47,9.92
4101.71,5.56,-4.26,5.54,-4.28,2.79,2.59,1.34,8.35,8.33,9.82
4142.73,5.70,-4.04,5.70,-4.04,2.53,2.36,1.31,8.23,8.23,9.74
4184.15,5.88,-3.78,5.92,-3.75,2.29,2.14,1.28,8.17,8.20,9.66
4226.00,6.23,-3.37,6.26,-3.34,2.05,1.94,1.25,8.28,8.30,9.60
4268.26,6.70,-2.83,6.70,-2.83,1.80,1.75,1.22,8.50,8.50,9.53
4310.94,7.22,-2.25,7.21,-2.27,1.52,1.56,1.18,8.75,8.73,9.47
4354.05,7.72,-1.71,7.71,-1.72,1.22,1.37,1.15,8.94,8.93,9.43
4397.59,8.17,-1.22,8.18,-1.21,0.88,1.19,1.11,9.06,9.07,9.39
4441.56,8.64,-0.73,8.65,-0.72,0.52,1.00,1.08,9.16,9.17,9.37
4485.98,9.10,-0.25,9.13,-0.22,0.13,0.81,1.04,9.24,9.26,9.35
4530.84,9.61,0.28,9.60,0.27,-0.27,0.62,1.00,9.34,9.33,9.33
4576.15,10.05,0.73,10.05,0.73,-0.67,0.42,0.96,9.39,9.38,9.32
4621.91,10.44,1.15,10.44,1.14,-1.05,0.21,0.92,9.39,9.39,9.29
4668.13,10.74,1.46,10.76,1.48,-1.39,-0.02,0.88,9.35,9.37,9.28
4714.81,11.00,1.75,11.00,1.76,-1.69,-0.25,0.84,9.32,9.32,9.25
4761.96,11.18,1.98,11.15,1.95,-1.90,-0.50,0.80,9.28,9.25,9.20
4809.58,11.21,2.07,11.24,2.10,-2.04,-0.76,0.76,9.17,9.20,9.14
4857.67,11.21,2.15,11.23,2.17,-2.13,-1.04,0.72,9.09,9.10,9.06
4906.25,11.21,2.24,11.17,2.20,-2.18,-1.34,0.68,9.04,8.99,8.97
4955.31,11.03,2.17,11.06,2.20,-2.21,-1.66,0.64,8.83,8.86,8.86
5004.87,10.94,2.20,10.93,2.19,-2.23,-1.98,0.60,8.71,8.70,8.74
5054.91,10.79,2.17,10.82,2.20,-2.28,-2.33,0.56,8.52,8.54,8.62
5105.46,10.75,2.27,10.77,2.29,-2.35,-2.67,0.52,8.40,8.41,8.48
5156.52,10.75,2.42,10.74,2.41,-2.47,-3.01,0.48,8.28,8.27,8.33
5208.08,10.75,2.58,10.74,2.56,-2.63,-3.34,0.44,8.13,8.11,8.17
5260.16,10.75,2.75,10.77,2.77,-2.81,-3.61,0.40,7.94,7.95,8.00
5312.77,10.78,2.95,10.83,3.00,-3.03,-3.86,0.36,7.75,7.80,7.83
5365.89,10.94,3.30,10.90,3.25,-3.26,-4.01,0.32,7.69,7.64,7.64
5419.55,10.98,3.51,10.98,3.50,-3.48,-4.12,0.28,7.51,7.50,7.47
5473.75,10.98,3.67,10.99,3.68,-3.67,-4.10,0.24,7.32,7.32,7.31
5528.49,10.98,3.84,10.94,3.80,-3.81,-4.04,0.20,7.18,7.14,7.14
5583.77,10.82,3.83,10.87,3.88,-3.87,-3.88,0.16,6.96,7.00,6.99
5639.61,10.76,3.93,10.74,3.91,-3.82,-3.68,0.12,6.94,6.92,6.83
5696.00,10.55,3.86,10.52,3.82,-3.68,-3.43,0.08,6.88,6.84,6.69
5752.96,10.23,3.67,10.18,3.63,-3.45,-3.16,0.04,6.79,6.73,6.56
5810.49,9.70,3.28,9.68,3.27,-3.15,-2.89,-0.00,6.55,6.53,6.42
5868.60,9.12,2.85,9.08,2.81,-2.81,-2.61,-0.04,6.31,6.27,6.27
5927.28,8.44,2.31,8.44,2.31,-2.44,-2.36,-0.08,6.00,5.99,6.13
5986.56,7.84,1.85,7.81,1.83,-2.06,-2.10,-0.13,5.78,5.74,5.99
6046.42,7.21,1.38,7.20,1.39,-1.69,-1.88,-0.17,5.52,5.51,5.83
6106.89,6.65,0.99,6.63,0.98,-1.35,-1.67,-0.21,5.31,5.28,5.66
6167.96,6.05,0.55,6.04,0.55,-1.03,-1.49,-0.25,5.02,5.00,5.50
6229.64,5.41,0.07,5.44,0.11,-0.76,-1.31,-0.29,4.66,4.68,5.34
6291.93,4.72,-0.47,4.82,-0.36,-0.49,-1.17,-0.33,4.23,4.33,5.19
6354.85,4.06,-0.98,4.23,-0.80,-0.21,-1.03,-0.38,3.85,4.02,5.04
6418.40,3.40,-1.49,3.73,-1.16,0.06,-0.92,-0.42,3.47,3.79,4.89
6482.58,2.85,-1.90,3.34,-1.41,0.33,-0.81,-0.46,3.18,3.67,4.75
6547.41,2.41,-2.20,3.09,-1.55,0.54,-0.72,-0.50,2.95,3.63,4.61
6612.88,1.98,-2.50,2.94,-1.60,0.69,-0.64,-0.55,2.67,3.63,4.48
